# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:09:24 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.8962E+01  2.8528E-01  1.4231E-01
  3.9284E+01  2.8708E-01  1.4374E-01
  3.9606E+01  2.8880E-01  1.4519E-01
  3.9928E+01  2.9046E-01  1.4664E-01
  4.0250E+01  2.9204E-01  1.4810E-01
  4.0572E+01  2.9356E-01  1.4957E-01
  4.0894E+01  2.9499E-01  1.5103E-01
  4.1216E+01  2.9634E-01  1.5251E-01
  4.1538E+01  2.9758E-01  1.5398E-01
  4.1860E+01  2.9871E-01  1.5546E-01
  4.2182E+01  2.9970E-01  1.5693E-01
  4.2504E+01  3.0056E-01  1.5840E-01
  4.2826E+01  3.0127E-01  1.5987E-01
  4.3148E+01  3.0182E-01  1.6132E-01
  4.3470E+01  3.0222E-01  1.6277E-01
  4.3792E+01  3.0247E-01  1.6420E-01
  4.4114E+01  3.0259E-01  1.6562E-01
  4.4436E+01  3.0259E-01  1.6702E-01
  4.4758E+01  3.0250E-01  1.6841E-01
  4.5080E+01  3.0234E-01  1.6978E-01
  4.5402E+01  3.0211E-01  1.7112E-01
  4.5724E+01  3.0184E-01  1.7245E-01
  4.6046E+01  3.0154E-01  1.7377E-01
  4.6368E+01  3.0120E-01  1.7506E-01
  4.6690E+01  3.0082E-01  1.7635E-01
  4.7012E+01  3.0040E-01  1.7761E-01
  4.7334E+01  2.9993E-01  1.7886E-01
  4.7656E+01  2.9938E-01  1.8009E-01
  4.7978E+01  2.9874E-01  1.8131E-01
  4.8300E+01  2.9799E-01  1.8251E-01
  4.8622E+01  2.9712E-01  1.8368E-01
  4.8944E+01  2.9612E-01  1.8484E-01
  4.9266E+01  2.9498E-01  1.8597E-01
  4.9588E+01  2.9370E-01  1.8708E-01
  4.9910E+01  2.9229E-01  1.8816E-01
  5.0232E+01  2.9074E-01  1.8920E-01
  5.0554E+01  2.8907E-01  1.9022E-01
  5.0876E+01  2.8728E-01  1.9121E-01
  5.1198E+01  2.8539E-01  1.9216E-01
  5.1520E+01  2.8340E-01  1.9307E-01
  5.1842E+01  2.8134E-01  1.9396E-01
  5.2164E+01  2.7920E-01  1.9480E-01
  5.2486E+01  2.7700E-01  1.9561E-01
  5.2808E+01  2.7474E-01  1.9639E-01
  5.3130E+01  2.7243E-01  1.9714E-01
  5.3452E+01  2.7007E-01  1.9785E-01
  5.3774E+01  2.6765E-01  1.9852E-01
  5.4096E+01  2.6519E-01  1.9917E-01
  5.4418E+01  2.6268E-01  1.9978E-01
  5.4740E+01  2.6012E-01  2.0036E-01
  5.5062E+01  2.5752E-01  2.0091E-01
  5.5384E+01  2.5488E-01  2.0143E-01
  5.5706E+01  2.5221E-01  2.0192E-01
  5.6028E+01  2.4952E-01  2.0238E-01
  5.6350E+01  2.4683E-01  2.0281E-01
  5.6672E+01  2.4412E-01  2.0321E-01
  5.6994E+01  2.4142E-01  2.0359E-01
  5.7316E+01  2.3873E-01  2.0393E-01
  5.7638E+01  2.3605E-01  2.0426E-01
  5.7960E+01  2.3340E-01  2.0456E-01
  5.8282E+01  2.3079E-01  2.0484E-01
  5.8604E+01  2.2821E-01  2.0509E-01
  5.8926E+01  2.2567E-01  2.0533E-01
  5.9248E+01  2.2317E-01  2.0555E-01
  5.9570E+01  2.2072E-01  2.0575E-01
  5.9892E+01  2.1830E-01  2.0593E-01
  6.0214E+01  2.1592E-01  2.0610E-01
  6.0536E+01  2.1356E-01  2.0626E-01
  6.0858E+01  2.1120E-01  2.0640E-01
  6.1180E+01  2.0884E-01  2.0653E-01
  6.1502E+01  2.0645E-01  2.0664E-01
  6.1824E+01  2.0403E-01  2.0674E-01
  6.2146E+01  2.0156E-01  2.0682E-01
  6.2468E+01  1.9903E-01  2.0689E-01
  6.2790E+01  1.9644E-01  2.0694E-01
  6.3112E+01  1.9380E-01  2.0697E-01
  6.3434E+01  1.9112E-01  2.0698E-01
  6.3756E+01  1.8841E-01  2.0697E-01
  6.4078E+01  1.8570E-01  2.0695E-01
  6.4400E+01  1.8302E-01  2.0690E-01
  6.4722E+01  1.8041E-01  2.0684E-01
  6.5044E+01  1.7790E-01  2.0676E-01
  6.5366E+01  1.7554E-01  2.0668E-01
  6.5688E+01  1.7335E-01  2.0659E-01
  6.6010E+01  1.7139E-01  2.0649E-01
  6.6332E+01  1.6967E-01  2.0640E-01
  6.6654E+01  1.6821E-01  2.0632E-01
  6.6976E+01  1.6703E-01  2.0626E-01
  6.7298E+01  1.6610E-01  2.0621E-01
  6.7620E+01  1.6542E-01  2.0619E-01
  6.7942E+01  1.6495E-01  2.0620E-01
  6.8264E+01  1.6464E-01  2.0623E-01
  6.8586E+01  1.6444E-01  2.0630E-01
  6.8908E+01  1.6426E-01  2.0640E-01
  6.9230E+01  1.6404E-01  2.0652E-01
  6.9552E+01  1.6370E-01  2.0667E-01
  6.9874E+01  1.6317E-01  2.0684E-01
  7.0196E+01  1.6239E-01  2.0701E-01
  7.0518E+01  1.6128E-01  2.0719E-01
  7.0840E+01  1.5981E-01  2.0737E-01
  7.1162E+01  1.5795E-01  2.0753E-01
  7.1484E+01  1.5570E-01  2.0766E-01
  7.1806E+01  1.5306E-01  2.0777E-01
  7.2128E+01  1.5008E-01  2.0784E-01
  7.2450E+01  1.4681E-01  2.0786E-01
  7.2772E+01  1.4332E-01  2.0784E-01
  7.3094E+01  1.3969E-01  2.0778E-01
  7.3416E+01  1.3604E-01  2.0766E-01
  7.3738E+01  1.3246E-01  2.0751E-01
  7.4060E+01  1.2906E-01  2.0733E-01
  7.4382E+01  1.2595E-01  2.0711E-01
  7.4704E+01  1.2321E-01  2.0688E-01
  7.5026E+01  1.2093E-01  2.0665E-01
  7.5348E+01  1.1916E-01  2.0642E-01
  7.5670E+01  1.1795E-01  2.0621E-01
  7.5992E+01  1.1733E-01  2.0603E-01
  7.6314E+01  1.1728E-01  2.0589E-01
  7.6636E+01  1.1778E-01  2.0581E-01
  7.6958E+01  1.1879E-01  2.0579E-01
  7.7280E+01  1.2024E-01  2.0583E-01
  7.7602E+01  1.2205E-01  2.0595E-01
  7.7924E+01  1.2413E-01  2.0614E-01
  7.8246E+01  1.2637E-01  2.0640E-01
  7.8568E+01  1.2868E-01  2.0673E-01
  7.8890E+01  1.3094E-01  2.0713E-01
  7.9212E+01  1.3308E-01  2.0758E-01
  7.9534E+01  1.3499E-01  2.0807E-01
  7.9856E+01  1.3660E-01  2.0860E-01
  8.0178E+01  1.3786E-01  2.0916E-01
  8.0500E+01  1.3871E-01  2.0972E-01
  8.0822E+01  1.3914E-01  2.1029E-01
  8.1144E+01  1.3913E-01  2.1085E-01
  8.1466E+01  1.3870E-01  2.1139E-01
  8.1788E+01  1.3786E-01  2.1190E-01
  8.2110E+01  1.3667E-01  2.1237E-01
  8.2432E+01  1.3518E-01  2.1281E-01
  8.2754E+01  1.3346E-01  2.1320E-01
  8.3076E+01  1.3157E-01  2.1356E-01
  8.3398E+01  1.2958E-01  2.1387E-01
  8.3720E+01  1.2758E-01  2.1415E-01
  8.4042E+01  1.2562E-01  2.1439E-01
  8.4364E+01  1.2376E-01  2.1461E-01
  8.4686E+01  1.2205E-01  2.1481E-01
  8.5008E+01  1.2054E-01  2.1500E-01
  8.5330E+01  1.1925E-01  2.1518E-01
  8.5652E+01  1.1820E-01  2.1536E-01
  8.5974E+01  1.1739E-01  2.1555E-01
  8.6296E+01  1.1683E-01  2.1576E-01
  8.6618E+01  1.1649E-01  2.1599E-01
  8.6940E+01  1.1636E-01  2.1624E-01
  8.7262E+01  1.1640E-01  2.1651E-01
  8.7584E+01  1.1658E-01  2.1681E-01
  8.7906E+01  1.1686E-01  2.1714E-01
  8.8228E+01  1.1721E-01  2.1749E-01
  8.8550E+01  1.1757E-01  2.1786E-01
  8.8872E+01  1.1792E-01  2.1825E-01
  8.9194E+01  1.1822E-01  2.1866E-01
  8.9516E+01  1.1843E-01  2.1908E-01
  8.9838E+01  1.1853E-01  2.1950E-01
  9.0160E+01  1.1850E-01  2.1991E-01
  9.0482E+01  1.1831E-01  2.2033E-01
  9.0804E+01  1.1796E-01  2.2073E-01
  9.1126E+01  1.1745E-01  2.2112E-01
  9.1448E+01  1.1677E-01  2.2149E-01
  9.1770E+01  1.1592E-01  2.2183E-01
  9.2092E+01  1.1493E-01  2.2215E-01
  9.2414E+01  1.1381E-01  2.2244E-01
  9.2736E+01  1.1257E-01  2.2271E-01
  9.3058E+01  1.1124E-01  2.2295E-01
  9.3380E+01  1.0984E-01  2.2316E-01
  9.3702E+01  1.0839E-01  2.2334E-01
  9.4024E+01  1.0692E-01  2.2350E-01
  9.4346E+01  1.0545E-01  2.2363E-01
  9.4668E+01  1.0400E-01  2.2375E-01
  9.4990E+01  1.0257E-01  2.2384E-01
  9.5312E+01  1.0119E-01  2.2393E-01
  9.5634E+01  9.9863E-02  2.2399E-01
  9.5956E+01  9.8586E-02  2.2405E-01
  9.6278E+01  9.7362E-02  2.2411E-01
  9.6600E+01  9.6187E-02  2.2415E-01
  9.6922E+01  9.5055E-02  2.2419E-01
  9.7244E+01  9.3958E-02  2.2423E-01
  9.7566E+01  9.2886E-02  2.2426E-01
  9.7888E+01  9.1827E-02  2.2429E-01
  9.8210E+01  9.0771E-02  2.2431E-01
  9.8532E+01  8.9707E-02  2.2433E-01
  9.8854E+01  8.8627E-02  2.2434E-01
  9.9176E+01  8.7520E-02  2.2434E-01
  9.9498E+01  8.6380E-02  2.2433E-01
  9.9820E+01  8.5204E-02  2.2431E-01
  1.0014E+02  8.3986E-02  2.2427E-01
  1.0046E+02  8.2726E-02  2.2422E-01
  1.0079E+02  8.1426E-02  2.2416E-01
  1.0111E+02  8.0086E-02  2.2408E-01
  1.0143E+02  7.8711E-02  2.2398E-01
  1.0175E+02  7.7306E-02  2.2387E-01
  1.0207E+02  7.5876E-02  2.2374E-01
  1.0240E+02  7.4426E-02  2.2359E-01
  1.0272E+02  7.2964E-02  2.2342E-01
  1.0304E+02  7.1494E-02  2.2324E-01
  1.0336E+02  7.0023E-02  2.2304E-01
  1.0368E+02  6.8555E-02  2.2282E-01
  1.0401E+02  6.7096E-02  2.2260E-01
  1.0433E+02  6.5648E-02  2.2236E-01
  1.0465E+02  6.4214E-02  2.2211E-01
  1.0497E+02  6.2795E-02  2.2185E-01
  1.0529E+02  6.1391E-02  2.2158E-01
  1.0562E+02  6.0002E-02  2.2130E-01
  1.0594E+02  5.8627E-02  2.2102E-01
  1.0626E+02  5.7264E-02  2.2073E-01
  1.0658E+02  5.5912E-02  2.2043E-01
  1.0690E+02  5.4569E-02  2.2013E-01
  1.0723E+02  5.3231E-02  2.1982E-01
  1.0755E+02  5.1897E-02  2.1951E-01
  1.0787E+02  5.0565E-02  2.1919E-01
  1.0819E+02  4.9233E-02  2.1886E-01
  1.0851E+02  4.7901E-02  2.1853E-01
  1.0884E+02  4.6569E-02  2.1819E-01
  1.0916E+02  4.5237E-02  2.1785E-01
  1.0948E+02  4.3909E-02  2.1750E-01
  1.0980E+02  4.2585E-02  2.1714E-01
  1.1012E+02  4.1268E-02  2.1678E-01
  1.1045E+02  3.9962E-02  2.1641E-01
  1.1077E+02  3.8668E-02  2.1603E-01
  1.1109E+02  3.7390E-02  2.1565E-01
  1.1141E+02  3.6131E-02  2.1527E-01
  1.1173E+02  3.4891E-02  2.1487E-01
  1.1206E+02  3.3675E-02  2.1448E-01
  1.1238E+02  3.2484E-02  2.1408E-01
  1.1270E+02  3.1319E-02  2.1368E-01
  1.1302E+02  3.0181E-02  2.1328E-01
  1.1334E+02  2.9073E-02  2.1288E-01
  1.1367E+02  2.7994E-02  2.1247E-01
  1.1399E+02  2.6943E-02  2.1207E-01
  1.1431E+02  2.5922E-02  2.1167E-01
  1.1463E+02  2.4928E-02  2.1127E-01
  1.1495E+02  2.3961E-02  2.1087E-01
  1.1528E+02  2.3019E-02  2.1047E-01
  1.1560E+02  2.2101E-02  2.1007E-01
  1.1592E+02  2.1204E-02  2.0968E-01
  1.1624E+02  2.0329E-02  2.0929E-01
  1.1656E+02  1.9474E-02  2.0891E-01
  1.1689E+02  1.8637E-02  2.0853E-01
  1.1721E+02  1.7818E-02  2.0815E-01
  1.1753E+02  1.7017E-02  2.0778E-01
  1.1785E+02  1.6232E-02  2.0741E-01
  1.1817E+02  1.5463E-02  2.0704E-01
  1.1850E+02  1.4709E-02  2.0668E-01
  1.1882E+02  1.3968E-02  2.0632E-01
  1.1914E+02  1.3238E-02  2.0596E-01
  1.1946E+02  1.2520E-02  2.0561E-01
  1.1978E+02  1.1810E-02  2.0526E-01
  1.2011E+02  1.1107E-02  2.0492E-01
  1.2043E+02  1.0409E-02  2.0457E-01
  1.2075E+02  9.7155E-03  2.0423E-01
  1.2107E+02  9.0248E-03  2.0390E-01
  1.2139E+02  8.3361E-03  2.0356E-01
  1.2172E+02  7.6489E-03  2.0323E-01
  1.2204E+02  6.9630E-03  2.0290E-01
  1.2236E+02  6.2784E-03  2.0258E-01
  1.2268E+02  5.5954E-03  2.0225E-01
  1.2300E+02  4.9144E-03  2.0193E-01
  1.2333E+02  4.2359E-03  2.0161E-01
  1.2365E+02  3.5606E-03  2.0129E-01
  1.2397E+02  2.8894E-03  2.0097E-01
  1.2429E+02  2.2232E-03  2.0065E-01
  1.2461E+02  1.5628E-03  2.0034E-01
  1.2494E+02  9.0900E-04  2.0003E-01
  1.2526E+02  2.6252E-04  1.9972E-01
  1.2558E+02 -3.7619E-04  1.9941E-01
  1.2590E+02 -1.0070E-03  1.9911E-01
  1.2622E+02 -1.6301E-03  1.9880E-01
  1.2655E+02 -2.2460E-03  1.9850E-01
  1.2687E+02 -2.8557E-03  1.9820E-01
  1.2719E+02 -3.4603E-03  1.9791E-01
  1.2751E+02 -4.0614E-03  1.9761E-01
  1.2783E+02 -4.6604E-03  1.9732E-01
  1.2816E+02 -5.2590E-03  1.9702E-01
  1.2848E+02 -5.8587E-03  1.9673E-01
  1.2880E+02 -6.4609E-03  1.9644E-01
  1.2912E+02 -7.0665E-03  1.9615E-01
  1.2944E+02 -7.6762E-03  1.9586E-01
  1.2977E+02 -8.2899E-03  1.9556E-01
  1.3009E+02 -8.9070E-03  1.9527E-01
  1.3041E+02 -9.5266E-03  1.9498E-01
  1.3073E+02 -1.0147E-02  1.9468E-01
  1.3105E+02 -1.0768E-02  1.9439E-01
  1.3138E+02 -1.1386E-02  1.9409E-01
  1.3170E+02 -1.2001E-02  1.9379E-01
  1.3202E+02 -1.2613E-02  1.9349E-01
  1.3234E+02 -1.3220E-02  1.9319E-01
  1.3266E+02 -1.3824E-02  1.9288E-01
  1.3299E+02 -1.4424E-02  1.9257E-01
  1.3331E+02 -1.5023E-02  1.9227E-01
  1.3363E+02 -1.5623E-02  1.9196E-01
  1.3395E+02 -1.6227E-02  1.9164E-01
  1.3427E+02 -1.6836E-02  1.9133E-01
  1.3460E+02 -1.7454E-02  1.9101E-01
  1.3492E+02 -1.8083E-02  1.9069E-01
  1.3524E+02 -1.8726E-02  1.9036E-01
  1.3556E+02 -1.9383E-02  1.9004E-01
  1.3588E+02 -2.0055E-02  1.8970E-01
  1.3621E+02 -2.0741E-02  1.8937E-01
  1.3653E+02 -2.1440E-02  1.8903E-01
  1.3685E+02 -2.2150E-02  1.8868E-01
  1.3717E+02 -2.2868E-02  1.8833E-01
  1.3749E+02 -2.3590E-02  1.8798E-01
  1.3782E+02 -2.4313E-02  1.8762E-01
  1.3814E+02 -2.5034E-02  1.8725E-01
  1.3846E+02 -2.5750E-02  1.8688E-01
  1.3878E+02 -2.6459E-02  1.8651E-01
  1.3910E+02 -2.7162E-02  1.8613E-01
  1.3943E+02 -2.7856E-02  1.8574E-01
  1.3975E+02 -2.8544E-02  1.8536E-01
  1.4007E+02 -2.9227E-02  1.8496E-01
  1.4039E+02 -2.9909E-02  1.8457E-01
  1.4071E+02 -3.0593E-02  1.8417E-01
  1.4104E+02 -3.1283E-02  1.8376E-01
  1.4136E+02 -3.1983E-02  1.8335E-01
  1.4168E+02 -3.2698E-02  1.8294E-01
  1.4200E+02 -3.3431E-02  1.8251E-01
  1.4232E+02 -3.4186E-02  1.8208E-01
  1.4265E+02 -3.4964E-02  1.8165E-01
  1.4297E+02 -3.5766E-02  1.8120E-01
  1.4329E+02 -3.6592E-02  1.8075E-01
  1.4361E+02 -3.7438E-02  1.8029E-01
  1.4393E+02 -3.8302E-02  1.7982E-01
  1.4426E+02 -3.9180E-02  1.7934E-01
  1.4458E+02 -4.0064E-02  1.7886E-01
  1.4490E+02 -4.0949E-02  1.7837E-01
  1.4522E+02 -4.1828E-02  1.7787E-01
  1.4554E+02 -4.2694E-02  1.7736E-01
  1.4587E+02 -4.3540E-02  1.7685E-01
  1.4619E+02 -4.4361E-02  1.7633E-01
  1.4651E+02 -4.5151E-02  1.7581E-01
  1.4683E+02 -4.5907E-02  1.7529E-01
  1.4715E+02 -4.6627E-02  1.7476E-01
  1.4748E+02 -4.7310E-02  1.7424E-01
  1.4780E+02 -4.7958E-02  1.7371E-01
  1.4812E+02 -4.8574E-02  1.7318E-01
  1.4844E+02 -4.9161E-02  1.7266E-01
  1.4876E+02 -4.9725E-02  1.7213E-01
  1.4909E+02 -5.0274E-02  1.7160E-01
  1.4941E+02 -5.0815E-02  1.7108E-01
  1.4973E+02 -5.1356E-02  1.7055E-01
  1.5005E+02 -5.1904E-02  1.7003E-01
  1.5037E+02 -5.2468E-02  1.6950E-01
  1.5070E+02 -5.3054E-02  1.6897E-01
  1.5102E+02 -5.3669E-02  1.6843E-01
  1.5134E+02 -5.4317E-02  1.6789E-01
  1.5166E+02 -5.5001E-02  1.6734E-01
  1.5198E+02 -5.5721E-02  1.6679E-01
  1.5231E+02 -5.6479E-02  1.6623E-01
  1.5263E+02 -5.7271E-02  1.6566E-01
  1.5295E+02 -5.8095E-02  1.6508E-01
  1.5327E+02 -5.8944E-02  1.6450E-01
  1.5359E+02 -5.9812E-02  1.6391E-01
  1.5392E+02 -6.0693E-02  1.6330E-01
  1.5424E+02 -6.1579E-02  1.6269E-01
  1.5456E+02 -6.2461E-02  1.6208E-01
  1.5488E+02 -6.3331E-02  1.6145E-01
  1.5520E+02 -6.4181E-02  1.6083E-01
  1.5553E+02 -6.5006E-02  1.6020E-01
  1.5585E+02 -6.5797E-02  1.5956E-01
  1.5617E+02 -6.6552E-02  1.5893E-01
  1.5649E+02 -6.7266E-02  1.5830E-01
  1.5681E+02 -6.7936E-02  1.5766E-01
  1.5714E+02 -6.8564E-02  1.5703E-01
  1.5746E+02 -6.9148E-02  1.5641E-01
  1.5778E+02 -6.9692E-02  1.5578E-01
  1.5810E+02 -7.0200E-02  1.5516E-01
  1.5842E+02 -7.0675E-02  1.5455E-01
  1.5875E+02 -7.1124E-02  1.5394E-01
  1.5907E+02 -7.1552E-02  1.5333E-01
  1.5939E+02 -7.1965E-02  1.5273E-01
  1.5971E+02 -7.2371E-02  1.5214E-01
  1.6003E+02 -7.2774E-02  1.5154E-01
  1.6036E+02 -7.3181E-02  1.5095E-01
  1.6068E+02 -7.3597E-02  1.5036E-01
  1.6100E+02 -7.4025E-02  1.4977E-01
  1.6132E+02 -7.4469E-02  1.4918E-01
  1.6164E+02 -7.4931E-02  1.4859E-01
  1.6197E+02 -7.5411E-02  1.4799E-01
  1.6229E+02 -7.5910E-02  1.4740E-01
  1.6261E+02 -7.6426E-02  1.4680E-01
  1.6293E+02 -7.6958E-02  1.4620E-01
  1.6325E+02 -7.7502E-02  1.4560E-01
  1.6358E+02 -7.8055E-02  1.4499E-01
  1.6390E+02 -7.8613E-02  1.4438E-01
  1.6422E+02 -7.9173E-02  1.4377E-01
  1.6454E+02 -7.9728E-02  1.4315E-01
  1.6486E+02 -8.0276E-02  1.4254E-01
  1.6519E+02 -8.0813E-02  1.4192E-01
  1.6551E+02 -8.1336E-02  1.4131E-01
  1.6583E+02 -8.1840E-02  1.4069E-01
  1.6615E+02 -8.2326E-02  1.4007E-01
  1.6647E+02 -8.2791E-02  1.3946E-01
  1.6680E+02 -8.3236E-02  1.3885E-01
  1.6712E+02 -8.3659E-02  1.3824E-01
  1.6744E+02 -8.4064E-02  1.3764E-01
  1.6776E+02 -8.4451E-02  1.3704E-01
  1.6808E+02 -8.4822E-02  1.3644E-01
  1.6841E+02 -8.5179E-02  1.3585E-01
  1.6873E+02 -8.5527E-02  1.3526E-01
  1.6905E+02 -8.5867E-02  1.3467E-01
  1.6937E+02 -8.6203E-02  1.3409E-01
  1.6969E+02 -8.6536E-02  1.3351E-01
  1.7002E+02 -8.6870E-02  1.3293E-01
  1.7034E+02 -8.7206E-02  1.3235E-01
  1.7066E+02 -8.7546E-02  1.3178E-01
  1.7098E+02 -8.7892E-02  1.3120E-01
  1.7130E+02 -8.8244E-02  1.3063E-01
  1.7163E+02 -8.8603E-02  1.3005E-01
  1.7195E+02 -8.8969E-02  1.2947E-01
  1.7227E+02 -8.9341E-02  1.2890E-01
  1.7259E+02 -8.9720E-02  1.2832E-01
  1.7291E+02 -9.0104E-02  1.2774E-01
  1.7324E+02 -9.0492E-02  1.2716E-01
