# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 27 16:54:43 2019
# diag: timetrace, run(s): act, time window: 0-1000(723 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/IFERC/W7Xhis05/GAM/110.997/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.5808E+01  3.2472E-01 -4.0541E-01
  8.7192E+01  3.1450E-01 -4.0630E-01
  8.8576E+01  3.0441E-01 -4.0701E-01
  8.9960E+01  2.9436E-01 -4.0756E-01
  9.1344E+01  2.8425E-01 -4.0793E-01
  9.2728E+01  2.7407E-01 -4.0812E-01
  9.4112E+01  2.6383E-01 -4.0814E-01
  9.5496E+01  2.5353E-01 -4.0798E-01
  9.6880E+01  2.4329E-01 -4.0764E-01
  9.8264E+01  2.3315E-01 -4.0713E-01
  9.9648E+01  2.2302E-01 -4.0645E-01
  1.0103E+02  2.1290E-01 -4.0559E-01
  1.0242E+02  2.0285E-01 -4.0457E-01
  1.0380E+02  1.9294E-01 -4.0338E-01
  1.0518E+02  1.8302E-01 -4.0203E-01
  1.0657E+02  1.7296E-01 -4.0051E-01
  1.0795E+02  1.6293E-01 -3.9881E-01
  1.0934E+02  1.5324E-01 -3.9696E-01
  1.1072E+02  1.4385E-01 -3.9496E-01
  1.1210E+02  1.3457E-01 -3.9282E-01
  1.1349E+02  1.2531E-01 -3.9053E-01
  1.1487E+02  1.1607E-01 -3.8809E-01
  1.1626E+02  1.0697E-01 -3.8551E-01
  1.1764E+02  9.8128E-02 -3.8280E-01
  1.1902E+02  8.9544E-02 -3.7996E-01
  1.2041E+02  8.1117E-02 -3.7699E-01
  1.2179E+02  7.2739E-02 -3.7391E-01
  1.2318E+02  6.4407E-02 -3.7070E-01
  1.2456E+02  5.6179E-02 -3.6737E-01
  1.2594E+02  4.8101E-02 -3.6392E-01
  1.2733E+02  4.0180E-02 -3.6036E-01
  1.2871E+02  3.2417E-02 -3.5669E-01
  1.3010E+02  2.4813E-02 -3.5292E-01
  1.3148E+02  1.7358E-02 -3.4905E-01
  1.3286E+02  1.0027E-02 -3.4508E-01
  1.3425E+02  2.8072E-03 -3.4101E-01
  1.3563E+02 -4.2738E-03 -3.3685E-01
  1.3702E+02 -1.1202E-02 -3.3261E-01
  1.3840E+02 -1.7982E-02 -3.2827E-01
  1.3978E+02 -2.4615E-02 -3.2386E-01
  1.4117E+02 -3.1129E-02 -3.1937E-01
  1.4255E+02 -3.7530E-02 -3.1480E-01
  1.4394E+02 -4.3776E-02 -3.1015E-01
  1.4532E+02 -4.9844E-02 -3.0544E-01
  1.4670E+02 -5.5746E-02 -3.0066E-01
  1.4809E+02 -6.1486E-02 -2.9582E-01
  1.4947E+02 -6.7065E-02 -2.9092E-01
  1.5086E+02 -7.2514E-02 -2.8597E-01
  1.5224E+02 -7.7858E-02 -2.8097E-01
  1.5362E+02 -8.3066E-02 -2.7591E-01
  1.5501E+02 -8.8090E-02 -2.7080E-01
  1.5639E+02 -9.2910E-02 -2.6566E-01
  1.5778E+02 -9.7545E-02 -2.6048E-01
  1.5916E+02 -1.0202E-01 -2.5526E-01
  1.6054E+02 -1.0634E-01 -2.5002E-01
  1.6193E+02 -1.1050E-01 -2.4475E-01
  1.6331E+02 -1.1447E-01 -2.3945E-01
  1.6470E+02 -1.1830E-01 -2.3414E-01
  1.6608E+02 -1.2200E-01 -2.2881E-01
  1.6746E+02 -1.2556E-01 -2.2346E-01
  1.6885E+02 -1.2895E-01 -2.1810E-01
  1.7023E+02 -1.3215E-01 -2.1274E-01
  1.7162E+02 -1.3517E-01 -2.0737E-01
  1.7300E+02 -1.3806E-01 -2.0200E-01
  1.7438E+02 -1.4082E-01 -1.9663E-01
  1.7577E+02 -1.4346E-01 -1.9127E-01
  1.7715E+02 -1.4596E-01 -1.8591E-01
  1.7854E+02 -1.4831E-01 -1.8056E-01
  1.7992E+02 -1.5051E-01 -1.7523E-01
  1.8130E+02 -1.5258E-01 -1.6990E-01
  1.8269E+02 -1.5451E-01 -1.6460E-01
  1.8407E+02 -1.5631E-01 -1.5932E-01
  1.8546E+02 -1.5798E-01 -1.5405E-01
  1.8684E+02 -1.5952E-01 -1.4882E-01
  1.8822E+02 -1.6093E-01 -1.4361E-01
  1.8961E+02 -1.6222E-01 -1.3842E-01
  1.9099E+02 -1.6337E-01 -1.3327E-01
  1.9238E+02 -1.6440E-01 -1.2816E-01
  1.9376E+02 -1.6531E-01 -1.2307E-01
  1.9514E+02 -1.6609E-01 -1.1803E-01
  1.9653E+02 -1.6676E-01 -1.1303E-01
  1.9791E+02 -1.6732E-01 -1.0806E-01
  1.9930E+02 -1.6776E-01 -1.0315E-01
  2.0068E+02 -1.6808E-01 -9.8274E-02
  2.0206E+02 -1.6830E-01 -9.3449E-02
  2.0345E+02 -1.6840E-01 -8.8674E-02
  2.0483E+02 -1.6840E-01 -8.3949E-02
  2.0622E+02 -1.6828E-01 -7.9277E-02
  2.0760E+02 -1.6806E-01 -7.4660E-02
  2.0898E+02 -1.6773E-01 -7.0099E-02
  2.1037E+02 -1.6729E-01 -6.5597E-02
  2.1175E+02 -1.6675E-01 -6.1153E-02
  2.1314E+02 -1.6611E-01 -5.6771E-02
  2.1452E+02 -1.6537E-01 -5.2451E-02
  2.1590E+02 -1.6453E-01 -4.8195E-02
  2.1729E+02 -1.6359E-01 -4.4005E-02
  2.1867E+02 -1.6257E-01 -3.9883E-02
  2.2006E+02 -1.6145E-01 -3.5828E-02
  2.2144E+02 -1.6025E-01 -3.1843E-02
  2.2282E+02 -1.5896E-01 -2.7929E-02
  2.2421E+02 -1.5759E-01 -2.4086E-02
  2.2559E+02 -1.5614E-01 -2.0316E-02
  2.2698E+02 -1.5463E-01 -1.6619E-02
  2.2836E+02 -1.5305E-01 -1.2996E-02
  2.2974E+02 -1.5139E-01 -9.4473E-03
  2.3113E+02 -1.4967E-01 -5.9744E-03
  2.3251E+02 -1.4788E-01 -2.5775E-03
  2.3390E+02 -1.4603E-01  7.4275E-04
  2.3528E+02 -1.4412E-01  3.9859E-03
  2.3666E+02 -1.4215E-01  7.1515E-03
  2.3805E+02 -1.4012E-01  1.0239E-02
  2.3943E+02 -1.3804E-01  1.3248E-02
  2.4082E+02 -1.3590E-01  1.6177E-02
  2.4220E+02 -1.3371E-01  1.9028E-02
  2.4358E+02 -1.3148E-01  2.1799E-02
  2.4497E+02 -1.2920E-01  2.4490E-02
  2.4635E+02 -1.2688E-01  2.7100E-02
  2.4774E+02 -1.2452E-01  2.9631E-02
  2.4912E+02 -1.2213E-01  3.2082E-02
  2.5050E+02 -1.1969E-01  3.4452E-02
  2.5189E+02 -1.1722E-01  3.6742E-02
  2.5327E+02 -1.1472E-01  3.8952E-02
  2.5466E+02 -1.1219E-01  4.1081E-02
  2.5604E+02 -1.0962E-01  4.3131E-02
  2.5742E+02 -1.0703E-01  4.5101E-02
  2.5881E+02 -1.0441E-01  4.6991E-02
  2.6019E+02 -1.0177E-01  4.8801E-02
  2.6158E+02 -9.9103E-02  5.0533E-02
  2.6296E+02 -9.6417E-02  5.2185E-02
  2.6434E+02 -9.3712E-02  5.3759E-02
  2.6573E+02 -9.0993E-02  5.5255E-02
  2.6711E+02 -8.8260E-02  5.6673E-02
  2.6850E+02 -8.5517E-02  5.8013E-02
  2.6988E+02 -8.2764E-02  5.9277E-02
  2.7126E+02 -8.0006E-02  6.0465E-02
  2.7265E+02 -7.7245E-02  6.1578E-02
  2.7403E+02 -7.4483E-02  6.2615E-02
  2.7542E+02 -7.1720E-02  6.3579E-02
  2.7680E+02 -6.8959E-02  6.4469E-02
  2.7818E+02 -6.6202E-02  6.5287E-02
  2.7957E+02 -6.3452E-02  6.6033E-02
  2.8095E+02 -6.0708E-02  6.6708E-02
  2.8234E+02 -5.7972E-02  6.7312E-02
  2.8372E+02 -5.5244E-02  6.7848E-02
  2.8510E+02 -5.2526E-02  6.8315E-02
  2.8649E+02 -4.9819E-02  6.8715E-02
  2.8787E+02 -4.7125E-02  6.9048E-02
  2.8926E+02 -4.4445E-02  6.9316E-02
  2.9064E+02 -4.1780E-02  6.9519E-02
  2.9202E+02 -3.9131E-02  6.9658E-02
  2.9341E+02 -3.6500E-02  6.9735E-02
  2.9479E+02 -3.3889E-02  6.9749E-02
  2.9618E+02 -3.1298E-02  6.9703E-02
  2.9756E+02 -2.8729E-02  6.9598E-02
  2.9894E+02 -2.6184E-02  6.9434E-02
  3.0033E+02 -2.3664E-02  6.9212E-02
  3.0171E+02 -2.1171E-02  6.8934E-02
  3.0310E+02 -1.8706E-02  6.8601E-02
  3.0448E+02 -1.6270E-02  6.8214E-02
  3.0586E+02 -1.3865E-02  6.7775E-02
  3.0725E+02 -1.1491E-02  6.7283E-02
  3.0863E+02 -9.1494E-03  6.6741E-02
  3.1002E+02 -6.8412E-03  6.6150E-02
  3.1140E+02 -4.5670E-03  6.5511E-02
  3.1278E+02 -2.3278E-03  6.4825E-02
  3.1417E+02 -1.2407E-04  6.4093E-02
  3.1555E+02  2.0437E-03  6.3317E-02
  3.1694E+02  4.1748E-03  6.2498E-02
  3.1832E+02  6.2687E-03  6.1638E-02
  3.1970E+02  8.3250E-03  6.0736E-02
  3.2109E+02  1.0343E-02  5.9795E-02
  3.2247E+02  1.2323E-02  5.8817E-02
  3.2386E+02  1.4263E-02  5.7801E-02
  3.2524E+02  1.6164E-02  5.6749E-02
  3.2662E+02  1.8025E-02  5.5663E-02
  3.2801E+02  1.9844E-02  5.4544E-02
  3.2939E+02  2.1623E-02  5.3393E-02
  3.3078E+02  2.3359E-02  5.2212E-02
  3.3216E+02  2.5052E-02  5.1001E-02
  3.3354E+02  2.6703E-02  4.9761E-02
  3.3493E+02  2.8311E-02  4.8495E-02
  3.3631E+02  2.9875E-02  4.7203E-02
  3.3770E+02  3.1395E-02  4.5887E-02
  3.3908E+02  3.2870E-02  4.4547E-02
  3.4046E+02  3.4302E-02  4.3185E-02
  3.4185E+02  3.5688E-02  4.1803E-02
  3.4323E+02  3.7031E-02  4.0401E-02
  3.4462E+02  3.8328E-02  3.8980E-02
  3.4600E+02  3.9582E-02  3.7542E-02
  3.4738E+02  4.0791E-02  3.6088E-02
  3.4877E+02  4.1955E-02  3.4619E-02
  3.5015E+02  4.3076E-02  3.3137E-02
  3.5154E+02  4.4152E-02  3.1641E-02
  3.5292E+02  4.5185E-02  3.0134E-02
  3.5430E+02  4.6174E-02  2.8617E-02
  3.5569E+02  4.7120E-02  2.7090E-02
  3.5707E+02  4.8023E-02  2.5555E-02
  3.5846E+02  4.8883E-02  2.4013E-02
  3.5984E+02  4.9700E-02  2.2464E-02
  3.6122E+02  5.0475E-02  2.0910E-02
  3.6261E+02  5.1207E-02  1.9352E-02
  3.6399E+02  5.1898E-02  1.7791E-02
  3.6538E+02  5.2546E-02  1.6228E-02
  3.6676E+02  5.3153E-02  1.4664E-02
  3.6814E+02  5.3719E-02  1.3099E-02
  3.6953E+02  5.4243E-02  1.1535E-02
  3.7091E+02  5.4726E-02  9.9724E-03
  3.7230E+02  5.5168E-02  8.4126E-03
  3.7368E+02  5.5569E-02  6.8564E-03
  3.7506E+02  5.5930E-02  5.3045E-03
  3.7645E+02  5.6251E-02  3.7579E-03
  3.7783E+02  5.6533E-02  2.2174E-03
  3.7922E+02  5.6775E-02  6.8395E-04
  3.8060E+02  5.6979E-02 -8.4172E-04
  3.8198E+02  5.7146E-02 -2.3588E-03
  3.8337E+02  5.7274E-02 -3.8664E-03
  3.8475E+02  5.7366E-02 -5.3640E-03
  3.8614E+02  5.7423E-02 -6.8506E-03
  3.8752E+02  5.7444E-02 -8.3256E-03
  3.8890E+02  5.7430E-02 -9.7883E-03
  3.9029E+02  5.7383E-02 -1.1238E-02
  3.9167E+02  5.7302E-02 -1.2674E-02
  3.9306E+02  5.7189E-02 -1.4096E-02
  3.9444E+02  5.7043E-02 -1.5503E-02
  3.9582E+02  5.6866E-02 -1.6895E-02
  3.9721E+02  5.6659E-02 -1.8270E-02
  3.9859E+02  5.6421E-02 -1.9629E-02
  3.9998E+02  5.6153E-02 -2.0971E-02
  4.0136E+02  5.5857E-02 -2.2295E-02
  4.0274E+02  5.5531E-02 -2.3601E-02
  4.0413E+02  5.5179E-02 -2.4889E-02
  4.0551E+02  5.4799E-02 -2.6157E-02
  4.0690E+02  5.4392E-02 -2.7406E-02
  4.0828E+02  5.3960E-02 -2.8635E-02
  4.0966E+02  5.3502E-02 -2.9843E-02
  4.1105E+02  5.3020E-02 -3.1030E-02
  4.1243E+02  5.2515E-02 -3.2197E-02
  4.1382E+02  5.1986E-02 -3.3342E-02
  4.1520E+02  5.1435E-02 -3.4465E-02
  4.1658E+02  5.0862E-02 -3.5566E-02
  4.1797E+02  5.0268E-02 -3.6645E-02
  4.1935E+02  4.9654E-02 -3.7701E-02
  4.2074E+02  4.9020E-02 -3.8734E-02
  4.2212E+02  4.8367E-02 -3.9743E-02
  4.2350E+02  4.7695E-02 -4.0730E-02
  4.2489E+02  4.7005E-02 -4.1692E-02
  4.2627E+02  4.6299E-02 -4.2631E-02
  4.2766E+02  4.5575E-02 -4.3546E-02
  4.2904E+02  4.4837E-02 -4.4436E-02
  4.3042E+02  4.4083E-02 -4.5302E-02
  4.3181E+02  4.3315E-02 -4.6144E-02
  4.3319E+02  4.2533E-02 -4.6961E-02
  4.3458E+02  4.1739E-02 -4.7754E-02
  4.3596E+02  4.0932E-02 -4.8522E-02
  4.3734E+02  4.0114E-02 -4.9265E-02
  4.3873E+02  3.9285E-02 -4.9983E-02
  4.4011E+02  3.8446E-02 -5.0677E-02
  4.4150E+02  3.7598E-02 -5.1345E-02
  4.4288E+02  3.6740E-02 -5.1989E-02
  4.4426E+02  3.5875E-02 -5.2608E-02
  4.4565E+02  3.5002E-02 -5.3203E-02
  4.4703E+02  3.4122E-02 -5.3772E-02
  4.4842E+02  3.3235E-02 -5.4317E-02
  4.4980E+02  3.2343E-02 -5.4838E-02
  4.5118E+02  3.1445E-02 -5.5333E-02
  4.5257E+02  3.0544E-02 -5.5805E-02
  4.5395E+02  2.9638E-02 -5.6252E-02
  4.5534E+02  2.8729E-02 -5.6675E-02
  4.5672E+02  2.7817E-02 -5.7074E-02
  4.5810E+02  2.6903E-02 -5.7449E-02
  4.5949E+02  2.5988E-02 -5.7801E-02
  4.6087E+02  2.5072E-02 -5.8129E-02
  4.6226E+02  2.4156E-02 -5.8434E-02
  4.6364E+02  2.3240E-02 -5.8715E-02
  4.6502E+02  2.2324E-02 -5.8974E-02
  4.6641E+02  2.1410E-02 -5.9210E-02
  4.6779E+02  2.0498E-02 -5.9424E-02
  4.6918E+02  1.9588E-02 -5.9615E-02
  4.7056E+02  1.8680E-02 -5.9785E-02
  4.7194E+02  1.7775E-02 -5.9933E-02
  4.7333E+02  1.6874E-02 -6.0059E-02
  4.7471E+02  1.5977E-02 -6.0164E-02
  4.7610E+02  1.5085E-02 -6.0249E-02
  4.7748E+02  1.4197E-02 -6.0312E-02
  4.7886E+02  1.3314E-02 -6.0356E-02
  4.8025E+02  1.2437E-02 -6.0379E-02
  4.8163E+02  1.1566E-02 -6.0383E-02
  4.8302E+02  1.0702E-02 -6.0367E-02
  4.8440E+02  9.8445E-03 -6.0332E-02
  4.8578E+02  8.9943E-03 -6.0279E-02
  4.8717E+02  8.1518E-03 -6.0207E-02
  4.8855E+02  7.3174E-03 -6.0117E-02
  4.8994E+02  6.4913E-03 -6.0009E-02
  4.9132E+02  5.6739E-03 -5.9884E-02
  4.9270E+02  4.8656E-03 -5.9742E-02
  4.9409E+02  4.0665E-03 -5.9584E-02
  4.9547E+02  3.2771E-03 -5.9409E-02
  4.9686E+02  2.4976E-03 -5.9218E-02
  4.9824E+02  1.7283E-03 -5.9011E-02
  4.9962E+02  9.6935E-04 -5.8789E-02
  5.0101E+02  2.2114E-04 -5.8553E-02
  5.0239E+02 -5.1613E-04 -5.8302E-02
  5.0378E+02 -1.2422E-03 -5.8037E-02
  5.0516E+02 -1.9568E-03 -5.7758E-02
  5.0654E+02 -2.6598E-03 -5.7466E-02
  5.0793E+02 -3.3510E-03 -5.7161E-02
  5.0931E+02 -4.0300E-03 -5.6844E-02
  5.1070E+02 -4.6968E-03 -5.6514E-02
  5.1208E+02 -5.3512E-03 -5.6173E-02
  5.1346E+02 -5.9930E-03 -5.5820E-02
  5.1485E+02 -6.6220E-03 -5.5456E-02
  5.1623E+02 -7.2382E-03 -5.5081E-02
  5.1762E+02 -7.8414E-03 -5.4697E-02
  5.1900E+02 -8.4314E-03 -5.4302E-02
  5.2038E+02 -9.0083E-03 -5.3898E-02
  5.2177E+02 -9.5718E-03 -5.3485E-02
  5.2315E+02 -1.0122E-02 -5.3064E-02
  5.2454E+02 -1.0659E-02 -5.2634E-02
  5.2592E+02 -1.1182E-02 -5.2196E-02
  5.2730E+02 -1.1691E-02 -5.1750E-02
  5.2869E+02 -1.2187E-02 -5.1298E-02
  5.3007E+02 -1.2670E-02 -5.0838E-02
  5.3146E+02 -1.3138E-02 -5.0373E-02
  5.3284E+02 -1.3593E-02 -4.9901E-02
  5.3422E+02 -1.4034E-02 -4.9423E-02
  5.3561E+02 -1.4461E-02 -4.8940E-02
  5.3699E+02 -1.4875E-02 -4.8452E-02
  5.3838E+02 -1.5274E-02 -4.7960E-02
  5.3976E+02 -1.5660E-02 -4.7463E-02
  5.4114E+02 -1.6033E-02 -4.6963E-02
  5.4253E+02 -1.6391E-02 -4.6459E-02
  5.4391E+02 -1.6736E-02 -4.5951E-02
  5.4530E+02 -1.7067E-02 -4.5441E-02
  5.4668E+02 -1.7385E-02 -4.4928E-02
  5.4806E+02 -1.7689E-02 -4.4413E-02
  5.4945E+02 -1.7980E-02 -4.3896E-02
  5.5083E+02 -1.8257E-02 -4.3378E-02
  5.5222E+02 -1.8521E-02 -4.2858E-02
  5.5360E+02 -1.8772E-02 -4.2337E-02
  5.5498E+02 -1.9010E-02 -4.1816E-02
  5.5637E+02 -1.9235E-02 -4.1294E-02
  5.5775E+02 -1.9447E-02 -4.0773E-02
  5.5914E+02 -1.9646E-02 -4.0251E-02
  5.6052E+02 -1.9832E-02 -3.9730E-02
  5.6190E+02 -2.0006E-02 -3.9210E-02
  5.6329E+02 -2.0168E-02 -3.8691E-02
  5.6467E+02 -2.0317E-02 -3.8174E-02
  5.6606E+02 -2.0455E-02 -3.7658E-02
  5.6744E+02 -2.0580E-02 -3.7144E-02
  5.6882E+02 -2.0693E-02 -3.6632E-02
  5.7021E+02 -2.0795E-02 -3.6123E-02
  5.7159E+02 -2.0885E-02 -3.5616E-02
  5.7298E+02 -2.0963E-02 -3.5112E-02
  5.7436E+02 -2.1031E-02 -3.4611E-02
  5.7574E+02 -2.1087E-02 -3.4114E-02
  5.7713E+02 -2.1133E-02 -3.3620E-02
  5.7851E+02 -2.1168E-02 -3.3130E-02
  5.7990E+02 -2.1192E-02 -3.2644E-02
  5.8128E+02 -2.1206E-02 -3.2162E-02
  5.8266E+02 -2.1210E-02 -3.1684E-02
  5.8405E+02 -2.1204E-02 -3.1212E-02
  5.8543E+02 -2.1188E-02 -3.0743E-02
  5.8682E+02 -2.1163E-02 -3.0280E-02
  5.8820E+02 -2.1128E-02 -2.9822E-02
  5.8958E+02 -2.1084E-02 -2.9369E-02
  5.9097E+02 -2.1032E-02 -2.8922E-02
  5.9235E+02 -2.0970E-02 -2.8480E-02
  5.9374E+02 -2.0900E-02 -2.8044E-02
  5.9512E+02 -2.0821E-02 -2.7613E-02
  5.9650E+02 -2.0735E-02 -2.7189E-02
  5.9789E+02 -2.0640E-02 -2.6771E-02
  5.9927E+02 -2.0538E-02 -2.6359E-02
  6.0066E+02 -2.0428E-02 -2.5954E-02
  6.0204E+02 -2.0311E-02 -2.5555E-02
  6.0342E+02 -2.0187E-02 -2.5162E-02
  6.0481E+02 -2.0055E-02 -2.4777E-02
  6.0619E+02 -1.9918E-02 -2.4398E-02
  6.0758E+02 -1.9773E-02 -2.4026E-02
  6.0896E+02 -1.9623E-02 -2.3661E-02
  6.1034E+02 -1.9466E-02 -2.3303E-02
  6.1173E+02 -1.9304E-02 -2.2952E-02
  6.1311E+02 -1.9136E-02 -2.2608E-02
  6.1450E+02 -1.8963E-02 -2.2272E-02
  6.1588E+02 -1.8785E-02 -2.1942E-02
  6.1726E+02 -1.8601E-02 -2.1621E-02
  6.1865E+02 -1.8413E-02 -2.1306E-02
  6.2003E+02 -1.8220E-02 -2.0999E-02
  6.2142E+02 -1.8024E-02 -2.0700E-02
  6.2280E+02 -1.7822E-02 -2.0408E-02
  6.2418E+02 -1.7618E-02 -2.0123E-02
  6.2557E+02 -1.7409E-02 -1.9846E-02
  6.2695E+02 -1.7197E-02 -1.9577E-02
  6.2834E+02 -1.6981E-02 -1.9315E-02
  6.2972E+02 -1.6763E-02 -1.9061E-02
  6.3110E+02 -1.6542E-02 -1.8814E-02
  6.3249E+02 -1.6318E-02 -1.8575E-02
  6.3387E+02 -1.6091E-02 -1.8343E-02
  6.3526E+02 -1.5862E-02 -1.8119E-02
  6.3664E+02 -1.5631E-02 -1.7902E-02
  6.3802E+02 -1.5399E-02 -1.7693E-02
  6.3941E+02 -1.5164E-02 -1.7492E-02
  6.4079E+02 -1.4928E-02 -1.7297E-02
  6.4218E+02 -1.4691E-02 -1.7111E-02
  6.4356E+02 -1.4452E-02 -1.6931E-02
  6.4494E+02 -1.4212E-02 -1.6759E-02
  6.4633E+02 -1.3972E-02 -1.6594E-02
  6.4771E+02 -1.3731E-02 -1.6437E-02
  6.4910E+02 -1.3489E-02 -1.6286E-02
  6.5048E+02 -1.3248E-02 -1.6143E-02
  6.5186E+02 -1.3006E-02 -1.6007E-02
  6.5325E+02 -1.2764E-02 -1.5878E-02
  6.5463E+02 -1.2522E-02 -1.5755E-02
  6.5602E+02 -1.2281E-02 -1.5640E-02
  6.5740E+02 -1.2040E-02 -1.5531E-02
  6.5878E+02 -1.1799E-02 -1.5429E-02
  6.6017E+02 -1.1560E-02 -1.5334E-02
  6.6155E+02 -1.1322E-02 -1.5245E-02
  6.6294E+02 -1.1084E-02 -1.5163E-02
  6.6432E+02 -1.0848E-02 -1.5087E-02
  6.6570E+02 -1.0613E-02 -1.5018E-02
  6.6709E+02 -1.0380E-02 -1.4954E-02
  6.6847E+02 -1.0148E-02 -1.4897E-02
  6.6986E+02 -9.9185E-03 -1.4846E-02
  6.7124E+02 -9.6904E-03 -1.4801E-02
  6.7262E+02 -9.4644E-03 -1.4761E-02
  6.7401E+02 -9.2405E-03 -1.4727E-02
  6.7539E+02 -9.0188E-03 -1.4699E-02
  6.7678E+02 -8.7995E-03 -1.4677E-02
  6.7816E+02 -8.5826E-03 -1.4659E-02
  6.7954E+02 -8.3683E-03 -1.4647E-02
  6.8093E+02 -8.1566E-03 -1.4641E-02
  6.8231E+02 -7.9477E-03 -1.4639E-02
  6.8370E+02 -7.7416E-03 -1.4642E-02
  6.8508E+02 -7.5385E-03 -1.4650E-02
  6.8646E+02 -7.3384E-03 -1.4663E-02
  6.8785E+02 -7.1414E-03 -1.4681E-02
  6.8923E+02 -6.9475E-03 -1.4703E-02
  6.9062E+02 -6.7570E-03 -1.4729E-02
  6.9200E+02 -6.5697E-03 -1.4760E-02
  6.9338E+02 -6.3859E-03 -1.4795E-02
  6.9477E+02 -6.2055E-03 -1.4834E-02
  6.9615E+02 -6.0287E-03 -1.4877E-02
  6.9754E+02 -5.8554E-03 -1.4923E-02
  6.9892E+02 -5.6858E-03 -1.4974E-02
  7.0030E+02 -5.5199E-03 -1.5027E-02
  7.0169E+02 -5.3577E-03 -1.5085E-02
  7.0307E+02 -5.1994E-03 -1.5145E-02
  7.0446E+02 -5.0449E-03 -1.5209E-02
  7.0584E+02 -4.8943E-03 -1.5276E-02
  7.0722E+02 -4.7475E-03 -1.5346E-02
  7.0861E+02 -4.6048E-03 -1.5419E-02
  7.0999E+02 -4.4660E-03 -1.5494E-02
  7.1138E+02 -4.3313E-03 -1.5572E-02
  7.1276E+02 -4.2005E-03 -1.5653E-02
  7.1414E+02 -4.0739E-03 -1.5736E-02
  7.1553E+02 -3.9513E-03 -1.5821E-02
  7.1691E+02 -3.8328E-03 -1.5908E-02
