# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 20 15:23:35 2019
# diag: timetrace, run(s): act, time window: 0-3000(8622 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.4964E+01  5.4355E-01  2.9672E-02
  1.5312E+01  5.4039E-01  2.9946E-02
  1.5660E+01  5.3767E-01  3.0219E-02
  1.6008E+01  5.3540E-01  3.0493E-02
  1.6356E+01  5.3353E-01  3.0767E-02
  1.6704E+01  5.3203E-01  3.1045E-02
  1.7052E+01  5.3091E-01  3.1325E-02
  1.7400E+01  5.3014E-01  3.1611E-02
  1.7748E+01  5.2973E-01  3.1901E-02
  1.8096E+01  5.2964E-01  3.2196E-02
  1.8444E+01  5.2986E-01  3.2497E-02
  1.8792E+01  5.3036E-01  3.2805E-02
  1.9140E+01  5.3114E-01  3.3120E-02
  1.9488E+01  5.3218E-01  3.3444E-02
  1.9836E+01  5.3348E-01  3.3777E-02
  2.0184E+01  5.3501E-01  3.4119E-02
  2.0532E+01  5.3676E-01  3.4470E-02
  2.0880E+01  5.3867E-01  3.4829E-02
  2.1228E+01  5.4071E-01  3.5198E-02
  2.1576E+01  5.4284E-01  3.5575E-02
  2.1924E+01  5.4506E-01  3.5963E-02
  2.2272E+01  5.4734E-01  3.6360E-02
  2.2620E+01  5.4967E-01  3.6766E-02
  2.2968E+01  5.5204E-01  3.7182E-02
  2.3316E+01  5.5443E-01  3.7605E-02
  2.3664E+01  5.5681E-01  3.8037E-02
  2.4012E+01  5.5916E-01  3.8475E-02
  2.4360E+01  5.6146E-01  3.8921E-02
  2.4708E+01  5.6368E-01  3.9373E-02
  2.5056E+01  5.6580E-01  3.9831E-02
  2.5404E+01  5.6782E-01  4.0295E-02
  2.5752E+01  5.6973E-01  4.0764E-02
  2.6100E+01  5.7153E-01  4.1238E-02
  2.6448E+01  5.7320E-01  4.1715E-02
  2.6796E+01  5.7472E-01  4.2197E-02
  2.7144E+01  5.7605E-01  4.2681E-02
  2.7492E+01  5.7718E-01  4.3167E-02
  2.7840E+01  5.7809E-01  4.3655E-02
  2.8188E+01  5.7877E-01  4.4143E-02
  2.8536E+01  5.7923E-01  4.4630E-02
  2.8884E+01  5.7952E-01  4.5117E-02
  2.9232E+01  5.7967E-01  4.5602E-02
  2.9580E+01  5.7970E-01  4.6085E-02
  2.9928E+01  5.7961E-01  4.6566E-02
  3.0276E+01  5.7938E-01  4.7045E-02
  3.0624E+01  5.7899E-01  4.7520E-02
  3.0972E+01  5.7840E-01  4.7991E-02
  3.1320E+01  5.7756E-01  4.8458E-02
  3.1668E+01  5.7645E-01  4.8919E-02
  3.2016E+01  5.7507E-01  4.9375E-02
  3.2364E+01  5.7343E-01  4.9825E-02
  3.2712E+01  5.7160E-01  5.0269E-02
  3.3060E+01  5.6962E-01  5.0706E-02
  3.3408E+01  5.6757E-01  5.1137E-02
  3.3756E+01  5.6548E-01  5.1562E-02
  3.4104E+01  5.6338E-01  5.1980E-02
  3.4452E+01  5.6127E-01  5.2392E-02
  3.4800E+01  5.5913E-01  5.2797E-02
  3.5148E+01  5.5695E-01  5.3195E-02
  3.5496E+01  5.5469E-01  5.3586E-02
  3.5844E+01  5.5233E-01  5.3970E-02
  3.6192E+01  5.4986E-01  5.4347E-02
  3.6540E+01  5.4727E-01  5.4717E-02
  3.6888E+01  5.4457E-01  5.5079E-02
  3.7236E+01  5.4177E-01  5.5434E-02
  3.7584E+01  5.3889E-01  5.5783E-02
  3.7932E+01  5.3598E-01  5.6124E-02
  3.8280E+01  5.3308E-01  5.6459E-02
  3.8628E+01  5.3021E-01  5.6787E-02
  3.8976E+01  5.2738E-01  5.7109E-02
  3.9324E+01  5.2460E-01  5.7425E-02
  3.9672E+01  5.2187E-01  5.7735E-02
  4.0020E+01  5.1919E-01  5.8041E-02
  4.0368E+01  5.1657E-01  5.8341E-02
  4.0716E+01  5.1401E-01  5.8638E-02
  4.1064E+01  5.1154E-01  5.8931E-02
  4.1412E+01  5.0915E-01  5.9219E-02
  4.1760E+01  5.0683E-01  5.9504E-02
  4.2108E+01  5.0459E-01  5.9785E-02
  4.2456E+01  5.0241E-01  6.0063E-02
  4.2804E+01  5.0029E-01  6.0338E-02
  4.3152E+01  4.9820E-01  6.0609E-02
  4.3500E+01  4.9616E-01  6.0876E-02
  4.3848E+01  4.9415E-01  6.1141E-02
  4.4196E+01  4.9217E-01  6.1403E-02
  4.4544E+01  4.9024E-01  6.1663E-02
  4.4892E+01  4.8835E-01  6.1921E-02
  4.5240E+01  4.8653E-01  6.2178E-02
  4.5588E+01  4.8479E-01  6.2434E-02
  4.5936E+01  4.8314E-01  6.2689E-02
  4.6284E+01  4.8160E-01  6.2946E-02
  4.6632E+01  4.8017E-01  6.3202E-02
  4.6980E+01  4.7886E-01  6.3460E-02
  4.7328E+01  4.7766E-01  6.3718E-02
  4.7676E+01  4.7657E-01  6.3976E-02
  4.8024E+01  4.7558E-01  6.4236E-02
  4.8372E+01  4.7466E-01  6.4495E-02
  4.8720E+01  4.7381E-01  6.4755E-02
  4.9068E+01  4.7302E-01  6.5015E-02
  4.9416E+01  4.7227E-01  6.5274E-02
  4.9764E+01  4.7156E-01  6.5533E-02
  5.0112E+01  4.7090E-01  6.5792E-02
  5.0460E+01  4.7031E-01  6.6052E-02
  5.0808E+01  4.6981E-01  6.6312E-02
  5.1156E+01  4.6941E-01  6.6574E-02
  5.1504E+01  4.6911E-01  6.6839E-02
  5.1852E+01  4.6892E-01  6.7106E-02
  5.2200E+01  4.6883E-01  6.7376E-02
  5.2548E+01  4.6882E-01  6.7650E-02
  5.2896E+01  4.6887E-01  6.7927E-02
  5.3244E+01  4.6893E-01  6.8207E-02
  5.3592E+01  4.6896E-01  6.8490E-02
  5.3940E+01  4.6890E-01  6.8776E-02
  5.4288E+01  4.6871E-01  6.9062E-02
  5.4636E+01  4.6836E-01  6.9349E-02
  5.4984E+01  4.6781E-01  6.9634E-02
  5.5332E+01  4.6703E-01  6.9918E-02
  5.5680E+01  4.6603E-01  7.0198E-02
  5.6028E+01  4.6482E-01  7.0474E-02
  5.6376E+01  4.6343E-01  7.0746E-02
  5.6724E+01  4.6193E-01  7.1013E-02
  5.7072E+01  4.6036E-01  7.1276E-02
  5.7420E+01  4.5882E-01  7.1534E-02
  5.7768E+01  4.5734E-01  7.1789E-02
  5.8116E+01  4.5599E-01  7.2042E-02
  5.8464E+01  4.5480E-01  7.2292E-02
  5.8812E+01  4.5379E-01  7.2542E-02
  5.9160E+01  4.5299E-01  7.2792E-02
  5.9508E+01  4.5238E-01  7.3041E-02
  5.9856E+01  4.5196E-01  7.3292E-02
  6.0204E+01  4.5170E-01  7.3544E-02
  6.0552E+01  4.5158E-01  7.3797E-02
  6.0900E+01  4.5154E-01  7.4051E-02
  6.1248E+01  4.5154E-01  7.4306E-02
  6.1596E+01  4.5155E-01  7.4563E-02
  6.1944E+01  4.5151E-01  7.4820E-02
  6.2292E+01  4.5138E-01  7.5076E-02
  6.2640E+01  4.5111E-01  7.5332E-02
  6.2988E+01  4.5068E-01  7.5586E-02
  6.3336E+01  4.5006E-01  7.5838E-02
  6.3684E+01  4.4926E-01  7.6088E-02
  6.4032E+01  4.4829E-01  7.6334E-02
  6.4380E+01  4.4718E-01  7.6576E-02
  6.4728E+01  4.4596E-01  7.6816E-02
  6.5076E+01  4.4467E-01  7.7052E-02
  6.5424E+01  4.4336E-01  7.7285E-02
  6.5772E+01  4.4203E-01  7.7515E-02
  6.6120E+01  4.4073E-01  7.7742E-02
  6.6468E+01  4.3946E-01  7.7967E-02
  6.6816E+01  4.3823E-01  7.8189E-02
  6.7164E+01  4.3704E-01  7.8409E-02
  6.7512E+01  4.3590E-01  7.8627E-02
  6.7860E+01  4.3479E-01  7.8843E-02
  6.8208E+01  4.3373E-01  7.9058E-02
  6.8556E+01  4.3270E-01  7.9271E-02
  6.8904E+01  4.3171E-01  7.9483E-02
  6.9252E+01  4.3076E-01  7.9694E-02
  6.9600E+01  4.2984E-01  7.9904E-02
  6.9948E+01  4.2895E-01  8.0113E-02
  7.0296E+01  4.2809E-01  8.0321E-02
  7.0644E+01  4.2724E-01  8.0529E-02
  7.0992E+01  4.2639E-01  8.0735E-02
  7.1340E+01  4.2555E-01  8.0940E-02
  7.1688E+01  4.2469E-01  8.1144E-02
  7.2036E+01  4.2382E-01  8.1347E-02
  7.2384E+01  4.2292E-01  8.1549E-02
  7.2732E+01  4.2200E-01  8.1749E-02
  7.3080E+01  4.2106E-01  8.1948E-02
  7.3428E+01  4.2010E-01  8.2146E-02
  7.3776E+01  4.1912E-01  8.2342E-02
  7.4124E+01  4.1814E-01  8.2537E-02
  7.4472E+01  4.1714E-01  8.2731E-02
  7.4820E+01  4.1616E-01  8.2923E-02
  7.5168E+01  4.1519E-01  8.3114E-02
  7.5516E+01  4.1424E-01  8.3304E-02
  7.5864E+01  4.1333E-01  8.3494E-02
  7.6212E+01  4.1244E-01  8.3682E-02
  7.6560E+01  4.1157E-01  8.3870E-02
  7.6908E+01  4.1074E-01  8.4057E-02
  7.7256E+01  4.0992E-01  8.4243E-02
  7.7604E+01  4.0913E-01  8.4429E-02
  7.7952E+01  4.0837E-01  8.4614E-02
  7.8300E+01  4.0763E-01  8.4798E-02
  7.8648E+01  4.0690E-01  8.4983E-02
  7.8996E+01  4.0619E-01  8.5166E-02
  7.9344E+01  4.0550E-01  8.5350E-02
  7.9692E+01  4.0481E-01  8.5533E-02
  8.0040E+01  4.0414E-01  8.5715E-02
  8.0388E+01  4.0347E-01  8.5898E-02
  8.0736E+01  4.0282E-01  8.6080E-02
  8.1084E+01  4.0219E-01  8.6262E-02
  8.1432E+01  4.0156E-01  8.6444E-02
  8.1780E+01  4.0095E-01  8.6625E-02
  8.2128E+01  4.0035E-01  8.6807E-02
  8.2476E+01  3.9976E-01  8.6988E-02
  8.2824E+01  3.9916E-01  8.7169E-02
  8.3172E+01  3.9857E-01  8.7349E-02
  8.3520E+01  3.9797E-01  8.7529E-02
  8.3868E+01  3.9737E-01  8.7709E-02
  8.4216E+01  3.9677E-01  8.7888E-02
  8.4564E+01  3.9616E-01  8.8067E-02
  8.4912E+01  3.9555E-01  8.8246E-02
  8.5260E+01  3.9495E-01  8.8424E-02
  8.5608E+01  3.9435E-01  8.8601E-02
  8.5956E+01  3.9375E-01  8.8779E-02
  8.6304E+01  3.9315E-01  8.8956E-02
  8.6652E+01  3.9255E-01  8.9132E-02
  8.7000E+01  3.9194E-01  8.9307E-02
  8.7348E+01  3.9133E-01  8.9482E-02
  8.7696E+01  3.9072E-01  8.9656E-02
  8.8044E+01  3.9009E-01  8.9829E-02
  8.8392E+01  3.8945E-01  9.0002E-02
  8.8740E+01  3.8880E-01  9.0173E-02
  8.9088E+01  3.8815E-01  9.0343E-02
  8.9436E+01  3.8748E-01  9.0513E-02
  8.9784E+01  3.8682E-01  9.0682E-02
  9.0132E+01  3.8614E-01  9.0850E-02
  9.0480E+01  3.8547E-01  9.1017E-02
  9.0828E+01  3.8478E-01  9.1184E-02
  9.1176E+01  3.8409E-01  9.1349E-02
  9.1524E+01  3.8339E-01  9.1514E-02
  9.1872E+01  3.8269E-01  9.1677E-02
  9.2220E+01  3.8199E-01  9.1840E-02
  9.2568E+01  3.8129E-01  9.2001E-02
  9.2916E+01  3.8059E-01  9.2162E-02
  9.3264E+01  3.7989E-01  9.2321E-02
  9.3612E+01  3.7918E-01  9.2480E-02
  9.3960E+01  3.7846E-01  9.2637E-02
  9.4308E+01  3.7773E-01  9.2793E-02
  9.4656E+01  3.7699E-01  9.2948E-02
  9.5004E+01  3.7623E-01  9.3101E-02
  9.5352E+01  3.7544E-01  9.3253E-02
  9.5700E+01  3.7464E-01  9.3404E-02
  9.6048E+01  3.7383E-01  9.3554E-02
  9.6396E+01  3.7302E-01  9.3703E-02
  9.6744E+01  3.7221E-01  9.3850E-02
  9.7092E+01  3.7140E-01  9.3997E-02
  9.7440E+01  3.7060E-01  9.4143E-02
  9.7788E+01  3.6980E-01  9.4287E-02
  9.8136E+01  3.6900E-01  9.4431E-02
  9.8484E+01  3.6821E-01  9.4573E-02
  9.8832E+01  3.6740E-01  9.4715E-02
  9.9180E+01  3.6660E-01  9.4855E-02
  9.9528E+01  3.6578E-01  9.4993E-02
  9.9876E+01  3.6497E-01  9.5131E-02
  1.0022E+02  3.6415E-01  9.5267E-02
  1.0057E+02  3.6334E-01  9.5402E-02
  1.0092E+02  3.6254E-01  9.5536E-02
  1.0127E+02  3.6176E-01  9.5669E-02
  1.0162E+02  3.6099E-01  9.5802E-02
  1.0196E+02  3.6023E-01  9.5934E-02
  1.0231E+02  3.5949E-01  9.6065E-02
  1.0266E+02  3.5876E-01  9.6196E-02
  1.0301E+02  3.5804E-01  9.6326E-02
  1.0336E+02  3.5732E-01  9.6455E-02
  1.0370E+02  3.5660E-01  9.6584E-02
  1.0405E+02  3.5586E-01  9.6711E-02
  1.0440E+02  3.5512E-01  9.6838E-02
  1.0475E+02  3.5438E-01  9.6963E-02
  1.0510E+02  3.5362E-01  9.7088E-02
  1.0544E+02  3.5286E-01  9.7212E-02
  1.0579E+02  3.5211E-01  9.7334E-02
  1.0614E+02  3.5136E-01  9.7456E-02
  1.0649E+02  3.5062E-01  9.7578E-02
  1.0684E+02  3.4990E-01  9.7698E-02
  1.0718E+02  3.4920E-01  9.7819E-02
  1.0753E+02  3.4851E-01  9.7939E-02
  1.0788E+02  3.4784E-01  9.8058E-02
  1.0823E+02  3.4719E-01  9.8177E-02
  1.0858E+02  3.4654E-01  9.8296E-02
  1.0892E+02  3.4590E-01  9.8415E-02
  1.0927E+02  3.4526E-01  9.8533E-02
  1.0962E+02  3.4460E-01  9.8650E-02
  1.0997E+02  3.4394E-01  9.8767E-02
  1.1032E+02  3.4326E-01  9.8883E-02
  1.1066E+02  3.4256E-01  9.8998E-02
  1.1101E+02  3.4184E-01  9.9111E-02
  1.1136E+02  3.4110E-01  9.9224E-02
  1.1171E+02  3.4036E-01  9.9335E-02
  1.1206E+02  3.3961E-01  9.9446E-02
  1.1240E+02  3.3886E-01  9.9555E-02
  1.1275E+02  3.3813E-01  9.9664E-02
  1.1310E+02  3.3741E-01  9.9772E-02
  1.1345E+02  3.3672E-01  9.9879E-02
  1.1380E+02  3.3606E-01  9.9986E-02
  1.1414E+02  3.3542E-01  1.0009E-01
  1.1449E+02  3.3482E-01  1.0020E-01
  1.1484E+02  3.3424E-01  1.0031E-01
  1.1519E+02  3.3369E-01  1.0041E-01
  1.1554E+02  3.3316E-01  1.0052E-01
  1.1588E+02  3.3264E-01  1.0063E-01
  1.1623E+02  3.3213E-01  1.0074E-01
  1.1658E+02  3.3162E-01  1.0084E-01
  1.1693E+02  3.3109E-01  1.0095E-01
  1.1728E+02  3.3055E-01  1.0106E-01
  1.1762E+02  3.2999E-01  1.0116E-01
  1.1797E+02  3.2941E-01  1.0127E-01
  1.1832E+02  3.2880E-01  1.0137E-01
  1.1867E+02  3.2816E-01  1.0147E-01
  1.1902E+02  3.2750E-01  1.0157E-01
  1.1936E+02  3.2681E-01  1.0168E-01
  1.1971E+02  3.2611E-01  1.0177E-01
  1.2006E+02  3.2539E-01  1.0187E-01
  1.2041E+02  3.2467E-01  1.0197E-01
  1.2076E+02  3.2395E-01  1.0207E-01
  1.2110E+02  3.2323E-01  1.0216E-01
  1.2145E+02  3.2253E-01  1.0226E-01
  1.2180E+02  3.2184E-01  1.0235E-01
  1.2215E+02  3.2117E-01  1.0245E-01
  1.2250E+02  3.2051E-01  1.0254E-01
  1.2284E+02  3.1988E-01  1.0263E-01
  1.2319E+02  3.1925E-01  1.0272E-01
  1.2354E+02  3.1864E-01  1.0281E-01
  1.2389E+02  3.1805E-01  1.0291E-01
  1.2424E+02  3.1746E-01  1.0300E-01
  1.2458E+02  3.1688E-01  1.0309E-01
  1.2493E+02  3.1631E-01  1.0317E-01
  1.2528E+02  3.1573E-01  1.0326E-01
  1.2563E+02  3.1516E-01  1.0335E-01
  1.2598E+02  3.1457E-01  1.0344E-01
  1.2632E+02  3.1398E-01  1.0353E-01
  1.2667E+02  3.1338E-01  1.0361E-01
  1.2702E+02  3.1277E-01  1.0370E-01
  1.2737E+02  3.1214E-01  1.0378E-01
  1.2772E+02  3.1150E-01  1.0386E-01
  1.2806E+02  3.1086E-01  1.0395E-01
  1.2841E+02  3.1020E-01  1.0403E-01
  1.2876E+02  3.0955E-01  1.0411E-01
  1.2911E+02  3.0889E-01  1.0419E-01
  1.2946E+02  3.0823E-01  1.0427E-01
  1.2980E+02  3.0757E-01  1.0434E-01
  1.3015E+02  3.0692E-01  1.0442E-01
  1.3050E+02  3.0627E-01  1.0450E-01
  1.3085E+02  3.0562E-01  1.0457E-01
  1.3120E+02  3.0497E-01  1.0465E-01
  1.3154E+02  3.0433E-01  1.0472E-01
  1.3189E+02  3.0369E-01  1.0480E-01
  1.3224E+02  3.0306E-01  1.0487E-01
  1.3259E+02  3.0243E-01  1.0494E-01
  1.3294E+02  3.0181E-01  1.0502E-01
  1.3328E+02  3.0119E-01  1.0509E-01
  1.3363E+02  3.0058E-01  1.0516E-01
  1.3398E+02  2.9997E-01  1.0523E-01
  1.3433E+02  2.9936E-01  1.0530E-01
  1.3468E+02  2.9875E-01  1.0537E-01
  1.3502E+02  2.9814E-01  1.0544E-01
  1.3537E+02  2.9753E-01  1.0550E-01
  1.3572E+02  2.9692E-01  1.0557E-01
  1.3607E+02  2.9631E-01  1.0564E-01
  1.3642E+02  2.9570E-01  1.0570E-01
  1.3676E+02  2.9509E-01  1.0577E-01
  1.3711E+02  2.9448E-01  1.0583E-01
  1.3746E+02  2.9387E-01  1.0590E-01
  1.3781E+02  2.9327E-01  1.0596E-01
  1.3816E+02  2.9266E-01  1.0602E-01
  1.3850E+02  2.9206E-01  1.0608E-01
  1.3885E+02  2.9146E-01  1.0615E-01
  1.3920E+02  2.9086E-01  1.0621E-01
  1.3955E+02  2.9027E-01  1.0627E-01
  1.3990E+02  2.8967E-01  1.0633E-01
  1.4024E+02  2.8907E-01  1.0639E-01
  1.4059E+02  2.8848E-01  1.0644E-01
  1.4094E+02  2.8789E-01  1.0650E-01
  1.4129E+02  2.8730E-01  1.0656E-01
  1.4164E+02  2.8671E-01  1.0662E-01
  1.4198E+02  2.8613E-01  1.0667E-01
  1.4233E+02  2.8555E-01  1.0673E-01
  1.4268E+02  2.8497E-01  1.0679E-01
  1.4303E+02  2.8440E-01  1.0684E-01
  1.4338E+02  2.8383E-01  1.0690E-01
  1.4372E+02  2.8326E-01  1.0695E-01
  1.4407E+02  2.8269E-01  1.0700E-01
  1.4442E+02  2.8213E-01  1.0706E-01
  1.4477E+02  2.8156E-01  1.0711E-01
  1.4512E+02  2.8100E-01  1.0716E-01
  1.4546E+02  2.8043E-01  1.0721E-01
  1.4581E+02  2.7987E-01  1.0727E-01
  1.4616E+02  2.7931E-01  1.0732E-01
  1.4651E+02  2.7874E-01  1.0737E-01
  1.4686E+02  2.7818E-01  1.0742E-01
  1.4720E+02  2.7761E-01  1.0747E-01
  1.4755E+02  2.7704E-01  1.0752E-01
  1.4790E+02  2.7648E-01  1.0756E-01
  1.4825E+02  2.7591E-01  1.0761E-01
  1.4860E+02  2.7535E-01  1.0766E-01
  1.4894E+02  2.7479E-01  1.0771E-01
  1.4929E+02  2.7422E-01  1.0775E-01
  1.4964E+02  2.7366E-01  1.0780E-01
  1.4999E+02  2.7311E-01  1.0784E-01
  1.5034E+02  2.7255E-01  1.0789E-01
  1.5068E+02  2.7200E-01  1.0793E-01
  1.5103E+02  2.7145E-01  1.0798E-01
  1.5138E+02  2.7090E-01  1.0802E-01
  1.5173E+02  2.7035E-01  1.0806E-01
  1.5208E+02  2.6981E-01  1.0811E-01
  1.5242E+02  2.6926E-01  1.0815E-01
  1.5277E+02  2.6872E-01  1.0819E-01
  1.5312E+02  2.6818E-01  1.0823E-01
  1.5347E+02  2.6764E-01  1.0827E-01
  1.5382E+02  2.6710E-01  1.0831E-01
  1.5416E+02  2.6655E-01  1.0835E-01
  1.5451E+02  2.6601E-01  1.0839E-01
  1.5486E+02  2.6547E-01  1.0843E-01
  1.5521E+02  2.6493E-01  1.0847E-01
  1.5556E+02  2.6439E-01  1.0851E-01
  1.5590E+02  2.6385E-01  1.0854E-01
  1.5625E+02  2.6332E-01  1.0858E-01
  1.5660E+02  2.6279E-01  1.0861E-01
  1.5695E+02  2.6226E-01  1.0865E-01
  1.5730E+02  2.6173E-01  1.0868E-01
  1.5764E+02  2.6120E-01  1.0872E-01
  1.5799E+02  2.6068E-01  1.0875E-01
  1.5834E+02  2.6015E-01  1.0879E-01
  1.5869E+02  2.5963E-01  1.0882E-01
  1.5904E+02  2.5910E-01  1.0885E-01
  1.5938E+02  2.5857E-01  1.0888E-01
  1.5973E+02  2.5804E-01  1.0892E-01
  1.6008E+02  2.5751E-01  1.0895E-01
  1.6043E+02  2.5698E-01  1.0898E-01
  1.6078E+02  2.5645E-01  1.0901E-01
  1.6112E+02  2.5592E-01  1.0904E-01
  1.6147E+02  2.5539E-01  1.0906E-01
  1.6182E+02  2.5486E-01  1.0909E-01
  1.6217E+02  2.5434E-01  1.0912E-01
  1.6252E+02  2.5382E-01  1.0915E-01
  1.6286E+02  2.5330E-01  1.0918E-01
  1.6321E+02  2.5279E-01  1.0920E-01
  1.6356E+02  2.5227E-01  1.0923E-01
  1.6391E+02  2.5177E-01  1.0925E-01
  1.6426E+02  2.5126E-01  1.0928E-01
  1.6460E+02  2.5076E-01  1.0931E-01
  1.6495E+02  2.5026E-01  1.0933E-01
  1.6530E+02  2.4976E-01  1.0936E-01
  1.6565E+02  2.4926E-01  1.0938E-01
  1.6600E+02  2.4877E-01  1.0940E-01
  1.6634E+02  2.4827E-01  1.0943E-01
  1.6669E+02  2.4777E-01  1.0945E-01
  1.6704E+02  2.4727E-01  1.0947E-01
  1.6739E+02  2.4677E-01  1.0949E-01
  1.6774E+02  2.4627E-01  1.0951E-01
  1.6808E+02  2.4577E-01  1.0954E-01
  1.6843E+02  2.4528E-01  1.0956E-01
  1.6878E+02  2.4479E-01  1.0958E-01
  1.6913E+02  2.4430E-01  1.0960E-01
  1.6948E+02  2.4382E-01  1.0962E-01
  1.6982E+02  2.4334E-01  1.0964E-01
  1.7017E+02  2.4287E-01  1.0966E-01
  1.7052E+02  2.4240E-01  1.0967E-01
  1.7087E+02  2.4193E-01  1.0969E-01
  1.7122E+02  2.4147E-01  1.0971E-01
  1.7156E+02  2.4100E-01  1.0973E-01
  1.7191E+02  2.4054E-01  1.0975E-01
  1.7226E+02  2.4008E-01  1.0976E-01
  1.7261E+02  2.3961E-01  1.0978E-01
  1.7296E+02  2.3914E-01  1.0980E-01
  1.7330E+02  2.3866E-01  1.0981E-01
  1.7365E+02  2.3818E-01  1.0983E-01
  1.7400E+02  2.3770E-01  1.0984E-01
  1.7435E+02  2.3722E-01  1.0986E-01
  1.7470E+02  2.3674E-01  1.0987E-01
  1.7504E+02  2.3625E-01  1.0988E-01
  1.7539E+02  2.3577E-01  1.0990E-01
  1.7574E+02  2.3529E-01  1.0991E-01
  1.7609E+02  2.3481E-01  1.0992E-01
  1.7644E+02  2.3433E-01  1.0993E-01
  1.7678E+02  2.3386E-01  1.0995E-01
  1.7713E+02  2.3339E-01  1.0996E-01
  1.7748E+02  2.3293E-01  1.0997E-01
  1.7783E+02  2.3247E-01  1.0998E-01
  1.7818E+02  2.3201E-01  1.0999E-01
  1.7852E+02  2.3156E-01  1.1000E-01
  1.7887E+02  2.3111E-01  1.1001E-01
  1.7922E+02  2.3067E-01  1.1002E-01
  1.7957E+02  2.3022E-01  1.1003E-01
  1.7992E+02  2.2978E-01  1.1003E-01
  1.8026E+02  2.2934E-01  1.1004E-01
  1.8061E+02  2.2890E-01  1.1005E-01
  1.8096E+02  2.2846E-01  1.1006E-01
  1.8131E+02  2.2802E-01  1.1006E-01
  1.8166E+02  2.2758E-01  1.1007E-01
  1.8200E+02  2.2713E-01  1.1008E-01
  1.8235E+02  2.2669E-01  1.1008E-01
  1.8270E+02  2.2624E-01  1.1009E-01
  1.8305E+02  2.2580E-01  1.1010E-01
  1.8340E+02  2.2535E-01  1.1010E-01
  1.8374E+02  2.2490E-01  1.1010E-01
  1.8409E+02  2.2445E-01  1.1011E-01
  1.8444E+02  2.2401E-01  1.1011E-01
  1.8479E+02  2.2356E-01  1.1012E-01
  1.8514E+02  2.2312E-01  1.1012E-01
  1.8548E+02  2.2268E-01  1.1012E-01
  1.8583E+02  2.2224E-01  1.1013E-01
  1.8618E+02  2.2181E-01  1.1013E-01
  1.8653E+02  2.2138E-01  1.1013E-01
  1.8688E+02  2.2095E-01  1.1013E-01
  1.8722E+02  2.2052E-01  1.1013E-01
  1.8757E+02  2.2010E-01  1.1013E-01
  1.8792E+02  2.1968E-01  1.1013E-01
  1.8827E+02  2.1926E-01  1.1014E-01
  1.8862E+02  2.1885E-01  1.1014E-01
  1.8896E+02  2.1843E-01  1.1014E-01
  1.8931E+02  2.1801E-01  1.1014E-01
  1.8966E+02  2.1760E-01  1.1013E-01
  1.9001E+02  2.1718E-01  1.1013E-01
  1.9036E+02  2.1677E-01  1.1013E-01
