# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 17:42:31 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4311 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0538019
# Fit:    0.39327487,-0.93532803,1.2532713
# Analytic (Gao, Zhou/Yu): 0.39327487,-0.93532803,1.2532713
#  t          Re[phi]     Im[phi]   
  5.7072E+01  4.5655E-01  7.0991E-02
  5.7768E+01  4.5345E-01  7.1491E-02
  5.8464E+01  4.5083E-01  7.1981E-02
  5.9160E+01  4.4895E-01  7.2467E-02
  5.9856E+01  4.4786E-01  7.2954E-02
  6.0552E+01  4.4740E-01  7.3445E-02
  6.1248E+01  4.4730E-01  7.3941E-02
  6.1944E+01  4.4721E-01  7.4441E-02
  6.2640E+01  4.4674E-01  7.4940E-02
  6.3336E+01  4.4563E-01  7.5432E-02
  6.4032E+01  4.4380E-01  7.5914E-02
  6.4728E+01  4.4142E-01  7.6382E-02
  6.5424E+01  4.3876E-01  7.6837E-02
  6.6120E+01  4.3609E-01  7.7280E-02
  6.6816E+01  4.3354E-01  7.7713E-02
  6.7512E+01  4.3116E-01  7.8137E-02
  6.8208E+01  4.2894E-01  7.8554E-02
  6.8904E+01  4.2688E-01  7.8965E-02
  6.9600E+01  4.2497E-01  7.9372E-02
  7.0296E+01  4.2317E-01  7.9775E-02
  7.0992E+01  4.2143E-01  8.0175E-02
  7.1688E+01  4.1968E-01  8.0569E-02
  7.2384E+01  4.1786E-01  8.0959E-02
  7.3080E+01  4.1594E-01  8.1343E-02
  7.3776E+01  4.1395E-01  8.1722E-02
  7.4472E+01  4.1191E-01  8.2096E-02
  7.5168E+01  4.0990E-01  8.2464E-02
  7.5864E+01  4.0797E-01  8.2828E-02
  7.6560E+01  4.0615E-01  8.3188E-02
  7.7256E+01  4.0443E-01  8.3545E-02
  7.7952E+01  4.0280E-01  8.3899E-02
  7.8648E+01  4.0127E-01  8.4251E-02
  7.9344E+01  3.9980E-01  8.4601E-02
  8.0040E+01  3.9837E-01  8.4949E-02
  8.0736E+01  3.9699E-01  8.5296E-02
  8.1432E+01  3.9567E-01  8.5642E-02
  8.2128E+01  3.9440E-01  8.5987E-02
  8.2824E+01  3.9315E-01  8.6331E-02
  8.3520E+01  3.9190E-01  8.6674E-02
  8.4216E+01  3.9064E-01  8.7014E-02
  8.4912E+01  3.8937E-01  8.7353E-02
  8.5608E+01  3.8811E-01  8.7690E-02
  8.6304E+01  3.8686E-01  8.8026E-02
  8.7000E+01  3.8561E-01  8.8359E-02
  8.7696E+01  3.8433E-01  8.8689E-02
  8.8392E+01  3.8302E-01  8.9015E-02
  8.9088E+01  3.8167E-01  8.9338E-02
  8.9784E+01  3.8030E-01  8.9658E-02
  9.0480E+01  3.7891E-01  8.9974E-02
  9.1176E+01  3.7750E-01  9.0287E-02
  9.1872E+01  3.7607E-01  9.0597E-02
  9.2568E+01  3.7464E-01  9.0902E-02
  9.3264E+01  3.7322E-01  9.1204E-02
  9.3960E+01  3.7177E-01  9.1501E-02
  9.4656E+01  3.7028E-01  9.1793E-02
  9.5352E+01  3.6871E-01  9.2080E-02
  9.6048E+01  3.6709E-01  9.2363E-02
  9.6744E+01  3.6545E-01  9.2641E-02
  9.7440E+01  3.6384E-01  9.2915E-02
  9.8136E+01  3.6223E-01  9.3186E-02
  9.8832E+01  3.6063E-01  9.3451E-02
  9.9528E+01  3.5900E-01  9.3712E-02
  1.0022E+02  3.5737E-01  9.3968E-02
  1.0092E+02  3.5576E-01  9.4220E-02
  1.0162E+02  3.5420E-01  9.4468E-02
  1.0231E+02  3.5270E-01  9.4714E-02
  1.0301E+02  3.5125E-01  9.4957E-02
  1.0370E+02  3.4980E-01  9.5197E-02
  1.0440E+02  3.4832E-01  9.5434E-02
  1.0510E+02  3.4681E-01  9.5667E-02
  1.0579E+02  3.4528E-01  9.5895E-02
  1.0649E+02  3.4379E-01  9.6121E-02
  1.0718E+02  3.4236E-01  9.6344E-02
  1.0788E+02  3.4100E-01  9.6566E-02
  1.0858E+02  3.3968E-01  9.6787E-02
  1.0927E+02  3.3838E-01  9.7005E-02
  1.0997E+02  3.3705E-01  9.7222E-02
  1.1066E+02  3.3566E-01  9.7434E-02
  1.1136E+02  3.3419E-01  9.7642E-02
  1.1206E+02  3.3267E-01  9.7846E-02
  1.1275E+02  3.3118E-01  9.8046E-02
  1.1345E+02  3.2975E-01  9.8243E-02
  1.1414E+02  3.2843E-01  9.8438E-02
  1.1484E+02  3.2723E-01  9.8634E-02
  1.1554E+02  3.2613E-01  9.8830E-02
  1.1623E+02  3.2508E-01  9.9025E-02
  1.1693E+02  3.2402E-01  9.9220E-02
  1.1762E+02  3.2290E-01  9.9412E-02
  1.1832E+02  3.2169E-01  9.9602E-02
  1.1902E+02  3.2038E-01  9.9788E-02
  1.1971E+02  3.1897E-01  9.9969E-02
  1.2041E+02  3.1751E-01  1.0015E-01
  1.2110E+02  3.1606E-01  1.0032E-01
  1.2180E+02  3.1466E-01  1.0049E-01
  1.2250E+02  3.1332E-01  1.0066E-01
  1.2319E+02  3.1204E-01  1.0082E-01
  1.2389E+02  3.1083E-01  1.0098E-01
  1.2458E+02  3.0965E-01  1.0115E-01
  1.2528E+02  3.0849E-01  1.0131E-01
  1.2598E+02  3.0732E-01  1.0146E-01
  1.2667E+02  3.0612E-01  1.0162E-01
  1.2737E+02  3.0488E-01  1.0177E-01
  1.2806E+02  3.0359E-01  1.0191E-01
  1.2876E+02  3.0228E-01  1.0206E-01
  1.2946E+02  3.0096E-01  1.0220E-01
  1.3015E+02  2.9965E-01  1.0233E-01
  1.3085E+02  2.9835E-01  1.0247E-01
  1.3154E+02  2.9707E-01  1.0260E-01
  1.3224E+02  2.9580E-01  1.0273E-01
  1.3294E+02  2.9456E-01  1.0286E-01
  1.3363E+02  2.9333E-01  1.0298E-01
  1.3433E+02  2.9212E-01  1.0311E-01
  1.3502E+02  2.9091E-01  1.0323E-01
  1.3572E+02  2.8970E-01  1.0334E-01
  1.3642E+02  2.8848E-01  1.0346E-01
  1.3711E+02  2.8727E-01  1.0357E-01
  1.3781E+02  2.8607E-01  1.0368E-01
  1.3850E+02  2.8487E-01  1.0379E-01
  1.3920E+02  2.8368E-01  1.0390E-01
  1.3990E+02  2.8250E-01  1.0400E-01
  1.4059E+02  2.8132E-01  1.0410E-01
  1.4129E+02  2.8015E-01  1.0420E-01
  1.4198E+02  2.7899E-01  1.0430E-01
  1.4268E+02  2.7785E-01  1.0440E-01
  1.4338E+02  2.7672E-01  1.0449E-01
  1.4407E+02  2.7559E-01  1.0458E-01
  1.4477E+02  2.7447E-01  1.0467E-01
  1.4546E+02  2.7336E-01  1.0476E-01
  1.4616E+02  2.7224E-01  1.0485E-01
  1.4686E+02  2.7112E-01  1.0493E-01
  1.4755E+02  2.7000E-01  1.0502E-01
  1.4825E+02  2.6888E-01  1.0510E-01
  1.4894E+02  2.6777E-01  1.0518E-01
  1.4964E+02  2.6666E-01  1.0525E-01
  1.5034E+02  2.6556E-01  1.0533E-01
  1.5103E+02  2.6446E-01  1.0540E-01
  1.5173E+02  2.6338E-01  1.0547E-01
  1.5242E+02  2.6230E-01  1.0554E-01
  1.5312E+02  2.6123E-01  1.0561E-01
  1.5382E+02  2.6016E-01  1.0567E-01
  1.5451E+02  2.5909E-01  1.0574E-01
  1.5521E+02  2.5802E-01  1.0580E-01
  1.5590E+02  2.5696E-01  1.0586E-01
  1.5660E+02  2.5590E-01  1.0591E-01
  1.5730E+02  2.5486E-01  1.0597E-01
  1.5799E+02  2.5382E-01  1.0602E-01
  1.5869E+02  2.5278E-01  1.0607E-01
  1.5938E+02  2.5174E-01  1.0612E-01
  1.6008E+02  2.5069E-01  1.0617E-01
  1.6078E+02  2.4964E-01  1.0622E-01
  1.6147E+02  2.4860E-01  1.0626E-01
  1.6217E+02  2.4756E-01  1.0630E-01
  1.6286E+02  2.4654E-01  1.0634E-01
  1.6356E+02  2.4552E-01  1.0638E-01
  1.6426E+02  2.4452E-01  1.0642E-01
  1.6495E+02  2.4354E-01  1.0645E-01
  1.6565E+02  2.4255E-01  1.0649E-01
  1.6634E+02  2.4157E-01  1.0652E-01
  1.6704E+02  2.4059E-01  1.0655E-01
  1.6774E+02  2.3960E-01  1.0658E-01
  1.6843E+02  2.3862E-01  1.0661E-01
  1.6913E+02  2.3766E-01  1.0664E-01
  1.6982E+02  2.3671E-01  1.0666E-01
  1.7052E+02  2.3578E-01  1.0669E-01
  1.7122E+02  2.3487E-01  1.0671E-01
  1.7191E+02  2.3395E-01  1.0673E-01
  1.7261E+02  2.3303E-01  1.0675E-01
  1.7330E+02  2.3210E-01  1.0677E-01
  1.7400E+02  2.3115E-01  1.0679E-01
  1.7470E+02  2.3020E-01  1.0681E-01
  1.7539E+02  2.2924E-01  1.0682E-01
  1.7609E+02  2.2830E-01  1.0683E-01
  1.7678E+02  2.2736E-01  1.0684E-01
  1.7748E+02  2.2644E-01  1.0685E-01
  1.7818E+02  2.2554E-01  1.0686E-01
  1.7887E+02  2.2466E-01  1.0686E-01
  1.7957E+02  2.2379E-01  1.0687E-01
  1.8026E+02  2.2292E-01  1.0687E-01
  1.8096E+02  2.2205E-01  1.0688E-01
  1.8166E+02  2.2119E-01  1.0688E-01
  1.8235E+02  2.2032E-01  1.0688E-01
  1.8305E+02  2.1944E-01  1.0688E-01
  1.8374E+02  2.1856E-01  1.0688E-01
  1.8444E+02  2.1769E-01  1.0687E-01
  1.8514E+02  2.1682E-01  1.0687E-01
  1.8583E+02  2.1596E-01  1.0686E-01
  1.8653E+02  2.1511E-01  1.0685E-01
  1.8722E+02  2.1428E-01  1.0684E-01
  1.8792E+02  2.1345E-01  1.0683E-01
  1.8862E+02  2.1263E-01  1.0682E-01
  1.8931E+02  2.1182E-01  1.0681E-01
  1.9001E+02  2.1100E-01  1.0680E-01
  1.9070E+02  2.1019E-01  1.0679E-01
  1.9140E+02  2.0938E-01  1.0677E-01
  1.9210E+02  2.0856E-01  1.0676E-01
  1.9279E+02  2.0775E-01  1.0674E-01
  1.9349E+02  2.0695E-01  1.0672E-01
  1.9418E+02  2.0615E-01  1.0670E-01
  1.9488E+02  2.0535E-01  1.0668E-01
  1.9558E+02  2.0455E-01  1.0666E-01
  1.9627E+02  2.0377E-01  1.0664E-01
  1.9697E+02  2.0298E-01  1.0662E-01
  1.9766E+02  2.0220E-01  1.0659E-01
  1.9836E+02  2.0142E-01  1.0657E-01
  1.9906E+02  2.0064E-01  1.0654E-01
  1.9975E+02  1.9986E-01  1.0652E-01
  2.0045E+02  1.9909E-01  1.0649E-01
  2.0114E+02  1.9833E-01  1.0646E-01
  2.0184E+02  1.9757E-01  1.0643E-01
  2.0254E+02  1.9681E-01  1.0640E-01
  2.0323E+02  1.9606E-01  1.0637E-01
  2.0393E+02  1.9532E-01  1.0634E-01
  2.0462E+02  1.9458E-01  1.0630E-01
  2.0532E+02  1.9385E-01  1.0627E-01
  2.0602E+02  1.9312E-01  1.0624E-01
  2.0671E+02  1.9240E-01  1.0620E-01
  2.0741E+02  1.9169E-01  1.0616E-01
  2.0810E+02  1.9098E-01  1.0612E-01
  2.0880E+02  1.9028E-01  1.0609E-01
  2.0950E+02  1.8958E-01  1.0605E-01
  2.1019E+02  1.8889E-01  1.0601E-01
  2.1089E+02  1.8820E-01  1.0596E-01
  2.1158E+02  1.8751E-01  1.0592E-01
  2.1228E+02  1.8683E-01  1.0588E-01
  2.1298E+02  1.8615E-01  1.0584E-01
  2.1367E+02  1.8548E-01  1.0579E-01
  2.1437E+02  1.8481E-01  1.0575E-01
  2.1506E+02  1.8414E-01  1.0570E-01
  2.1576E+02  1.8347E-01  1.0565E-01
  2.1646E+02  1.8280E-01  1.0561E-01
  2.1715E+02  1.8213E-01  1.0556E-01
  2.1785E+02  1.8147E-01  1.0551E-01
  2.1854E+02  1.8080E-01  1.0546E-01
  2.1924E+02  1.8014E-01  1.0541E-01
  2.1994E+02  1.7948E-01  1.0536E-01
  2.2063E+02  1.7882E-01  1.0531E-01
  2.2133E+02  1.7816E-01  1.0526E-01
  2.2202E+02  1.7751E-01  1.0521E-01
  2.2272E+02  1.7685E-01  1.0516E-01
  2.2342E+02  1.7619E-01  1.0511E-01
  2.2411E+02  1.7553E-01  1.0505E-01
  2.2481E+02  1.7488E-01  1.0500E-01
  2.2550E+02  1.7423E-01  1.0494E-01
  2.2620E+02  1.7359E-01  1.0489E-01
  2.2690E+02  1.7295E-01  1.0483E-01
  2.2759E+02  1.7231E-01  1.0478E-01
  2.2829E+02  1.7167E-01  1.0472E-01
  2.2898E+02  1.7104E-01  1.0466E-01
  2.2968E+02  1.7041E-01  1.0460E-01
  2.3038E+02  1.6978E-01  1.0454E-01
  2.3107E+02  1.6915E-01  1.0448E-01
  2.3177E+02  1.6853E-01  1.0442E-01
  2.3246E+02  1.6792E-01  1.0436E-01
  2.3316E+02  1.6731E-01  1.0430E-01
  2.3386E+02  1.6671E-01  1.0423E-01
  2.3455E+02  1.6611E-01  1.0417E-01
  2.3525E+02  1.6551E-01  1.0410E-01
  2.3594E+02  1.6492E-01  1.0404E-01
  2.3664E+02  1.6433E-01  1.0397E-01
  2.3734E+02  1.6374E-01  1.0390E-01
  2.3803E+02  1.6315E-01  1.0384E-01
  2.3873E+02  1.6256E-01  1.0377E-01
  2.3942E+02  1.6198E-01  1.0370E-01
  2.4012E+02  1.6140E-01  1.0363E-01
  2.4082E+02  1.6083E-01  1.0356E-01
  2.4151E+02  1.6025E-01  1.0349E-01
  2.4221E+02  1.5969E-01  1.0342E-01
  2.4290E+02  1.5912E-01  1.0335E-01
  2.4360E+02  1.5856E-01  1.0328E-01
  2.4430E+02  1.5801E-01  1.0321E-01
  2.4499E+02  1.5745E-01  1.0314E-01
  2.4569E+02  1.5690E-01  1.0307E-01
  2.4638E+02  1.5636E-01  1.0299E-01
  2.4708E+02  1.5581E-01  1.0292E-01
  2.4778E+02  1.5527E-01  1.0285E-01
  2.4847E+02  1.5473E-01  1.0278E-01
  2.4917E+02  1.5420E-01  1.0271E-01
  2.4986E+02  1.5367E-01  1.0263E-01
  2.5056E+02  1.5314E-01  1.0256E-01
  2.5126E+02  1.5261E-01  1.0249E-01
  2.5195E+02  1.5209E-01  1.0242E-01
  2.5265E+02  1.5157E-01  1.0234E-01
  2.5334E+02  1.5105E-01  1.0227E-01
  2.5404E+02  1.5054E-01  1.0220E-01
  2.5474E+02  1.5002E-01  1.0212E-01
  2.5543E+02  1.4951E-01  1.0205E-01
  2.5613E+02  1.4900E-01  1.0197E-01
  2.5682E+02  1.4849E-01  1.0190E-01
  2.5752E+02  1.4798E-01  1.0182E-01
  2.5822E+02  1.4746E-01  1.0174E-01
  2.5891E+02  1.4695E-01  1.0166E-01
  2.5961E+02  1.4644E-01  1.0158E-01
  2.6030E+02  1.4593E-01  1.0150E-01
  2.6100E+02  1.4542E-01  1.0142E-01
  2.6170E+02  1.4491E-01  1.0134E-01
  2.6239E+02  1.4440E-01  1.0126E-01
  2.6309E+02  1.4389E-01  1.0118E-01
  2.6378E+02  1.4338E-01  1.0109E-01
  2.6448E+02  1.4287E-01  1.0101E-01
  2.6518E+02  1.4236E-01  1.0092E-01
  2.6587E+02  1.4185E-01  1.0084E-01
  2.6657E+02  1.4134E-01  1.0075E-01
  2.6726E+02  1.4083E-01  1.0067E-01
  2.6796E+02  1.4033E-01  1.0058E-01
  2.6866E+02  1.3983E-01  1.0049E-01
  2.6935E+02  1.3933E-01  1.0040E-01
  2.7005E+02  1.3883E-01  1.0032E-01
  2.7074E+02  1.3834E-01  1.0023E-01
  2.7144E+02  1.3785E-01  1.0014E-01
  2.7214E+02  1.3736E-01  1.0005E-01
  2.7283E+02  1.3688E-01  9.9965E-02
  2.7353E+02  1.3640E-01  9.9877E-02
  2.7422E+02  1.3593E-01  9.9790E-02
  2.7492E+02  1.3547E-01  9.9703E-02
  2.7562E+02  1.3501E-01  9.9616E-02
  2.7631E+02  1.3455E-01  9.9530E-02
  2.7701E+02  1.3410E-01  9.9444E-02
  2.7770E+02  1.3366E-01  9.9358E-02
  2.7840E+02  1.3322E-01  9.9273E-02
  2.7910E+02  1.3279E-01  9.9188E-02
  2.7979E+02  1.3235E-01  9.9103E-02
  2.8049E+02  1.3193E-01  9.9019E-02
  2.8118E+02  1.3151E-01  9.8934E-02
  2.8188E+02  1.3109E-01  9.8850E-02
  2.8258E+02  1.3067E-01  9.8766E-02
  2.8327E+02  1.3026E-01  9.8681E-02
  2.8397E+02  1.2985E-01  9.8597E-02
  2.8466E+02  1.2944E-01  9.8511E-02
  2.8536E+02  1.2903E-01  9.8426E-02
  2.8606E+02  1.2862E-01  9.8340E-02
  2.8675E+02  1.2821E-01  9.8253E-02
  2.8745E+02  1.2780E-01  9.8166E-02
  2.8814E+02  1.2739E-01  9.8078E-02
  2.8884E+02  1.2698E-01  9.7989E-02
  2.8954E+02  1.2657E-01  9.7900E-02
  2.9023E+02  1.2616E-01  9.7809E-02
  2.9093E+02  1.2574E-01  9.7718E-02
  2.9162E+02  1.2533E-01  9.7625E-02
  2.9232E+02  1.2491E-01  9.7532E-02
  2.9302E+02  1.2449E-01  9.7437E-02
  2.9371E+02  1.2407E-01  9.7342E-02
  2.9441E+02  1.2365E-01  9.7246E-02
  2.9510E+02  1.2323E-01  9.7150E-02
  2.9580E+02  1.2281E-01  9.7052E-02
  2.9650E+02  1.2239E-01  9.6954E-02
  2.9719E+02  1.2197E-01  9.6856E-02
  2.9789E+02  1.2156E-01  9.6757E-02
  2.9858E+02  1.2114E-01  9.6658E-02
  2.9928E+02  1.2072E-01  9.6559E-02
  2.9998E+02  1.2031E-01  9.6460E-02
  3.0067E+02  1.1990E-01  9.6360E-02
  3.0137E+02  1.1950E-01  9.6262E-02
  3.0206E+02  1.1910E-01  9.6163E-02
  3.0276E+02  1.1870E-01  9.6065E-02
  3.0346E+02  1.1830E-01  9.5967E-02
  3.0415E+02  1.1791E-01  9.5870E-02
  3.0485E+02  1.1753E-01  9.5773E-02
  3.0554E+02  1.1715E-01  9.5678E-02
  3.0624E+02  1.1677E-01  9.5583E-02
  3.0694E+02  1.1640E-01  9.5489E-02
  3.0763E+02  1.1604E-01  9.5395E-02
  3.0833E+02  1.1568E-01  9.5302E-02
  3.0902E+02  1.1533E-01  9.5210E-02
  3.0972E+02  1.1497E-01  9.5119E-02
  3.1042E+02  1.1463E-01  9.5029E-02
  3.1111E+02  1.1428E-01  9.4939E-02
  3.1181E+02  1.1395E-01  9.4849E-02
  3.1250E+02  1.1361E-01  9.4760E-02
  3.1320E+02  1.1328E-01  9.4671E-02
  3.1390E+02  1.1294E-01  9.4582E-02
  3.1459E+02  1.1261E-01  9.4494E-02
  3.1529E+02  1.1228E-01  9.4405E-02
  3.1598E+02  1.1196E-01  9.4316E-02
  3.1668E+02  1.1163E-01  9.4227E-02
  3.1738E+02  1.1130E-01  9.4137E-02
  3.1807E+02  1.1097E-01  9.4046E-02
  3.1877E+02  1.1064E-01  9.3956E-02
  3.1946E+02  1.1031E-01  9.3864E-02
  3.2016E+02  1.0998E-01  9.3771E-02
  3.2086E+02  1.0964E-01  9.3678E-02
  3.2155E+02  1.0931E-01  9.3583E-02
  3.2225E+02  1.0897E-01  9.3488E-02
  3.2294E+02  1.0863E-01  9.3391E-02
  3.2364E+02  1.0828E-01  9.3294E-02
  3.2434E+02  1.0794E-01  9.3195E-02
  3.2503E+02  1.0759E-01  9.3096E-02
  3.2573E+02  1.0725E-01  9.2995E-02
  3.2642E+02  1.0690E-01  9.2894E-02
  3.2712E+02  1.0655E-01  9.2792E-02
  3.2782E+02  1.0620E-01  9.2689E-02
  3.2851E+02  1.0585E-01  9.2586E-02
  3.2921E+02  1.0550E-01  9.2482E-02
  3.2990E+02  1.0515E-01  9.2378E-02
  3.3060E+02  1.0480E-01  9.2274E-02
  3.3130E+02  1.0445E-01  9.2169E-02
  3.3199E+02  1.0410E-01  9.2064E-02
  3.3269E+02  1.0376E-01  9.1960E-02
  3.3338E+02  1.0342E-01  9.1855E-02
  3.3408E+02  1.0308E-01  9.1751E-02
  3.3478E+02  1.0275E-01  9.1648E-02
  3.3547E+02  1.0242E-01  9.1545E-02
  3.3617E+02  1.0210E-01  9.1443E-02
  3.3686E+02  1.0178E-01  9.1341E-02
  3.3756E+02  1.0146E-01  9.1241E-02
  3.3826E+02  1.0115E-01  9.1141E-02
  3.3895E+02  1.0085E-01  9.1042E-02
  3.3965E+02  1.0055E-01  9.0944E-02
  3.4034E+02  1.0025E-01  9.0847E-02
  3.4104E+02  9.9961E-02  9.0751E-02
  3.4174E+02  9.9676E-02  9.0656E-02
  3.4243E+02  9.9395E-02  9.0561E-02
  3.4313E+02  9.9119E-02  9.0468E-02
  3.4382E+02  9.8846E-02  9.0376E-02
  3.4452E+02  9.8578E-02  9.0284E-02
  3.4522E+02  9.8313E-02  9.0193E-02
  3.4591E+02  9.8051E-02  9.0102E-02
  3.4661E+02  9.7792E-02  9.0012E-02
  3.4730E+02  9.7535E-02  8.9923E-02
  3.4800E+02  9.7279E-02  8.9833E-02
  3.4870E+02  9.7025E-02  8.9744E-02
  3.4939E+02  9.6772E-02  8.9655E-02
  3.5009E+02  9.6519E-02  8.9565E-02
  3.5078E+02  9.6267E-02  8.9476E-02
  3.5148E+02  9.6014E-02  8.9386E-02
  3.5218E+02  9.5760E-02  8.9296E-02
  3.5287E+02  9.5505E-02  8.9205E-02
  3.5357E+02  9.5249E-02  8.9114E-02
  3.5426E+02  9.4991E-02  8.9022E-02
  3.5496E+02  9.4731E-02  8.8930E-02
  3.5566E+02  9.4469E-02  8.8836E-02
  3.5635E+02  9.4205E-02  8.8742E-02
  3.5705E+02  9.3938E-02  8.8647E-02
  3.5774E+02  9.3669E-02  8.8552E-02
  3.5844E+02  9.3398E-02  8.8455E-02
  3.5914E+02  9.3125E-02  8.8358E-02
  3.5983E+02  9.2849E-02  8.8259E-02
  3.6053E+02  9.2571E-02  8.8161E-02
  3.6122E+02  9.2292E-02  8.8061E-02
  3.6192E+02  9.2011E-02  8.7961E-02
  3.6262E+02  9.1729E-02  8.7860E-02
  3.6331E+02  9.1446E-02  8.7758E-02
  3.6401E+02  9.1162E-02  8.7656E-02
  3.6470E+02  9.0878E-02  8.7554E-02
  3.6540E+02  9.0594E-02  8.7452E-02
  3.6610E+02  9.0310E-02  8.7349E-02
  3.6679E+02  9.0027E-02  8.7246E-02
  3.6749E+02  8.9745E-02  8.7144E-02
  3.6818E+02  8.9464E-02  8.7041E-02
  3.6888E+02  8.9185E-02  8.6938E-02
  3.6958E+02  8.8908E-02  8.6836E-02
  3.7027E+02  8.8634E-02  8.6734E-02
  3.7097E+02  8.8362E-02  8.6633E-02
  3.7166E+02  8.8093E-02  8.6532E-02
  3.7236E+02  8.7827E-02  8.6431E-02
  3.7306E+02  8.7565E-02  8.6331E-02
  3.7375E+02  8.7306E-02  8.6232E-02
  3.7445E+02  8.7051E-02  8.6133E-02
  3.7514E+02  8.6799E-02  8.6035E-02
  3.7584E+02  8.6551E-02  8.5938E-02
  3.7654E+02  8.6308E-02  8.5842E-02
