# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:52:50 2018
# diag: GAMDIAG, run(s): 0043, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17492327,2.1475872
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20016317,2.1475829
#  t          Re[phi]     Im[phi]   
  5.9001E+01  4.9718E-01  9.0322E-02
  5.9376E+01  4.9640E-01  9.0767E-02
  5.9752E+01  4.9551E-01  9.1196E-02
  6.0128E+01  4.9450E-01  9.1607E-02
  6.0504E+01  4.9340E-01  9.1997E-02
  6.0880E+01  4.9223E-01  9.2369E-02
  6.1255E+01  4.9102E-01  9.2725E-02
  6.1631E+01  4.8982E-01  9.3068E-02
  6.2007E+01  4.8864E-01  9.3403E-02
  6.2383E+01  4.8754E-01  9.3734E-02
  6.2759E+01  4.8653E-01  9.4065E-02
  6.3134E+01  4.8564E-01  9.4401E-02
  6.3510E+01  4.8488E-01  9.4744E-02
  6.3886E+01  4.8424E-01  9.5096E-02
  6.4262E+01  4.8373E-01  9.5456E-02
  6.4638E+01  4.8331E-01  9.5826E-02
  6.5013E+01  4.8297E-01  9.6203E-02
  6.5389E+01  4.8268E-01  9.6587E-02
  6.5765E+01  4.8241E-01  9.6974E-02
  6.6141E+01  4.8212E-01  9.7364E-02
  6.6517E+01  4.8180E-01  9.7754E-02
  6.6892E+01  4.8143E-01  9.8141E-02
  6.7268E+01  4.8098E-01  9.8525E-02
  6.7644E+01  4.8045E-01  9.8902E-02
  6.8020E+01  4.7983E-01  9.9273E-02
  6.8396E+01  4.7912E-01  9.9636E-02
  6.8771E+01  4.7832E-01  9.9992E-02
  6.9147E+01  4.7744E-01  1.0034E-01
  6.9523E+01  4.7651E-01  1.0068E-01
  6.9899E+01  4.7553E-01  1.0102E-01
  7.0275E+01  4.7452E-01  1.0135E-01
  7.0650E+01  4.7349E-01  1.0167E-01
  7.1026E+01  4.7245E-01  1.0199E-01
  7.1402E+01  4.7141E-01  1.0231E-01
  7.1778E+01  4.7038E-01  1.0262E-01
  7.2154E+01  4.6936E-01  1.0293E-01
  7.2529E+01  4.6838E-01  1.0324E-01
  7.2905E+01  4.6742E-01  1.0356E-01
  7.3281E+01  4.6648E-01  1.0387E-01
  7.3657E+01  4.6557E-01  1.0418E-01
  7.4033E+01  4.6467E-01  1.0450E-01
  7.4408E+01  4.6378E-01  1.0481E-01
  7.4784E+01  4.6289E-01  1.0512E-01
  7.5160E+01  4.6201E-01  1.0543E-01
  7.5536E+01  4.6113E-01  1.0574E-01
  7.5912E+01  4.6025E-01  1.0605E-01
  7.6287E+01  4.5937E-01  1.0636E-01
  7.6663E+01  4.5849E-01  1.0667E-01
  7.7039E+01  4.5762E-01  1.0698E-01
  7.7415E+01  4.5675E-01  1.0728E-01
  7.7791E+01  4.5587E-01  1.0758E-01
  7.8166E+01  4.5498E-01  1.0788E-01
  7.8542E+01  4.5408E-01  1.0818E-01
  7.8918E+01  4.5317E-01  1.0848E-01
  7.9294E+01  4.5225E-01  1.0877E-01
  7.9670E+01  4.5132E-01  1.0906E-01
  8.0045E+01  4.5039E-01  1.0934E-01
  8.0421E+01  4.4947E-01  1.0963E-01
  8.0797E+01  4.4856E-01  1.0991E-01
  8.1173E+01  4.4768E-01  1.1019E-01
  8.1549E+01  4.4683E-01  1.1048E-01
  8.1924E+01  4.4600E-01  1.1076E-01
  8.2300E+01  4.4520E-01  1.1105E-01
  8.2676E+01  4.4443E-01  1.1133E-01
  8.3052E+01  4.4368E-01  1.1162E-01
  8.3428E+01  4.4294E-01  1.1191E-01
  8.3803E+01  4.4222E-01  1.1219E-01
  8.4179E+01  4.4150E-01  1.1248E-01
  8.4555E+01  4.4079E-01  1.1276E-01
  8.4931E+01  4.4009E-01  1.1304E-01
  8.5307E+01  4.3939E-01  1.1332E-01
  8.5682E+01  4.3871E-01  1.1360E-01
  8.6058E+01  4.3804E-01  1.1389E-01
  8.6434E+01  4.3740E-01  1.1417E-01
  8.6810E+01  4.3677E-01  1.1446E-01
  8.7186E+01  4.3616E-01  1.1475E-01
  8.7561E+01  4.3557E-01  1.1504E-01
  8.7937E+01  4.3499E-01  1.1533E-01
  8.8313E+01  4.3442E-01  1.1562E-01
  8.8689E+01  4.3386E-01  1.1591E-01
  8.9065E+01  4.3329E-01  1.1620E-01
  8.9440E+01  4.3272E-01  1.1649E-01
  8.9816E+01  4.3215E-01  1.1678E-01
  9.0192E+01  4.3157E-01  1.1706E-01
  9.0568E+01  4.3098E-01  1.1735E-01
  9.0944E+01  4.3040E-01  1.1763E-01
  9.1319E+01  4.2983E-01  1.1792E-01
  9.1695E+01  4.2927E-01  1.1821E-01
  9.2071E+01  4.2872E-01  1.1850E-01
  9.2447E+01  4.2819E-01  1.1879E-01
  9.2823E+01  4.2767E-01  1.1909E-01
  9.3198E+01  4.2714E-01  1.1938E-01
  9.3574E+01  4.2662E-01  1.1967E-01
  9.3950E+01  4.2609E-01  1.1996E-01
  9.4326E+01  4.2553E-01  1.2025E-01
  9.4702E+01  4.2496E-01  1.2053E-01
  9.5077E+01  4.2436E-01  1.2081E-01
  9.5453E+01  4.2374E-01  1.2108E-01
  9.5829E+01  4.2310E-01  1.2135E-01
  9.6205E+01  4.2245E-01  1.2162E-01
  9.6581E+01  4.2181E-01  1.2189E-01
  9.6956E+01  4.2117E-01  1.2217E-01
  9.7332E+01  4.2056E-01  1.2244E-01
  9.7708E+01  4.1998E-01  1.2272E-01
  9.8084E+01  4.1942E-01  1.2300E-01
  9.8460E+01  4.1889E-01  1.2329E-01
  9.8835E+01  4.1838E-01  1.2357E-01
  9.9211E+01  4.1789E-01  1.2386E-01
  9.9587E+01  4.1741E-01  1.2414E-01
  9.9963E+01  4.1694E-01  1.2442E-01
  1.0034E+02  4.1646E-01  1.2470E-01
  1.0071E+02  4.1596E-01  1.2497E-01
  1.0109E+02  4.1544E-01  1.2524E-01
  1.0147E+02  4.1489E-01  1.2550E-01
  1.0184E+02  4.1432E-01  1.2576E-01
  1.0222E+02  4.1371E-01  1.2602E-01
  1.0259E+02  4.1309E-01  1.2628E-01
  1.0297E+02  4.1244E-01  1.2653E-01
  1.0334E+02  4.1179E-01  1.2679E-01
  1.0372E+02  4.1113E-01  1.2704E-01
  1.0410E+02  4.1048E-01  1.2729E-01
  1.0447E+02  4.0983E-01  1.2755E-01
  1.0485E+02  4.0920E-01  1.2780E-01
  1.0522E+02  4.0858E-01  1.2806E-01
  1.0560E+02  4.0797E-01  1.2831E-01
  1.0598E+02  4.0737E-01  1.2856E-01
  1.0635E+02  4.0679E-01  1.2882E-01
  1.0673E+02  4.0622E-01  1.2906E-01
  1.0710E+02  4.0565E-01  1.2931E-01
  1.0748E+02  4.0510E-01  1.2956E-01
  1.0785E+02  4.0456E-01  1.2980E-01
  1.0823E+02  4.0403E-01  1.3005E-01
  1.0861E+02  4.0350E-01  1.3029E-01
  1.0898E+02  4.0297E-01  1.3053E-01
  1.0936E+02  4.0245E-01  1.3078E-01
  1.0973E+02  4.0192E-01  1.3102E-01
  1.1011E+02  4.0139E-01  1.3127E-01
  1.1049E+02  4.0086E-01  1.3151E-01
  1.1086E+02  4.0032E-01  1.3175E-01
  1.1124E+02  3.9978E-01  1.3199E-01
  1.1161E+02  3.9924E-01  1.3222E-01
  1.1199E+02  3.9869E-01  1.3246E-01
  1.1236E+02  3.9815E-01  1.3269E-01
  1.1274E+02  3.9761E-01  1.3293E-01
  1.1312E+02  3.9707E-01  1.3316E-01
  1.1349E+02  3.9654E-01  1.3339E-01
  1.1387E+02  3.9602E-01  1.3362E-01
  1.1424E+02  3.9552E-01  1.3385E-01
  1.1462E+02  3.9503E-01  1.3408E-01
  1.1499E+02  3.9455E-01  1.3432E-01
  1.1537E+02  3.9409E-01  1.3455E-01
  1.1575E+02  3.9363E-01  1.3479E-01
  1.1612E+02  3.9319E-01  1.3503E-01
  1.1650E+02  3.9276E-01  1.3526E-01
  1.1687E+02  3.9232E-01  1.3550E-01
  1.1725E+02  3.9189E-01  1.3574E-01
  1.1763E+02  3.9144E-01  1.3598E-01
  1.1800E+02  3.9099E-01  1.3622E-01
  1.1838E+02  3.9052E-01  1.3645E-01
  1.1875E+02  3.9005E-01  1.3668E-01
  1.1913E+02  3.8956E-01  1.3690E-01
  1.1950E+02  3.8906E-01  1.3712E-01
  1.1988E+02  3.8856E-01  1.3734E-01
  1.2026E+02  3.8806E-01  1.3756E-01
  1.2063E+02  3.8756E-01  1.3778E-01
  1.2101E+02  3.8708E-01  1.3800E-01
  1.2138E+02  3.8660E-01  1.3821E-01
  1.2176E+02  3.8615E-01  1.3843E-01
  1.2213E+02  3.8571E-01  1.3865E-01
  1.2251E+02  3.8528E-01  1.3888E-01
  1.2289E+02  3.8488E-01  1.3910E-01
  1.2326E+02  3.8448E-01  1.3933E-01
  1.2364E+02  3.8410E-01  1.3956E-01
  1.2401E+02  3.8373E-01  1.3979E-01
  1.2439E+02  3.8336E-01  1.4003E-01
  1.2477E+02  3.8299E-01  1.4026E-01
  1.2514E+02  3.8262E-01  1.4050E-01
  1.2552E+02  3.8225E-01  1.4073E-01
  1.2589E+02  3.8186E-01  1.4097E-01
  1.2627E+02  3.8146E-01  1.4120E-01
  1.2664E+02  3.8106E-01  1.4143E-01
  1.2702E+02  3.8064E-01  1.4166E-01
  1.2740E+02  3.8021E-01  1.4189E-01
  1.2777E+02  3.7977E-01  1.4211E-01
  1.2815E+02  3.7933E-01  1.4234E-01
  1.2852E+02  3.7888E-01  1.4256E-01
  1.2890E+02  3.7844E-01  1.4278E-01
  1.2928E+02  3.7799E-01  1.4300E-01
  1.2965E+02  3.7754E-01  1.4322E-01
  1.3003E+02  3.7710E-01  1.4344E-01
  1.3040E+02  3.7666E-01  1.4366E-01
  1.3078E+02  3.7622E-01  1.4388E-01
  1.3115E+02  3.7580E-01  1.4409E-01
  1.3153E+02  3.7538E-01  1.4431E-01
  1.3191E+02  3.7497E-01  1.4453E-01
  1.3228E+02  3.7456E-01  1.4474E-01
  1.3266E+02  3.7416E-01  1.4496E-01
  1.3303E+02  3.7377E-01  1.4518E-01
  1.3341E+02  3.7339E-01  1.4539E-01
  1.3378E+02  3.7301E-01  1.4561E-01
  1.3416E+02  3.7264E-01  1.4583E-01
  1.3454E+02  3.7227E-01  1.4604E-01
  1.3491E+02  3.7190E-01  1.4626E-01
  1.3529E+02  3.7153E-01  1.4647E-01
  1.3566E+02  3.7116E-01  1.4669E-01
  1.3604E+02  3.7078E-01  1.4690E-01
  1.3642E+02  3.7040E-01  1.4711E-01
  1.3679E+02  3.7001E-01  1.4732E-01
  1.3717E+02  3.6962E-01  1.4752E-01
  1.3754E+02  3.6922E-01  1.4773E-01
  1.3792E+02  3.6882E-01  1.4794E-01
  1.3829E+02  3.6842E-01  1.4814E-01
  1.3867E+02  3.6802E-01  1.4835E-01
  1.3905E+02  3.6762E-01  1.4855E-01
  1.3942E+02  3.6723E-01  1.4876E-01
  1.3980E+02  3.6684E-01  1.4896E-01
  1.4017E+02  3.6645E-01  1.4917E-01
  1.4055E+02  3.6607E-01  1.4938E-01
  1.4093E+02  3.6569E-01  1.4959E-01
  1.4130E+02  3.6532E-01  1.4979E-01
  1.4168E+02  3.6494E-01  1.5000E-01
  1.4205E+02  3.6456E-01  1.5021E-01
  1.4243E+02  3.6418E-01  1.5042E-01
  1.4280E+02  3.6381E-01  1.5063E-01
  1.4318E+02  3.6343E-01  1.5083E-01
  1.4356E+02  3.6305E-01  1.5104E-01
  1.4393E+02  3.6268E-01  1.5125E-01
  1.4431E+02  3.6230E-01  1.5145E-01
  1.4468E+02  3.6193E-01  1.5166E-01
  1.4506E+02  3.6157E-01  1.5187E-01
  1.4543E+02  3.6121E-01  1.5208E-01
  1.4581E+02  3.6086E-01  1.5229E-01
  1.4619E+02  3.6050E-01  1.5250E-01
  1.4656E+02  3.6015E-01  1.5271E-01
  1.4694E+02  3.5980E-01  1.5291E-01
  1.4731E+02  3.5945E-01  1.5312E-01
  1.4769E+02  3.5910E-01  1.5333E-01
  1.4807E+02  3.5874E-01  1.5353E-01
  1.4844E+02  3.5838E-01  1.5373E-01
  1.4882E+02  3.5801E-01  1.5393E-01
  1.4919E+02  3.5764E-01  1.5413E-01
  1.4957E+02  3.5726E-01  1.5433E-01
  1.4994E+02  3.5688E-01  1.5452E-01
  1.5032E+02  3.5650E-01  1.5472E-01
  1.5070E+02  3.5611E-01  1.5491E-01
  1.5107E+02  3.5573E-01  1.5511E-01
  1.5145E+02  3.5534E-01  1.5530E-01
  1.5182E+02  3.5496E-01  1.5550E-01
  1.5220E+02  3.5459E-01  1.5569E-01
  1.5257E+02  3.5422E-01  1.5589E-01
  1.5295E+02  3.5386E-01  1.5608E-01
  1.5333E+02  3.5350E-01  1.5628E-01
  1.5370E+02  3.5314E-01  1.5647E-01
  1.5408E+02  3.5278E-01  1.5667E-01
  1.5445E+02  3.5243E-01  1.5686E-01
  1.5483E+02  3.5207E-01  1.5706E-01
  1.5521E+02  3.5172E-01  1.5725E-01
  1.5558E+02  3.5136E-01  1.5745E-01
  1.5596E+02  3.5101E-01  1.5764E-01
  1.5633E+02  3.5065E-01  1.5784E-01
  1.5671E+02  3.5029E-01  1.5803E-01
  1.5708E+02  3.4993E-01  1.5823E-01
  1.5746E+02  3.4957E-01  1.5842E-01
  1.5784E+02  3.4920E-01  1.5862E-01
  1.5821E+02  3.4884E-01  1.5881E-01
  1.5859E+02  3.4847E-01  1.5901E-01
  1.5896E+02  3.4810E-01  1.5921E-01
  1.5934E+02  3.4774E-01  1.5940E-01
  1.5972E+02  3.4737E-01  1.5960E-01
  1.6009E+02  3.4701E-01  1.5979E-01
  1.6047E+02  3.4665E-01  1.5999E-01
  1.6084E+02  3.4629E-01  1.6018E-01
  1.6122E+02  3.4593E-01  1.6038E-01
  1.6159E+02  3.4558E-01  1.6057E-01
  1.6197E+02  3.4522E-01  1.6076E-01
  1.6235E+02  3.4487E-01  1.6096E-01
  1.6272E+02  3.4452E-01  1.6115E-01
  1.6310E+02  3.4417E-01  1.6134E-01
  1.6347E+02  3.4382E-01  1.6153E-01
  1.6385E+02  3.4346E-01  1.6172E-01
  1.6422E+02  3.4311E-01  1.6191E-01
  1.6460E+02  3.4275E-01  1.6209E-01
  1.6498E+02  3.4240E-01  1.6228E-01
  1.6535E+02  3.4204E-01  1.6246E-01
  1.6573E+02  3.4168E-01  1.6264E-01
  1.6610E+02  3.4132E-01  1.6282E-01
  1.6648E+02  3.4096E-01  1.6300E-01
  1.6686E+02  3.4060E-01  1.6318E-01
  1.6723E+02  3.4023E-01  1.6336E-01
  1.6761E+02  3.3987E-01  1.6354E-01
  1.6798E+02  3.3951E-01  1.6372E-01
  1.6836E+02  3.3915E-01  1.6390E-01
  1.6873E+02  3.3879E-01  1.6408E-01
  1.6911E+02  3.3842E-01  1.6426E-01
  1.6949E+02  3.3806E-01  1.6443E-01
  1.6986E+02  3.3768E-01  1.6461E-01
  1.7024E+02  3.3731E-01  1.6479E-01
  1.7061E+02  3.3693E-01  1.6496E-01
  1.7099E+02  3.3655E-01  1.6514E-01
  1.7136E+02  3.3617E-01  1.6531E-01
  1.7174E+02  3.3578E-01  1.6549E-01
  1.7212E+02  3.3539E-01  1.6566E-01
  1.7249E+02  3.3500E-01  1.6583E-01
  1.7287E+02  3.3460E-01  1.6601E-01
  1.7324E+02  3.3421E-01  1.6618E-01
  1.7362E+02  3.3381E-01  1.6636E-01
  1.7400E+02  3.3341E-01  1.6653E-01
  1.7437E+02  3.3301E-01  1.6671E-01
  1.7475E+02  3.3261E-01  1.6688E-01
  1.7512E+02  3.3221E-01  1.6706E-01
  1.7550E+02  3.3180E-01  1.6723E-01
  1.7587E+02  3.3140E-01  1.6741E-01
  1.7625E+02  3.3099E-01  1.6758E-01
  1.7663E+02  3.3058E-01  1.6776E-01
  1.7700E+02  3.3017E-01  1.6793E-01
  1.7738E+02  3.2976E-01  1.6810E-01
  1.7775E+02  3.2934E-01  1.6827E-01
  1.7813E+02  3.2892E-01  1.6844E-01
  1.7851E+02  3.2850E-01  1.6861E-01
  1.7888E+02  3.2808E-01  1.6878E-01
  1.7926E+02  3.2766E-01  1.6895E-01
  1.7963E+02  3.2723E-01  1.6911E-01
  1.8001E+02  3.2681E-01  1.6928E-01
  1.8038E+02  3.2639E-01  1.6944E-01
  1.8076E+02  3.2597E-01  1.6960E-01
  1.8114E+02  3.2556E-01  1.6976E-01
  1.8151E+02  3.2514E-01  1.6992E-01
  1.8189E+02  3.2473E-01  1.7008E-01
  1.8226E+02  3.2433E-01  1.7024E-01
  1.8264E+02  3.2392E-01  1.7040E-01
  1.8301E+02  3.2352E-01  1.7056E-01
  1.8339E+02  3.2312E-01  1.7071E-01
  1.8377E+02  3.2272E-01  1.7087E-01
  1.8414E+02  3.2232E-01  1.7102E-01
  1.8452E+02  3.2193E-01  1.7117E-01
  1.8489E+02  3.2153E-01  1.7133E-01
  1.8527E+02  3.2113E-01  1.7148E-01
  1.8565E+02  3.2074E-01  1.7163E-01
  1.8602E+02  3.2034E-01  1.7177E-01
  1.8640E+02  3.1994E-01  1.7192E-01
  1.8677E+02  3.1955E-01  1.7207E-01
  1.8715E+02  3.1915E-01  1.7222E-01
  1.8752E+02  3.1876E-01  1.7236E-01
  1.8790E+02  3.1836E-01  1.7251E-01
  1.8828E+02  3.1797E-01  1.7265E-01
  1.8865E+02  3.1758E-01  1.7280E-01
  1.8903E+02  3.1719E-01  1.7295E-01
  1.8940E+02  3.1680E-01  1.7309E-01
  1.8978E+02  3.1642E-01  1.7324E-01
  1.9015E+02  3.1603E-01  1.7338E-01
  1.9053E+02  3.1565E-01  1.7353E-01
  1.9091E+02  3.1526E-01  1.7368E-01
  1.9128E+02  3.1488E-01  1.7382E-01
  1.9166E+02  3.1450E-01  1.7397E-01
  1.9203E+02  3.1411E-01  1.7412E-01
  1.9241E+02  3.1373E-01  1.7427E-01
  1.9279E+02  3.1335E-01  1.7442E-01
  1.9316E+02  3.1296E-01  1.7457E-01
  1.9354E+02  3.1258E-01  1.7472E-01
  1.9391E+02  3.1219E-01  1.7487E-01
  1.9429E+02  3.1180E-01  1.7502E-01
  1.9466E+02  3.1141E-01  1.7517E-01
  1.9504E+02  3.1101E-01  1.7532E-01
  1.9542E+02  3.1061E-01  1.7547E-01
  1.9579E+02  3.1021E-01  1.7562E-01
  1.9617E+02  3.0980E-01  1.7577E-01
  1.9654E+02  3.0939E-01  1.7592E-01
  1.9692E+02  3.0898E-01  1.7606E-01
  1.9730E+02  3.0856E-01  1.7621E-01
  1.9767E+02  3.0814E-01  1.7636E-01
  1.9805E+02  3.0772E-01  1.7650E-01
  1.9842E+02  3.0729E-01  1.7665E-01
  1.9880E+02  3.0687E-01  1.7679E-01
  1.9917E+02  3.0644E-01  1.7693E-01
  1.9955E+02  3.0602E-01  1.7708E-01
  1.9993E+02  3.0559E-01  1.7722E-01
  2.0030E+02  3.0517E-01  1.7736E-01
  2.0068E+02  3.0475E-01  1.7750E-01
  2.0105E+02  3.0432E-01  1.7764E-01
  2.0143E+02  3.0390E-01  1.7778E-01
  2.0180E+02  3.0348E-01  1.7792E-01
  2.0218E+02  3.0306E-01  1.7806E-01
  2.0256E+02  3.0263E-01  1.7819E-01
