# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 16 16:52:55 2019
# diag: timetrace, run(s): act, time window: 0-3000(3928 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.8200E+01 -2.5081E-01  3.0326E-01
  3.8964E+01 -2.6445E-01  2.8920E-01
  3.9728E+01 -2.7741E-01  2.7436E-01
  4.0492E+01 -2.8969E-01  2.5880E-01
  4.1256E+01 -3.0122E-01  2.4259E-01
  4.2020E+01 -3.1196E-01  2.2578E-01
  4.2784E+01 -3.2180E-01  2.0844E-01
  4.3548E+01 -3.3063E-01  1.9066E-01
  4.4312E+01 -3.3818E-01  1.7253E-01
  4.5076E+01 -3.4410E-01  1.5417E-01
  4.5840E+01 -3.4817E-01  1.3577E-01
  4.6604E+01 -3.5055E-01  1.1749E-01
  4.7368E+01 -3.5177E-01  9.9432E-02
  4.8132E+01 -3.5256E-01  8.1642E-02
  4.8896E+01 -3.5352E-01  6.4058E-02
  4.9660E+01 -3.5472E-01  4.6580E-02
  5.0424E+01 -3.5559E-01  2.9148E-02
  5.1188E+01 -3.5523E-01  1.1801E-02
  5.1952E+01 -3.5292E-01 -5.3170E-03
  5.2716E+01 -3.4842E-01 -2.2002E-02
  5.3480E+01 -3.4200E-01 -3.8062E-02
  5.4244E+01 -3.3430E-01 -5.3370E-02
  5.5008E+01 -3.2607E-01 -6.7894E-02
  5.5772E+01 -3.1789E-01 -8.1683E-02
  5.6536E+01 -3.0993E-01 -9.4832E-02
  5.7300E+01 -3.0206E-01 -1.0742E-01
  5.8064E+01 -2.9403E-01 -1.1950E-01
  5.8828E+01 -2.8561E-01 -1.3109E-01
  5.9592E+01 -2.7668E-01 -1.4216E-01
  6.0356E+01 -2.6729E-01 -1.5270E-01
  6.1120E+01 -2.5762E-01 -1.6271E-01
  6.1884E+01 -2.4785E-01 -1.7220E-01
  6.2648E+01 -2.3813E-01 -1.8122E-01
  6.3412E+01 -2.2843E-01 -1.8980E-01
  6.4176E+01 -2.1866E-01 -1.9797E-01
  6.4940E+01 -2.0868E-01 -2.0574E-01
  6.5704E+01 -1.9838E-01 -2.1310E-01
  6.6468E+01 -1.8776E-01 -2.2002E-01
  6.7232E+01 -1.7686E-01 -2.2649E-01
  6.7996E+01 -1.6579E-01 -2.3248E-01
  6.8760E+01 -1.5467E-01 -2.3801E-01
  6.9524E+01 -1.4362E-01 -2.4308E-01
  7.0288E+01 -1.3270E-01 -2.4772E-01
  7.1052E+01 -1.2192E-01 -2.5196E-01
  7.1816E+01 -1.1121E-01 -2.5580E-01
  7.2580E+01 -1.0050E-01 -2.5926E-01
  7.3344E+01 -8.9728E-02 -2.6232E-01
  7.4108E+01 -7.8881E-02 -2.6498E-01
  7.4872E+01 -6.7936E-02 -2.6722E-01
  7.5636E+01 -5.6910E-02 -2.6904E-01
  7.6400E+01 -4.5849E-02 -2.7041E-01
  7.7164E+01 -3.4789E-02 -2.7133E-01
  7.7928E+01 -2.3759E-02 -2.7179E-01
  7.8692E+01 -1.2776E-02 -2.7181E-01
  7.9456E+01 -1.8639E-03 -2.7138E-01
  8.0220E+01  8.9373E-03 -2.7049E-01
  8.0984E+01  1.9575E-02 -2.6916E-01
  8.1748E+01  3.0015E-02 -2.6741E-01
  8.2512E+01  4.0262E-02 -2.6524E-01
  8.3276E+01  5.0344E-02 -2.6266E-01
  8.4040E+01  6.0285E-02 -2.5968E-01
  8.4804E+01  7.0081E-02 -2.5631E-01
  8.5568E+01  7.9707E-02 -2.5254E-01
  8.6332E+01  8.9117E-02 -2.4840E-01
  8.7096E+01  9.8267E-02 -2.4388E-01
  8.7860E+01  1.0714E-01 -2.3901E-01
  8.8624E+01  1.1574E-01 -2.3381E-01
  8.9388E+01  1.2410E-01 -2.2828E-01
  9.0152E+01  1.3222E-01 -2.2245E-01
  9.0916E+01  1.4006E-01 -2.1631E-01
  9.1680E+01  1.4756E-01 -2.0988E-01
  9.2444E+01  1.5466E-01 -2.0320E-01
  9.3208E+01  1.6133E-01 -1.9629E-01
  9.3972E+01  1.6764E-01 -1.8917E-01
  9.4736E+01  1.7364E-01 -1.8185E-01
  9.5500E+01  1.7935E-01 -1.7436E-01
  9.6264E+01  1.8472E-01 -1.6670E-01
  9.7028E+01  1.8965E-01 -1.5889E-01
  9.7792E+01  1.9407E-01 -1.5097E-01
  9.8556E+01  1.9798E-01 -1.4297E-01
  9.9320E+01  2.0147E-01 -1.3492E-01
  1.0008E+02  2.0469E-01 -1.2682E-01
  1.0085E+02  2.0773E-01 -1.1869E-01
  1.0161E+02  2.1063E-01 -1.1050E-01
  1.0238E+02  2.1331E-01 -1.0224E-01
  1.0314E+02  2.1566E-01 -9.3929E-02
  1.0390E+02  2.1754E-01 -8.5582E-02
  1.0467E+02  2.1888E-01 -7.7236E-02
  1.0543E+02  2.1966E-01 -6.8932E-02
  1.0620E+02  2.1996E-01 -6.0703E-02
  1.0696E+02  2.1992E-01 -5.2569E-02
  1.0772E+02  2.1964E-01 -4.4533E-02
  1.0849E+02  2.1917E-01 -3.6589E-02
  1.0925E+02  2.1852E-01 -2.8730E-02
  1.1002E+02  2.1765E-01 -2.0956E-02
  1.1078E+02  2.1650E-01 -1.3270E-02
  1.1154E+02  2.1504E-01 -5.6845E-03
  1.1231E+02  2.1326E-01  1.7870E-03
  1.1307E+02  2.1115E-01  9.1282E-03
  1.1384E+02  2.0873E-01  1.6325E-02
  1.1460E+02  2.0603E-01  2.3365E-02
  1.1536E+02  2.0308E-01  3.0240E-02
  1.1613E+02  1.9990E-01  3.6944E-02
  1.1689E+02  1.9649E-01  4.3469E-02
  1.1766E+02  1.9287E-01  4.9811E-02
  1.1842E+02  1.8904E-01  5.5962E-02
  1.1918E+02  1.8501E-01  6.1917E-02
  1.1995E+02  1.8078E-01  6.7670E-02
  1.2071E+02  1.7634E-01  7.3213E-02
  1.2148E+02  1.7170E-01  7.8540E-02
  1.2224E+02  1.6686E-01  8.3640E-02
  1.2300E+02  1.6183E-01  8.8505E-02
  1.2377E+02  1.5662E-01  9.3127E-02
  1.2453E+02  1.5128E-01  9.7502E-02
  1.2530E+02  1.4583E-01  1.0163E-01
  1.2606E+02  1.4029E-01  1.0550E-01
  1.2682E+02  1.3466E-01  1.0913E-01
  1.2759E+02  1.2893E-01  1.1250E-01
  1.2835E+02  1.2313E-01  1.1562E-01
  1.2912E+02  1.1723E-01  1.1849E-01
  1.2988E+02  1.1123E-01  1.2110E-01
  1.3064E+02  1.0516E-01  1.2344E-01
  1.3141E+02  9.9004E-02  1.2552E-01
  1.3217E+02  9.2799E-02  1.2733E-01
  1.3294E+02  8.6563E-02  1.2887E-01
  1.3370E+02  8.0318E-02  1.3014E-01
  1.3446E+02  7.4087E-02  1.3114E-01
  1.3523E+02  6.7885E-02  1.3189E-01
  1.3599E+02  6.1723E-02  1.3238E-01
  1.3676E+02  5.5608E-02  1.3262E-01
  1.3752E+02  4.9556E-02  1.3261E-01
  1.3828E+02  4.3583E-02  1.3237E-01
  1.3905E+02  3.7694E-02  1.3190E-01
  1.3981E+02  3.1882E-02  1.3120E-01
  1.4058E+02  2.6140E-02  1.3028E-01
  1.4134E+02  2.0466E-02  1.2915E-01
  1.4210E+02  1.4869E-02  1.2781E-01
  1.4287E+02  9.3705E-03  1.2626E-01
  1.4363E+02  3.9880E-03  1.2451E-01
  1.4440E+02 -1.2672E-03  1.2256E-01
  1.4516E+02 -6.3942E-03  1.2043E-01
  1.4592E+02 -1.1399E-02  1.1811E-01
  1.4669E+02 -1.6289E-02  1.1562E-01
  1.4745E+02 -2.1060E-02  1.1296E-01
  1.4822E+02 -2.5696E-02  1.1014E-01
  1.4898E+02 -3.0175E-02  1.0715E-01
  1.4974E+02 -3.4473E-02  1.0402E-01
  1.5051E+02 -3.8583E-02  1.0074E-01
  1.5127E+02 -4.2511E-02  9.7340E-02
  1.5204E+02 -4.6273E-02  9.3818E-02
  1.5280E+02 -4.9881E-02  9.0181E-02
  1.5356E+02 -5.3344E-02  8.6434E-02
  1.5433E+02 -5.6656E-02  8.2581E-02
  1.5509E+02 -5.9797E-02  7.8627E-02
  1.5586E+02 -6.2740E-02  7.4583E-02
  1.5662E+02 -6.5470E-02  7.0459E-02
  1.5738E+02 -6.7986E-02  6.6267E-02
  1.5815E+02 -7.0299E-02  6.2018E-02
  1.5891E+02 -7.2428E-02  5.7720E-02
  1.5968E+02 -7.4395E-02  5.3379E-02
  1.6044E+02 -7.6214E-02  4.8998E-02
  1.6120E+02 -7.7893E-02  4.4578E-02
  1.6197E+02 -7.9426E-02  4.0123E-02
  1.6273E+02 -8.0805E-02  3.5635E-02
  1.6350E+02 -8.2015E-02  3.1120E-02
  1.6426E+02 -8.3043E-02  2.6585E-02
  1.6502E+02 -8.3880E-02  2.2039E-02
  1.6579E+02 -8.4518E-02  1.7489E-02
  1.6655E+02 -8.4956E-02  1.2946E-02
  1.6732E+02 -8.5192E-02  8.4203E-03
  1.6808E+02 -8.5225E-02  3.9209E-03
  1.6884E+02 -8.5055E-02 -5.4185E-04
  1.6961E+02 -8.4679E-02 -4.9573E-03
  1.7037E+02 -8.4097E-02 -9.3148E-03
  1.7114E+02 -8.3311E-02 -1.3603E-02
  1.7190E+02 -8.2325E-02 -1.7812E-02
  1.7266E+02 -8.1145E-02 -2.1932E-02
  1.7343E+02 -7.9782E-02 -2.5952E-02
  1.7419E+02 -7.8253E-02 -2.9865E-02
  1.7496E+02 -7.6577E-02 -3.3666E-02
  1.7572E+02 -7.4772E-02 -3.7350E-02
  1.7648E+02 -7.2853E-02 -4.0915E-02
  1.7725E+02 -7.0831E-02 -4.4361E-02
  1.7801E+02 -6.8720E-02 -4.7685E-02
  1.7878E+02 -6.6532E-02 -5.0891E-02
  1.7954E+02 -6.4277E-02 -5.3978E-02
  1.8030E+02 -6.1965E-02 -5.6950E-02
  1.8107E+02 -5.9600E-02 -5.9809E-02
  1.8183E+02 -5.7187E-02 -6.2557E-02
  1.8260E+02 -5.4726E-02 -6.5197E-02
  1.8336E+02 -5.2218E-02 -6.7730E-02
  1.8412E+02 -4.9660E-02 -7.0158E-02
  1.8489E+02 -4.7049E-02 -7.2481E-02
  1.8565E+02 -4.4378E-02 -7.4699E-02
  1.8642E+02 -4.1638E-02 -7.6808E-02
  1.8718E+02 -3.8820E-02 -7.8805E-02
  1.8794E+02 -3.5915E-02 -8.0684E-02
  1.8871E+02 -3.2924E-02 -8.2440E-02
  1.8947E+02 -2.9846E-02 -8.4066E-02
  1.9024E+02 -2.6684E-02 -8.5554E-02
  1.9100E+02 -2.3443E-02 -8.6900E-02
  1.9176E+02 -2.0124E-02 -8.8096E-02
  1.9253E+02 -1.6732E-02 -8.9135E-02
  1.9329E+02 -1.3273E-02 -9.0012E-02
  1.9406E+02 -9.7605E-03 -9.0721E-02
  1.9482E+02 -6.2097E-03 -9.1258E-02
  1.9558E+02 -2.6385E-03 -9.1622E-02
  1.9635E+02  9.3493E-04 -9.1812E-02
  1.9711E+02  4.4932E-03 -9.1828E-02
  1.9788E+02  8.0198E-03 -9.1675E-02
  1.9864E+02  1.1497E-02 -9.1357E-02
  1.9940E+02  1.4908E-02 -9.0879E-02
  2.0017E+02  1.8234E-02 -9.0250E-02
  2.0093E+02  2.1456E-02 -8.9478E-02
  2.0170E+02  2.4561E-02 -8.8576E-02
  2.0246E+02  2.7539E-02 -8.7554E-02
  2.0322E+02  3.0384E-02 -8.6425E-02
  2.0399E+02  3.3099E-02 -8.5200E-02
  2.0475E+02  3.5686E-02 -8.3890E-02
  2.0552E+02  3.8151E-02 -8.2504E-02
  2.0628E+02  4.0498E-02 -8.1051E-02
  2.0704E+02  4.2729E-02 -7.9538E-02
  2.0781E+02  4.4849E-02 -7.7973E-02
  2.0857E+02  4.6862E-02 -7.6363E-02
  2.0934E+02  4.8774E-02 -7.4711E-02
  2.1010E+02  5.0596E-02 -7.3023E-02
  2.1086E+02  5.2339E-02 -7.1301E-02
  2.1163E+02  5.4014E-02 -6.9546E-02
  2.1239E+02  5.5633E-02 -6.7756E-02
  2.1316E+02  5.7204E-02 -6.5930E-02
  2.1392E+02  5.8731E-02 -6.4066E-02
  2.1468E+02  6.0216E-02 -6.2161E-02
  2.1545E+02  6.1658E-02 -6.0211E-02
  2.1621E+02  6.3055E-02 -5.8215E-02
  2.1698E+02  6.4404E-02 -5.6170E-02
  2.1774E+02  6.5701E-02 -5.4075E-02
  2.1850E+02  6.6942E-02 -5.1929E-02
  2.1927E+02  6.8121E-02 -4.9732E-02
  2.2003E+02  6.9232E-02 -4.7485E-02
  2.2080E+02  7.0268E-02 -4.5188E-02
  2.2156E+02  7.1221E-02 -4.2844E-02
  2.2232E+02  7.2084E-02 -4.0457E-02
  2.2309E+02  7.2848E-02 -3.8031E-02
  2.2385E+02  7.3506E-02 -3.5572E-02
  2.2462E+02  7.4050E-02 -3.3085E-02
  2.2538E+02  7.4475E-02 -3.0578E-02
  2.2614E+02  7.4777E-02 -2.8059E-02
  2.2691E+02  7.4953E-02 -2.5536E-02
  2.2767E+02  7.4999E-02 -2.3016E-02
  2.2844E+02  7.4916E-02 -2.0509E-02
  2.2920E+02  7.4703E-02 -1.8022E-02
  2.2996E+02  7.4362E-02 -1.5564E-02
  2.3073E+02  7.3896E-02 -1.3143E-02
  2.3149E+02  7.3309E-02 -1.0765E-02
  2.3226E+02  7.2605E-02 -8.4393E-03
  2.3302E+02  7.1789E-02 -6.1704E-03
  2.3378E+02  7.0867E-02 -3.9647E-03
  2.3455E+02  6.9845E-02 -1.8271E-03
  2.3531E+02  6.8730E-02  2.3812E-04
  2.3608E+02  6.7531E-02  2.2274E-03
  2.3684E+02  6.6254E-02  4.1380E-03
  2.3760E+02  6.4905E-02  5.9680E-03
  2.3837E+02  6.3492E-02  7.7157E-03
  2.3913E+02  6.2021E-02  9.3803E-03
  2.3990E+02  6.0498E-02  1.0961E-02
  2.4066E+02  5.8930E-02  1.2459E-02
  2.4142E+02  5.7324E-02  1.3874E-02
  2.4219E+02  5.5684E-02  1.5207E-02
  2.4295E+02  5.4016E-02  1.6459E-02
  2.4372E+02  5.2322E-02  1.7632E-02
  2.4448E+02  5.0608E-02  1.8727E-02
  2.4524E+02  4.8876E-02  1.9745E-02
  2.4601E+02  4.7129E-02  2.0689E-02
  2.4677E+02  4.5372E-02  2.1560E-02
  2.4754E+02  4.3609E-02  2.2359E-02
  2.4830E+02  4.1843E-02  2.3088E-02
  2.4906E+02  4.0076E-02  2.3748E-02
  2.4983E+02  3.8310E-02  2.4343E-02
  2.5059E+02  3.6547E-02  2.4872E-02
  2.5136E+02  3.4789E-02  2.5337E-02
  2.5212E+02  3.3038E-02  2.5740E-02
  2.5288E+02  3.1295E-02  2.6082E-02
  2.5365E+02  2.9564E-02  2.6363E-02
  2.5441E+02  2.7846E-02  2.6586E-02
  2.5518E+02  2.6142E-02  2.6751E-02
  2.5594E+02  2.4452E-02  2.6859E-02
  2.5670E+02  2.2776E-02  2.6910E-02
  2.5747E+02  2.1114E-02  2.6906E-02
  2.5823E+02  1.9466E-02  2.6846E-02
  2.5900E+02  1.7832E-02  2.6731E-02
  2.5976E+02  1.6213E-02  2.6560E-02
  2.6052E+02  1.4609E-02  2.6335E-02
  2.6129E+02  1.3020E-02  2.6053E-02
  2.6205E+02  1.1446E-02  2.5717E-02
  2.6282E+02  9.8878E-03  2.5325E-02
  2.6358E+02  8.3451E-03  2.4876E-02
  2.6434E+02  6.8183E-03  2.4372E-02
  2.6511E+02  5.3084E-03  2.3810E-02
  2.6587E+02  3.8167E-03  2.3192E-02
  2.6664E+02  2.3453E-03  2.2516E-02
  2.6740E+02  8.9676E-04  2.1784E-02
  2.6816E+02 -5.2618E-04  2.0995E-02
  2.6893E+02 -1.9204E-03  2.0151E-02
  2.6969E+02 -3.2826E-03  1.9251E-02
  2.7046E+02 -4.6094E-03  1.8298E-02
  2.7122E+02 -5.8974E-03  1.7293E-02
  2.7198E+02 -7.1431E-03  1.6238E-02
  2.7275E+02 -8.3428E-03  1.5135E-02
  2.7351E+02 -9.4927E-03  1.3986E-02
  2.7428E+02 -1.0589E-02  1.2796E-02
  2.7504E+02 -1.1628E-02  1.1567E-02
  2.7580E+02 -1.2606E-02  1.0302E-02
  2.7657E+02 -1.3520E-02  9.0052E-03
  2.7733E+02 -1.4367E-02  7.6812E-03
  2.7810E+02 -1.5145E-02  6.3339E-03
  2.7886E+02 -1.5851E-02  4.9678E-03
  2.7962E+02 -1.6483E-02  3.5874E-03
  2.8039E+02 -1.7040E-02  2.1972E-03
  2.8115E+02 -1.7522E-02  8.0198E-04
  2.8192E+02 -1.7928E-02 -5.9386E-04
  2.8268E+02 -1.8259E-02 -1.9859E-03
  2.8344E+02 -1.8516E-02 -3.3698E-03
  2.8421E+02 -1.8700E-02 -4.7417E-03
  2.8497E+02 -1.8813E-02 -6.0976E-03
  2.8574E+02 -1.8859E-02 -7.4343E-03
  2.8650E+02 -1.8840E-02 -8.7485E-03
  2.8726E+02 -1.8761E-02 -1.0038E-02
  2.8803E+02 -1.8625E-02 -1.1300E-02
  2.8879E+02 -1.8438E-02 -1.2533E-02
  2.8956E+02 -1.8203E-02 -1.3736E-02
  2.9032E+02 -1.7925E-02 -1.4908E-02
  2.9108E+02 -1.7609E-02 -1.6049E-02
  2.9185E+02 -1.7259E-02 -1.7159E-02
  2.9261E+02 -1.6880E-02 -1.8238E-02
  2.9338E+02 -1.6475E-02 -1.9286E-02
  2.9414E+02 -1.6047E-02 -2.0305E-02
  2.9490E+02 -1.5600E-02 -2.1296E-02
  2.9567E+02 -1.5136E-02 -2.2261E-02
  2.9643E+02 -1.4655E-02 -2.3199E-02
  2.9720E+02 -1.4159E-02 -2.4113E-02
  2.9796E+02 -1.3649E-02 -2.5003E-02
  2.9872E+02 -1.3124E-02 -2.5871E-02
  2.9949E+02 -1.2584E-02 -2.6717E-02
  3.0025E+02 -1.2029E-02 -2.7541E-02
  3.0102E+02 -1.1456E-02 -2.8343E-02
  3.0178E+02 -1.0866E-02 -2.9124E-02
  3.0254E+02 -1.0257E-02 -2.9883E-02
  3.0331E+02 -9.6270E-03 -3.0619E-02
  3.0407E+02 -8.9756E-03 -3.1331E-02
  3.0484E+02 -8.3015E-03 -3.2017E-02
  3.0560E+02 -7.6041E-03 -3.2677E-02
  3.0636E+02 -6.8826E-03 -3.3309E-02
  3.0713E+02 -6.1365E-03 -3.3910E-02
  3.0789E+02 -5.3652E-03 -3.4480E-02
  3.0866E+02 -4.5687E-03 -3.5015E-02
  3.0942E+02 -3.7468E-03 -3.5514E-02
  3.1018E+02 -2.8998E-03 -3.5975E-02
  3.1095E+02 -2.0285E-03 -3.6395E-02
  3.1171E+02 -1.1341E-03 -3.6773E-02
  3.1248E+02 -2.1790E-04 -3.7106E-02
  3.1324E+02  7.1818E-04 -3.7393E-02
  3.1400E+02  1.6721E-03 -3.7632E-02
  3.1477E+02  2.6413E-03 -3.7822E-02
  3.1553E+02  3.6233E-03 -3.7962E-02
  3.1630E+02  4.6150E-03 -3.8050E-02
  3.1706E+02  5.6131E-03 -3.8087E-02
  3.1782E+02  6.6140E-03 -3.8071E-02
  3.1859E+02  7.6138E-03 -3.8004E-02
  3.1935E+02  8.6084E-03 -3.7885E-02
  3.2012E+02  9.5935E-03 -3.7716E-02
  3.2088E+02  1.0565E-02 -3.7497E-02
  3.2164E+02  1.1517E-02 -3.7231E-02
  3.2241E+02  1.2447E-02 -3.6919E-02
  3.2317E+02  1.3351E-02 -3.6564E-02
  3.2394E+02  1.4223E-02 -3.6169E-02
  3.2470E+02  1.5062E-02 -3.5736E-02
  3.2546E+02  1.5864E-02 -3.5268E-02
  3.2623E+02  1.6626E-02 -3.4769E-02
  3.2699E+02  1.7346E-02 -3.4243E-02
  3.2776E+02  1.8024E-02 -3.3692E-02
  3.2852E+02  1.8658E-02 -3.3120E-02
  3.2928E+02  1.9248E-02 -3.2530E-02
  3.3005E+02  1.9794E-02 -3.1925E-02
  3.3081E+02  2.0298E-02 -3.1308E-02
  3.3158E+02  2.0761E-02 -3.0682E-02
  3.3234E+02  2.1184E-02 -3.0049E-02
  3.3310E+02  2.1569E-02 -2.9411E-02
  3.3387E+02  2.1920E-02 -2.8770E-02
  3.3463E+02  2.2238E-02 -2.8126E-02
  3.3540E+02  2.2526E-02 -2.7481E-02
  3.3616E+02  2.2785E-02 -2.6835E-02
  3.3692E+02  2.3020E-02 -2.6189E-02
  3.3769E+02  2.3230E-02 -2.5543E-02
  3.3845E+02  2.3418E-02 -2.4897E-02
  3.3922E+02  2.3585E-02 -2.4250E-02
  3.3998E+02  2.3732E-02 -2.3604E-02
  3.4074E+02  2.3860E-02 -2.2956E-02
  3.4151E+02  2.3969E-02 -2.2307E-02
  3.4227E+02  2.4059E-02 -2.1657E-02
  3.4304E+02  2.4129E-02 -2.1006E-02
  3.4380E+02  2.4179E-02 -2.0353E-02
  3.4456E+02  2.4208E-02 -1.9699E-02
  3.4533E+02  2.4216E-02 -1.9045E-02
  3.4609E+02  2.4202E-02 -1.8390E-02
  3.4686E+02  2.4165E-02 -1.7735E-02
  3.4762E+02  2.4105E-02 -1.7082E-02
  3.4838E+02  2.4022E-02 -1.6430E-02
  3.4915E+02  2.3915E-02 -1.5782E-02
  3.4991E+02  2.3785E-02 -1.5137E-02
  3.5068E+02  2.3633E-02 -1.4498E-02
  3.5144E+02  2.3459E-02 -1.3864E-02
  3.5220E+02  2.3263E-02 -1.3237E-02
  3.5297E+02  2.3046E-02 -1.2618E-02
  3.5373E+02  2.2810E-02 -1.2008E-02
  3.5450E+02  2.2555E-02 -1.1408E-02
  3.5526E+02  2.2281E-02 -1.0817E-02
  3.5602E+02  2.1989E-02 -1.0238E-02
  3.5679E+02  2.1680E-02 -9.6700E-03
  3.5755E+02  2.1353E-02 -9.1148E-03
  3.5832E+02  2.1009E-02 -8.5728E-03
  3.5908E+02  2.0648E-02 -8.0446E-03
  3.5984E+02  2.0269E-02 -7.5311E-03
  3.6061E+02  1.9872E-02 -7.0331E-03
  3.6137E+02  1.9457E-02 -6.5516E-03
  3.6214E+02  1.9022E-02 -6.0877E-03
  3.6290E+02  1.8568E-02 -5.6422E-03
  3.6366E+02  1.8094E-02 -5.2166E-03
  3.6443E+02  1.7601E-02 -4.8118E-03
  3.6519E+02  1.7088E-02 -4.4291E-03
  3.6596E+02  1.6557E-02 -4.0696E-03
  3.6672E+02  1.6008E-02 -3.7345E-03
  3.6748E+02  1.5442E-02 -3.4247E-03
  3.6825E+02  1.4862E-02 -3.1410E-03
  3.6901E+02  1.4269E-02 -2.8843E-03
  3.6978E+02  1.3665E-02 -2.6549E-03
  3.7054E+02  1.3053E-02 -2.4531E-03
  3.7130E+02  1.2436E-02 -2.2790E-03
  3.7207E+02  1.1816E-02 -2.1325E-03
  3.7283E+02  1.1196E-02 -2.0129E-03
  3.7360E+02  1.0578E-02 -1.9198E-03
  3.7436E+02  9.9654E-03 -1.8522E-03
  3.7512E+02  9.3601E-03 -1.8091E-03
  3.7589E+02  8.7638E-03 -1.7893E-03
  3.7665E+02  8.1782E-03 -1.7916E-03
  3.7742E+02  7.6045E-03 -1.8146E-03
  3.7818E+02  7.0433E-03 -1.8570E-03
  3.7894E+02  6.4953E-03 -1.9175E-03
  3.7971E+02  5.9603E-03 -1.9948E-03
  3.8047E+02  5.4381E-03 -2.0879E-03
  3.8124E+02  4.9282E-03 -2.1959E-03
  3.8200E+02  4.4298E-03 -2.3178E-03
  3.8276E+02  3.9418E-03 -2.4531E-03
  3.8353E+02  3.4634E-03 -2.6014E-03
  3.8429E+02  2.9934E-03 -2.7625E-03
  3.8506E+02  2.5309E-03 -2.9362E-03
  3.8582E+02  2.0750E-03 -3.1226E-03
  3.8658E+02  1.6252E-03 -3.3220E-03
  3.8735E+02  1.1811E-03 -3.5347E-03
  3.8811E+02  7.4269E-04 -3.7610E-03
  3.8888E+02  3.1014E-04 -4.0011E-03
  3.8964E+02 -1.1595E-04 -4.2556E-03
  3.9040E+02 -5.3473E-04 -4.5246E-03
  3.9117E+02 -9.4502E-04 -4.8082E-03
  3.9193E+02 -1.3454E-03 -5.1064E-03
  3.9270E+02 -1.7342E-03 -5.4191E-03
  3.9346E+02 -2.1097E-03 -5.7458E-03
  3.9422E+02 -2.4697E-03 -6.0860E-03
  3.9499E+02 -2.8125E-03 -6.4388E-03
  3.9575E+02 -3.1358E-03 -6.8033E-03
  3.9652E+02 -3.4379E-03 -7.1781E-03
  3.9728E+02 -3.7170E-03 -7.5619E-03
  3.9804E+02 -3.9717E-03 -7.9530E-03
  3.9881E+02 -4.2006E-03 -8.3497E-03
  3.9957E+02 -4.4030E-03 -8.7501E-03
  4.0034E+02 -4.5784E-03 -9.1525E-03
  4.0110E+02 -4.7268E-03 -9.5548E-03
  4.0186E+02 -4.8483E-03 -9.9554E-03
