# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:02:50 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(1721 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.3230E+01  2.8721E-01  3.8243E-02
  8.3520E+01  2.8678E-01  3.8243E-02
  8.3810E+01  2.8629E-01  3.8244E-02
  8.4100E+01  2.8573E-01  3.8244E-02
  8.4390E+01  2.8511E-01  3.8240E-02
  8.4680E+01  2.8445E-01  3.8231E-02
  8.4970E+01  2.8376E-01  3.8219E-02
  8.5260E+01  2.8305E-01  3.8210E-02
  8.5550E+01  2.8238E-01  3.8211E-02
  8.5840E+01  2.8176E-01  3.8231E-02
  8.6130E+01  2.8122E-01  3.8275E-02
  8.6420E+01  2.8077E-01  3.8345E-02
  8.6710E+01  2.8041E-01  3.8440E-02
  8.7000E+01  2.8013E-01  3.8556E-02
  8.7290E+01  2.7993E-01  3.8688E-02
  8.7580E+01  2.7980E-01  3.8830E-02
  8.7870E+01  2.7971E-01  3.8980E-02
  8.8160E+01  2.7966E-01  3.9133E-02
  8.8450E+01  2.7962E-01  3.9286E-02
  8.8740E+01  2.7959E-01  3.9436E-02
  8.9030E+01  2.7955E-01  3.9584E-02
  8.9320E+01  2.7951E-01  3.9729E-02
  8.9610E+01  2.7944E-01  3.9873E-02
  8.9900E+01  2.7937E-01  4.0017E-02
  9.0190E+01  2.7928E-01  4.0159E-02
  9.0480E+01  2.7917E-01  4.0298E-02
  9.0770E+01  2.7904E-01  4.0432E-02
  9.1060E+01  2.7888E-01  4.0558E-02
  9.1350E+01  2.7869E-01  4.0673E-02
  9.1640E+01  2.7844E-01  4.0774E-02
  9.1930E+01  2.7815E-01  4.0857E-02
  9.2220E+01  2.7779E-01  4.0921E-02
  9.2510E+01  2.7738E-01  4.0965E-02
  9.2800E+01  2.7693E-01  4.0993E-02
  9.3090E+01  2.7644E-01  4.1009E-02
  9.3380E+01  2.7593E-01  4.1017E-02
  9.3670E+01  2.7542E-01  4.1023E-02
  9.3960E+01  2.7492E-01  4.1032E-02
  9.4250E+01  2.7445E-01  4.1047E-02
  9.4540E+01  2.7401E-01  4.1071E-02
  9.4830E+01  2.7361E-01  4.1104E-02
  9.5120E+01  2.7324E-01  4.1148E-02
  9.5410E+01  2.7292E-01  4.1204E-02
  9.5700E+01  2.7263E-01  4.1270E-02
  9.5990E+01  2.7238E-01  4.1347E-02
  9.6280E+01  2.7215E-01  4.1434E-02
  9.6570E+01  2.7195E-01  4.1530E-02
  9.6860E+01  2.7178E-01  4.1635E-02
  9.7150E+01  2.7162E-01  4.1748E-02
  9.7440E+01  2.7148E-01  4.1869E-02
  9.7730E+01  2.7135E-01  4.1995E-02
  9.8020E+01  2.7123E-01  4.2126E-02
  9.8310E+01  2.7112E-01  4.2262E-02
  9.8600E+01  2.7102E-01  4.2403E-02
  9.8890E+01  2.7092E-01  4.2548E-02
  9.9180E+01  2.7084E-01  4.2697E-02
  9.9470E+01  2.7074E-01  4.2845E-02
  9.9760E+01  2.7064E-01  4.2989E-02
  1.0005E+02  2.7052E-01  4.3126E-02
  1.0034E+02  2.7038E-01  4.3254E-02
  1.0063E+02  2.7021E-01  4.3370E-02
  1.0092E+02  2.7003E-01  4.3477E-02
  1.0121E+02  2.6984E-01  4.3576E-02
  1.0150E+02  2.6963E-01  4.3668E-02
  1.0179E+02  2.6943E-01  4.3758E-02
  1.0208E+02  2.6922E-01  4.3846E-02
  1.0237E+02  2.6902E-01  4.3935E-02
  1.0266E+02  2.6882E-01  4.4025E-02
  1.0295E+02  2.6862E-01  4.4117E-02
  1.0324E+02  2.6842E-01  4.4213E-02
  1.0353E+02  2.6823E-01  4.4316E-02
  1.0382E+02  2.6806E-01  4.4428E-02
  1.0411E+02  2.6791E-01  4.4552E-02
  1.0440E+02  2.6779E-01  4.4687E-02
  1.0469E+02  2.6768E-01  4.4833E-02
  1.0498E+02  2.6760E-01  4.4988E-02
  1.0527E+02  2.6753E-01  4.5147E-02
  1.0556E+02  2.6746E-01  4.5306E-02
  1.0585E+02  2.6738E-01  4.5462E-02
  1.0614E+02  2.6729E-01  4.5611E-02
  1.0643E+02  2.6719E-01  4.5751E-02
  1.0672E+02  2.6706E-01  4.5880E-02
  1.0701E+02  2.6692E-01  4.5998E-02
  1.0730E+02  2.6677E-01  4.6104E-02
  1.0759E+02  2.6660E-01  4.6200E-02
  1.0788E+02  2.6642E-01  4.6289E-02
  1.0817E+02  2.6624E-01  4.6371E-02
  1.0846E+02  2.6607E-01  4.6450E-02
  1.0875E+02  2.6590E-01  4.6526E-02
  1.0904E+02  2.6575E-01  4.6600E-02
  1.0933E+02  2.6561E-01  4.6673E-02
  1.0962E+02  2.6548E-01  4.6743E-02
  1.0991E+02  2.6536E-01  4.6813E-02
  1.1020E+02  2.6525E-01  4.6882E-02
  1.1049E+02  2.6516E-01  4.6952E-02
  1.1078E+02  2.6508E-01  4.7024E-02
  1.1107E+02  2.6502E-01  4.7097E-02
  1.1136E+02  2.6495E-01  4.7171E-02
  1.1165E+02  2.6490E-01  4.7246E-02
  1.1194E+02  2.6485E-01  4.7322E-02
  1.1223E+02  2.6481E-01  4.7401E-02
  1.1252E+02  2.6477E-01  4.7485E-02
  1.1281E+02  2.6474E-01  4.7576E-02
  1.1310E+02  2.6473E-01  4.7672E-02
  1.1339E+02  2.6472E-01  4.7775E-02
  1.1368E+02  2.6473E-01  4.7882E-02
  1.1397E+02  2.6474E-01  4.7992E-02
  1.1426E+02  2.6475E-01  4.8104E-02
  1.1455E+02  2.6477E-01  4.8215E-02
  1.1484E+02  2.6479E-01  4.8325E-02
  1.1513E+02  2.6481E-01  4.8433E-02
  1.1542E+02  2.6484E-01  4.8541E-02
  1.1571E+02  2.6488E-01  4.8648E-02
  1.1600E+02  2.6492E-01  4.8758E-02
  1.1629E+02  2.6498E-01  4.8871E-02
  1.1658E+02  2.6504E-01  4.8990E-02
  1.1687E+02  2.6512E-01  4.9115E-02
  1.1716E+02  2.6520E-01  4.9244E-02
  1.1745E+02  2.6529E-01  4.9376E-02
  1.1774E+02  2.6538E-01  4.9507E-02
  1.1803E+02  2.6546E-01  4.9635E-02
  1.1832E+02  2.6552E-01  4.9755E-02
  1.1861E+02  2.6557E-01  4.9865E-02
  1.1890E+02  2.6560E-01  4.9966E-02
  1.1919E+02  2.6560E-01  5.0057E-02
  1.1948E+02  2.6560E-01  5.0141E-02
  1.1977E+02  2.6557E-01  5.0220E-02
  1.2006E+02  2.6554E-01  5.0298E-02
  1.2035E+02  2.6550E-01  5.0377E-02
  1.2064E+02  2.6546E-01  5.0458E-02
  1.2093E+02  2.6541E-01  5.0543E-02
  1.2122E+02  2.6537E-01  5.0631E-02
  1.2151E+02  2.6532E-01  5.0721E-02
  1.2180E+02  2.6528E-01  5.0814E-02
  1.2209E+02  2.6522E-01  5.0909E-02
  1.2238E+02  2.6517E-01  5.1003E-02
  1.2267E+02  2.6510E-01  5.1096E-02
  1.2296E+02  2.6503E-01  5.1189E-02
  1.2325E+02  2.6495E-01  5.1280E-02
  1.2354E+02  2.6487E-01  5.1370E-02
  1.2383E+02  2.6478E-01  5.1459E-02
  1.2412E+02  2.6470E-01  5.1549E-02
  1.2441E+02  2.6462E-01  5.1641E-02
  1.2470E+02  2.6455E-01  5.1736E-02
  1.2499E+02  2.6448E-01  5.1836E-02
  1.2528E+02  2.6442E-01  5.1940E-02
  1.2557E+02  2.6438E-01  5.2049E-02
  1.2586E+02  2.6434E-01  5.2163E-02
  1.2615E+02  2.6430E-01  5.2280E-02
  1.2644E+02  2.6428E-01  5.2400E-02
  1.2673E+02  2.6425E-01  5.2520E-02
  1.2702E+02  2.6422E-01  5.2637E-02
  1.2731E+02  2.6419E-01  5.2751E-02
  1.2760E+02  2.6414E-01  5.2861E-02
  1.2789E+02  2.6410E-01  5.2969E-02
  1.2818E+02  2.6404E-01  5.3076E-02
  1.2847E+02  2.6398E-01  5.3184E-02
  1.2876E+02  2.6392E-01  5.3293E-02
  1.2905E+02  2.6386E-01  5.3405E-02
  1.2934E+02  2.6380E-01  5.3519E-02
  1.2963E+02  2.6374E-01  5.3637E-02
  1.2992E+02  2.6367E-01  5.3757E-02
  1.3021E+02  2.6361E-01  5.3881E-02
  1.3050E+02  2.6354E-01  5.4009E-02
  1.3079E+02  2.6348E-01  5.4139E-02
  1.3108E+02  2.6341E-01  5.4273E-02
  1.3137E+02  2.6334E-01  5.4409E-02
  1.3166E+02  2.6327E-01  5.4547E-02
  1.3195E+02  2.6320E-01  5.4684E-02
  1.3224E+02  2.6311E-01  5.4820E-02
  1.3253E+02  2.6302E-01  5.4951E-02
  1.3282E+02  2.6292E-01  5.5077E-02
  1.3311E+02  2.6281E-01  5.5196E-02
  1.3340E+02  2.6268E-01  5.5307E-02
  1.3369E+02  2.6254E-01  5.5411E-02
  1.3398E+02  2.6239E-01  5.5507E-02
  1.3427E+02  2.6224E-01  5.5598E-02
  1.3456E+02  2.6209E-01  5.5687E-02
  1.3485E+02  2.6194E-01  5.5774E-02
  1.3514E+02  2.6180E-01  5.5862E-02
  1.3543E+02  2.6166E-01  5.5954E-02
  1.3572E+02  2.6154E-01  5.6051E-02
  1.3601E+02  2.6143E-01  5.6153E-02
  1.3630E+02  2.6134E-01  5.6260E-02
  1.3659E+02  2.6125E-01  5.6373E-02
  1.3688E+02  2.6117E-01  5.6490E-02
  1.3717E+02  2.6111E-01  5.6614E-02
  1.3746E+02  2.6105E-01  5.6743E-02
  1.3775E+02  2.6100E-01  5.6879E-02
  1.3804E+02  2.6096E-01  5.7020E-02
  1.3833E+02  2.6092E-01  5.7166E-02
  1.3862E+02  2.6089E-01  5.7315E-02
  1.3891E+02  2.6086E-01  5.7467E-02
  1.3920E+02  2.6083E-01  5.7619E-02
  1.3949E+02  2.6079E-01  5.7773E-02
  1.3978E+02  2.6076E-01  5.7925E-02
  1.4007E+02  2.6071E-01  5.8075E-02
  1.4036E+02  2.6066E-01  5.8220E-02
  1.4065E+02  2.6059E-01  5.8358E-02
  1.4094E+02  2.6050E-01  5.8488E-02
  1.4123E+02  2.6040E-01  5.8609E-02
  1.4152E+02  2.6028E-01  5.8719E-02
  1.4181E+02  2.6013E-01  5.8818E-02
  1.4210E+02  2.5997E-01  5.8906E-02
  1.4239E+02  2.5979E-01  5.8984E-02
  1.4268E+02  2.5958E-01  5.9052E-02
  1.4297E+02  2.5937E-01  5.9112E-02
  1.4326E+02  2.5914E-01  5.9166E-02
  1.4355E+02  2.5890E-01  5.9217E-02
  1.4384E+02  2.5866E-01  5.9266E-02
  1.4413E+02  2.5842E-01  5.9317E-02
  1.4442E+02  2.5818E-01  5.9370E-02
  1.4471E+02  2.5796E-01  5.9426E-02
  1.4500E+02  2.5774E-01  5.9487E-02
  1.4529E+02  2.5753E-01  5.9552E-02
  1.4558E+02  2.5733E-01  5.9623E-02
  1.4587E+02  2.5715E-01  5.9699E-02
  1.4616E+02  2.5699E-01  5.9781E-02
  1.4645E+02  2.5684E-01  5.9871E-02
  1.4674E+02  2.5671E-01  5.9967E-02
  1.4703E+02  2.5660E-01  6.0071E-02
  1.4732E+02  2.5649E-01  6.0181E-02
  1.4761E+02  2.5641E-01  6.0297E-02
  1.4790E+02  2.5633E-01  6.0417E-02
  1.4819E+02  2.5625E-01  6.0541E-02
  1.4848E+02  2.5619E-01  6.0665E-02
  1.4877E+02  2.5612E-01  6.0790E-02
  1.4906E+02  2.5605E-01  6.0914E-02
  1.4935E+02  2.5597E-01  6.1035E-02
  1.4964E+02  2.5589E-01  6.1152E-02
  1.4993E+02  2.5579E-01  6.1265E-02
  1.5022E+02  2.5569E-01  6.1372E-02
  1.5051E+02  2.5556E-01  6.1474E-02
  1.5080E+02  2.5543E-01  6.1570E-02
  1.5109E+02  2.5528E-01  6.1660E-02
  1.5138E+02  2.5511E-01  6.1744E-02
  1.5167E+02  2.5493E-01  6.1823E-02
  1.5196E+02  2.5474E-01  6.1898E-02
  1.5225E+02  2.5453E-01  6.1968E-02
  1.5254E+02  2.5432E-01  6.2035E-02
  1.5283E+02  2.5409E-01  6.2098E-02
  1.5312E+02  2.5386E-01  6.2159E-02
  1.5341E+02  2.5362E-01  6.2217E-02
  1.5370E+02  2.5337E-01  6.2272E-02
  1.5399E+02  2.5311E-01  6.2325E-02
  1.5428E+02  2.5285E-01  6.2377E-02
  1.5457E+02  2.5259E-01  6.2428E-02
  1.5486E+02  2.5233E-01  6.2480E-02
  1.5515E+02  2.5206E-01  6.2532E-02
  1.5544E+02  2.5180E-01  6.2586E-02
  1.5573E+02  2.5155E-01  6.2642E-02
  1.5602E+02  2.5130E-01  6.2701E-02
  1.5631E+02  2.5106E-01  6.2762E-02
  1.5660E+02  2.5082E-01  6.2826E-02
  1.5689E+02  2.5060E-01  6.2894E-02
  1.5718E+02  2.5038E-01  6.2965E-02
  1.5747E+02  2.5018E-01  6.3040E-02
  1.5776E+02  2.4998E-01  6.3120E-02
