# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:00:30 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3244E+01  3.5326E-01  1.0237E-01
  1.3552E+01  3.4433E-01  1.0271E-01
  1.3860E+01  3.3596E-01  1.0296E-01
  1.4168E+01  3.2823E-01  1.0313E-01
  1.4476E+01  3.2121E-01  1.0324E-01
  1.4784E+01  3.1493E-01  1.0330E-01
  1.5092E+01  3.0940E-01  1.0334E-01
  1.5400E+01  3.0460E-01  1.0337E-01
  1.5708E+01  3.0050E-01  1.0339E-01
  1.6016E+01  2.9704E-01  1.0343E-01
  1.6324E+01  2.9417E-01  1.0348E-01
  1.6632E+01  2.9179E-01  1.0356E-01
  1.6940E+01  2.8985E-01  1.0368E-01
  1.7248E+01  2.8827E-01  1.0382E-01
  1.7556E+01  2.8696E-01  1.0401E-01
  1.7864E+01  2.8587E-01  1.0423E-01
  1.8172E+01  2.8493E-01  1.0449E-01
  1.8480E+01  2.8409E-01  1.0478E-01
  1.8788E+01  2.8331E-01  1.0509E-01
  1.9096E+01  2.8256E-01  1.0543E-01
  1.9404E+01  2.8182E-01  1.0580E-01
  1.9712E+01  2.8109E-01  1.0618E-01
  2.0020E+01  2.8038E-01  1.0657E-01
  2.0328E+01  2.7969E-01  1.0698E-01
  2.0636E+01  2.7903E-01  1.0739E-01
  2.0944E+01  2.7843E-01  1.0782E-01
  2.1252E+01  2.7791E-01  1.0824E-01
  2.1560E+01  2.7750E-01  1.0868E-01
  2.1868E+01  2.7723E-01  1.0912E-01
  2.2176E+01  2.7715E-01  1.0958E-01
  2.2484E+01  2.7728E-01  1.1005E-01
  2.2792E+01  2.7764E-01  1.1053E-01
  2.3100E+01  2.7823E-01  1.1104E-01
  2.3408E+01  2.7907E-01  1.1156E-01
  2.3716E+01  2.8015E-01  1.1212E-01
  2.4024E+01  2.8149E-01  1.1271E-01
  2.4332E+01  2.8307E-01  1.1333E-01
  2.4640E+01  2.8492E-01  1.1399E-01
  2.4948E+01  2.8703E-01  1.1469E-01
  2.5256E+01  2.8937E-01  1.1544E-01
  2.5564E+01  2.9192E-01  1.1623E-01
  2.5872E+01  2.9463E-01  1.1707E-01
  2.6180E+01  2.9747E-01  1.1796E-01
  2.6488E+01  3.0038E-01  1.1889E-01
  2.6796E+01  3.0333E-01  1.1987E-01
  2.7104E+01  3.0631E-01  1.2090E-01
  2.7412E+01  3.0930E-01  1.2197E-01
  2.7720E+01  3.1231E-01  1.2309E-01
  2.8028E+01  3.1534E-01  1.2424E-01
  2.8336E+01  3.1840E-01  1.2543E-01
  2.8644E+01  3.2145E-01  1.2666E-01
  2.8952E+01  3.2449E-01  1.2792E-01
  2.9260E+01  3.2749E-01  1.2922E-01
  2.9568E+01  3.3042E-01  1.3054E-01
  2.9876E+01  3.3325E-01  1.3189E-01
  3.0184E+01  3.3596E-01  1.3327E-01
  3.0492E+01  3.3853E-01  1.3467E-01
  3.0800E+01  3.4096E-01  1.3609E-01
  3.1108E+01  3.4325E-01  1.3752E-01
  3.1416E+01  3.4542E-01  1.3897E-01
  3.1724E+01  3.4748E-01  1.4042E-01
  3.2032E+01  3.4944E-01  1.4189E-01
  3.2340E+01  3.5132E-01  1.4337E-01
  3.2648E+01  3.5313E-01  1.4486E-01
  3.2956E+01  3.5487E-01  1.4636E-01
  3.3264E+01  3.5653E-01  1.4786E-01
  3.3572E+01  3.5812E-01  1.4937E-01
  3.3880E+01  3.5963E-01  1.5088E-01
  3.4188E+01  3.6106E-01  1.5240E-01
  3.4496E+01  3.6239E-01  1.5393E-01
  3.4804E+01  3.6363E-01  1.5545E-01
  3.5112E+01  3.6475E-01  1.5698E-01
  3.5420E+01  3.6576E-01  1.5851E-01
  3.5728E+01  3.6666E-01  1.6004E-01
  3.6036E+01  3.6743E-01  1.6156E-01
  3.6344E+01  3.6808E-01  1.6309E-01
  3.6652E+01  3.6861E-01  1.6460E-01
  3.6960E+01  3.6901E-01  1.6612E-01
  3.7268E+01  3.6928E-01  1.6762E-01
  3.7576E+01  3.6944E-01  1.6911E-01
  3.7884E+01  3.6948E-01  1.7060E-01
  3.8192E+01  3.6941E-01  1.7207E-01
  3.8500E+01  3.6924E-01  1.7352E-01
  3.8808E+01  3.6899E-01  1.7496E-01
  3.9116E+01  3.6865E-01  1.7638E-01
  3.9424E+01  3.6824E-01  1.7779E-01
  3.9732E+01  3.6775E-01  1.7918E-01
  4.0040E+01  3.6718E-01  1.8056E-01
  4.0348E+01  3.6652E-01  1.8192E-01
  4.0656E+01  3.6574E-01  1.8326E-01
  4.0964E+01  3.6485E-01  1.8458E-01
  4.1272E+01  3.6381E-01  1.8589E-01
  4.1580E+01  3.6261E-01  1.8717E-01
  4.1888E+01  3.6123E-01  1.8843E-01
  4.2196E+01  3.5968E-01  1.8966E-01
  4.2504E+01  3.5794E-01  1.9087E-01
  4.2812E+01  3.5604E-01  1.9204E-01
  4.3120E+01  3.5399E-01  1.9318E-01
  4.3428E+01  3.5182E-01  1.9429E-01
  4.3736E+01  3.4957E-01  1.9537E-01
  4.4044E+01  3.4728E-01  1.9641E-01
  4.4352E+01  3.4497E-01  1.9742E-01
  4.4660E+01  3.4268E-01  1.9841E-01
  4.4968E+01  3.4043E-01  1.9936E-01
  4.5276E+01  3.3823E-01  2.0029E-01
  4.5584E+01  3.3610E-01  2.0120E-01
  4.5892E+01  3.3402E-01  2.0208E-01
  4.6200E+01  3.3199E-01  2.0295E-01
  4.6508E+01  3.2999E-01  2.0380E-01
  4.6816E+01  3.2801E-01  2.0464E-01
  4.7124E+01  3.2601E-01  2.0546E-01
  4.7432E+01  3.2397E-01  2.0627E-01
  4.7740E+01  3.2189E-01  2.0706E-01
  4.8048E+01  3.1974E-01  2.0784E-01
  4.8356E+01  3.1752E-01  2.0859E-01
  4.8664E+01  3.1524E-01  2.0933E-01
  4.8972E+01  3.1288E-01  2.1006E-01
  4.9280E+01  3.1047E-01  2.1076E-01
  4.9588E+01  3.0800E-01  2.1144E-01
  4.9896E+01  3.0548E-01  2.1210E-01
  5.0204E+01  3.0294E-01  2.1274E-01
  5.0512E+01  3.0038E-01  2.1336E-01
  5.0820E+01  2.9784E-01  2.1396E-01
  5.1128E+01  2.9531E-01  2.1454E-01
  5.1436E+01  2.9283E-01  2.1510E-01
  5.1744E+01  2.9039E-01  2.1565E-01
  5.2052E+01  2.8801E-01  2.1618E-01
  5.2360E+01  2.8568E-01  2.1670E-01
  5.2668E+01  2.8339E-01  2.1720E-01
  5.2976E+01  2.8114E-01  2.1770E-01
  5.3284E+01  2.7893E-01  2.1818E-01
  5.3592E+01  2.7675E-01  2.1866E-01
  5.3900E+01  2.7460E-01  2.1912E-01
  5.4208E+01  2.7250E-01  2.1958E-01
  5.4516E+01  2.7043E-01  2.2004E-01
  5.4824E+01  2.6842E-01  2.2049E-01
  5.5132E+01  2.6647E-01  2.2093E-01
  5.5440E+01  2.6457E-01  2.2137E-01
  5.5748E+01  2.6272E-01  2.2181E-01
  5.6056E+01  2.6092E-01  2.2225E-01
  5.6364E+01  2.5917E-01  2.2268E-01
  5.6672E+01  2.5747E-01  2.2312E-01
  5.6980E+01  2.5582E-01  2.2355E-01
  5.7288E+01  2.5423E-01  2.2399E-01
  5.7596E+01  2.5270E-01  2.2443E-01
  5.7904E+01  2.5124E-01  2.2487E-01
  5.8212E+01  2.4985E-01  2.2531E-01
  5.8520E+01  2.4853E-01  2.2576E-01
  5.8828E+01  2.4728E-01  2.2622E-01
  5.9136E+01  2.4608E-01  2.2668E-01
  5.9444E+01  2.4493E-01  2.2714E-01
  5.9752E+01  2.4380E-01  2.2761E-01
  6.0060E+01  2.4269E-01  2.2809E-01
  6.0368E+01  2.4157E-01  2.2857E-01
  6.0676E+01  2.4042E-01  2.2906E-01
  6.0984E+01  2.3924E-01  2.2955E-01
  6.1292E+01  2.3801E-01  2.3003E-01
  6.1600E+01  2.3673E-01  2.3052E-01
  6.1908E+01  2.3540E-01  2.3101E-01
  6.2216E+01  2.3402E-01  2.3149E-01
  6.2524E+01  2.3262E-01  2.3197E-01
  6.2832E+01  2.3121E-01  2.3245E-01
  6.3140E+01  2.2981E-01  2.3292E-01
  6.3448E+01  2.2844E-01  2.3339E-01
  6.3756E+01  2.2714E-01  2.3386E-01
  6.4064E+01  2.2594E-01  2.3432E-01
  6.4372E+01  2.2487E-01  2.3479E-01
  6.4680E+01  2.2396E-01  2.3527E-01
  6.4988E+01  2.2323E-01  2.3575E-01
  6.5296E+01  2.2270E-01  2.3624E-01
  6.5604E+01  2.2238E-01  2.3675E-01
  6.5912E+01  2.2226E-01  2.3728E-01
  6.6220E+01  2.2233E-01  2.3783E-01
  6.6528E+01  2.2256E-01  2.3841E-01
  6.6836E+01  2.2292E-01  2.3900E-01
  6.7144E+01  2.2337E-01  2.3963E-01
  6.7452E+01  2.2385E-01  2.4027E-01
  6.7760E+01  2.2431E-01  2.4094E-01
  6.8068E+01  2.2468E-01  2.4163E-01
  6.8376E+01  2.2490E-01  2.4233E-01
  6.8684E+01  2.2492E-01  2.4304E-01
  6.8992E+01  2.2469E-01  2.4375E-01
  6.9300E+01  2.2416E-01  2.4446E-01
  6.9608E+01  2.2329E-01  2.4516E-01
  6.9916E+01  2.2208E-01  2.4584E-01
  7.0224E+01  2.2050E-01  2.4650E-01
  7.0532E+01  2.1858E-01  2.4713E-01
  7.0840E+01  2.1634E-01  2.4773E-01
  7.1148E+01  2.1382E-01  2.4829E-01
  7.1456E+01  2.1108E-01  2.4881E-01
  7.1764E+01  2.0818E-01  2.4929E-01
  7.2072E+01  2.0521E-01  2.4973E-01
  7.2380E+01  2.0224E-01  2.5013E-01
  7.2688E+01  1.9936E-01  2.5049E-01
  7.2996E+01  1.9663E-01  2.5083E-01
  7.3304E+01  1.9413E-01  2.5114E-01
  7.3612E+01  1.9192E-01  2.5144E-01
  7.3920E+01  1.9005E-01  2.5172E-01
  7.4228E+01  1.8855E-01  2.5201E-01
  7.4536E+01  1.8745E-01  2.5230E-01
  7.4844E+01  1.8674E-01  2.5261E-01
  7.5152E+01  1.8642E-01  2.5294E-01
  7.5460E+01  1.8646E-01  2.5329E-01
  7.5768E+01  1.8683E-01  2.5367E-01
  7.6076E+01  1.8745E-01  2.5408E-01
  7.6384E+01  1.8829E-01  2.5453E-01
  7.6692E+01  1.8925E-01  2.5501E-01
  7.7000E+01  1.9028E-01  2.5552E-01
  7.7308E+01  1.9131E-01  2.5607E-01
  7.7616E+01  1.9225E-01  2.5664E-01
  7.7924E+01  1.9305E-01  2.5722E-01
  7.8232E+01  1.9365E-01  2.5783E-01
  7.8540E+01  1.9400E-01  2.5844E-01
  7.8848E+01  1.9404E-01  2.5904E-01
  7.9156E+01  1.9376E-01  2.5965E-01
  7.9464E+01  1.9313E-01  2.6023E-01
  7.9772E+01  1.9214E-01  2.6080E-01
  8.0080E+01  1.9081E-01  2.6134E-01
  8.0388E+01  1.8915E-01  2.6184E-01
  8.0696E+01  1.8720E-01  2.6231E-01
  8.1004E+01  1.8501E-01  2.6274E-01
  8.1312E+01  1.8261E-01  2.6313E-01
  8.1620E+01  1.8008E-01  2.6348E-01
  8.1928E+01  1.7745E-01  2.6379E-01
  8.2236E+01  1.7478E-01  2.6407E-01
  8.2544E+01  1.7211E-01  2.6431E-01
  8.2852E+01  1.6950E-01  2.6451E-01
  8.3160E+01  1.6697E-01  2.6469E-01
  8.3468E+01  1.6456E-01  2.6485E-01
  8.3776E+01  1.6230E-01  2.6499E-01
  8.4084E+01  1.6020E-01  2.6512E-01
  8.4392E+01  1.5828E-01  2.6523E-01
  8.4700E+01  1.5654E-01  2.6535E-01
  8.5008E+01  1.5498E-01  2.6546E-01
  8.5316E+01  1.5359E-01  2.6557E-01
  8.5624E+01  1.5237E-01  2.6569E-01
  8.5932E+01  1.5128E-01  2.6582E-01
  8.6240E+01  1.5032E-01  2.6595E-01
  8.6548E+01  1.4946E-01  2.6610E-01
  8.6856E+01  1.4868E-01  2.6625E-01
  8.7164E+01  1.4794E-01  2.6641E-01
  8.7472E+01  1.4723E-01  2.6658E-01
  8.7780E+01  1.4652E-01  2.6675E-01
  8.8088E+01  1.4578E-01  2.6693E-01
  8.8396E+01  1.4499E-01  2.6711E-01
  8.8704E+01  1.4414E-01  2.6729E-01
  8.9012E+01  1.4321E-01  2.6747E-01
  8.9320E+01  1.4218E-01  2.6764E-01
  8.9628E+01  1.4105E-01  2.6780E-01
  8.9936E+01  1.3981E-01  2.6795E-01
  9.0244E+01  1.3847E-01  2.6809E-01
  9.0552E+01  1.3702E-01  2.6822E-01
  9.0860E+01  1.3548E-01  2.6833E-01
  9.1168E+01  1.3384E-01  2.6842E-01
  9.1476E+01  1.3214E-01  2.6849E-01
  9.1784E+01  1.3039E-01  2.6855E-01
  9.2092E+01  1.2860E-01  2.6859E-01
  9.2400E+01  1.2679E-01  2.6862E-01
  9.2708E+01  1.2499E-01  2.6863E-01
  9.3016E+01  1.2321E-01  2.6862E-01
  9.3324E+01  1.2146E-01  2.6861E-01
  9.3632E+01  1.1976E-01  2.6859E-01
  9.3940E+01  1.1811E-01  2.6855E-01
  9.4248E+01  1.1652E-01  2.6851E-01
  9.4556E+01  1.1500E-01  2.6847E-01
  9.4864E+01  1.1354E-01  2.6843E-01
  9.5172E+01  1.1214E-01  2.6838E-01
  9.5480E+01  1.1079E-01  2.6833E-01
  9.5788E+01  1.0950E-01  2.6828E-01
  9.6096E+01  1.0825E-01  2.6824E-01
  9.6404E+01  1.0704E-01  2.6820E-01
  9.6712E+01  1.0587E-01  2.6815E-01
  9.7020E+01  1.0471E-01  2.6811E-01
  9.7328E+01  1.0358E-01  2.6807E-01
  9.7636E+01  1.0245E-01  2.6803E-01
  9.7944E+01  1.0133E-01  2.6800E-01
  9.8252E+01  1.0021E-01  2.6796E-01
  9.8560E+01  9.9088E-02  2.6792E-01
  9.8868E+01  9.7962E-02  2.6788E-01
  9.9176E+01  9.6832E-02  2.6784E-01
  9.9484E+01  9.5698E-02  2.6779E-01
  9.9792E+01  9.4559E-02  2.6774E-01
  1.0010E+02  9.3417E-02  2.6769E-01
  1.0041E+02  9.2273E-02  2.6764E-01
  1.0072E+02  9.1128E-02  2.6758E-01
  1.0102E+02  8.9983E-02  2.6752E-01
  1.0133E+02  8.8839E-02  2.6745E-01
  1.0164E+02  8.7699E-02  2.6738E-01
  1.0195E+02  8.6562E-02  2.6731E-01
  1.0226E+02  8.5428E-02  2.6724E-01
  1.0256E+02  8.4297E-02  2.6716E-01
  1.0287E+02  8.3169E-02  2.6708E-01
  1.0318E+02  8.2041E-02  2.6699E-01
  1.0349E+02  8.0914E-02  2.6691E-01
  1.0380E+02  7.9785E-02  2.6682E-01
  1.0410E+02  7.8655E-02  2.6673E-01
  1.0441E+02  7.7522E-02  2.6663E-01
  1.0472E+02  7.6385E-02  2.6654E-01
  1.0503E+02  7.5244E-02  2.6644E-01
  1.0534E+02  7.4096E-02  2.6633E-01
  1.0564E+02  7.2940E-02  2.6623E-01
  1.0595E+02  7.1775E-02  2.6612E-01
  1.0626E+02  7.0602E-02  2.6601E-01
  1.0657E+02  6.9420E-02  2.6589E-01
  1.0688E+02  6.8231E-02  2.6577E-01
  1.0718E+02  6.7038E-02  2.6564E-01
  1.0749E+02  6.5843E-02  2.6551E-01
  1.0780E+02  6.4649E-02  2.6538E-01
  1.0811E+02  6.3459E-02  2.6524E-01
  1.0842E+02  6.2274E-02  2.6510E-01
  1.0872E+02  6.1096E-02  2.6495E-01
  1.0903E+02  5.9926E-02  2.6480E-01
  1.0934E+02  5.8765E-02  2.6465E-01
  1.0965E+02  5.7613E-02  2.6449E-01
  1.0996E+02  5.6473E-02  2.6432E-01
  1.1026E+02  5.5345E-02  2.6415E-01
  1.1057E+02  5.4232E-02  2.6398E-01
  1.1088E+02  5.3134E-02  2.6381E-01
  1.1119E+02  5.2053E-02  2.6363E-01
  1.1150E+02  5.0990E-02  2.6345E-01
  1.1180E+02  4.9945E-02  2.6326E-01
  1.1211E+02  4.8916E-02  2.6308E-01
  1.1242E+02  4.7904E-02  2.6289E-01
  1.1273E+02  4.6905E-02  2.6270E-01
  1.1304E+02  4.5918E-02  2.6250E-01
  1.1334E+02  4.4942E-02  2.6231E-01
  1.1365E+02  4.3974E-02  2.6211E-01
  1.1396E+02  4.3014E-02  2.6191E-01
  1.1427E+02  4.2060E-02  2.6171E-01
  1.1458E+02  4.1110E-02  2.6150E-01
  1.1488E+02  4.0165E-02  2.6130E-01
  1.1519E+02  3.9223E-02  2.6109E-01
  1.1550E+02  3.8283E-02  2.6088E-01
  1.1581E+02  3.7344E-02  2.6066E-01
  1.1612E+02  3.6405E-02  2.6045E-01
  1.1642E+02  3.5464E-02  2.6023E-01
  1.1673E+02  3.4519E-02  2.6001E-01
  1.1704E+02  3.3569E-02  2.5978E-01
  1.1735E+02  3.2610E-02  2.5955E-01
  1.1766E+02  3.1641E-02  2.5932E-01
  1.1796E+02  3.0661E-02  2.5908E-01
  1.1827E+02  2.9667E-02  2.5884E-01
  1.1858E+02  2.8660E-02  2.5859E-01
  1.1889E+02  2.7640E-02  2.5834E-01
  1.1920E+02  2.6605E-02  2.5808E-01
  1.1950E+02  2.5557E-02  2.5782E-01
  1.1981E+02  2.4497E-02  2.5755E-01
  1.2012E+02  2.3426E-02  2.5727E-01
  1.2043E+02  2.2343E-02  2.5699E-01
  1.2074E+02  2.1250E-02  2.5670E-01
  1.2104E+02  2.0148E-02  2.5641E-01
  1.2135E+02  1.9038E-02  2.5611E-01
  1.2166E+02  1.7920E-02  2.5581E-01
  1.2197E+02  1.6797E-02  2.5549E-01
  1.2228E+02  1.5670E-02  2.5518E-01
  1.2258E+02  1.4539E-02  2.5485E-01
  1.2289E+02  1.3407E-02  2.5452E-01
  1.2320E+02  1.2275E-02  2.5419E-01
  1.2351E+02  1.1143E-02  2.5385E-01
  1.2382E+02  1.0012E-02  2.5351E-01
  1.2412E+02  8.8832E-03  2.5316E-01
  1.2443E+02  7.7557E-03  2.5280E-01
  1.2474E+02  6.6297E-03  2.5244E-01
  1.2505E+02  5.5053E-03  2.5207E-01
  1.2536E+02  4.3821E-03  2.5170E-01
  1.2566E+02  3.2594E-03  2.5133E-01
  1.2597E+02  2.1366E-03  2.5095E-01
  1.2628E+02  1.0134E-03  2.5056E-01
  1.2659E+02 -1.1074E-04  2.5017E-01
  1.2690E+02 -1.2355E-03  2.4978E-01
  1.2720E+02 -2.3603E-03  2.4938E-01
  1.2751E+02 -3.4837E-03  2.4897E-01
  1.2782E+02 -4.6042E-03  2.4856E-01
  1.2813E+02 -5.7196E-03  2.4814E-01
  1.2844E+02 -6.8279E-03  2.4772E-01
  1.2874E+02 -7.9273E-03  2.4730E-01
  1.2905E+02 -9.0160E-03  2.4687E-01
  1.2936E+02 -1.0093E-02  2.4643E-01
  1.2967E+02 -1.1158E-02  2.4599E-01
  1.2998E+02 -1.2210E-02  2.4555E-01
  1.3028E+02 -1.3251E-02  2.4511E-01
  1.3059E+02 -1.4281E-02  2.4466E-01
  1.3090E+02 -1.5303E-02  2.4420E-01
  1.3121E+02 -1.6318E-02  2.4375E-01
  1.3152E+02 -1.7329E-02  2.4329E-01
  1.3182E+02 -1.8340E-02  2.4282E-01
  1.3213E+02 -1.9352E-02  2.4236E-01
  1.3244E+02 -2.0369E-02  2.4189E-01
  1.3275E+02 -2.1393E-02  2.4141E-01
  1.3306E+02 -2.2423E-02  2.4093E-01
  1.3336E+02 -2.3462E-02  2.4045E-01
  1.3367E+02 -2.4506E-02  2.3996E-01
  1.3398E+02 -2.5554E-02  2.3947E-01
  1.3429E+02 -2.6604E-02  2.3898E-01
  1.3460E+02 -2.7651E-02  2.3848E-01
  1.3490E+02 -2.8693E-02  2.3797E-01
  1.3521E+02 -2.9725E-02  2.3747E-01
  1.3552E+02 -3.0746E-02  2.3696E-01
  1.3583E+02 -3.1753E-02  2.3644E-01
  1.3614E+02 -3.2745E-02  2.3593E-01
  1.3644E+02 -3.3722E-02  2.3541E-01
  1.3675E+02 -3.4683E-02  2.3489E-01
  1.3706E+02 -3.5631E-02  2.3437E-01
  1.3737E+02 -3.6567E-02  2.3384E-01
  1.3768E+02 -3.7494E-02  2.3332E-01
  1.3798E+02 -3.8416E-02  2.3279E-01
  1.3829E+02 -3.9337E-02  2.3226E-01
  1.3860E+02 -4.0261E-02  2.3173E-01
  1.3891E+02 -4.1192E-02  2.3119E-01
  1.3922E+02 -4.2135E-02  2.3065E-01
  1.3952E+02 -4.3092E-02  2.3011E-01
  1.3983E+02 -4.4066E-02  2.2957E-01
  1.4014E+02 -4.5057E-02  2.2902E-01
  1.4045E+02 -4.6066E-02  2.2846E-01
  1.4076E+02 -4.7091E-02  2.2790E-01
  1.4106E+02 -4.8129E-02  2.2733E-01
  1.4137E+02 -4.9176E-02  2.2676E-01
  1.4168E+02 -5.0227E-02  2.2619E-01
  1.4199E+02 -5.1277E-02  2.2561E-01
  1.4230E+02 -5.2320E-02  2.2502E-01
  1.4260E+02 -5.3349E-02  2.2443E-01
  1.4291E+02 -5.4360E-02  2.2384E-01
  1.4322E+02 -5.5346E-02  2.2324E-01
  1.4353E+02 -5.6304E-02  2.2264E-01
  1.4384E+02 -5.7229E-02  2.2204E-01
  1.4414E+02 -5.8118E-02  2.2144E-01
  1.4445E+02 -5.8971E-02  2.2084E-01
  1.4476E+02 -5.9788E-02  2.2024E-01
  1.4507E+02 -6.0568E-02  2.1965E-01
  1.4538E+02 -6.1316E-02  2.1905E-01
  1.4568E+02 -6.2033E-02  2.1845E-01
  1.4599E+02 -6.2726E-02  2.1786E-01
  1.4630E+02 -6.3398E-02  2.1727E-01
  1.4661E+02 -6.4057E-02  2.1668E-01
  1.4692E+02 -6.4710E-02  2.1609E-01
  1.4722E+02 -6.5361E-02  2.1551E-01
  1.4753E+02 -6.6020E-02  2.1492E-01
  1.4784E+02 -6.6691E-02  2.1433E-01
  1.4815E+02 -6.7380E-02  2.1374E-01
  1.4846E+02 -6.8092E-02  2.1315E-01
  1.4876E+02 -6.8830E-02  2.1256E-01
  1.4907E+02 -6.9597E-02  2.1196E-01
  1.4938E+02 -7.0394E-02  2.1135E-01
  1.4969E+02 -7.1221E-02  2.1075E-01
  1.5000E+02 -7.2077E-02  2.1013E-01
  1.5030E+02 -7.2960E-02  2.0951E-01
  1.5061E+02 -7.3866E-02  2.0889E-01
  1.5092E+02 -7.4791E-02  2.0825E-01
  1.5123E+02 -7.5730E-02  2.0762E-01
  1.5154E+02 -7.6678E-02  2.0697E-01
  1.5184E+02 -7.7629E-02  2.0632E-01
  1.5215E+02 -7.8578E-02  2.0567E-01
  1.5246E+02 -7.9517E-02  2.0501E-01
  1.5277E+02 -8.0443E-02  2.0434E-01
  1.5308E+02 -8.1350E-02  2.0368E-01
  1.5338E+02 -8.2234E-02  2.0301E-01
  1.5369E+02 -8.3092E-02  2.0233E-01
  1.5400E+02 -8.3922E-02  2.0166E-01
  1.5431E+02 -8.4722E-02  2.0099E-01
  1.5462E+02 -8.5493E-02  2.0032E-01
  1.5492E+02 -8.6236E-02  1.9964E-01
  1.5523E+02 -8.6951E-02  1.9897E-01
  1.5554E+02 -8.7643E-02  1.9830E-01
  1.5585E+02 -8.8315E-02  1.9763E-01
  1.5616E+02 -8.8969E-02  1.9696E-01
  1.5646E+02 -8.9612E-02  1.9629E-01
  1.5677E+02 -9.0246E-02  1.9562E-01
  1.5708E+02 -9.0876E-02  1.9495E-01
  1.5739E+02 -9.1507E-02  1.9428E-01
  1.5770E+02 -9.2141E-02  1.9361E-01
  1.5800E+02 -9.2783E-02  1.9293E-01
  1.5831E+02 -9.3434E-02  1.9226E-01
  1.5862E+02 -9.4098E-02  1.9158E-01
  1.5893E+02 -9.4775E-02  1.9090E-01
  1.5924E+02 -9.5467E-02  1.9022E-01
  1.5954E+02 -9.6173E-02  1.8953E-01
  1.5985E+02 -9.6894E-02  1.8884E-01
  1.6016E+02 -9.7627E-02  1.8814E-01
  1.6047E+02 -9.8370E-02  1.8744E-01
  1.6078E+02 -9.9122E-02  1.8673E-01
  1.6108E+02 -9.9880E-02  1.8602E-01
  1.6139E+02 -1.0064E-01  1.8530E-01
  1.6170E+02 -1.0140E-01  1.8458E-01
  1.6201E+02 -1.0215E-01  1.8386E-01
  1.6232E+02 -1.0290E-01  1.8313E-01
  1.6262E+02 -1.0364E-01  1.8240E-01
  1.6293E+02 -1.0437E-01  1.8167E-01
  1.6324E+02 -1.0509E-01  1.8093E-01
  1.6355E+02 -1.0580E-01  1.8019E-01
  1.6386E+02 -1.0649E-01  1.7945E-01
  1.6416E+02 -1.0716E-01  1.7871E-01
  1.6447E+02 -1.0783E-01  1.7797E-01
  1.6478E+02 -1.0848E-01  1.7723E-01
  1.6509E+02 -1.0911E-01  1.7649E-01
  1.6540E+02 -1.0974E-01  1.7574E-01
  1.6570E+02 -1.1036E-01  1.7500E-01
  1.6601E+02 -1.1097E-01  1.7426E-01
