# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb 26 16:42:43 2019
# diag: gamdiag, run(s): act, time window: 0-126.87048(676 steps), species: ions
# original data path: /ptmp/cmor/S-a/q0-0.8/ITGa_NL/omt6/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.124009,1.8025546,1.3703585
# Analytic (Gao, Zhou/Yu): 0.23775713,8.2039726e-09,0.90769645
#  t          Re[phi]     Im[phi]   
  6.8016E+00  9.0741E+01  2.3098E+01
  6.9694E+00  9.3072E+01  2.3481E+01
  7.1372E+00  8.9944E+01  2.3947E+01
  7.3050E+00  8.3140E+01  2.5071E+01
  7.4729E+00  7.5499E+01  2.6932E+01
  7.6407E+00  6.9947E+01  2.9127E+01
  7.8085E+00  6.7482E+01  3.0765E+01
  7.9763E+00  6.8098E+01  3.1554E+01
  8.1441E+00  7.0916E+01  3.2113E+01
  8.3119E+00  7.4027E+01  3.2869E+01
  8.4798E+00  7.5361E+01  3.3738E+01
  8.6476E+00  7.3882E+01  3.4641E+01
  8.8154E+00  7.0109E+01  3.5520E+01
  8.9832E+00  6.5215E+01  3.6280E+01
  9.1510E+00  6.0894E+01  3.6735E+01
  9.3188E+00  5.8548E+01  3.6883E+01
  9.4867E+00  5.8530E+01  3.6581E+01
  9.6545E+00  6.0200E+01  3.5418E+01
  9.8223E+00  6.2589E+01  3.3425E+01
  9.9901E+00  6.4630E+01  3.1231E+01
  1.0158E+01  6.5123E+01  2.9717E+01
  1.0326E+01  6.3481E+01  2.9203E+01
  1.0494E+01  5.9889E+01  2.9697E+01
  1.0661E+01  5.5163E+01  3.0762E+01
  1.0829E+01  5.0656E+01  3.1679E+01
  1.0997E+01  4.8007E+01  3.1786E+01
  1.1165E+01  4.8518E+01  3.0879E+01
  1.1333E+01  5.2357E+01  2.9105E+01
  1.1500E+01  5.8221E+01  2.7024E+01
  1.1668E+01  6.4195E+01  2.5098E+01
  1.1836E+01  6.8414E+01  2.3733E+01
  1.2004E+01  6.9843E+01  2.3091E+01
  1.2172E+01  6.8198E+01  2.2971E+01
  1.2340E+01  6.4275E+01  2.3166E+01
  1.2507E+01  5.9667E+01  2.3257E+01
  1.2675E+01  5.6203E+01  2.2920E+01
  1.2843E+01  5.5437E+01  2.2177E+01
  1.3011E+01  5.7787E+01  2.1419E+01
  1.3179E+01  6.2547E+01  2.0876E+01
  1.3346E+01  6.8026E+01  2.0514E+01
  1.3514E+01  7.2444E+01  2.0329E+01
  1.3682E+01  7.4816E+01  2.0290E+01
  1.3850E+01  7.4589E+01  2.0524E+01
  1.4018E+01  7.2033E+01  2.1032E+01
  1.4186E+01  6.7960E+01  2.1750E+01
  1.4353E+01  6.3631E+01  2.2668E+01
  1.4542E+01  6.0055E+01  2.3759E+01
  1.4743E+01  5.8902E+01  2.4564E+01
  1.4945E+01  6.0220E+01  2.4613E+01
  1.5146E+01  6.2592E+01  2.4037E+01
  1.5348E+01  6.4445E+01  2.3318E+01
  1.5549E+01  6.4697E+01  2.2911E+01
  1.5750E+01  6.2769E+01  2.2950E+01
  1.5952E+01  5.9044E+01  2.3037E+01
  1.6153E+01  5.4807E+01  2.2657E+01
  1.6354E+01  5.1665E+01  2.2007E+01
  1.6556E+01  5.0488E+01  2.1522E+01
  1.6757E+01  5.1036E+01  2.1255E+01
  1.6959E+01  5.2404E+01  2.0766E+01
  1.7160E+01  5.3510E+01  1.9646E+01
  1.7361E+01  5.3612E+01  1.8134E+01
  1.7563E+01  5.2292E+01  1.6469E+01
  1.7764E+01  5.0285E+01  1.4848E+01
  1.7965E+01  4.8618E+01  1.3555E+01
  1.8167E+01  4.7723E+01  1.2942E+01
  1.8368E+01  4.7804E+01  1.2748E+01
  1.8570E+01  4.8560E+01  1.2302E+01
  1.8771E+01  4.9240E+01  1.1377E+01
  1.8972E+01  4.8980E+01  1.0155E+01
  1.9174E+01  4.7850E+01  8.9314E+00
  1.9375E+01  4.6410E+01  7.8529E+00
  1.9576E+01  4.5030E+01  7.4472E+00
  1.9778E+01  4.4178E+01  8.0307E+00
  1.9979E+01  4.3823E+01  9.1945E+00
  2.0181E+01  4.3845E+01  1.0041E+01
  2.0382E+01  4.3886E+01  1.0251E+01
  2.0583E+01  4.3530E+01  9.8127E+00
  2.0785E+01  4.3049E+01  8.9909E+00
  2.0986E+01  4.2875E+01  8.5509E+00
  2.1188E+01  4.2785E+01  8.9726E+00
  2.1389E+01  4.2489E+01  1.0133E+01
  2.1590E+01  4.2096E+01  1.1742E+01
  2.1792E+01  4.1734E+01  1.3022E+01
  2.1993E+01  4.1273E+01  1.3409E+01
  2.2194E+01  4.0679E+01  1.3113E+01
  2.2396E+01  3.9873E+01  1.2916E+01
  2.2597E+01  3.8809E+01  1.3674E+01
  2.2799E+01  3.7686E+01  1.5343E+01
  2.3000E+01  3.6690E+01  1.7078E+01
  2.3201E+01  3.5733E+01  1.8135E+01
  2.3403E+01  3.4840E+01  1.8142E+01
  2.3604E+01  3.3949E+01  1.7723E+01
  2.3805E+01  3.3299E+01  1.7713E+01
  2.4007E+01  3.3400E+01  1.8385E+01
  2.4208E+01  3.3496E+01  1.9735E+01
  2.4410E+01  3.3322E+01  2.1477E+01
  2.4611E+01  3.3128E+01  2.2985E+01
  2.4812E+01  3.2952E+01  2.3144E+01
  2.5014E+01  3.3098E+01  2.1570E+01
  2.5215E+01  3.3675E+01  1.9163E+01
  2.5417E+01  3.4473E+01  1.7135E+01
  2.5618E+01  3.5018E+01  1.6242E+01
  2.5819E+01  3.5359E+01  1.6655E+01
  2.6021E+01  3.6006E+01  1.8339E+01
  2.6222E+01  3.7236E+01  2.0176E+01
  2.6423E+01  3.8154E+01  2.0588E+01
  2.6625E+01  3.7934E+01  1.9371E+01
  2.6826E+01  3.6537E+01  1.6893E+01
  2.7028E+01  3.4726E+01  1.3694E+01
  2.7229E+01  3.3627E+01  1.0623E+01
  2.7430E+01  3.3240E+01  8.7107E+00
  2.7632E+01  3.3734E+01  8.2709E+00
  2.7833E+01  3.5181E+01  9.0279E+00
  2.8034E+01  3.6679E+01  1.0080E+01
  2.8236E+01  3.7364E+01  1.0830E+01
  2.8437E+01  3.7006E+01  1.0832E+01
  2.8639E+01  3.5555E+01  1.0029E+01
  2.8840E+01  3.3477E+01  8.9911E+00
  2.9041E+01  3.1750E+01  8.3508E+00
  2.9243E+01  3.0783E+01  8.5493E+00
  2.9444E+01  3.0597E+01  9.0022E+00
  2.9646E+01  3.0735E+01  8.9515E+00
  2.9847E+01  3.0430E+01  8.1306E+00
  3.0048E+01  2.9435E+01  7.1156E+00
  3.0250E+01  2.7859E+01  6.6994E+00
  3.0451E+01  2.6187E+01  7.0299E+00
  3.0652E+01  2.5397E+01  7.5645E+00
  3.0854E+01  2.5809E+01  7.7376E+00
  3.1055E+01  2.6905E+01  7.8499E+00
  3.1257E+01  2.7707E+01  8.0831E+00
  3.1458E+01  2.7730E+01  8.5462E+00
  3.1659E+01  2.7021E+01  8.9788E+00
  3.1861E+01  2.6086E+01  9.1175E+00
  3.2062E+01  2.5814E+01  9.1475E+00
  3.2263E+01  2.6512E+01  9.1786E+00
  3.2465E+01  2.7896E+01  9.4736E+00
  3.2666E+01  2.9377E+01  1.0060E+01
  3.2868E+01  2.9950E+01  1.0784E+01
  3.3069E+01  2.9304E+01  1.1555E+01
  3.3270E+01  2.8171E+01  1.2000E+01
  3.3472E+01  2.7613E+01  1.1715E+01
  3.3673E+01  2.8242E+01  1.0702E+01
  3.3875E+01  2.9471E+01  9.1917E+00
  3.4076E+01  3.0975E+01  7.7614E+00
  3.4277E+01  3.2257E+01  7.0120E+00
  3.4479E+01  3.2777E+01  7.4941E+00
  3.4680E+01  3.2543E+01  8.7092E+00
  3.4881E+01  3.2326E+01  9.8497E+00
  3.5083E+01  3.2465E+01  1.0423E+01
  3.5284E+01  3.2717E+01  9.8319E+00
  3.5486E+01  3.2668E+01  8.2336E+00
  3.5687E+01  3.2036E+01  6.0751E+00
  3.5888E+01  3.1022E+01  3.8953E+00
  3.6090E+01  2.9874E+01  2.1597E+00
  3.6291E+01  2.8664E+01  1.2255E+00
  3.6492E+01  2.7705E+01  1.1462E+00
  3.6694E+01  2.7319E+01  1.0788E+00
  3.6895E+01  2.6840E+01  4.8161E-01
  3.7059E+01  2.5981E+01 -2.4074E-02
  3.7220E+01  2.4425E+01 -4.1028E-01
  3.7381E+01  2.2288E+01 -7.7515E-01
  3.7542E+01  1.9730E+01 -1.0289E+00
  3.7703E+01  1.7226E+01 -1.3414E+00
  3.7864E+01  1.5575E+01 -2.1998E+00
  3.8025E+01  1.4934E+01 -3.6143E+00
  3.8186E+01  1.4879E+01 -5.0153E+00
  3.8347E+01  1.4844E+01 -6.1394E+00
  3.8508E+01  1.4316E+01 -6.7545E+00
  3.8669E+01  1.3103E+01 -6.5369E+00
  3.8830E+01  1.1352E+01 -5.5500E+00
  3.8991E+01  9.3402E+00 -3.9086E+00
  3.9152E+01  7.3690E+00 -2.0461E+00
  3.9313E+01  5.7880E+00 -4.1566E-01
  3.9474E+01  4.7193E+00  7.6622E-01
  3.9635E+01  4.2526E+00  1.2789E+00
  3.9796E+01  4.2553E+00  1.2618E+00
  3.9957E+01  4.1176E+00  1.0689E+00
  4.0118E+01  3.3821E+00  8.8488E-01
  4.0279E+01  2.2148E+00  8.8853E-01
  4.0440E+01  1.0536E+00  1.2756E+00
  4.0601E+01  8.5761E-02  2.0864E+00
  4.0762E+01 -5.0998E-01  2.9227E+00
  4.0923E+01 -7.3436E-01  3.8206E+00
  4.1090E+01 -6.1508E-01  4.9921E+00
  4.1283E+01 -9.3294E-02  6.2047E+00
  4.1477E+01  5.3098E-01  7.2730E+00
  4.1670E+01  9.1528E-01  8.2145E+00
  4.1863E+01  1.1792E+00  8.9759E+00
  4.2056E+01  1.9155E+00  9.3539E+00
  4.2250E+01  3.0821E+00  9.2664E+00
  4.2443E+01  4.2553E+00  8.5933E+00
  4.2636E+01  5.3105E+00  7.4853E+00
  4.2829E+01  6.4837E+00  6.4335E+00
  4.3022E+01  7.8660E+00  5.7855E+00
  4.3216E+01  9.2805E+00  5.3147E+00
  4.3409E+01  1.0573E+01  4.9839E+00
  4.3602E+01  1.1452E+01  4.5631E+00
  4.3795E+01  1.2187E+01  4.0540E+00
  4.3988E+01  1.2900E+01  3.5732E+00
  4.4182E+01  1.3418E+01  3.4889E+00
  4.4375E+01  1.3622E+01  3.9682E+00
  4.4568E+01  1.3875E+01  4.6617E+00
  4.4761E+01  1.4361E+01  4.9374E+00
  4.4954E+01  1.4584E+01  4.2333E+00
  4.5148E+01  1.4328E+01  2.9706E+00
  4.5341E+01  1.3862E+01  1.8367E+00
  4.5534E+01  1.3147E+01  1.1895E+00
  4.5727E+01  1.1923E+01  1.2251E+00
  4.5920E+01  1.0785E+01  2.1173E+00
  4.6114E+01  1.0266E+01  3.5725E+00
  4.6307E+01  1.0044E+01  5.0364E+00
  4.6500E+01  9.5563E+00  6.1327E+00
  4.6693E+01  8.3378E+00  6.9537E+00
  4.6887E+01  6.5108E+00  7.5707E+00
  4.7080E+01  4.9363E+00  7.8552E+00
  4.7273E+01  3.8811E+00  7.8444E+00
  4.7466E+01  3.9350E+00  7.5111E+00
  4.7659E+01  5.1260E+00  7.2492E+00
  4.7853E+01  6.6962E+00  7.2250E+00
  4.8046E+01  7.5202E+00  7.3656E+00
  4.8239E+01  7.1103E+00  7.6978E+00
  4.8432E+01  5.7722E+00  8.2412E+00
  4.8625E+01  4.1441E+00  9.0249E+00
  4.8819E+01  2.8917E+00  9.7259E+00
  4.9012E+01  2.5635E+00  9.7044E+00
  4.9205E+01  3.2468E+00  8.6473E+00
  4.9398E+01  4.4423E+00  7.4526E+00
  4.9591E+01  5.3489E+00  7.4396E+00
  4.9785E+01  6.1276E+00  8.4510E+00
  4.9978E+01  7.2045E+00  1.0025E+01
  5.0171E+01  8.0908E+00  1.1772E+01
  5.0364E+01  8.5531E+00  1.2276E+01
  5.0557E+01  8.8887E+00  1.1169E+01
  5.0751E+01  9.4982E+00  9.6611E+00
  5.0944E+01  1.0148E+01  8.7065E+00
  5.1137E+01  1.0582E+01  8.5683E+00
  5.1330E+01  1.0800E+01  9.3613E+00
  5.1524E+01  1.0881E+01  1.0585E+01
  5.1717E+01  1.0667E+01  1.1309E+01
  5.1910E+01  1.0254E+01  1.0920E+01
  5.2103E+01  9.9224E+00  9.8892E+00
  5.2296E+01  9.7723E+00  8.3123E+00
  5.2490E+01  9.9505E+00  6.5639E+00
  5.2683E+01  1.0320E+01  5.3581E+00
  5.2876E+01  1.0430E+01  5.1086E+00
  5.3069E+01  1.0090E+01  5.6426E+00
  5.3262E+01  9.2148E+00  6.6437E+00
  5.3456E+01  8.0642E+00  7.5021E+00
  5.3649E+01  7.0906E+00  7.7434E+00
  5.3842E+01  6.6383E+00  7.5300E+00
  5.4035E+01  6.4088E+00  7.2331E+00
  5.4228E+01  6.4806E+00  7.3433E+00
  5.4422E+01  6.8979E+00  8.3063E+00
  5.4615E+01  7.4774E+00  1.0020E+01
  5.4808E+01  7.6009E+00  1.1941E+01
  5.5001E+01  7.1430E+00  1.3048E+01
  5.5194E+01  6.2643E+00  1.3195E+01
  5.5388E+01  5.0361E+00  1.3103E+01
  5.5581E+01  4.1785E+00  1.3072E+01
  5.5774E+01  4.1013E+00  1.3217E+01
  5.5967E+01  4.8131E+00  1.3457E+01
  5.6161E+01  5.9581E+00  1.3878E+01
  5.6354E+01  6.6946E+00  1.5076E+01
  5.6547E+01  6.5669E+00  1.7188E+01
  5.6740E+01  5.6875E+00  1.9338E+01
  5.6933E+01  4.4115E+00  2.0851E+01
  5.7127E+01  3.6162E+00  2.1478E+01
  5.7320E+01  3.8345E+00  2.1512E+01
  5.7513E+01  4.9633E+00  2.1110E+01
  5.7706E+01  6.6109E+00  2.0280E+01
  5.7899E+01  8.0430E+00  1.9476E+01
  5.8093E+01  8.9248E+00  1.9241E+01
  5.8286E+01  9.2871E+00  1.9508E+01
  5.8479E+01  9.0613E+00  1.9671E+01
  5.8672E+01  8.4418E+00  1.9534E+01
  5.8865E+01  7.8506E+00  1.9045E+01
  5.9059E+01  7.5796E+00  1.7803E+01
  5.9252E+01  7.7795E+00  1.6040E+01
  5.9445E+01  8.4622E+00  1.4166E+01
  5.9638E+01  9.5019E+00  1.2441E+01
  5.9831E+01  1.0731E+01  1.1090E+01
  6.0025E+01  1.2102E+01  1.0656E+01
  6.0218E+01  1.2928E+01  1.0789E+01
  6.0411E+01  1.2787E+01  1.0924E+01
  6.0604E+01  1.2036E+01  1.0742E+01
  6.0798E+01  1.0545E+01  9.9010E+00
  6.0991E+01  8.8999E+00  8.5925E+00
  6.1184E+01  7.7727E+00  7.5604E+00
  6.1377E+01  7.4406E+00  7.2979E+00
  6.1570E+01  7.6014E+00  7.4398E+00
  6.1764E+01  7.8552E+00  7.8405E+00
  6.1957E+01  7.8793E+00  7.4244E+00
  6.2150E+01  7.4453E+00  5.5009E+00
  6.2343E+01  6.5171E+00  2.4855E+00
  6.2536E+01  4.7985E+00 -2.3451E-01
  6.2730E+01  3.1670E+00 -1.5616E+00
  6.2923E+01  2.0572E+00 -7.7145E-01
  6.3116E+01  1.9948E+00  2.0682E+00
  6.3309E+01  2.8466E+00  5.9610E+00
  6.3502E+01  4.1132E+00  9.4602E+00
  6.3696E+01  5.2274E+00  1.1806E+01
  6.3889E+01  5.9217E+00  1.2387E+01
  6.4082E+01  5.5618E+00  1.1328E+01
  6.4275E+01  4.3834E+00  9.1856E+00
  6.4468E+01  2.9017E+00  7.1966E+00
  6.4662E+01  1.6480E+00  6.5958E+00
  6.4855E+01  1.0011E+00  7.9622E+00
  6.5048E+01  9.8574E-01  1.0616E+01
  6.5241E+01  1.1164E+00  1.3261E+01
  6.5435E+01  1.0133E+00  1.4698E+01
  6.5628E+01  7.1948E-01  1.4395E+01
  6.5821E+01  2.4475E-01  1.2783E+01
  6.6014E+01 -3.3344E-01  1.0917E+01
  6.6207E+01 -5.8646E-01  9.9708E+00
  6.6401E+01 -3.2101E-01  1.0450E+01
  6.6594E+01  4.4631E-01  1.2076E+01
  6.6787E+01  1.3707E+00  1.4282E+01
  6.6980E+01  1.8132E+00  1.6372E+01
  6.7173E+01  1.5313E+00  1.7430E+01
  6.7367E+01  7.4123E-01  1.7097E+01
  6.7560E+01 -1.9679E-01  1.5677E+01
  6.7753E+01 -8.0122E-01  1.3941E+01
  6.7946E+01 -7.4171E-01  1.2910E+01
  6.8139E+01 -3.2093E-01  1.3005E+01
  6.8333E+01 -4.8245E-02  1.4266E+01
  6.8526E+01 -3.3515E-01  1.6149E+01
  6.8719E+01 -8.0992E-01  1.7868E+01
  6.8912E+01 -1.1993E+00  1.8877E+01
  6.9105E+01 -1.4465E+00  1.9116E+01
  6.9299E+01 -1.5985E+00  1.8884E+01
  6.9492E+01 -1.2553E+00  1.8258E+01
  6.9685E+01 -6.5675E-01  1.7539E+01
  6.9878E+01 -2.5265E-01  1.6813E+01
  7.0072E+01 -1.1704E-01  1.6395E+01
  7.0265E+01 -4.2650E-01  1.6099E+01
  7.0458E+01 -9.5004E-01  1.5565E+01
  7.0651E+01 -1.2396E+00  1.4740E+01
  7.0844E+01 -1.3366E+00  1.3766E+01
  7.1038E+01 -1.5186E+00  1.2478E+01
  7.1231E+01 -1.8558E+00  1.0975E+01
  7.1424E+01 -2.1526E+00  9.4167E+00
  7.1617E+01 -1.8578E+00  8.1800E+00
  7.1810E+01 -6.7625E-01  7.5817E+00
  7.2004E+01  1.2616E+00  7.8543E+00
  7.2197E+01  3.1263E+00  8.7857E+00
  7.2390E+01  3.9695E+00  9.8060E+00
  7.2583E+01  3.5317E+00  1.0033E+01
  7.2776E+01  2.1811E+00  9.1536E+00
  7.2970E+01  3.3073E-01  7.5031E+00
  7.3163E+01 -9.9352E-01  5.2925E+00
  7.3356E+01 -9.9931E-01  2.9632E+00
  7.3549E+01  1.8958E-01  1.1653E+00
  7.3743E+01  1.9552E+00  3.1840E-01
  7.3936E+01  3.5505E+00  3.4824E-01
  7.4129E+01  4.1089E+00  9.2797E-01
  7.4322E+01  3.2063E+00  1.4518E+00
  7.4515E+01  1.4935E+00  1.5783E+00
  7.4709E+01 -1.7710E-01  1.0805E+00
  7.4902E+01 -1.1876E+00 -1.5897E-01
  7.5095E+01 -1.6103E+00 -1.4865E+00
  7.5288E+01 -1.2895E+00 -2.2226E+00
  7.5481E+01 -1.2665E-01 -2.2228E+00
  7.5675E+01  9.6243E-01 -1.9865E+00
  7.5868E+01  1.2709E+00 -2.1969E+00
  7.6061E+01  6.9806E-01 -2.8889E+00
  7.6254E+01 -4.2476E-01 -3.8345E+00
  7.6447E+01 -1.8381E+00 -4.8604E+00
  7.6641E+01 -3.0683E+00 -5.3734E+00
  7.6834E+01 -3.7648E+00 -5.1394E+00
  7.7027E+01 -3.8669E+00 -4.1821E+00
  7.7220E+01 -3.2671E+00 -2.9022E+00
  7.7413E+01 -2.3921E+00 -1.8181E+00
  7.7607E+01 -1.6222E+00 -1.3700E+00
  7.7800E+01 -1.2208E+00 -1.6597E+00
  7.7993E+01 -1.1730E+00 -2.0331E+00
  7.8186E+01 -1.3215E+00 -1.6155E+00
  7.8380E+01 -8.3975E-01 -1.1457E-01
  7.8573E+01  5.0879E-01  2.2425E+00
  7.8766E+01  2.0277E+00  4.7867E+00
  7.8959E+01  3.2772E+00  6.3530E+00
  7.9152E+01  4.1992E+00  6.2951E+00
  7.9346E+01  4.4929E+00  4.8925E+00
  7.9539E+01  4.3575E+00  3.1840E+00
  7.9732E+01  4.2940E+00  2.3773E+00
  7.9925E+01  4.2685E+00  3.3485E+00
  8.0118E+01  4.2169E+00  5.9731E+00
  8.0312E+01  4.0592E+00  9.3022E+00
  8.0505E+01  3.8909E+00  1.2164E+01
  8.0698E+01  3.7180E+00  1.3642E+01
  8.0891E+01  3.0164E+00  1.3637E+01
  8.1084E+01  1.5264E+00  1.2655E+01
  8.1278E+01 -7.0275E-02  1.1274E+01
  8.1471E+01 -1.0898E+00  1.0230E+01
  8.1664E+01 -1.0580E+00  9.8879E+00
  8.1857E+01 -6.0706E-02  1.0158E+01
  8.2050E+01  1.6934E+00  1.1063E+01
  8.2244E+01  3.1976E+00  1.2103E+01
  8.2437E+01  3.7926E+00  1.2501E+01
  8.2630E+01  3.4873E+00  1.2037E+01
  8.2823E+01  2.4314E+00  1.1092E+01
  8.3017E+01  1.0139E+00  1.0144E+01
  8.3210E+01 -2.7212E-01  9.3827E+00
  8.3403E+01 -9.3224E-01  8.5014E+00
  8.3596E+01 -4.2747E-01  7.6011E+00
  8.3789E+01  9.9975E-01  7.0877E+00
  8.3983E+01  2.4542E+00  6.5873E+00
  8.4176E+01  3.5722E+00  5.6557E+00
  8.4369E+01  3.6173E+00  4.2193E+00
  8.4562E+01  2.6363E+00  2.9186E+00
  8.4755E+01  1.4933E+00  2.4704E+00
  8.4949E+01  9.2069E-01  2.4786E+00
  8.5142E+01  1.5524E+00  2.4057E+00
  8.5335E+01  3.4963E+00  1.9755E+00
  8.5528E+01  5.9895E+00  1.3946E+00
  8.5721E+01  8.1159E+00  1.1134E+00
  8.5915E+01  9.1518E+00  1.0647E+00
  8.6108E+01  8.9916E+00  9.7831E-01
  8.6301E+01  7.9174E+00  8.3631E-01
  8.6494E+01  6.0090E+00  8.4415E-01
  8.6687E+01  3.8588E+00  1.2120E+00
  8.6881E+01  2.0643E+00  1.6847E+00
  8.7074E+01  1.1355E+00  2.2451E+00
  8.7267E+01  1.0878E+00  2.8066E+00
  8.7460E+01  1.4621E+00  3.0408E+00
  8.7654E+01  1.8335E+00  2.9630E+00
  8.7847E+01  1.7944E+00  2.9396E+00
  8.8040E+01  1.0773E+00  3.3835E+00
  8.8233E+01 -6.9244E-01  4.3440E+00
  8.8426E+01 -3.4330E+00  5.7966E+00
  8.8620E+01 -6.3061E+00  7.3007E+00
  8.8813E+01 -8.2857E+00  8.1339E+00
  8.9006E+01 -8.8533E+00  7.9063E+00
  8.9199E+01 -8.3316E+00  6.5217E+00
  8.9392E+01 -7.4501E+00  4.3917E+00
  8.9586E+01 -6.7984E+00  1.9275E+00
  8.9779E+01 -6.9545E+00 -2.2716E-01
  8.9972E+01 -7.7065E+00 -1.3388E+00
  9.0161E+01 -8.6998E+00 -1.2755E+00
  9.0315E+01 -9.4065E+00 -6.5792E-01
  9.0469E+01 -9.8077E+00  9.0965E-02
  9.0623E+01 -9.8511E+00  6.4271E-01
  9.0776E+01 -9.4094E+00  5.9402E-01
  9.0930E+01 -8.5163E+00 -1.9965E-01
  9.1084E+01 -7.3545E+00 -1.2257E+00
  9.1238E+01 -6.2244E+00 -1.9010E+00
  9.1414E+01 -5.3314E+00 -2.3820E+00
  9.1599E+01 -4.6237E+00 -2.4491E+00
  9.1784E+01 -3.3382E+00 -1.6261E+00
  9.1968E+01 -1.0143E+00  4.9050E-01
  9.2153E+01  1.4844E+00  2.8017E+00
  9.2338E+01  3.4738E+00  4.4747E+00
  9.2522E+01  4.9408E+00  5.1154E+00
  9.2707E+01  5.9825E+00  4.4940E+00
  9.2892E+01  6.6513E+00  3.0698E+00
  9.3076E+01  7.1580E+00  1.4495E+00
  9.3261E+01  7.6585E+00  1.9784E-01
  9.3446E+01  8.2916E+00 -3.5862E-01
  9.3630E+01  8.6308E+00 -1.1975E-01
  9.3815E+01  8.3301E+00  1.0878E+00
  9.4000E+01  7.7300E+00  2.8098E+00
  9.4184E+01  7.3103E+00  4.3709E+00
  9.4369E+01  7.3918E+00  5.0598E+00
  9.4554E+01  7.7950E+00  4.6708E+00
  9.4738E+01  7.9120E+00  3.9680E+00
  9.4923E+01  7.3014E+00  3.3033E+00
  9.5108E+01  6.3697E+00  2.8736E+00
  9.5292E+01  5.4920E+00  2.9421E+00
  9.5477E+01  4.6391E+00  3.4663E+00
  9.5662E+01  3.7049E+00  4.4831E+00
  9.5846E+01  2.6969E+00  5.6762E+00
  9.6031E+01  1.7982E+00  6.4711E+00
  9.6216E+01  1.1211E+00  6.3078E+00
  9.6400E+01  4.7430E-01  5.2524E+00
  9.6585E+01 -3.7494E-01  4.1594E+00
  9.6770E+01 -1.7247E+00  3.5207E+00
  9.6954E+01 -3.4181E+00  3.4369E+00
  9.7139E+01 -4.9879E+00  3.7757E+00
  9.7324E+01 -5.7943E+00  3.9011E+00
  9.7508E+01 -5.4527E+00  3.6302E+00
  9.7693E+01 -4.0705E+00  2.9953E+00
  9.7878E+01 -2.3616E+00  2.3514E+00
  9.8062E+01 -1.2739E+00  2.3456E+00
  9.8247E+01 -1.1318E+00  2.8141E+00
  9.8432E+01 -1.7235E+00  3.6011E+00
  9.8616E+01 -2.5677E+00  4.2817E+00
  9.8801E+01 -3.1796E+00  4.2703E+00
  9.8986E+01 -3.1502E+00  3.4094E+00
  9.9170E+01 -2.6026E+00  2.0040E+00
  9.9355E+01 -1.6701E+00  2.8107E-01
  9.9540E+01 -5.6047E-01 -1.3003E+00
  9.9724E+01  6.9409E-01 -1.8722E+00
  9.9909E+01  1.7032E+00 -9.8023E-01
  1.0009E+02  1.7635E+00  8.3822E-01
  1.0028E+02  8.6812E-01  2.4845E+00
  1.0046E+02 -3.9683E-01  3.3326E+00
  1.0065E+02 -1.3827E+00  3.2643E+00
