# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb 26 16:42:45 2019
# diag: timetrace, run(s): act, time window: 0-126.87048(676 steps), species: ions
# original data path: /ptmp/cmor/S-a/q0-0.8/ITGa_NL/omt6/
# normalization: R_0
#
#  t          Re[phi]     Im[phi]   
  2.1389E+01  1.6006E+00 -7.8475E-01
  2.1590E+01  1.6792E+00 -7.5428E-01
  2.1792E+01  1.7266E+00 -7.2610E-01
  2.1993E+01  1.7443E+00 -7.0747E-01
  2.2194E+01  1.7239E+00 -6.9409E-01
  2.2396E+01  1.6562E+00 -6.6608E-01
  2.2597E+01  1.5823E+00 -6.2589E-01
  2.2799E+01  1.5036E+00 -5.8846E-01
  2.3000E+01  1.4116E+00 -5.5348E-01
  2.3201E+01  1.3102E+00 -5.2470E-01
  2.3403E+01  1.2234E+00 -5.0032E-01
  2.3604E+01  1.1817E+00 -4.6826E-01
  2.3805E+01  1.1710E+00 -4.2514E-01
  2.4007E+01  1.1627E+00 -3.9955E-01
  2.4208E+01  1.1551E+00 -3.9712E-01
  2.4410E+01  1.1477E+00 -4.1295E-01
  2.4611E+01  1.1469E+00 -4.2049E-01
  2.4812E+01  1.1655E+00 -3.9492E-01
  2.5014E+01  1.2161E+00 -3.2358E-01
  2.5215E+01  1.2907E+00 -2.0745E-01
  2.5417E+01  1.3730E+00 -5.4266E-02
  2.5618E+01  1.4373E+00  1.2280E-01
  2.5819E+01  1.4617E+00  2.9872E-01
  2.6021E+01  1.4445E+00  4.4438E-01
  2.6222E+01  1.3668E+00  5.5409E-01
  2.6423E+01  1.2660E+00  6.3628E-01
  2.6625E+01  1.1499E+00  7.0620E-01
  2.6826E+01  1.0186E+00  7.7659E-01
  2.7028E+01  8.8624E-01  8.5436E-01
  2.7229E+01  7.5774E-01  9.0906E-01
  2.7430E+01  6.3541E-01  9.3640E-01
  2.7632E+01  5.0502E-01  9.1899E-01
  2.7833E+01  3.8569E-01  8.2621E-01
  2.8034E+01  2.8139E-01  6.5783E-01
  2.8236E+01  2.0705E-01  4.5678E-01
  2.8437E+01  1.6642E-01  2.7071E-01
  2.8639E+01  1.5811E-01  1.1301E-01
  2.8840E+01  1.6347E-01 -1.4018E-02
  2.9041E+01  1.6004E-01 -1.2649E-01
  2.9243E+01  1.7997E-01 -2.2663E-01
  2.9444E+01  2.5593E-01 -2.9067E-01
  2.9646E+01  3.8124E-01 -3.4103E-01
  2.9847E+01  5.4446E-01 -4.1296E-01
  3.0048E+01  7.4134E-01 -5.1278E-01
  3.0250E+01  9.3806E-01 -5.9649E-01
  3.0451E+01  1.0797E+00 -6.2828E-01
  3.0652E+01  1.1496E+00 -5.9211E-01
  3.0854E+01  1.1568E+00 -5.1205E-01
  3.1055E+01  1.1505E+00 -3.9349E-01
  3.1257E+01  1.1410E+00 -2.5308E-01
  3.1458E+01  1.1310E+00 -1.3545E-01
  3.1659E+01  1.1167E+00 -8.1409E-02
  3.1861E+01  1.0971E+00 -8.6875E-02
  3.2062E+01  1.0808E+00 -1.1854E-01
  3.2263E+01  1.0475E+00 -1.2177E-01
  3.2465E+01  9.7116E-01 -7.1886E-02
  3.2666E+01  8.4826E-01 -1.2209E-03
  3.2868E+01  6.8863E-01  3.4791E-02
  3.3069E+01  5.1240E-01  2.0782E-02
  3.3270E+01  3.7007E-01 -3.5178E-02
  3.3472E+01  2.9038E-01 -1.2405E-01
  3.3673E+01  2.7785E-01 -2.5031E-01
  3.3875E+01  3.0781E-01 -4.2013E-01
  3.4076E+01  3.6869E-01 -6.0177E-01
  3.4277E+01  4.6105E-01 -7.7817E-01
  3.4479E+01  5.7726E-01 -9.2897E-01
  3.4680E+01  7.1743E-01 -1.0402E+00
  3.4881E+01  8.7836E-01 -1.1205E+00
  3.5083E+01  1.0216E+00 -1.1997E+00
  3.5284E+01  1.1115E+00 -1.2844E+00
  3.5486E+01  1.1577E+00 -1.3747E+00
  3.5687E+01  1.2055E+00 -1.4655E+00
  3.5888E+01  1.2839E+00 -1.5407E+00
  3.6090E+01  1.3925E+00 -1.5705E+00
  3.6291E+01  1.5171E+00 -1.5525E+00
  3.6492E+01  1.6260E+00 -1.5185E+00
  3.6694E+01  1.7107E+00 -1.4682E+00
  3.6895E+01  1.7837E+00 -1.3814E+00
  3.7059E+01  1.8308E+00 -1.3141E+00
  3.7220E+01  1.8692E+00 -1.2492E+00
  3.7381E+01  1.9107E+00 -1.1780E+00
  3.7542E+01  1.9562E+00 -1.1039E+00
  3.7703E+01  2.0054E+00 -1.0224E+00
  3.7864E+01  2.0567E+00 -9.2159E-01
  3.8025E+01  2.1104E+00 -7.8874E-01
  3.8186E+01  2.1706E+00 -6.2972E-01
  3.8347E+01  2.2292E+00 -4.5941E-01
  3.8508E+01  2.2703E+00 -2.9449E-01
  3.8669E+01  2.2912E+00 -1.5139E-01
  3.8830E+01  2.3075E+00 -4.7330E-02
  3.8991E+01  2.3321E+00  2.0346E-02
  3.9152E+01  2.3725E+00  9.1530E-02
  3.9313E+01  2.4231E+00  1.9995E-01
  3.9474E+01  2.4584E+00  3.6799E-01
  3.9635E+01  2.4361E+00  5.6988E-01
  3.9796E+01  2.3561E+00  7.7293E-01
  3.9957E+01  2.2502E+00  9.5784E-01
  4.0118E+01  2.1436E+00  1.1222E+00
  4.0279E+01  2.0317E+00  1.2700E+00
  4.0440E+01  1.9240E+00  1.4029E+00
  4.0601E+01  1.8319E+00  1.5161E+00
  4.0762E+01  1.7559E+00  1.6104E+00
  4.0923E+01  1.6948E+00  1.6957E+00
  4.1090E+01  1.6295E+00  1.7778E+00
  4.1283E+01  1.5146E+00  1.8653E+00
  4.1477E+01  1.3509E+00  1.9290E+00
  4.1670E+01  1.1646E+00  1.9819E+00
  4.1863E+01  9.9860E-01  2.0354E+00
  4.2056E+01  8.7271E-01  2.0949E+00
  4.2250E+01  7.8807E-01  2.1561E+00
  4.2443E+01  7.4724E-01  2.2134E+00
  4.2636E+01  7.7078E-01  2.2435E+00
  4.2829E+01  8.4471E-01  2.2378E+00
  4.3022E+01  9.3412E-01  2.2404E+00
  4.3216E+01  1.0032E+00  2.2769E+00
  4.3409E+01  1.0504E+00  2.3429E+00
  4.3602E+01  1.0760E+00  2.4321E+00
  4.3795E+01  1.0575E+00  2.5220E+00
  4.3988E+01  1.0262E+00  2.5896E+00
  4.4182E+01  1.0098E+00  2.6358E+00
  4.4375E+01  1.0043E+00  2.6675E+00
  4.4568E+01  1.0060E+00  2.6825E+00
  4.4761E+01  1.0157E+00  2.6905E+00
  4.4954E+01  1.0231E+00  2.7338E+00
  4.5148E+01  1.0035E+00  2.8216E+00
  4.5341E+01  9.4462E-01  2.9016E+00
  4.5534E+01  8.7060E-01  2.9637E+00
  4.5727E+01  7.8985E-01  3.0097E+00
  4.5920E+01  7.2100E-01  3.0523E+00
  4.6114E+01  6.6990E-01  3.0978E+00
  4.6307E+01  6.2593E-01  3.1432E+00
  4.6500E+01  5.8803E-01  3.1891E+00
  4.6693E+01  5.3536E-01  3.2397E+00
  4.6887E+01  4.7340E-01  3.2844E+00
  4.7080E+01  4.0485E-01  3.3365E+00
  4.7273E+01  3.1872E-01  3.3925E+00
  4.7466E+01  1.9374E-01  3.4370E+00
  4.7659E+01  1.9288E-02  3.4613E+00
  4.7853E+01 -1.9679E-01  3.4611E+00
  4.8046E+01 -4.1994E-01  3.4464E+00
  4.8239E+01 -6.2619E-01  3.4074E+00
  4.8432E+01 -8.1491E-01  3.3111E+00
  4.8625E+01 -9.8435E-01  3.1783E+00
  4.8819E+01 -1.1260E+00  3.0476E+00
  4.9012E+01 -1.2250E+00  2.9374E+00
  4.9205E+01 -1.3065E+00  2.8698E+00
  4.9398E+01 -1.3980E+00  2.8603E+00
  4.9591E+01 -1.5081E+00  2.8947E+00
  4.9785E+01 -1.6311E+00  2.9400E+00
  4.9978E+01 -1.7710E+00  2.9583E+00
  5.0171E+01 -1.9135E+00  2.9320E+00
  5.0364E+01 -2.0395E+00  2.8466E+00
  5.0557E+01 -2.1312E+00  2.7195E+00
  5.0751E+01 -2.1949E+00  2.5848E+00
  5.0944E+01 -2.2552E+00  2.4417E+00
  5.1137E+01 -2.3441E+00  2.2717E+00
  5.1330E+01 -2.4643E+00  2.0780E+00
  5.1524E+01 -2.5678E+00  1.8618E+00
  5.1717E+01 -2.6386E+00  1.6585E+00
  5.1910E+01 -2.6894E+00  1.5140E+00
  5.2103E+01 -2.7600E+00  1.4307E+00
  5.2296E+01 -2.8525E+00  1.3803E+00
  5.2490E+01 -2.9557E+00  1.3310E+00
  5.2683E+01 -3.0358E+00  1.2782E+00
  5.2876E+01 -3.0626E+00  1.2337E+00
  5.3069E+01 -3.0474E+00  1.1825E+00
  5.3262E+01 -3.0230E+00  1.1092E+00
  5.3456E+01 -3.0124E+00  1.0282E+00
  5.3649E+01 -3.0068E+00  9.4476E-01
  5.3842E+01 -2.9850E+00  8.4830E-01
  5.4035E+01 -2.9531E+00  7.3095E-01
  5.4228E+01 -2.9223E+00  5.9478E-01
  5.4422E+01 -2.8790E+00  4.5337E-01
  5.4615E+01 -2.8052E+00  3.2100E-01
  5.4808E+01 -2.6911E+00  2.2613E-01
  5.5001E+01 -2.5363E+00  1.8067E-01
  5.5194E+01 -2.3468E+00  1.5847E-01
  5.5388E+01 -2.1408E+00  1.4444E-01
  5.5581E+01 -1.9500E+00  1.4657E-01
  5.5774E+01 -1.7949E+00  1.6566E-01
  5.5967E+01 -1.6551E+00  2.0107E-01
  5.6161E+01 -1.5334E+00  2.4641E-01
  5.6354E+01 -1.4324E+00  2.9024E-01
  5.6547E+01 -1.3578E+00  3.1644E-01
  5.6740E+01 -1.2989E+00  3.2462E-01
  5.6933E+01 -1.2494E+00  3.2914E-01
  5.7127E+01 -1.2110E+00  3.3095E-01
  5.7320E+01 -1.1896E+00  3.1702E-01
  5.7513E+01 -1.1962E+00  2.7225E-01
  5.7706E+01 -1.2321E+00  2.0730E-01
  5.7899E+01 -1.3074E+00  1.3265E-01
  5.8093E+01 -1.4170E+00  4.7863E-02
  5.8286E+01 -1.5264E+00 -3.6323E-02
  5.8479E+01 -1.6034E+00 -1.1292E-01
  5.8672E+01 -1.6310E+00 -1.7061E-01
  5.8865E+01 -1.6126E+00 -1.9455E-01
  5.9059E+01 -1.5701E+00 -1.6829E-01
  5.9252E+01 -1.5446E+00 -1.1329E-01
  5.9445E+01 -1.5482E+00 -5.8870E-02
  5.9638E+01 -1.5503E+00 -1.8120E-02
  5.9831E+01 -1.5360E+00 -5.2684E-03
  6.0025E+01 -1.5141E+00 -2.4824E-02
  6.0218E+01 -1.4991E+00 -3.5636E-02
  6.0411E+01 -1.5204E+00 -2.6248E-04
  6.0604E+01 -1.5710E+00  7.1682E-02
  6.0798E+01 -1.6491E+00  1.5080E-01
  6.0991E+01 -1.7580E+00  1.8078E-01
  6.1184E+01 -1.8830E+00  1.4526E-01
  6.1377E+01 -1.9970E+00  2.9707E-02
  6.1570E+01 -2.0798E+00 -1.2488E-01
  6.1764E+01 -2.0853E+00 -2.9526E-01
  6.1957E+01 -1.9804E+00 -4.7536E-01
  6.2150E+01 -1.7961E+00 -6.3735E-01
  6.2343E+01 -1.5691E+00 -7.5251E-01
  6.2536E+01 -1.3358E+00 -8.1082E-01
  6.2730E+01 -1.1379E+00 -8.2756E-01
  6.2923E+01 -9.8115E-01 -8.3149E-01
  6.3116E+01 -8.2881E-01 -8.4255E-01
  6.3309E+01 -6.6713E-01 -8.5242E-01
  6.3502E+01 -5.0754E-01 -8.1601E-01
  6.3696E+01 -3.5978E-01 -6.9361E-01
  6.3889E+01 -2.4829E-01 -5.0446E-01
  6.4082E+01 -1.7919E-01 -2.9204E-01
  6.4275E+01 -1.5163E-01 -9.3777E-02
  6.4468E+01 -1.7130E-01  4.8423E-02
  6.4662E+01 -2.3827E-01  1.2068E-01
  6.4855E+01 -3.4207E-01  1.4308E-01
  6.5048E+01 -4.5893E-01  1.1988E-01
  6.5241E+01 -5.5524E-01  2.9724E-02
  6.5435E+01 -6.0558E-01 -1.3055E-01
  6.5628E+01 -6.0816E-01 -3.3100E-01
  6.5821E+01 -6.0506E-01 -5.4643E-01
  6.6014E+01 -6.0048E-01 -7.5341E-01
  6.6207E+01 -5.8480E-01 -9.3218E-01
  6.6401E+01 -5.6260E-01 -1.1036E+00
  6.6594E+01 -5.2025E-01 -1.2692E+00
  6.6787E+01 -4.5219E-01 -1.4096E+00
  6.6980E+01 -3.5558E-01 -1.5219E+00
  6.7173E+01 -2.2714E-01 -1.6197E+00
  6.7367E+01 -7.3718E-02 -1.7154E+00
  6.7560E+01  1.1435E-01 -1.7940E+00
  6.7753E+01  3.1151E-01 -1.8321E+00
  6.7946E+01  4.7025E-01 -1.7993E+00
  6.8139E+01  5.7013E-01 -1.6951E+00
  6.8333E+01  6.0859E-01 -1.5362E+00
  6.8526E+01  6.0165E-01 -1.3535E+00
  6.8719E+01  5.8415E-01 -1.1484E+00
  6.8912E+01  5.8391E-01 -9.1898E-01
  6.9105E+01  6.0671E-01 -6.8408E-01
  6.9299E+01  6.4017E-01 -4.7163E-01
  6.9492E+01  6.8092E-01 -2.8904E-01
  6.9685E+01  7.0771E-01 -1.1592E-01
  6.9878E+01  7.3100E-01  7.5152E-02
  7.0072E+01  7.4997E-01  2.7170E-01
  7.0265E+01  7.5311E-01  4.5705E-01
  7.0458E+01  7.3812E-01  6.1533E-01
  7.0651E+01  7.1007E-01  7.2489E-01
  7.0844E+01  6.6907E-01  7.9395E-01
  7.1038E+01  5.9951E-01  8.4760E-01
  7.1231E+01  4.8560E-01  9.0190E-01
  7.1424E+01  3.3373E-01  9.5503E-01
  7.1617E+01  1.5691E-01  1.0027E+00
  7.1810E+01 -2.7674E-02  1.0410E+00
  7.2004E+01 -2.0742E-01  1.0745E+00
  7.2197E+01 -3.7255E-01  1.0929E+00
  7.2390E+01 -5.1604E-01  1.0849E+00
  7.2583E+01 -6.1484E-01  1.0752E+00
  7.2776E+01 -6.8251E-01  1.0760E+00
  7.2970E+01 -7.4784E-01  1.0876E+00
  7.3163E+01 -7.9907E-01  1.0791E+00
  7.3356E+01 -8.2685E-01  1.0354E+00
  7.3549E+01 -8.5128E-01  9.7388E-01
  7.3743E+01 -8.8707E-01  8.9961E-01
  7.3936E+01 -9.5072E-01  8.0828E-01
  7.4129E+01 -1.0425E+00  6.9793E-01
  7.4322E+01 -1.1475E+00  5.7184E-01
  7.4515E+01 -1.2500E+00  4.2498E-01
  7.4709E+01 -1.3451E+00  2.4342E-01
  7.4902E+01 -1.4427E+00  5.2975E-02
  7.5095E+01 -1.5381E+00 -1.1834E-01
  7.5288E+01 -1.6260E+00 -2.6479E-01
  7.5481E+01 -1.7000E+00 -3.9536E-01
  7.5675E+01 -1.7662E+00 -5.3308E-01
  7.5868E+01 -1.8251E+00 -6.9197E-01
  7.6061E+01 -1.8568E+00 -8.6075E-01
  7.6254E+01 -1.8643E+00 -1.0338E+00
  7.6447E+01 -1.8453E+00 -1.2039E+00
  7.6641E+01 -1.8022E+00 -1.3274E+00
  7.6834E+01 -1.7105E+00 -1.4134E+00
  7.7027E+01 -1.5520E+00 -1.4648E+00
  7.7220E+01 -1.3525E+00 -1.4669E+00
  7.7413E+01 -1.1541E+00 -1.4394E+00
  7.7607E+01 -9.8211E-01 -1.4178E+00
  7.7800E+01 -8.6517E-01 -1.4275E+00
  7.7993E+01 -8.1004E-01 -1.4839E+00
  7.8186E+01 -7.9649E-01 -1.5738E+00
  7.8380E+01 -7.7823E-01 -1.6816E+00
  7.8573E+01 -7.1123E-01 -1.7783E+00
  7.8766E+01 -5.8114E-01 -1.8525E+00
  7.8959E+01 -3.9954E-01 -1.9028E+00
  7.9152E+01 -1.9033E-01 -1.9249E+00
  7.9346E+01  1.8040E-02 -1.9719E+00
  7.9539E+01  1.9885E-01 -2.0624E+00
  7.9732E+01  3.5203E-01 -2.1571E+00
  7.9925E+01  4.8686E-01 -2.2078E+00
  8.0118E+01  6.0401E-01 -2.1985E+00
  8.0312E+01  7.0730E-01 -2.1397E+00
  8.0505E+01  7.9694E-01 -2.0490E+00
  8.0698E+01  8.7401E-01 -1.9671E+00
  8.0891E+01  9.4732E-01 -1.9163E+00
  8.1084E+01  1.0158E+00 -1.8705E+00
  8.1278E+01  1.0918E+00 -1.8050E+00
  8.1471E+01  1.1679E+00 -1.7173E+00
  8.1664E+01  1.2324E+00 -1.6137E+00
  8.1857E+01  1.2842E+00 -1.5120E+00
  8.2050E+01  1.3401E+00 -1.4110E+00
  8.2244E+01  1.3943E+00 -1.3032E+00
  8.2437E+01  1.4481E+00 -1.1839E+00
  8.2630E+01  1.4982E+00 -1.0381E+00
  8.2823E+01  1.5404E+00 -8.5504E-01
  8.3017E+01  1.5552E+00 -6.5808E-01
  8.3210E+01  1.5223E+00 -4.7219E-01
  8.3403E+01  1.4656E+00 -2.9696E-01
  8.3596E+01  1.3928E+00 -1.4512E-01
  8.3789E+01  1.2927E+00 -1.6882E-02
  8.3983E+01  1.1502E+00  7.7039E-02
  8.4176E+01  9.7722E-01  1.2334E-01
  8.4369E+01  8.0385E-01  1.1207E-01
  8.4562E+01  6.7152E-01  4.6682E-02
  8.4755E+01  5.6872E-01 -5.1745E-02
  8.4949E+01  5.0475E-01 -1.5433E-01
  8.5142E+01  4.6994E-01 -2.6007E-01
  8.5335E+01  4.5088E-01 -3.6239E-01
  8.5528E+01  4.4325E-01 -4.5881E-01
  8.5721E+01  4.4808E-01 -5.6709E-01
  8.5915E+01  4.8208E-01 -6.7914E-01
  8.6108E+01  5.3279E-01 -7.7530E-01
  8.6301E+01  5.8714E-01 -8.3235E-01
  8.6494E+01  6.5972E-01 -8.4825E-01
  8.6687E+01  7.6143E-01 -8.3709E-01
  8.6881E+01  8.6805E-01 -8.4321E-01
  8.7074E+01  9.4901E-01 -8.6952E-01
  8.7267E+01  1.0195E+00 -9.1250E-01
  8.7460E+01  1.0924E+00 -9.3937E-01
  8.7654E+01  1.1649E+00 -9.3149E-01
  8.7847E+01  1.2468E+00 -8.6991E-01
  8.8040E+01  1.3379E+00 -7.6186E-01
  8.8233E+01  1.4173E+00 -6.3389E-01
  8.8426E+01  1.4886E+00 -4.8877E-01
  8.8620E+01  1.5478E+00 -3.3046E-01
  8.8813E+01  1.5812E+00 -1.5715E-01
  8.9006E+01  1.5703E+00  8.2520E-03
  8.9199E+01  1.5066E+00  1.5971E-01
  8.9392E+01  1.3963E+00  2.9436E-01
  8.9586E+01  1.2681E+00  3.8552E-01
  8.9779E+01  1.1349E+00  4.3369E-01
  8.9972E+01  1.0219E+00  4.2537E-01
  9.0161E+01  9.5020E-01  3.8331E-01
  9.0315E+01  9.1314E-01  3.4690E-01
  9.0469E+01  8.7828E-01  3.1152E-01
  9.0623E+01  8.3520E-01  2.7899E-01
  9.0776E+01  7.9251E-01  2.5216E-01
  9.0930E+01  7.5453E-01  2.2754E-01
  9.1084E+01  7.2639E-01  2.1759E-01
  9.1238E+01  7.0563E-01  2.3457E-01
  9.1414E+01  6.9398E-01  2.7808E-01
  9.1599E+01  6.8558E-01  3.4703E-01
  9.1784E+01  6.7120E-01  4.1682E-01
  9.1968E+01  6.4717E-01  4.8009E-01
  9.2153E+01  6.3593E-01  5.2524E-01
  9.2338E+01  6.6389E-01  5.4714E-01
  9.2522E+01  7.3157E-01  5.7958E-01
  9.2707E+01  7.7920E-01  6.4907E-01
  9.2892E+01  7.6361E-01  7.4340E-01
  9.3076E+01  6.9282E-01  8.5350E-01
  9.3261E+01  5.8946E-01  9.7473E-01
  9.3446E+01  4.9496E-01  1.1057E+00
  9.3630E+01  4.1697E-01  1.2299E+00
  9.3815E+01  3.6637E-01  1.3314E+00
  9.4000E+01  3.4321E-01  1.4172E+00
  9.4184E+01  3.3234E-01  1.4905E+00
  9.4369E+01  3.2329E-01  1.5561E+00
  9.4554E+01  2.8961E-01  1.6139E+00
  9.4738E+01  2.2543E-01  1.6492E+00
  9.4923E+01  1.5294E-01  1.6637E+00
  9.5108E+01  7.9715E-02  1.6632E+00
  9.5292E+01  9.1940E-03  1.6319E+00
  9.5477E+01 -4.9073E-02  1.5711E+00
  9.5662E+01 -9.4554E-02  1.5125E+00
  9.5846E+01 -1.4872E-01  1.4697E+00
  9.6031E+01 -2.0557E-01  1.4401E+00
  9.6216E+01 -2.6253E-01  1.4281E+00
  9.6400E+01 -3.1315E-01  1.4220E+00
  9.6585E+01 -3.5082E-01  1.4393E+00
  9.6770E+01 -3.9553E-01  1.4686E+00
  9.6954E+01 -4.5729E-01  1.4745E+00
  9.7139E+01 -5.1018E-01  1.4563E+00
  9.7324E+01 -5.3627E-01  1.4295E+00
  9.7508E+01 -5.4948E-01  1.4054E+00
  9.7693E+01 -5.4267E-01  1.3920E+00
  9.7878E+01 -5.1369E-01  1.3950E+00
  9.8062E+01 -4.6897E-01  1.4172E+00
  9.8247E+01 -4.2579E-01  1.4454E+00
  9.8432E+01 -4.0200E-01  1.4650E+00
  9.8616E+01 -3.9765E-01  1.4910E+00
  9.8801E+01 -3.9376E-01  1.5438E+00
  9.8986E+01 -3.6527E-01  1.6278E+00
  9.9170E+01 -3.1396E-01  1.7342E+00
  9.9355E+01 -2.6713E-01  1.8673E+00
