# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 16 17:14:47 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3887 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.1200612
# Fit:    0.033226979,5.5642526,-1.315569
# Analytic (Gao, Zhou/Yu): 0.31255746,-0.00028547047,1.8910705
#  t          Re[phi]     Im[phi]   
  3.9372E+01  4.5103E-01  2.5264E-01
  4.0144E+01  4.4233E-01  2.5518E-01
  4.0916E+01  4.3343E-01  2.5755E-01
  4.1688E+01  4.2439E-01  2.5974E-01
  4.2460E+01  4.1533E-01  2.6177E-01
  4.3232E+01  4.0641E-01  2.6363E-01
  4.4004E+01  3.9791E-01  2.6536E-01
  4.4776E+01  3.9014E-01  2.6697E-01
  4.5548E+01  3.8315E-01  2.6849E-01
  4.6320E+01  3.7671E-01  2.6994E-01
  4.7092E+01  3.7027E-01  2.7132E-01
  4.7864E+01  3.6326E-01  2.7262E-01
  4.8636E+01  3.5538E-01  2.7382E-01
  4.9408E+01  3.4691E-01  2.7490E-01
  5.0180E+01  3.3859E-01  2.7588E-01
  5.0952E+01  3.3115E-01  2.7678E-01
  5.1724E+01  3.2499E-01  2.7763E-01
  5.2496E+01  3.2004E-01  2.7846E-01
  5.3268E+01  3.1588E-01  2.7929E-01
  5.4040E+01  3.1193E-01  2.8012E-01
  5.4812E+01  3.0769E-01  2.8093E-01
  5.5584E+01  3.0297E-01  2.8171E-01
  5.6356E+01  2.9789E-01  2.8246E-01
  5.7128E+01  2.9268E-01  2.8317E-01
  5.7900E+01  2.8753E-01  2.8385E-01
  5.8672E+01  2.8250E-01  2.8450E-01
  5.9444E+01  2.7751E-01  2.8510E-01
  6.0216E+01  2.7237E-01  2.8566E-01
  6.0988E+01  2.6692E-01  2.8615E-01
  6.1760E+01  2.6111E-01  2.8656E-01
  6.2532E+01  2.5502E-01  2.8688E-01
  6.3304E+01  2.4885E-01  2.8711E-01
  6.4076E+01  2.4280E-01  2.8726E-01
  6.4848E+01  2.3700E-01  2.8732E-01
  6.5620E+01  2.3145E-01  2.8732E-01
  6.6392E+01  2.2606E-01  2.8725E-01
  6.7164E+01  2.2068E-01  2.8712E-01
  6.7936E+01  2.1514E-01  2.8692E-01
  6.8708E+01  2.0932E-01  2.8664E-01
  6.9480E+01  2.0315E-01  2.8628E-01
  7.0252E+01  1.9667E-01  2.8582E-01
  7.1024E+01  1.9000E-01  2.8525E-01
  7.1796E+01  1.8326E-01  2.8459E-01
  7.2568E+01  1.7652E-01  2.8383E-01
  7.3340E+01  1.6984E-01  2.8298E-01
  7.4112E+01  1.6327E-01  2.8203E-01
  7.4884E+01  1.5680E-01  2.8101E-01
  7.5656E+01  1.5040E-01  2.7990E-01
  7.6428E+01  1.4404E-01  2.7872E-01
  7.7200E+01  1.3771E-01  2.7746E-01
  7.7972E+01  1.3141E-01  2.7613E-01
  7.8744E+01  1.2514E-01  2.7472E-01
  7.9516E+01  1.1886E-01  2.7324E-01
  8.0288E+01  1.1255E-01  2.7169E-01
  8.1060E+01  1.0622E-01  2.7007E-01
  8.1832E+01  9.9939E-02  2.6838E-01
  8.2604E+01  9.3745E-02  2.6662E-01
  8.3376E+01  8.7668E-02  2.6479E-01
  8.4148E+01  8.1712E-02  2.6291E-01
  8.4920E+01  7.5851E-02  2.6097E-01
  8.5692E+01  7.0050E-02  2.5897E-01
  8.6464E+01  6.4290E-02  2.5691E-01
  8.7236E+01  5.8584E-02  2.5480E-01
  8.8008E+01  5.2966E-02  2.5263E-01
  8.8780E+01  4.7455E-02  2.5041E-01
  8.9552E+01  4.2030E-02  2.4814E-01
  9.0324E+01  3.6644E-02  2.4582E-01
  9.1096E+01  3.1244E-02  2.4345E-01
  9.1868E+01  2.5811E-02  2.4102E-01
  9.2640E+01  2.0390E-02  2.3854E-01
  9.3412E+01  1.5048E-02  2.3601E-01
  9.4184E+01  9.8012E-03  2.3342E-01
  9.4956E+01  4.6073E-03  2.3078E-01
  9.5728E+01 -6.0383E-04  2.2809E-01
  9.6500E+01 -5.8940E-03  2.2534E-01
  9.7272E+01 -1.1264E-02  2.2253E-01
  9.8044E+01 -1.6627E-02  2.1967E-01
  9.8816E+01 -2.1859E-02  2.1674E-01
  9.9588E+01 -2.6872E-02  2.1377E-01
  1.0036E+02 -3.1656E-02  2.1075E-01
  1.0113E+02 -3.6273E-02  2.0769E-01
  1.0190E+02 -4.0830E-02  2.0459E-01
  1.0268E+02 -4.5439E-02  2.0145E-01
  1.0345E+02 -5.0168E-02  1.9826E-01
  1.0422E+02 -5.5005E-02  1.9501E-01
  1.0499E+02 -5.9868E-02  1.9172E-01
  1.0576E+02 -6.4647E-02  1.8838E-01
  1.0654E+02 -6.9265E-02  1.8499E-01
  1.0731E+02 -7.3704E-02  1.8157E-01
  1.0808E+02 -7.7984E-02  1.7811E-01
  1.0885E+02 -8.2143E-02  1.7462E-01
  1.0962E+02 -8.6220E-02  1.7109E-01
  1.1040E+02 -9.0243E-02  1.6753E-01
  1.1117E+02 -9.4228E-02  1.6394E-01
  1.1194E+02 -9.8179E-02  1.6032E-01
  1.1271E+02 -1.0209E-01  1.5668E-01
  1.1348E+02 -1.0594E-01  1.5300E-01
  1.1426E+02 -1.0972E-01  1.4930E-01
  1.1503E+02 -1.1342E-01  1.4557E-01
  1.1580E+02 -1.1703E-01  1.4181E-01
  1.1657E+02 -1.2055E-01  1.3803E-01
  1.1734E+02 -1.2397E-01  1.3423E-01
  1.1812E+02 -1.2731E-01  1.3041E-01
  1.1889E+02 -1.3058E-01  1.2658E-01
  1.1966E+02 -1.3379E-01  1.2272E-01
  1.2043E+02 -1.3697E-01  1.1885E-01
  1.2120E+02 -1.4012E-01  1.1495E-01
  1.2198E+02 -1.4322E-01  1.1104E-01
  1.2275E+02 -1.4623E-01  1.0711E-01
  1.2352E+02 -1.4915E-01  1.0317E-01
  1.2429E+02 -1.5194E-01  9.9211E-02
  1.2506E+02 -1.5462E-01  9.5246E-02
  1.2584E+02 -1.5720E-01  9.1273E-02
  1.2661E+02 -1.5968E-01  8.7294E-02
  1.2738E+02 -1.6211E-01  8.3309E-02
  1.2815E+02 -1.6449E-01  7.9319E-02
  1.2892E+02 -1.6683E-01  7.5323E-02
  1.2970E+02 -1.6914E-01  7.1319E-02
  1.3047E+02 -1.7139E-01  6.7310E-02
  1.3124E+02 -1.7359E-01  6.3295E-02
  1.3201E+02 -1.7571E-01  5.9276E-02
  1.3278E+02 -1.7774E-01  5.5254E-02
  1.3356E+02 -1.7966E-01  5.1233E-02
  1.3433E+02 -1.8148E-01  4.7213E-02
  1.3510E+02 -1.8321E-01  4.3195E-02
  1.3587E+02 -1.8483E-01  3.9183E-02
  1.3664E+02 -1.8635E-01  3.5177E-02
  1.3742E+02 -1.8778E-01  3.1180E-02
  1.3819E+02 -1.8914E-01  2.7191E-02
  1.3896E+02 -1.9045E-01  2.3212E-02
  1.3973E+02 -1.9170E-01  1.9243E-02
  1.4050E+02 -1.9288E-01  1.5284E-02
  1.4128E+02 -1.9400E-01  1.1338E-02
  1.4205E+02 -1.9502E-01  7.4065E-03
  1.4282E+02 -1.9596E-01  3.4908E-03
  1.4359E+02 -1.9682E-01 -4.0823E-04
  1.4436E+02 -1.9762E-01 -4.2903E-03
  1.4514E+02 -1.9836E-01 -8.1552E-03
  1.4591E+02 -1.9904E-01 -1.2002E-02
  1.4668E+02 -1.9965E-01 -1.5830E-02
  1.4745E+02 -2.0016E-01 -1.9637E-02
  1.4822E+02 -2.0058E-01 -2.3421E-02
  1.4900E+02 -2.0091E-01 -2.7182E-02
  1.4977E+02 -2.0116E-01 -3.0918E-02
  1.5054E+02 -2.0136E-01 -3.4630E-02
  1.5131E+02 -2.0150E-01 -3.8318E-02
  1.5208E+02 -2.0159E-01 -4.1980E-02
  1.5286E+02 -2.0162E-01 -4.5617E-02
  1.5363E+02 -2.0157E-01 -4.9225E-02
  1.5440E+02 -2.0141E-01 -5.2803E-02
  1.5517E+02 -2.0115E-01 -5.6349E-02
  1.5594E+02 -2.0080E-01 -5.9861E-02
  1.5672E+02 -2.0036E-01 -6.3337E-02
  1.5749E+02 -1.9987E-01 -6.6779E-02
  1.5826E+02 -1.9933E-01 -7.0184E-02
  1.5903E+02 -1.9876E-01 -7.3554E-02
  1.5980E+02 -1.9816E-01 -7.6888E-02
  1.6058E+02 -1.9751E-01 -8.0185E-02
  1.6135E+02 -1.9682E-01 -8.3446E-02
  1.6212E+02 -1.9608E-01 -8.6670E-02
  1.6289E+02 -1.9528E-01 -8.9856E-02
  1.6366E+02 -1.9441E-01 -9.3003E-02
  1.6444E+02 -1.9349E-01 -9.6112E-02
  1.6521E+02 -1.9250E-01 -9.9181E-02
  1.6598E+02 -1.9144E-01 -1.0221E-01
  1.6675E+02 -1.9032E-01 -1.0520E-01
  1.6752E+02 -1.8913E-01 -1.0814E-01
  1.6830E+02 -1.8787E-01 -1.1104E-01
  1.6907E+02 -1.8653E-01 -1.1390E-01
  1.6984E+02 -1.8510E-01 -1.1671E-01
  1.7061E+02 -1.8358E-01 -1.1948E-01
  1.7138E+02 -1.8199E-01 -1.2219E-01
  1.7216E+02 -1.8031E-01 -1.2486E-01
  1.7293E+02 -1.7858E-01 -1.2747E-01
  1.7370E+02 -1.7678E-01 -1.3003E-01
  1.7447E+02 -1.7493E-01 -1.3254E-01
  1.7524E+02 -1.7303E-01 -1.3499E-01
  1.7602E+02 -1.7108E-01 -1.3739E-01
  1.7679E+02 -1.6909E-01 -1.3974E-01
  1.7756E+02 -1.6706E-01 -1.4203E-01
  1.7833E+02 -1.6501E-01 -1.4427E-01
  1.7910E+02 -1.6293E-01 -1.4645E-01
  1.7988E+02 -1.6084E-01 -1.4858E-01
  1.8065E+02 -1.5873E-01 -1.5066E-01
  1.8142E+02 -1.5660E-01 -1.5268E-01
  1.8219E+02 -1.5447E-01 -1.5466E-01
  1.8296E+02 -1.5232E-01 -1.5658E-01
  1.8374E+02 -1.5015E-01 -1.5845E-01
  1.8451E+02 -1.4795E-01 -1.6027E-01
  1.8528E+02 -1.4571E-01 -1.6204E-01
  1.8605E+02 -1.4343E-01 -1.6376E-01
  1.8682E+02 -1.4111E-01 -1.6542E-01
  1.8760E+02 -1.3875E-01 -1.6703E-01
  1.8837E+02 -1.3634E-01 -1.6859E-01
  1.8914E+02 -1.3388E-01 -1.7009E-01
  1.8991E+02 -1.3137E-01 -1.7154E-01
  1.9068E+02 -1.2879E-01 -1.7293E-01
  1.9146E+02 -1.2616E-01 -1.7426E-01
  1.9223E+02 -1.2345E-01 -1.7554E-01
  1.9300E+02 -1.2070E-01 -1.7675E-01
  1.9377E+02 -1.1788E-01 -1.7790E-01
  1.9454E+02 -1.1501E-01 -1.7899E-01
  1.9532E+02 -1.1210E-01 -1.8002E-01
  1.9609E+02 -1.0915E-01 -1.8098E-01
  1.9686E+02 -1.0616E-01 -1.8188E-01
  1.9763E+02 -1.0315E-01 -1.8272E-01
  1.9840E+02 -1.0013E-01 -1.8349E-01
  1.9918E+02 -9.7115E-02 -1.8421E-01
  1.9995E+02 -9.4099E-02 -1.8486E-01
  2.0072E+02 -9.1091E-02 -1.8545E-01
  2.0149E+02 -8.8090E-02 -1.8598E-01
  2.0226E+02 -8.5095E-02 -1.8645E-01
  2.0304E+02 -8.2107E-02 -1.8686E-01
  2.0381E+02 -7.9128E-02 -1.8722E-01
  2.0458E+02 -7.6163E-02 -1.8752E-01
  2.0535E+02 -7.3215E-02 -1.8776E-01
  2.0612E+02 -7.0287E-02 -1.8795E-01
  2.0690E+02 -6.7377E-02 -1.8808E-01
  2.0767E+02 -6.4484E-02 -1.8816E-01
  2.0844E+02 -6.1601E-02 -1.8818E-01
  2.0921E+02 -5.8723E-02 -1.8815E-01
  2.0998E+02 -5.5842E-02 -1.8807E-01
  2.1076E+02 -5.2954E-02 -1.8794E-01
  2.1153E+02 -5.0058E-02 -1.8775E-01
  2.1230E+02 -4.7152E-02 -1.8751E-01
  2.1307E+02 -4.4233E-02 -1.8722E-01
  2.1384E+02 -4.1300E-02 -1.8687E-01
  2.1462E+02 -3.8351E-02 -1.8647E-01
  2.1539E+02 -3.5382E-02 -1.8601E-01
  2.1616E+02 -3.2393E-02 -1.8550E-01
  2.1693E+02 -2.9380E-02 -1.8494E-01
  2.1770E+02 -2.6344E-02 -1.8432E-01
  2.1848E+02 -2.3284E-02 -1.8365E-01
  2.1925E+02 -2.0201E-02 -1.8292E-01
  2.2002E+02 -1.7096E-02 -1.8213E-01
  2.2079E+02 -1.3972E-02 -1.8129E-01
  2.2156E+02 -1.0834E-02 -1.8039E-01
  2.2234E+02 -7.6840E-03 -1.7944E-01
  2.2311E+02 -4.5267E-03 -1.7842E-01
  2.2388E+02 -1.3670E-03 -1.7736E-01
  2.2465E+02  1.7894E-03 -1.7623E-01
  2.2542E+02  4.9364E-03 -1.7506E-01
  2.2620E+02  8.0678E-03 -1.7382E-01
  2.2697E+02  1.1177E-02 -1.7254E-01
  2.2774E+02  1.4260E-02 -1.7120E-01
  2.2851E+02  1.7309E-02 -1.6981E-01
  2.2928E+02  2.0320E-02 -1.6837E-01
  2.3006E+02  2.3290E-02 -1.6688E-01
  2.3083E+02  2.6214E-02 -1.6534E-01
  2.3160E+02  2.9090E-02 -1.6376E-01
  2.3237E+02  3.1917E-02 -1.6214E-01
  2.3314E+02  3.4695E-02 -1.6046E-01
  2.3392E+02  3.7424E-02 -1.5875E-01
  2.3469E+02  4.0105E-02 -1.5700E-01
  2.3546E+02  4.2739E-02 -1.5521E-01
  2.3623E+02  4.5329E-02 -1.5337E-01
  2.3700E+02  4.7879E-02 -1.5150E-01
  2.3778E+02  5.0393E-02 -1.4960E-01
  2.3855E+02  5.2875E-02 -1.4766E-01
  2.3932E+02  5.5329E-02 -1.4568E-01
  2.4009E+02  5.7759E-02 -1.4366E-01
  2.4086E+02  6.0166E-02 -1.4162E-01
  2.4164E+02  6.2555E-02 -1.3953E-01
  2.4241E+02  6.4927E-02 -1.3741E-01
  2.4318E+02  6.7286E-02 -1.3526E-01
  2.4395E+02  6.9635E-02 -1.3308E-01
  2.4472E+02  7.1975E-02 -1.3085E-01
  2.4550E+02  7.4308E-02 -1.2860E-01
  2.4627E+02  7.6633E-02 -1.2631E-01
  2.4704E+02  7.8949E-02 -1.2398E-01
  2.4781E+02  8.1254E-02 -1.2163E-01
  2.4858E+02  8.3546E-02 -1.1923E-01
  2.4936E+02  8.5822E-02 -1.1681E-01
  2.5013E+02  8.8082E-02 -1.1435E-01
  2.5090E+02  9.0321E-02 -1.1185E-01
  2.5167E+02  9.2536E-02 -1.0933E-01
  2.5244E+02  9.4723E-02 -1.0677E-01
  2.5322E+02  9.6876E-02 -1.0419E-01
  2.5399E+02  9.8993E-02 -1.0157E-01
  2.5476E+02  1.0107E-01 -9.8926E-02
  2.5553E+02  1.0310E-01 -9.6254E-02
  2.5630E+02  1.0508E-01 -9.3556E-02
  2.5708E+02  1.0700E-01 -9.0834E-02
  2.5785E+02  1.0888E-01 -8.8087E-02
  2.5862E+02  1.1070E-01 -8.5319E-02
  2.5939E+02  1.1246E-01 -8.2531E-02
  2.6016E+02  1.1417E-01 -7.9723E-02
  2.6094E+02  1.1582E-01 -7.6897E-02
  2.6171E+02  1.1742E-01 -7.4055E-02
  2.6248E+02  1.1896E-01 -7.1197E-02
  2.6325E+02  1.2044E-01 -6.8325E-02
  2.6402E+02  1.2187E-01 -6.5440E-02
  2.6480E+02  1.2326E-01 -6.2543E-02
  2.6557E+02  1.2459E-01 -5.9634E-02
  2.6634E+02  1.2588E-01 -5.6714E-02
  2.6711E+02  1.2712E-01 -5.3785E-02
  2.6788E+02  1.2832E-01 -5.0847E-02
  2.6866E+02  1.2948E-01 -4.7900E-02
  2.6943E+02  1.3060E-01 -4.4946E-02
  2.7020E+02  1.3167E-01 -4.1984E-02
  2.7097E+02  1.3270E-01 -3.9015E-02
  2.7174E+02  1.3369E-01 -3.6041E-02
  2.7252E+02  1.3465E-01 -3.3061E-02
  2.7329E+02  1.3556E-01 -3.0077E-02
  2.7406E+02  1.3643E-01 -2.7088E-02
  2.7483E+02  1.3727E-01 -2.4096E-02
  2.7560E+02  1.3806E-01 -2.1101E-02
  2.7638E+02  1.3882E-01 -1.8103E-02
  2.7715E+02  1.3954E-01 -1.5104E-02
  2.7792E+02  1.4022E-01 -1.2104E-02
  2.7869E+02  1.4086E-01 -9.1031E-03
  2.7946E+02  1.4147E-01 -6.1029E-03
  2.8024E+02  1.4204E-01 -3.1037E-03
  2.8101E+02  1.4257E-01 -1.0624E-04
  2.8178E+02  1.4306E-01  2.8889E-03
  2.8255E+02  1.4351E-01  5.8808E-03
  2.8332E+02  1.4393E-01  8.8689E-03
  2.8410E+02  1.4430E-01  1.1852E-02
  2.8487E+02  1.4463E-01  1.4830E-02
  2.8564E+02  1.4491E-01  1.7801E-02
  2.8641E+02  1.4515E-01  2.0766E-02
  2.8718E+02  1.4535E-01  2.3722E-02
  2.8796E+02  1.4550E-01  2.6668E-02
  2.8873E+02  1.4560E-01  2.9605E-02
  2.8950E+02  1.4566E-01  3.2531E-02
  2.9027E+02  1.4567E-01  3.5445E-02
  2.9104E+02  1.4563E-01  3.8346E-02
  2.9182E+02  1.4554E-01  4.1233E-02
  2.9259E+02  1.4541E-01  4.4105E-02
  2.9336E+02  1.4523E-01  4.6962E-02
  2.9413E+02  1.4501E-01  4.9803E-02
  2.9490E+02  1.4474E-01  5.2626E-02
  2.9568E+02  1.4443E-01  5.5432E-02
  2.9645E+02  1.4407E-01  5.8219E-02
  2.9722E+02  1.4367E-01  6.0987E-02
  2.9799E+02  1.4323E-01  6.3735E-02
  2.9876E+02  1.4274E-01  6.6462E-02
  2.9954E+02  1.4221E-01  6.9169E-02
  3.0031E+02  1.4164E-01  7.1853E-02
  3.0108E+02  1.4103E-01  7.4515E-02
  3.0185E+02  1.4038E-01  7.7154E-02
  3.0262E+02  1.3968E-01  7.9770E-02
  3.0340E+02  1.3894E-01  8.2361E-02
  3.0417E+02  1.3816E-01  8.4926E-02
  3.0494E+02  1.3734E-01  8.7467E-02
  3.0571E+02  1.3647E-01  8.9980E-02
  3.0648E+02  1.3557E-01  9.2467E-02
  3.0726E+02  1.3464E-01  9.4926E-02
  3.0803E+02  1.3366E-01  9.7357E-02
  3.0880E+02  1.3266E-01  9.9760E-02
  3.0957E+02  1.3162E-01  1.0213E-01
  3.1034E+02  1.3055E-01  1.0448E-01
  3.1112E+02  1.2945E-01  1.0679E-01
  3.1189E+02  1.2832E-01  1.0907E-01
  3.1266E+02  1.2717E-01  1.1133E-01
  3.1343E+02  1.2600E-01  1.1355E-01
  3.1420E+02  1.2480E-01  1.1574E-01
  3.1498E+02  1.2358E-01  1.1790E-01
  3.1575E+02  1.2234E-01  1.2002E-01
  3.1652E+02  1.2108E-01  1.2212E-01
  3.1729E+02  1.1979E-01  1.2418E-01
  3.1806E+02  1.1848E-01  1.2621E-01
  3.1884E+02  1.1715E-01  1.2821E-01
  3.1961E+02  1.1580E-01  1.3017E-01
  3.2038E+02  1.1442E-01  1.3210E-01
  3.2115E+02  1.1301E-01  1.3400E-01
  3.2192E+02  1.1158E-01  1.3586E-01
  3.2270E+02  1.1013E-01  1.3769E-01
  3.2347E+02  1.0864E-01  1.3949E-01
  3.2424E+02  1.0713E-01  1.4124E-01
  3.2501E+02  1.0559E-01  1.4296E-01
  3.2578E+02  1.0402E-01  1.4465E-01
  3.2656E+02  1.0242E-01  1.4629E-01
  3.2733E+02  1.0080E-01  1.4790E-01
  3.2810E+02  9.9149E-02  1.4947E-01
  3.2887E+02  9.7474E-02  1.5101E-01
  3.2964E+02  9.5775E-02  1.5250E-01
  3.3042E+02  9.4051E-02  1.5395E-01
  3.3119E+02  9.2305E-02  1.5537E-01
  3.3196E+02  9.0537E-02  1.5674E-01
  3.3273E+02  8.8748E-02  1.5808E-01
  3.3350E+02  8.6938E-02  1.5938E-01
  3.3428E+02  8.5109E-02  1.6063E-01
  3.3505E+02  8.3261E-02  1.6185E-01
  3.3582E+02  8.1395E-02  1.6302E-01
  3.3659E+02  7.9510E-02  1.6415E-01
  3.3736E+02  7.7607E-02  1.6525E-01
  3.3814E+02  7.5687E-02  1.6630E-01
  3.3891E+02  7.3750E-02  1.6731E-01
  3.3968E+02  7.1796E-02  1.6827E-01
  3.4045E+02  6.9827E-02  1.6920E-01
  3.4122E+02  6.7842E-02  1.7008E-01
  3.4200E+02  6.5843E-02  1.7092E-01
  3.4277E+02  6.3830E-02  1.7172E-01
  3.4354E+02  6.1807E-02  1.7248E-01
  3.4431E+02  5.9774E-02  1.7319E-01
  3.4508E+02  5.7732E-02  1.7387E-01
  3.4586E+02  5.5685E-02  1.7450E-01
  3.4663E+02  5.3634E-02  1.7508E-01
  3.4740E+02  5.1580E-02  1.7563E-01
  3.4817E+02  4.9527E-02  1.7613E-01
  3.4894E+02  4.7476E-02  1.7659E-01
  3.4972E+02  4.5428E-02  1.7701E-01
  3.5049E+02  4.3386E-02  1.7739E-01
  3.5126E+02  4.1349E-02  1.7773E-01
  3.5203E+02  3.9320E-02  1.7803E-01
  3.5280E+02  3.7298E-02  1.7828E-01
  3.5358E+02  3.5285E-02  1.7850E-01
  3.5435E+02  3.3279E-02  1.7868E-01
  3.5512E+02  3.1280E-02  1.7882E-01
  3.5589E+02  2.9289E-02  1.7892E-01
  3.5666E+02  2.7303E-02  1.7898E-01
  3.5744E+02  2.5322E-02  1.7900E-01
  3.5821E+02  2.3345E-02  1.7898E-01
  3.5898E+02  2.1371E-02  1.7893E-01
  3.5975E+02  1.9400E-02  1.7883E-01
  3.6052E+02  1.7430E-02  1.7870E-01
  3.6130E+02  1.5461E-02  1.7853E-01
  3.6207E+02  1.3493E-02  1.7832E-01
  3.6284E+02  1.1525E-02  1.7808E-01
  3.6361E+02  9.5595E-03  1.7779E-01
  3.6438E+02  7.5953E-03  1.7747E-01
  3.6516E+02  5.6336E-03  1.7711E-01
  3.6593E+02  3.6752E-03  1.7671E-01
  3.6670E+02  1.7214E-03  1.7627E-01
  3.6747E+02 -2.2685E-04  1.7580E-01
  3.6824E+02 -2.1681E-03  1.7529E-01
  3.6902E+02 -4.1012E-03  1.7474E-01
  3.6979E+02 -6.0248E-03  1.7415E-01
  3.7056E+02 -7.9376E-03  1.7353E-01
  3.7133E+02 -9.8383E-03  1.7287E-01
  3.7210E+02 -1.1726E-02  1.7218E-01
  3.7288E+02 -1.3599E-02  1.7145E-01
  3.7365E+02 -1.5457E-02  1.7069E-01
  3.7442E+02 -1.7299E-02  1.6989E-01
  3.7519E+02 -1.9124E-02  1.6906E-01
  3.7596E+02 -2.0932E-02  1.6819E-01
  3.7674E+02 -2.2721E-02  1.6729E-01
  3.7751E+02 -2.4492E-02  1.6636E-01
  3.7828E+02 -2.6244E-02  1.6540E-01
  3.7905E+02 -2.7977E-02  1.6440E-01
  3.7982E+02 -2.9691E-02  1.6338E-01
  3.8060E+02 -3.1386E-02  1.6232E-01
  3.8137E+02 -3.3062E-02  1.6123E-01
  3.8214E+02 -3.4719E-02  1.6011E-01
  3.8291E+02 -3.6357E-02  1.5897E-01
  3.8368E+02 -3.7977E-02  1.5779E-01
  3.8446E+02 -3.9578E-02  1.5659E-01
  3.8523E+02 -4.1160E-02  1.5535E-01
  3.8600E+02 -4.2724E-02  1.5409E-01
  3.8677E+02 -4.4270E-02  1.5280E-01
  3.8754E+02 -4.5796E-02  1.5149E-01
  3.8832E+02 -4.7303E-02  1.5015E-01
  3.8909E+02 -4.8790E-02  1.4878E-01
  3.8986E+02 -5.0257E-02  1.4739E-01
  3.9063E+02 -5.1701E-02  1.4597E-01
  3.9140E+02 -5.3124E-02  1.4452E-01
  3.9218E+02 -5.4522E-02  1.4306E-01
  3.9295E+02 -5.5896E-02  1.4156E-01
  3.9372E+02 -5.7243E-02  1.4005E-01
  3.9449E+02 -5.8563E-02  1.3851E-01
  3.9526E+02 -5.9854E-02  1.3695E-01
  3.9604E+02 -6.1116E-02  1.3537E-01
  3.9681E+02 -6.2348E-02  1.3377E-01
  3.9758E+02 -6.3548E-02  1.3215E-01
  3.9835E+02 -6.4716E-02  1.3050E-01
  3.9912E+02 -6.5852E-02  1.2884E-01
  3.9990E+02 -6.6956E-02  1.2716E-01
  4.0067E+02 -6.8027E-02  1.2547E-01
  4.0144E+02 -6.9066E-02  1.2375E-01
  4.0221E+02 -7.0073E-02  1.2203E-01
  4.0298E+02 -7.1049E-02  1.2028E-01
  4.0376E+02 -7.1993E-02  1.1852E-01
  4.0453E+02 -7.2908E-02  1.1675E-01
