# CREATED BY GENE DIAGNOSTICS TOOL on Mon Dec  3 12:29:49 2018
# diag: gamdiag, run(s): act, time window: 0-2600.094(5992 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0, q= 1.2986453
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.3002E+01  3.0538E+01 -6.8260E+01
  2.3436E+01  3.0649E+01 -6.8129E+01
  2.3870E+01  3.0805E+01 -6.8064E+01
  2.4304E+01  3.0991E+01 -6.8064E+01
  2.4738E+01  3.1200E+01 -6.8126E+01
  2.5172E+01  3.1428E+01 -6.8250E+01
  2.5606E+01  3.1670E+01 -6.8433E+01
  2.6040E+01  3.1905E+01 -6.8674E+01
  2.6474E+01  3.2105E+01 -6.8969E+01
  2.6908E+01  3.2241E+01 -6.9313E+01
  2.7342E+01  3.2297E+01 -6.9699E+01
  2.7776E+01  3.2278E+01 -7.0122E+01
  2.8210E+01  3.2200E+01 -7.0575E+01
  2.8644E+01  3.2081E+01 -7.1054E+01
  2.9078E+01  3.1923E+01 -7.1556E+01
  2.9512E+01  3.1714E+01 -7.2077E+01
  2.9946E+01  3.1432E+01 -7.2612E+01
  3.0380E+01  3.1052E+01 -7.3157E+01
  3.0814E+01  3.0558E+01 -7.3703E+01
  3.1248E+01  2.9946E+01 -7.4244E+01
  3.1682E+01  2.9224E+01 -7.4774E+01
  3.2116E+01  2.8400E+01 -7.5286E+01
  3.2550E+01  2.7485E+01 -7.5774E+01
  3.2984E+01  2.6482E+01 -7.6233E+01
  3.3418E+01  2.5391E+01 -7.6660E+01
  3.3852E+01  2.4206E+01 -7.7049E+01
  3.4286E+01  2.2925E+01 -7.7396E+01
  3.4720E+01  2.1547E+01 -7.7696E+01
  3.5154E+01  2.0085E+01 -7.7945E+01
  3.5588E+01  1.8550E+01 -7.8139E+01
  3.6022E+01  1.6952E+01 -7.8276E+01
  3.6456E+01  1.5302E+01 -7.8353E+01
  3.6890E+01  1.3607E+01 -7.8369E+01
  3.7324E+01  1.1874E+01 -7.8324E+01
  3.7758E+01  1.0105E+01 -7.8216E+01
  3.8192E+01  8.2942E+00 -7.8044E+01
  3.8626E+01  6.4347E+00 -7.7807E+01
  3.9060E+01  4.5273E+00 -7.7505E+01
  3.9494E+01  2.5819E+00 -7.7134E+01
  3.9928E+01  6.1653E-01 -7.6696E+01
  4.0362E+01 -1.3481E+00 -7.6191E+01
  4.0796E+01 -3.2923E+00 -7.5621E+01
  4.1230E+01 -5.1998E+00 -7.4989E+01
  4.1664E+01 -7.0586E+00 -7.4299E+01
  4.2098E+01 -8.8626E+00 -7.3555E+01
  4.2532E+01 -1.0613E+01 -7.2760E+01
  4.2966E+01 -1.2320E+01 -7.1919E+01
  4.3400E+01 -1.4000E+01 -7.1035E+01
  4.3834E+01 -1.5675E+01 -7.0108E+01
  4.4268E+01 -1.7359E+01 -6.9139E+01
  4.4702E+01 -1.9058E+01 -6.8129E+01
  4.5136E+01 -2.0768E+01 -6.7077E+01
  4.5570E+01 -2.2471E+01 -6.5984E+01
  4.6004E+01 -2.4142E+01 -6.4850E+01
  4.6438E+01 -2.5747E+01 -6.3680E+01
  4.6872E+01 -2.7255E+01 -6.2478E+01
  4.7306E+01 -2.8639E+01 -6.1252E+01
  4.7740E+01 -2.9882E+01 -6.0007E+01
  4.8174E+01 -3.0977E+01 -5.8753E+01
  4.8608E+01 -3.1930E+01 -5.7495E+01
  4.9042E+01 -3.2751E+01 -5.6242E+01
  4.9476E+01 -3.3456E+01 -5.5000E+01
  4.9910E+01 -3.4069E+01 -5.3772E+01
  5.0344E+01 -3.4614E+01 -5.2562E+01
  5.0778E+01 -3.5116E+01 -5.1372E+01
  5.1212E+01 -3.5596E+01 -5.0202E+01
  5.1646E+01 -3.6070E+01 -4.9053E+01
  5.2080E+01 -3.6549E+01 -4.7921E+01
  5.2514E+01 -3.7040E+01 -4.6806E+01
  5.2948E+01 -3.7548E+01 -4.5706E+01
  5.3382E+01 -3.8071E+01 -4.4617E+01
  5.3816E+01 -3.8599E+01 -4.3540E+01
  5.4250E+01 -3.9116E+01 -4.2471E+01
  5.4684E+01 -3.9600E+01 -4.1412E+01
  5.5118E+01 -4.0024E+01 -4.0364E+01
  5.5552E+01 -4.0367E+01 -3.9329E+01
  5.5986E+01 -4.0617E+01 -3.8312E+01
  5.6420E+01 -4.0773E+01 -3.7315E+01
  5.6854E+01 -4.0842E+01 -3.6342E+01
  5.7288E+01 -4.0834E+01 -3.5396E+01
  5.7722E+01 -4.0764E+01 -3.4478E+01
  5.8156E+01 -4.0643E+01 -3.3590E+01
  5.8590E+01 -4.0483E+01 -3.2731E+01
  5.9024E+01 -4.0298E+01 -3.1902E+01
  5.9458E+01 -4.0102E+01 -3.1102E+01
  5.9892E+01 -3.9908E+01 -3.0329E+01
  6.0326E+01 -3.9730E+01 -2.9581E+01
  6.0760E+01 -3.9578E+01 -2.8854E+01
  6.1194E+01 -3.9458E+01 -2.8146E+01
  6.1628E+01 -3.9371E+01 -2.7454E+01
  6.2062E+01 -3.9314E+01 -2.6774E+01
  6.2496E+01 -3.9285E+01 -2.6104E+01
  6.2930E+01 -3.9275E+01 -2.5442E+01
  6.3364E+01 -3.9277E+01 -2.4785E+01
  6.3798E+01 -3.9284E+01 -2.4132E+01
  6.4232E+01 -3.9292E+01 -2.3482E+01
  6.4666E+01 -3.9297E+01 -2.2834E+01
  6.5100E+01 -3.9298E+01 -2.2188E+01
  6.5534E+01 -3.9295E+01 -2.1543E+01
  6.5968E+01 -3.9290E+01 -2.0899E+01
  6.6402E+01 -3.9287E+01 -2.0253E+01
  6.6836E+01 -3.9290E+01 -1.9607E+01
  6.7270E+01 -3.9301E+01 -1.8958E+01
  6.7704E+01 -3.9324E+01 -1.8306E+01
  6.8138E+01 -3.9361E+01 -1.7649E+01
  6.8572E+01 -3.9413E+01 -1.6986E+01
  6.9006E+01 -3.9476E+01 -1.6317E+01
  6.9440E+01 -3.9550E+01 -1.5639E+01
  6.9874E+01 -3.9628E+01 -1.4953E+01
  7.0308E+01 -3.9709E+01 -1.4258E+01
  7.0742E+01 -3.9789E+01 -1.3554E+01
  7.1176E+01 -3.9865E+01 -1.2842E+01
  7.1610E+01 -3.9932E+01 -1.2121E+01
  7.2044E+01 -3.9990E+01 -1.1392E+01
  7.2478E+01 -4.0036E+01 -1.0656E+01
  7.2912E+01 -4.0070E+01 -9.9130E+00
  7.3346E+01 -4.0090E+01 -9.1641E+00
  7.3780E+01 -4.0094E+01 -8.4100E+00
  7.4214E+01 -4.0082E+01 -7.6518E+00
  7.4648E+01 -4.0056E+01 -6.8902E+00
  7.5082E+01 -4.0015E+01 -6.1261E+00
  7.5516E+01 -3.9960E+01 -5.3604E+00
  7.5950E+01 -3.9892E+01 -4.5938E+00
  7.6384E+01 -3.9811E+01 -3.8273E+00
  7.6818E+01 -3.9720E+01 -3.0614E+00
  7.7252E+01 -3.9620E+01 -2.2968E+00
  7.7686E+01 -3.9509E+01 -1.5339E+00
  7.8120E+01 -3.9387E+01 -7.7334E-01
  7.8554E+01 -3.9248E+01 -1.6086E-02
  7.8988E+01 -3.9088E+01  7.3684E-01
  7.9422E+01 -3.8908E+01  1.4842E+00
  7.9856E+01 -3.8708E+01  2.2250E+00
  8.0290E+01 -3.8490E+01  2.9581E+00
  8.0724E+01 -3.8254E+01  3.6827E+00
  8.1158E+01 -3.8000E+01  4.3980E+00
  8.1592E+01 -3.7725E+01  5.1031E+00
  8.2026E+01 -3.7426E+01  5.7969E+00
  8.2460E+01 -3.7103E+01  6.4782E+00
  8.2894E+01 -3.6757E+01  7.1460E+00
  8.3328E+01 -3.6394E+01  7.7995E+00
  8.3762E+01 -3.6019E+01  8.4383E+00
  8.4196E+01 -3.5635E+01  9.0621E+00
  8.4630E+01 -3.5244E+01  9.6710E+00
  8.5064E+01 -3.4846E+01  1.0265E+01
  8.5498E+01 -3.4437E+01  1.0844E+01
  8.5932E+01 -3.4012E+01  1.1407E+01
  8.6366E+01 -3.3568E+01  1.1954E+01
  8.6800E+01 -3.3103E+01  1.2484E+01
  8.7234E+01 -3.2621E+01  1.2997E+01
  8.7668E+01 -3.2126E+01  1.3492E+01
  8.8102E+01 -3.1624E+01  1.3969E+01
  8.8536E+01 -3.1121E+01  1.4428E+01
  8.8970E+01 -3.0623E+01  1.4870E+01
  8.9404E+01 -3.0130E+01  1.5296E+01
  8.9838E+01 -2.9644E+01  1.5707E+01
  9.0272E+01 -2.9161E+01  1.6103E+01
  9.0706E+01 -2.8678E+01  1.6485E+01
  9.1140E+01 -2.8189E+01  1.6853E+01
  9.1574E+01 -2.7689E+01  1.7207E+01
  9.2008E+01 -2.7177E+01  1.7547E+01
  9.2442E+01 -2.6653E+01  1.7872E+01
  9.2876E+01 -2.6117E+01  1.8183E+01
  9.3310E+01 -2.5575E+01  1.8478E+01
  9.3744E+01 -2.5031E+01  1.8760E+01
  9.4178E+01 -2.4490E+01  1.9027E+01
  9.4612E+01 -2.3959E+01  1.9281E+01
  9.5046E+01 -2.3442E+01  1.9524E+01
  9.5480E+01 -2.2943E+01  1.9755E+01
  9.5914E+01 -2.2462E+01  1.9977E+01
  9.6348E+01 -2.1998E+01  2.0191E+01
  9.6782E+01 -2.1547E+01  2.0397E+01
  9.7216E+01 -2.1104E+01  2.0597E+01
  9.7650E+01 -2.0665E+01  2.0791E+01
  9.8084E+01 -2.0226E+01  2.0980E+01
  9.8518E+01 -1.9782E+01  2.1162E+01
  9.8952E+01 -1.9332E+01  2.1338E+01
  9.9386E+01 -1.8875E+01  2.1508E+01
  9.9820E+01 -1.8411E+01  2.1672E+01
  1.0025E+02 -1.7943E+01  2.1828E+01
  1.0069E+02 -1.7476E+01  2.1978E+01
  1.0112E+02 -1.7013E+01  2.2121E+01
  1.0156E+02 -1.6559E+01  2.2258E+01
  1.0199E+02 -1.6115E+01  2.2389E+01
  1.0242E+02 -1.5682E+01  2.2516E+01
  1.0286E+02 -1.5258E+01  2.2638E+01
  1.0329E+02 -1.4842E+01  2.2756E+01
  1.0373E+02 -1.4432E+01  2.2871E+01
  1.0416E+02 -1.4028E+01  2.2982E+01
  1.0459E+02 -1.3627E+01  2.3089E+01
  1.0503E+02 -1.3230E+01  2.3194E+01
  1.0546E+02 -1.2836E+01  2.3295E+01
  1.0590E+02 -1.2443E+01  2.3393E+01
  1.0633E+02 -1.2052E+01  2.3488E+01
  1.0676E+02 -1.1662E+01  2.3580E+01
  1.0720E+02 -1.1275E+01  2.3667E+01
  1.0763E+02 -1.0889E+01  2.3752E+01
  1.0807E+02 -1.0506E+01  2.3832E+01
  1.0850E+02 -1.0123E+01  2.3908E+01
  1.0893E+02 -9.7380E+00  2.3981E+01
  1.0937E+02 -9.3496E+00  2.4049E+01
  1.0980E+02 -8.9563E+00  2.4112E+01
  1.1024E+02 -8.5577E+00  2.4169E+01
  1.1067E+02 -8.1543E+00  2.4221E+01
  1.1110E+02 -7.7474E+00  2.4266E+01
  1.1154E+02 -7.3382E+00  2.4306E+01
  1.1197E+02 -6.9279E+00  2.4338E+01
  1.1241E+02 -6.5177E+00  2.4364E+01
  1.1284E+02 -6.1088E+00  2.4383E+01
  1.1327E+02 -5.7029E+00  2.4395E+01
  1.1371E+02 -5.3021E+00  2.4400E+01
  1.1414E+02 -4.9084E+00  2.4399E+01
  1.1458E+02 -4.5235E+00  2.4391E+01
  1.1501E+02 -4.1483E+00  2.4377E+01
  1.1544E+02 -3.7822E+00  2.4358E+01
  1.1588E+02 -3.4239E+00  2.4334E+01
  1.1631E+02 -3.0707E+00  2.4304E+01
  1.1675E+02 -2.7198E+00  2.4269E+01
  1.1718E+02 -2.3683E+00  2.4230E+01
  1.1761E+02 -2.0139E+00  2.4184E+01
  1.1805E+02 -1.6556E+00  2.4133E+01
  1.1848E+02 -1.2934E+00  2.4075E+01
  1.1892E+02 -9.2824E-01  2.4011E+01
  1.1935E+02 -5.6149E-01  2.3941E+01
  1.1978E+02 -1.9462E-01  2.3864E+01
  1.2022E+02  1.7103E-01  2.3780E+01
  1.2065E+02  5.3443E-01  2.3689E+01
  1.2109E+02  8.9481E-01  2.3592E+01
  1.2152E+02  1.2516E+00  2.3488E+01
  1.2195E+02  1.6042E+00  2.3378E+01
  1.2239E+02  1.9520E+00  2.3262E+01
  1.2282E+02  2.2944E+00  2.3140E+01
  1.2326E+02  2.6308E+00  2.3013E+01
  1.2369E+02  2.9612E+00  2.2880E+01
  1.2412E+02  3.2854E+00  2.2742E+01
  1.2456E+02  3.6037E+00  2.2599E+01
  1.2499E+02  3.9164E+00  2.2452E+01
  1.2543E+02  4.2240E+00  2.2300E+01
  1.2586E+02  4.5269E+00  2.2143E+01
  1.2629E+02  4.8259E+00  2.1983E+01
  1.2673E+02  5.1211E+00  2.1819E+01
  1.2716E+02  5.4126E+00  2.1651E+01
  1.2760E+02  5.7001E+00  2.1479E+01
  1.2803E+02  5.9827E+00  2.1303E+01
  1.2846E+02  6.2596E+00  2.1125E+01
  1.2890E+02  6.5302E+00  2.0943E+01
  1.2933E+02  6.7943E+00  2.0758E+01
  1.2977E+02  7.0523E+00  2.0570E+01
  1.3020E+02  7.3047E+00  2.0381E+01
  1.3063E+02  7.5521E+00  2.0189E+01
  1.3107E+02  7.7949E+00  1.9995E+01
  1.3150E+02  8.0332E+00  1.9798E+01
  1.3194E+02  8.2668E+00  1.9600E+01
  1.3237E+02  8.4954E+00  1.9401E+01
  1.3280E+02  8.7188E+00  1.9199E+01
  1.3324E+02  8.9361E+00  1.8996E+01
  1.3367E+02  9.1468E+00  1.8792E+01
  1.3411E+02  9.3504E+00  1.8587E+01
  1.3454E+02  9.5468E+00  1.8381E+01
  1.3497E+02  9.7364E+00  1.8175E+01
  1.3541E+02  9.9201E+00  1.7968E+01
  1.3584E+02  1.0099E+01  1.7761E+01
  1.3628E+02  1.0275E+01  1.7554E+01
  1.3671E+02  1.0448E+01  1.7346E+01
  1.3714E+02  1.0619E+01  1.7138E+01
  1.3758E+02  1.0788E+01  1.6929E+01
  1.3801E+02  1.0954E+01  1.6720E+01
  1.3845E+02  1.1117E+01  1.6510E+01
  1.3888E+02  1.1276E+01  1.6300E+01
  1.3931E+02  1.1430E+01  1.6090E+01
  1.3975E+02  1.1579E+01  1.5879E+01
  1.4018E+02  1.1723E+01  1.5668E+01
  1.4062E+02  1.1862E+01  1.5457E+01
  1.4105E+02  1.1997E+01  1.5246E+01
  1.4148E+02  1.2126E+01  1.5035E+01
  1.4192E+02  1.2252E+01  1.4823E+01
  1.4235E+02  1.2375E+01  1.4612E+01
  1.4279E+02  1.2496E+01  1.4401E+01
  1.4322E+02  1.2615E+01  1.4190E+01
  1.4365E+02  1.2733E+01  1.3978E+01
  1.4409E+02  1.2850E+01  1.3766E+01
  1.4452E+02  1.2966E+01  1.3553E+01
  1.4496E+02  1.3080E+01  1.3340E+01
  1.4539E+02  1.3190E+01  1.3126E+01
  1.4582E+02  1.3296E+01  1.2911E+01
  1.4626E+02  1.3397E+01  1.2696E+01
  1.4669E+02  1.3494E+01  1.2481E+01
  1.4713E+02  1.3585E+01  1.2265E+01
  1.4756E+02  1.3671E+01  1.2049E+01
  1.4799E+02  1.3753E+01  1.1833E+01
  1.4843E+02  1.3830E+01  1.1618E+01
  1.4886E+02  1.3905E+01  1.1402E+01
  1.4930E+02  1.3976E+01  1.1186E+01
  1.4973E+02  1.4045E+01  1.0971E+01
  1.5016E+02  1.4111E+01  1.0755E+01
  1.5060E+02  1.4175E+01  1.0539E+01
  1.5103E+02  1.4237E+01  1.0324E+01
  1.5147E+02  1.4297E+01  1.0108E+01
  1.5190E+02  1.4356E+01  9.8918E+00
  1.5233E+02  1.4412E+01  9.6757E+00
  1.5277E+02  1.4466E+01  9.4594E+00
  1.5320E+02  1.4516E+01  9.2430E+00
  1.5364E+02  1.4562E+01  9.0266E+00
  1.5407E+02  1.4603E+01  8.8103E+00
  1.5450E+02  1.4640E+01  8.5943E+00
  1.5494E+02  1.4672E+01  8.3786E+00
  1.5537E+02  1.4699E+01  8.1635E+00
  1.5581E+02  1.4722E+01  7.9490E+00
  1.5624E+02  1.4741E+01  7.7354E+00
  1.5667E+02  1.4757E+01  7.5225E+00
  1.5711E+02  1.4770E+01  7.3105E+00
  1.5754E+02  1.4780E+01  7.0994E+00
  1.5798E+02  1.4788E+01  6.8893E+00
  1.5841E+02  1.4793E+01  6.6800E+00
  1.5884E+02  1.4797E+01  6.4717E+00
  1.5928E+02  1.4798E+01  6.2643E+00
  1.5971E+02  1.4797E+01  6.0579E+00
  1.6015E+02  1.4793E+01  5.8524E+00
  1.6058E+02  1.4787E+01  5.6479E+00
  1.6101E+02  1.4778E+01  5.4445E+00
  1.6145E+02  1.4765E+01  5.2422E+00
  1.6188E+02  1.4750E+01  5.0411E+00
  1.6232E+02  1.4731E+01  4.8413E+00
  1.6275E+02  1.4710E+01  4.6427E+00
  1.6318E+02  1.4686E+01  4.4455E+00
  1.6362E+02  1.4659E+01  4.2497E+00
  1.6405E+02  1.4630E+01  4.0553E+00
  1.6449E+02  1.4598E+01  3.8625E+00
  1.6492E+02  1.4563E+01  3.6711E+00
  1.6535E+02  1.4525E+01  3.4813E+00
  1.6579E+02  1.4484E+01  3.2932E+00
  1.6622E+02  1.4440E+01  3.1069E+00
  1.6666E+02  1.4393E+01  2.9223E+00
  1.6709E+02  1.4343E+01  2.7396E+00
  1.6752E+02  1.4290E+01  2.5588E+00
  1.6796E+02  1.4233E+01  2.3801E+00
  1.6839E+02  1.4173E+01  2.2034E+00
  1.6883E+02  1.4109E+01  2.0290E+00
  1.6926E+02  1.4043E+01  1.8567E+00
  1.6969E+02  1.3974E+01  1.6867E+00
  1.7013E+02  1.3903E+01  1.5190E+00
  1.7056E+02  1.3831E+01  1.3535E+00
  1.7100E+02  1.3758E+01  1.1902E+00
  1.7143E+02  1.3684E+01  1.0291E+00
  1.7186E+02  1.3610E+01  8.6999E-01
  1.7230E+02  1.3535E+01  7.1293E-01
  1.7273E+02  1.3459E+01  5.5784E-01
  1.7317E+02  1.3382E+01  4.0472E-01
  1.7360E+02  1.3303E+01  2.5356E-01
  1.7403E+02  1.3223E+01  1.0435E-01
  1.7447E+02  1.3142E+01 -4.2892E-02
  1.7490E+02  1.3059E+01 -1.8818E-01
  1.7534E+02  1.2974E+01 -3.3150E-01
  1.7577E+02  1.2888E+01 -4.7285E-01
  1.7620E+02  1.2801E+01 -6.1226E-01
  1.7664E+02  1.2712E+01 -7.4972E-01
  1.7707E+02  1.2622E+01 -8.8524E-01
  1.7751E+02  1.2531E+01 -1.0188E+00
  1.7794E+02  1.2438E+01 -1.1505E+00
  1.7837E+02  1.2345E+01 -1.2802E+00
  1.7881E+02  1.2250E+01 -1.4081E+00
  1.7924E+02  1.2155E+01 -1.5340E+00
  1.7968E+02  1.2058E+01 -1.6581E+00
  1.8011E+02  1.1961E+01 -1.7803E+00
  1.8054E+02  1.1863E+01 -1.9007E+00
  1.8098E+02  1.1765E+01 -2.0193E+00
  1.8141E+02  1.1666E+01 -2.1362E+00
  1.8185E+02  1.1567E+01 -2.2513E+00
  1.8228E+02  1.1467E+01 -2.3648E+00
  1.8271E+02  1.1366E+01 -2.4764E+00
  1.8315E+02  1.1264E+01 -2.5864E+00
  1.8358E+02  1.1160E+01 -2.6946E+00
  1.8402E+02  1.1055E+01 -2.8010E+00
  1.8445E+02  1.0949E+01 -2.9055E+00
  1.8488E+02  1.0840E+01 -3.0082E+00
  1.8532E+02  1.0730E+01 -3.1089E+00
  1.8575E+02  1.0618E+01 -3.2077E+00
  1.8619E+02  1.0505E+01 -3.3043E+00
  1.8662E+02  1.0390E+01 -3.3990E+00
  1.8705E+02  1.0275E+01 -3.4915E+00
  1.8749E+02  1.0158E+01 -3.5819E+00
  1.8792E+02  1.0041E+01 -3.6703E+00
  1.8836E+02  9.9230E+00 -3.7565E+00
  1.8879E+02  9.8044E+00 -3.8406E+00
  1.8922E+02  9.6852E+00 -3.9226E+00
  1.8966E+02  9.5653E+00 -4.0025E+00
  1.9009E+02  9.4446E+00 -4.0803E+00
  1.9053E+02  9.3230E+00 -4.1559E+00
  1.9096E+02  9.2006E+00 -4.2293E+00
  1.9139E+02  9.0773E+00 -4.3005E+00
  1.9183E+02  8.9531E+00 -4.3695E+00
  1.9226E+02  8.8282E+00 -4.4362E+00
  1.9270E+02  8.7028E+00 -4.5006E+00
  1.9313E+02  8.5772E+00 -4.5628E+00
  1.9356E+02  8.4518E+00 -4.6228E+00
  1.9400E+02  8.3268E+00 -4.6806E+00
  1.9443E+02  8.2025E+00 -4.7362E+00
  1.9487E+02  8.0791E+00 -4.7898E+00
  1.9530E+02  7.9565E+00 -4.8414E+00
  1.9573E+02  7.8348E+00 -4.8910E+00
  1.9617E+02  7.7139E+00 -4.9387E+00
  1.9660E+02  7.5937E+00 -4.9846E+00
  1.9704E+02  7.4741E+00 -5.0286E+00
  1.9747E+02  7.3551E+00 -5.0709E+00
  1.9790E+02  7.2366E+00 -5.1114E+00
  1.9834E+02  7.1184E+00 -5.1503E+00
  1.9877E+02  7.0005E+00 -5.1874E+00
  1.9921E+02  6.8829E+00 -5.2228E+00
  1.9964E+02  6.7655E+00 -5.2566E+00
  2.0007E+02  6.6484E+00 -5.2886E+00
  2.0051E+02  6.5315E+00 -5.3191E+00
  2.0094E+02  6.4149E+00 -5.3479E+00
  2.0138E+02  6.2985E+00 -5.3751E+00
  2.0181E+02  6.1825E+00 -5.4008E+00
  2.0224E+02  6.0666E+00 -5.4248E+00
  2.0268E+02  5.9507E+00 -5.4472E+00
  2.0311E+02  5.8347E+00 -5.4681E+00
  2.0355E+02  5.7186E+00 -5.4873E+00
  2.0398E+02  5.6021E+00 -5.5049E+00
  2.0441E+02  5.4853E+00 -5.5209E+00
  2.0485E+02  5.3682E+00 -5.5352E+00
  2.0528E+02  5.2507E+00 -5.5478E+00
  2.0572E+02  5.1328E+00 -5.5586E+00
  2.0615E+02  5.0145E+00 -5.5677E+00
  2.0658E+02  4.8958E+00 -5.5750E+00
  2.0702E+02  4.7768E+00 -5.5804E+00
  2.0745E+02  4.6573E+00 -5.5840E+00
  2.0789E+02  4.5375E+00 -5.5857E+00
  2.0832E+02  4.4173E+00 -5.5855E+00
  2.0875E+02  4.2968E+00 -5.5834E+00
  2.0919E+02  4.1760E+00 -5.5792E+00
  2.0962E+02  4.0551E+00 -5.5731E+00
  2.1006E+02  3.9343E+00 -5.5650E+00
  2.1049E+02  3.8138E+00 -5.5548E+00
  2.1092E+02  3.6939E+00 -5.5427E+00
  2.1136E+02  3.5747E+00 -5.5286E+00
  2.1179E+02  3.4565E+00 -5.5126E+00
  2.1223E+02  3.3395E+00 -5.4947E+00
  2.1266E+02  3.2238E+00 -5.4750E+00
  2.1309E+02  3.1096E+00 -5.4535E+00
  2.1353E+02  2.9969E+00 -5.4302E+00
  2.1396E+02  2.8859E+00 -5.4054E+00
  2.1440E+02  2.7766E+00 -5.3789E+00
  2.1483E+02  2.6693E+00 -5.3510E+00
  2.1526E+02  2.5639E+00 -5.3216E+00
  2.1570E+02  2.4606E+00 -5.2909E+00
  2.1613E+02  2.3596E+00 -5.2590E+00
  2.1657E+02  2.2607E+00 -5.2258E+00
  2.1700E+02  2.1643E+00 -5.1916E+00
  2.1743E+02  2.0701E+00 -5.1564E+00
  2.1787E+02  1.9783E+00 -5.1204E+00
  2.1830E+02  1.8889E+00 -5.0835E+00
  2.1874E+02  1.8017E+00 -5.0459E+00
  2.1917E+02  1.7167E+00 -5.0076E+00
  2.1960E+02  1.6338E+00 -4.9688E+00
  2.2004E+02  1.5530E+00 -4.9295E+00
  2.2047E+02  1.4741E+00 -4.8898E+00
  2.2091E+02  1.3969E+00 -4.8497E+00
  2.2134E+02  1.3214E+00 -4.8093E+00
  2.2177E+02  1.2474E+00 -4.7685E+00
  2.2221E+02  1.1746E+00 -4.7275E+00
  2.2264E+02  1.1028E+00 -4.6863E+00
  2.2308E+02  1.0320E+00 -4.6447E+00
  2.2351E+02  9.6192E-01 -4.6030E+00
  2.2394E+02  8.9243E-01 -4.5609E+00
  2.2438E+02  8.2339E-01 -4.5186E+00
  2.2481E+02  7.5465E-01 -4.4759E+00
  2.2525E+02  6.8605E-01 -4.4329E+00
  2.2568E+02  6.1744E-01 -4.3895E+00
  2.2611E+02  5.4867E-01 -4.3456E+00
  2.2655E+02  4.7957E-01 -4.3012E+00
  2.2698E+02  4.1001E-01 -4.2562E+00
  2.2742E+02  3.3989E-01 -4.2106E+00
