# CREATED BY GENE DIAGNOSTICS TOOL on Sun Feb 10 16:39:23 2019
# diag: gamdiag, run(s): act, time window: 0-3300.148(9539 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xhiotas05/GAM/665.979/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.5326E+01 -3.1578E+02 -1.5299E+02
  4.5672E+01 -3.1817E+02 -1.4622E+02
  4.6018E+01 -3.2043E+02 -1.3942E+02
  4.6364E+01 -3.2254E+02 -1.3258E+02
  4.6710E+01 -3.2453E+02 -1.2572E+02
  4.7056E+01 -3.2637E+02 -1.1883E+02
  4.7402E+01 -3.2808E+02 -1.1192E+02
  4.7748E+01 -3.2962E+02 -1.0500E+02
  4.8094E+01 -3.3101E+02 -9.8053E+01
  4.8440E+01 -3.3222E+02 -9.1098E+01
  4.8786E+01 -3.3326E+02 -8.4137E+01
  4.9132E+01 -3.3412E+02 -7.7174E+01
  4.9478E+01 -3.3479E+02 -7.0214E+01
  4.9824E+01 -3.3529E+02 -6.3261E+01
  5.0170E+01 -3.3562E+02 -5.6321E+01
  5.0516E+01 -3.3580E+02 -4.9396E+01
  5.0862E+01 -3.3584E+02 -4.2489E+01
  5.1208E+01 -3.3576E+02 -3.5603E+01
  5.1554E+01 -3.3558E+02 -2.8739E+01
  5.1900E+01 -3.3530E+02 -2.1898E+01
  5.2246E+01 -3.3496E+02 -1.5079E+01
  5.2592E+01 -3.3454E+02 -8.2825E+00
  5.2938E+01 -3.3406E+02 -1.5075E+00
  5.3284E+01 -3.3350E+02  5.2468E+00
  5.3630E+01 -3.3287E+02  1.1981E+01
  5.3976E+01 -3.3215E+02  1.8693E+01
  5.4322E+01 -3.3132E+02  2.5384E+01
  5.4668E+01 -3.3035E+02  3.2050E+01
  5.5014E+01 -3.2923E+02  3.8689E+01
  5.5360E+01 -3.2794E+02  4.5296E+01
  5.5706E+01 -3.2647E+02  5.1866E+01
  5.6052E+01 -3.2481E+02  5.8394E+01
  5.6398E+01 -3.2294E+02  6.4873E+01
  5.6744E+01 -3.2087E+02  7.1298E+01
  5.7090E+01 -3.1861E+02  7.7663E+01
  5.7436E+01 -3.1616E+02  8.3962E+01
  5.7782E+01 -3.1354E+02  9.0190E+01
  5.8128E+01 -3.1077E+02  9.6343E+01
  5.8474E+01 -3.0786E+02  1.0242E+02
  5.8820E+01 -3.0484E+02  1.0841E+02
  5.9166E+01 -3.0171E+02  1.1432E+02
  5.9512E+01 -2.9851E+02  1.2015E+02
  5.9858E+01 -2.9523E+02  1.2590E+02
  6.0204E+01 -2.9189E+02  1.3156E+02
  6.0550E+01 -2.8849E+02  1.3714E+02
  6.0896E+01 -2.8505E+02  1.4263E+02
  6.1242E+01 -2.8155E+02  1.4805E+02
  6.1588E+01 -2.7800E+02  1.5339E+02
  6.1934E+01 -2.7438E+02  1.5864E+02
  6.2280E+01 -2.7071E+02  1.6382E+02
  6.2626E+01 -2.6696E+02  1.6891E+02
  6.2972E+01 -2.6313E+02  1.7392E+02
  6.3318E+01 -2.5922E+02  1.7885E+02
  6.3664E+01 -2.5522E+02  1.8369E+02
  6.4010E+01 -2.5113E+02  1.8845E+02
  6.4356E+01 -2.4693E+02  1.9312E+02
  6.4702E+01 -2.4263E+02  1.9770E+02
  6.5048E+01 -2.3823E+02  2.0218E+02
  6.5394E+01 -2.3373E+02  2.0657E+02
  6.5740E+01 -2.2914E+02  2.1086E+02
  6.6086E+01 -2.2446E+02  2.1505E+02
  6.6432E+01 -2.1969E+02  2.1914E+02
  6.6778E+01 -2.1485E+02  2.2312E+02
  6.7124E+01 -2.0994E+02  2.2700E+02
  6.7470E+01 -2.0496E+02  2.3077E+02
  6.7816E+01 -1.9991E+02  2.3443E+02
  6.8162E+01 -1.9482E+02  2.3799E+02
  6.8508E+01 -1.8967E+02  2.4143E+02
  6.8854E+01 -1.8447E+02  2.4477E+02
  6.9200E+01 -1.7924E+02  2.4800E+02
  6.9546E+01 -1.7398E+02  2.5111E+02
  6.9892E+01 -1.6869E+02  2.5412E+02
  7.0238E+01 -1.6338E+02  2.5702E+02
  7.0584E+01 -1.5805E+02  2.5981E+02
  7.0930E+01 -1.5269E+02  2.6250E+02
  7.1276E+01 -1.4731E+02  2.6507E+02
  7.1622E+01 -1.4190E+02  2.6754E+02
  7.1968E+01 -1.3645E+02  2.6990E+02
  7.2314E+01 -1.3096E+02  2.7215E+02
  7.2660E+01 -1.2542E+02  2.7430E+02
  7.3006E+01 -1.1983E+02  2.7633E+02
  7.3352E+01 -1.1420E+02  2.7824E+02
  7.3698E+01 -1.0852E+02  2.8005E+02
  7.4044E+01 -1.0280E+02  2.8173E+02
  7.4390E+01 -9.7042E+01  2.8331E+02
  7.4736E+01 -9.1255E+01  2.8476E+02
  7.5082E+01 -8.5441E+01  2.8610E+02
  7.5428E+01 -7.9604E+01  2.8732E+02
  7.5774E+01 -7.3746E+01  2.8842E+02
  7.6120E+01 -6.7871E+01  2.8940E+02
  7.6466E+01 -6.1980E+01  2.9026E+02
  7.6812E+01 -5.6076E+01  2.9100E+02
  7.7158E+01 -5.0161E+01  2.9162E+02
  7.7504E+01 -4.4237E+01  2.9212E+02
  7.7850E+01 -3.8309E+01  2.9250E+02
  7.8196E+01 -3.2382E+01  2.9276E+02
  7.8542E+01 -2.6460E+01  2.9290E+02
  7.8888E+01 -2.0550E+01  2.9292E+02
  7.9234E+01 -1.4659E+01  2.9282E+02
  7.9580E+01 -8.7925E+00  2.9260E+02
  7.9926E+01 -2.9559E+00  2.9227E+02
  8.0272E+01  2.8465E+00  2.9182E+02
  8.0618E+01  8.6116E+00  2.9125E+02
  8.0964E+01  1.4338E+01  2.9058E+02
  8.1310E+01  2.0023E+01  2.8979E+02
  8.1656E+01  2.5668E+01  2.8889E+02
  8.2002E+01  3.1271E+01  2.8789E+02
  8.2348E+01  3.6834E+01  2.8677E+02
  8.2694E+01  4.2356E+01  2.8555E+02
  8.3040E+01  4.7838E+01  2.8423E+02
  8.3386E+01  5.3279E+01  2.8280E+02
  8.3732E+01  5.8679E+01  2.8127E+02
  8.4078E+01  6.4037E+01  2.7964E+02
  8.4424E+01  6.9353E+01  2.7790E+02
  8.4770E+01  7.4626E+01  2.7607E+02
  8.5116E+01  7.9854E+01  2.7414E+02
  8.5462E+01  8.5035E+01  2.7211E+02
  8.5808E+01  9.0170E+01  2.6998E+02
  8.6154E+01  9.5257E+01  2.6775E+02
  8.6500E+01  1.0029E+02  2.6544E+02
  8.6846E+01  1.0528E+02  2.6302E+02
  8.7192E+01  1.1021E+02  2.6052E+02
  8.7538E+01  1.1509E+02  2.5792E+02
  8.7884E+01  1.1991E+02  2.5523E+02
  8.8230E+01  1.2467E+02  2.5246E+02
  8.8576E+01  1.2936E+02  2.4959E+02
  8.8922E+01  1.3399E+02  2.4664E+02
  8.9268E+01  1.3855E+02  2.4360E+02
  8.9614E+01  1.4303E+02  2.4048E+02
  8.9960E+01  1.4745E+02  2.3728E+02
  9.0306E+01  1.5178E+02  2.3400E+02
  9.0652E+01  1.5604E+02  2.3064E+02
  9.0998E+01  1.6022E+02  2.2720E+02
  9.1344E+01  1.6431E+02  2.2369E+02
  9.1690E+01  1.6833E+02  2.2011E+02
  9.2036E+01  1.7226E+02  2.1646E+02
  9.2382E+01  1.7610E+02  2.1273E+02
  9.2728E+01  1.7986E+02  2.0895E+02
  9.3074E+01  1.8353E+02  2.0509E+02
  9.3420E+01  1.8712E+02  2.0118E+02
  9.3766E+01  1.9061E+02  1.9720E+02
  9.4112E+01  1.9402E+02  1.9316E+02
  9.4458E+01  1.9733E+02  1.8907E+02
  9.4804E+01  2.0055E+02  1.8492E+02
  9.5150E+01  2.0369E+02  1.8072E+02
  9.5496E+01  2.0673E+02  1.7647E+02
  9.5842E+01  2.0968E+02  1.7217E+02
  9.6188E+01  2.1255E+02  1.6782E+02
  9.6534E+01  2.1533E+02  1.6343E+02
  9.6880E+01  2.1801E+02  1.5899E+02
  9.7226E+01  2.2061E+02  1.5451E+02
  9.7572E+01  2.2311E+02  1.4999E+02
  9.7918E+01  2.2552E+02  1.4543E+02
  9.8264E+01  2.2783E+02  1.4084E+02
  9.8610E+01  2.3004E+02  1.3621E+02
  9.8956E+01  2.3216E+02  1.3155E+02
  9.9302E+01  2.3418E+02  1.2685E+02
  9.9648E+01  2.3610E+02  1.2213E+02
  9.9994E+01  2.3793E+02  1.1738E+02
  1.0034E+02  2.3965E+02  1.1261E+02
  1.0069E+02  2.4127E+02  1.0782E+02
  1.0103E+02  2.4280E+02  1.0300E+02
  1.0138E+02  2.4423E+02  9.8171E+01
  1.0172E+02  2.4557E+02  9.3321E+01
  1.0207E+02  2.4680E+02  8.8457E+01
  1.0242E+02  2.4795E+02  8.3580E+01
  1.0276E+02  2.4900E+02  7.8692E+01
  1.0311E+02  2.4995E+02  7.3794E+01
  1.0345E+02  2.5081E+02  6.8889E+01
  1.0380E+02  2.5157E+02  6.3978E+01
  1.0415E+02  2.5223E+02  5.9063E+01
  1.0449E+02  2.5278E+02  5.4147E+01
  1.0484E+02  2.5324E+02  4.9232E+01
  1.0518E+02  2.5358E+02  4.4319E+01
  1.0553E+02  2.5382E+02  3.9412E+01
  1.0588E+02  2.5396E+02  3.4512E+01
  1.0622E+02  2.5399E+02  2.9623E+01
  1.0657E+02  2.5392E+02  2.4745E+01
  1.0691E+02  2.5375E+02  1.9881E+01
  1.0726E+02  2.5349E+02  1.5033E+01
  1.0761E+02  2.5314E+02  1.0202E+01
  1.0795E+02  2.5271E+02  5.3898E+00
  1.0830E+02  2.5220E+02  5.9742E-01
  1.0864E+02  2.5160E+02 -4.1739E+00
  1.0899E+02  2.5093E+02 -8.9230E+00
  1.0934E+02  2.5017E+02 -1.3649E+01
  1.0968E+02  2.4934E+02 -1.8350E+01
  1.1003E+02  2.4842E+02 -2.3025E+01
  1.1037E+02  2.4741E+02 -2.7672E+01
  1.1072E+02  2.4633E+02 -3.2291E+01
  1.1107E+02  2.4515E+02 -3.6879E+01
  1.1141E+02  2.4388E+02 -4.1434E+01
  1.1176E+02  2.4253E+02 -4.5956E+01
  1.1210E+02  2.4109E+02 -5.0441E+01
  1.1245E+02  2.3956E+02 -5.4889E+01
  1.1280E+02  2.3795E+02 -5.9298E+01
  1.1314E+02  2.3625E+02 -6.3666E+01
  1.1349E+02  2.3446E+02 -6.7991E+01
  1.1383E+02  2.3260E+02 -7.2271E+01
  1.1418E+02  2.3065E+02 -7.6506E+01
  1.1453E+02  2.2862E+02 -8.0693E+01
  1.1487E+02  2.2652E+02 -8.4832E+01
  1.1522E+02  2.2434E+02 -8.8920E+01
  1.1556E+02  2.2209E+02 -9.2957E+01
  1.1591E+02  2.1978E+02 -9.6942E+01
  1.1626E+02  2.1739E+02 -1.0087E+02
  1.1660E+02  2.1494E+02 -1.0475E+02
  1.1695E+02  2.1243E+02 -1.0857E+02
  1.1729E+02  2.0985E+02 -1.1233E+02
  1.1764E+02  2.0722E+02 -1.1604E+02
  1.1799E+02  2.0452E+02 -1.1969E+02
  1.1833E+02  2.0176E+02 -1.2328E+02
  1.1868E+02  1.9895E+02 -1.2681E+02
  1.1902E+02  1.9607E+02 -1.3028E+02
  1.1937E+02  1.9314E+02 -1.3368E+02
  1.1972E+02  1.9015E+02 -1.3703E+02
  1.2006E+02  1.8709E+02 -1.4030E+02
  1.2041E+02  1.8398E+02 -1.4352E+02
  1.2075E+02  1.8081E+02 -1.4667E+02
  1.2110E+02  1.7758E+02 -1.4974E+02
  1.2145E+02  1.7429E+02 -1.5276E+02
  1.2179E+02  1.7095E+02 -1.5570E+02
  1.2214E+02  1.6756E+02 -1.5857E+02
  1.2248E+02  1.6412E+02 -1.6137E+02
  1.2283E+02  1.6062E+02 -1.6409E+02
  1.2318E+02  1.5708E+02 -1.6674E+02
  1.2352E+02  1.5350E+02 -1.6932E+02
  1.2387E+02  1.4987E+02 -1.7183E+02
  1.2421E+02  1.4621E+02 -1.7425E+02
  1.2456E+02  1.4250E+02 -1.7660E+02
  1.2491E+02  1.3876E+02 -1.7888E+02
  1.2525E+02  1.3499E+02 -1.8108E+02
  1.2560E+02  1.3118E+02 -1.8320E+02
  1.2594E+02  1.2734E+02 -1.8524E+02
  1.2629E+02  1.2347E+02 -1.8720E+02
  1.2664E+02  1.1957E+02 -1.8908E+02
  1.2698E+02  1.1564E+02 -1.9089E+02
  1.2733E+02  1.1169E+02 -1.9261E+02
  1.2767E+02  1.0771E+02 -1.9426E+02
  1.2802E+02  1.0371E+02 -1.9583E+02
  1.2837E+02  9.9696E+01 -1.9731E+02
  1.2871E+02  9.5659E+01 -1.9871E+02
  1.2906E+02  9.1604E+01 -2.0004E+02
  1.2940E+02  8.7533E+01 -2.0128E+02
  1.2975E+02  8.3449E+01 -2.0244E+02
  1.3010E+02  7.9351E+01 -2.0352E+02
  1.3044E+02  7.5242E+01 -2.0452E+02
  1.3079E+02  7.1123E+01 -2.0544E+02
  1.3113E+02  6.6995E+01 -2.0627E+02
  1.3148E+02  6.2860E+01 -2.0703E+02
  1.3183E+02  5.8718E+01 -2.0770E+02
  1.3217E+02  5.4572E+01 -2.0829E+02
  1.3252E+02  5.0422E+01 -2.0880E+02
  1.3286E+02  4.6270E+01 -2.0923E+02
  1.3321E+02  4.2118E+01 -2.0958E+02
  1.3356E+02  3.7967E+01 -2.0985E+02
  1.3390E+02  3.3818E+01 -2.1004E+02
  1.3425E+02  2.9675E+01 -2.1014E+02
  1.3459E+02  2.5539E+01 -2.1017E+02
  1.3494E+02  2.1411E+01 -2.1011E+02
  1.3529E+02  1.7294E+01 -2.0998E+02
  1.3563E+02  1.3189E+01 -2.0977E+02
  1.3598E+02  9.0973E+00 -2.0948E+02
  1.3632E+02  5.0204E+00 -2.0911E+02
  1.3667E+02  9.5972E-01 -2.0866E+02
  1.3702E+02 -3.0834E+00 -2.0813E+02
  1.3736E+02 -7.1074E+00 -2.0753E+02
  1.3771E+02 -1.1111E+01 -2.0686E+02
  1.3805E+02 -1.5093E+01 -2.0610E+02
  1.3840E+02 -1.9051E+01 -2.0527E+02
  1.3875E+02 -2.2984E+01 -2.0437E+02
  1.3909E+02 -2.6891E+01 -2.0339E+02
  1.3944E+02 -3.0771E+01 -2.0234E+02
  1.3978E+02 -3.4624E+01 -2.0122E+02
  1.4013E+02 -3.8447E+01 -2.0003E+02
  1.4048E+02 -4.2240E+01 -1.9876E+02
  1.4082E+02 -4.6002E+01 -1.9742E+02
  1.4117E+02 -4.9732E+01 -1.9602E+02
  1.4151E+02 -5.3427E+01 -1.9454E+02
  1.4186E+02 -5.7087E+01 -1.9300E+02
  1.4221E+02 -6.0710E+01 -1.9139E+02
  1.4255E+02 -6.4294E+01 -1.8971E+02
  1.4290E+02 -6.7838E+01 -1.8797E+02
  1.4324E+02 -7.1339E+01 -1.8616E+02
  1.4359E+02 -7.4796E+01 -1.8429E+02
  1.4394E+02 -7.8208E+01 -1.8235E+02
  1.4428E+02 -8.1574E+01 -1.8036E+02
  1.4463E+02 -8.4892E+01 -1.7830E+02
  1.4497E+02 -8.8163E+01 -1.7618E+02
  1.4532E+02 -9.1384E+01 -1.7401E+02
  1.4567E+02 -9.4556E+01 -1.7178E+02
  1.4601E+02 -9.7678E+01 -1.6949E+02
  1.4636E+02 -1.0075E+02 -1.6715E+02
  1.4670E+02 -1.0376E+02 -1.6475E+02
  1.4705E+02 -1.0673E+02 -1.6230E+02
  1.4740E+02 -1.0964E+02 -1.5980E+02
  1.4774E+02 -1.1249E+02 -1.5725E+02
  1.4809E+02 -1.1529E+02 -1.5465E+02
  1.4843E+02 -1.1803E+02 -1.5200E+02
  1.4878E+02 -1.2071E+02 -1.4930E+02
  1.4913E+02 -1.2334E+02 -1.4656E+02
  1.4947E+02 -1.2590E+02 -1.4377E+02
  1.4982E+02 -1.2841E+02 -1.4095E+02
  1.5016E+02 -1.3086E+02 -1.3807E+02
  1.5051E+02 -1.3325E+02 -1.3516E+02
  1.5086E+02 -1.3558E+02 -1.3221E+02
  1.5120E+02 -1.3785E+02 -1.2922E+02
  1.5155E+02 -1.4006E+02 -1.2619E+02
  1.5189E+02 -1.4220E+02 -1.2313E+02
  1.5224E+02 -1.4429E+02 -1.2003E+02
  1.5259E+02 -1.4631E+02 -1.1690E+02
  1.5293E+02 -1.4826E+02 -1.1374E+02
  1.5328E+02 -1.5015E+02 -1.1054E+02
  1.5362E+02 -1.5198E+02 -1.0732E+02
  1.5397E+02 -1.5373E+02 -1.0407E+02
  1.5432E+02 -1.5542E+02 -1.0079E+02
  1.5466E+02 -1.5703E+02 -9.7482E+01
  1.5501E+02 -1.5858E+02 -9.4154E+01
  1.5535E+02 -1.6006E+02 -9.0804E+01
  1.5570E+02 -1.6146E+02 -8.7433E+01
  1.5605E+02 -1.6280E+02 -8.4042E+01
  1.5639E+02 -1.6407E+02 -8.0633E+01
  1.5674E+02 -1.6527E+02 -7.7208E+01
  1.5708E+02 -1.6639E+02 -7.3768E+01
  1.5743E+02 -1.6745E+02 -7.0314E+01
  1.5778E+02 -1.6844E+02 -6.6848E+01
  1.5812E+02 -1.6936E+02 -6.3371E+01
  1.5847E+02 -1.7021E+02 -5.9884E+01
  1.5881E+02 -1.7099E+02 -5.6389E+01
  1.5916E+02 -1.7170E+02 -5.2887E+01
  1.5951E+02 -1.7234E+02 -4.9380E+01
  1.5985E+02 -1.7291E+02 -4.5868E+01
  1.6020E+02 -1.7342E+02 -4.2353E+01
  1.6054E+02 -1.7385E+02 -3.8837E+01
  1.6089E+02 -1.7421E+02 -3.5321E+01
  1.6124E+02 -1.7451E+02 -3.1806E+01
  1.6158E+02 -1.7473E+02 -2.8293E+01
  1.6193E+02 -1.7489E+02 -2.4785E+01
  1.6227E+02 -1.7497E+02 -2.1281E+01
  1.6262E+02 -1.7499E+02 -1.7785E+01
  1.6297E+02 -1.7494E+02 -1.4296E+01
  1.6331E+02 -1.7482E+02 -1.0817E+01
  1.6366E+02 -1.7463E+02 -7.3480E+00
  1.6400E+02 -1.7438E+02 -3.8910E+00
  1.6435E+02 -1.7407E+02 -4.4699E-01
  1.6470E+02 -1.7368E+02  2.9828E+00
  1.6504E+02 -1.7324E+02  6.3972E+00
  1.6539E+02 -1.7273E+02  9.7950E+00
  1.6573E+02 -1.7215E+02  1.3175E+01
  1.6608E+02 -1.7152E+02  1.6536E+01
  1.6643E+02 -1.7082E+02  1.9878E+01
  1.6677E+02 -1.7005E+02  2.3197E+01
  1.6712E+02 -1.6923E+02  2.6495E+01
  1.6746E+02 -1.6834E+02  2.9769E+01
  1.6781E+02 -1.6739E+02  3.3018E+01
  1.6816E+02 -1.6638E+02  3.6241E+01
  1.6850E+02 -1.6530E+02  3.9437E+01
  1.6885E+02 -1.6417E+02  4.2605E+01
  1.6919E+02 -1.6298E+02  4.5744E+01
  1.6954E+02 -1.6172E+02  4.8852E+01
  1.6989E+02 -1.6041E+02  5.1928E+01
  1.7023E+02 -1.5904E+02  5.4971E+01
  1.7058E+02 -1.5761E+02  5.7981E+01
  1.7092E+02 -1.5613E+02  6.0955E+01
  1.7127E+02 -1.5459E+02  6.3894E+01
  1.7162E+02 -1.5300E+02  6.6796E+01
  1.7196E+02 -1.5136E+02  6.9660E+01
  1.7231E+02 -1.4967E+02  7.2486E+01
  1.7265E+02 -1.4792E+02  7.5272E+01
  1.7300E+02 -1.4613E+02  7.8017E+01
  1.7335E+02 -1.4429E+02  8.0722E+01
  1.7369E+02 -1.4241E+02  8.3384E+01
  1.7404E+02 -1.4047E+02  8.6004E+01
  1.7438E+02 -1.3849E+02  8.8580E+01
  1.7473E+02 -1.3647E+02  9.1112E+01
  1.7508E+02 -1.3440E+02  9.3599E+01
  1.7542E+02 -1.3230E+02  9.6041E+01
  1.7577E+02 -1.3014E+02  9.8436E+01
  1.7611E+02 -1.2795E+02  1.0078E+02
  1.7646E+02 -1.2572E+02  1.0308E+02
  1.7681E+02 -1.2345E+02  1.0533E+02
  1.7715E+02 -1.2114E+02  1.0754E+02
  1.7750E+02 -1.1879E+02  1.0969E+02
  1.7784E+02 -1.1640E+02  1.1179E+02
  1.7819E+02 -1.1398E+02  1.1384E+02
  1.7854E+02 -1.1153E+02  1.1584E+02
