# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 17:30:55 2018
# diag: gamdiag, run(s): 0001, time window: 0-499.5(676 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 2.0796587
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.4420E+01 -8.2286E-02  8.3857E-04
  2.5160E+01 -1.2904E-01  5.8406E-02
  2.5900E+01 -1.5833E-01  1.1058E-01
  2.6640E+01 -1.7690E-01  1.5394E-01
  2.7380E+01 -1.8053E-01  1.8615E-01
  2.8120E+01 -1.6436E-01  2.0448E-01
  2.8860E+01 -1.4070E-01  2.0788E-01
  2.9600E+01 -1.0938E-01  1.9679E-01
  3.0340E+01 -6.8260E-02  1.7178E-01
  3.1080E+01 -2.4547E-02  1.3459E-01
  3.1820E+01  1.8647E-02  8.7900E-02
  3.2560E+01  5.9389E-02  3.4818E-02
  3.3300E+01  9.4875E-02 -2.1071E-02
  3.4040E+01  1.2223E-01 -7.6101E-02
  3.4780E+01  1.4164E-01 -1.2668E-01
  3.5520E+01  1.4981E-01 -1.6953E-01
  3.6260E+01  1.5058E-01 -2.0201E-01
  3.7000E+01  1.3989E-01 -2.2210E-01
  3.7740E+01  1.2456E-01 -2.2868E-01
  3.8480E+01  1.0111E-01 -2.2168E-01
  3.9220E+01  7.3283E-02 -2.0130E-01
  3.9960E+01  4.7095E-02 -1.6959E-01
  4.0700E+01  1.7271E-02 -1.2843E-01
  4.1440E+01 -7.5759E-03 -8.0635E-02
  4.2180E+01 -3.0237E-02 -2.9433E-02
  4.2920E+01 -4.8362E-02  2.2161E-02
  4.3660E+01 -5.7981E-02  7.0564E-02
  4.4400E+01 -6.3245E-02  1.1286E-01
  4.5140E+01 -6.3241E-02  1.4671E-01
  4.5880E+01 -5.7282E-02  1.7012E-01
  4.6620E+01 -4.7412E-02  1.8190E-01
  4.7360E+01 -3.4705E-02  1.8168E-01
  4.8100E+01 -1.9738E-02  1.6973E-01
  4.8840E+01 -5.2988E-03  1.4718E-01
  4.9580E+01  9.3209E-03  1.1574E-01
  5.0320E+01  2.1166E-02  7.7542E-02
  5.1060E+01  2.9360E-02  3.5439E-02
  5.1800E+01  3.6347E-02 -8.0973E-03
  5.2540E+01  3.7662E-02 -5.0156E-02
  5.3280E+01  3.6107E-02 -8.8100E-02
  5.4020E+01  3.1870E-02 -1.1978E-01
  5.4760E+01  2.5180E-02 -1.4341E-01
  5.5500E+01  1.6274E-02 -1.5773E-01
  5.6240E+01  7.1092E-03 -1.6211E-01
  5.6980E+01 -9.9952E-04 -1.5674E-01
  5.7720E+01 -9.3157E-03 -1.4218E-01
  5.8460E+01 -1.5715E-02 -1.1956E-01
  5.9200E+01 -1.8927E-02 -9.0670E-02
  5.9940E+01 -2.0203E-02 -5.7464E-02
  6.0680E+01 -1.8374E-02 -2.2121E-02
  6.1420E+01 -1.3904E-02  1.3091E-02
  6.2160E+01 -7.0031E-03  4.5996E-02
  6.2900E+01  1.5406E-03  7.4681E-02
  6.3640E+01  1.2088E-02  9.7433E-02
  6.4380E+01  2.2281E-02  1.1308E-01
  6.5120E+01  3.1930E-02  1.2096E-01
  6.5860E+01  4.0473E-02  1.2082E-01
  6.6600E+01  4.6350E-02  1.1303E-01
  6.7340E+01  4.9129E-02  9.8445E-02
  6.8080E+01  4.8898E-02  7.8259E-02
  6.8820E+01  4.5258E-02  5.3980E-02
  6.9560E+01  3.8964E-02  2.7309E-02
  7.0300E+01  3.0367E-02 -7.0878E-05
  7.1040E+01  1.9384E-02 -2.6362E-02
  7.1780E+01  7.7463E-03 -5.0028E-02
  7.2520E+01 -3.6922E-03 -6.9791E-02
  7.3260E+01 -1.5016E-02 -8.4594E-02
  7.4000E+01 -2.4627E-02 -9.3750E-02
  7.4740E+01 -3.1879E-02 -9.7016E-02
  7.5480E+01 -3.6331E-02 -9.4457E-02
  7.6220E+01 -3.7294E-02 -8.6588E-02
  7.6960E+01 -3.5032E-02 -7.4146E-02
  7.7700E+01 -2.8956E-02 -5.8196E-02
  7.8440E+01 -2.0032E-02 -3.9940E-02
  7.9180E+01 -8.7457E-03 -2.0610E-02
  7.9920E+01  4.5580E-03 -1.5201E-03
  8.0660E+01  1.8404E-02  1.6188E-02
  8.1400E+01  3.2392E-02  3.1474E-02
  8.2140E+01  4.5213E-02  4.3532E-02
  8.2880E+01  5.6123E-02  5.1830E-02
  8.3620E+01  6.4490E-02  5.6055E-02
  8.4360E+01  6.9453E-02  5.6239E-02
  8.5100E+01  7.1173E-02  5.2596E-02
  8.5840E+01  6.9276E-02  4.5591E-02
  8.6580E+01  6.3695E-02  3.5889E-02
  8.7320E+01  5.5038E-02  2.4282E-02
  8.8060E+01  4.3992E-02  1.1581E-02
  8.8800E+01  3.0844E-02 -1.3220E-03
  8.9540E+01  1.6905E-02 -1.3627E-02
  9.0280E+01  2.8392E-03 -2.4634E-02
  9.1020E+01 -1.0579E-02 -3.3727E-02
  9.1760E+01 -2.2133E-02 -4.0519E-02
  9.2500E+01 -3.1502E-02 -4.4753E-02
  9.3240E+01 -3.7936E-02 -4.6368E-02
  9.3980E+01 -4.1086E-02 -4.5477E-02
  9.4720E+01 -4.0835E-02 -4.2343E-02
  9.5460E+01 -3.7254E-02 -3.7350E-02
  9.6200E+01 -3.0636E-02 -3.0967E-02
  9.6940E+01 -2.1382E-02 -2.3726E-02
  9.7680E+01 -1.0233E-02 -1.6154E-02
  9.8420E+01  2.2643E-03 -8.7774E-03
  9.9160E+01  1.5097E-02 -2.0490E-03
  9.9900E+01  2.7461E-02  3.6758E-03
  1.0064E+02  3.8756E-02  8.1106E-03
  1.0138E+02  4.8148E-02  1.1102E-02
  1.0212E+02  5.5081E-02  1.2603E-02
  1.0286E+02  5.9101E-02  1.2690E-02
  1.0360E+02  6.0175E-02  1.1502E-02
  1.0434E+02  5.8077E-02  9.2755E-03
  1.0508E+02  5.3087E-02  6.2924E-03
  1.0582E+02  4.5556E-02  2.8559E-03
  1.0656E+02  3.5990E-02 -7.3554E-04
  1.0730E+02  2.4962E-02 -4.1930E-03
  1.0804E+02  1.3217E-02 -7.2794E-03
  1.0878E+02  1.4490E-03 -9.8085E-03
  1.0952E+02 -9.6369E-03 -1.1661E-02
  1.1026E+02 -1.9387E-02 -1.2784E-02
  1.1100E+02 -2.7270E-02 -1.3194E-02
  1.1174E+02 -3.2880E-02 -1.2961E-02
  1.1248E+02 -3.5952E-02 -1.2204E-02
  1.1322E+02 -3.6442E-02 -1.1065E-02
  1.1396E+02 -3.4280E-02 -9.7234E-03
  1.1470E+02 -2.9886E-02 -8.3367E-03
  1.1544E+02 -2.3513E-02 -7.0517E-03
  1.1618E+02 -1.5601E-02 -6.0027E-03
  1.1692E+02 -6.7956E-03 -5.2669E-03
  1.1766E+02  2.4196E-03 -4.8936E-03
  1.1840E+02  1.1423E-02 -4.8864E-03
  1.1914E+02  1.9651E-02 -5.2000E-03
  1.1988E+02  2.6679E-02 -5.7654E-03
  1.2062E+02  3.2055E-02 -6.4764E-03
  1.2136E+02  3.5559E-02 -7.2166E-03
  1.2210E+02  3.7000E-02 -7.8611E-03
  1.2284E+02  3.6390E-02 -8.2943E-03
  1.2358E+02  3.3827E-02 -8.4213E-03
  1.2432E+02  2.9523E-02 -8.1705E-03
  1.2506E+02  2.3802E-02 -7.5089E-03
  1.2580E+02  1.7047E-02 -6.4402E-03
  1.2654E+02  9.6794E-03 -5.0040E-03
  1.2728E+02  2.1768E-03 -3.2800E-03
  1.2802E+02 -5.0644E-03 -1.3738E-03
  1.2876E+02 -1.1634E-02  5.9192E-04
  1.2950E+02 -1.7111E-02  2.4687E-03
  1.3024E+02 -2.1293E-02  4.1167E-03
  1.3098E+02 -2.3972E-02  5.4050E-03
  1.3172E+02 -2.5022E-02  6.2159E-03
  1.3246E+02 -2.4495E-02  6.4673E-03
  1.3320E+02 -2.2483E-02  6.1130E-03
  1.3394E+02 -1.9171E-02  5.1471E-03
  1.3468E+02 -1.4837E-02  3.6117E-03
  1.3542E+02 -9.7796E-03  1.5879E-03
  1.3616E+02 -4.3472E-03 -8.0192E-04
  1.3690E+02  1.1305E-03 -3.4103E-03
  1.3764E+02  6.3095E-03 -6.0652E-03
  1.3838E+02  1.0927E-02 -8.5923E-03
  1.3912E+02  1.4715E-02 -1.0817E-02
  1.3986E+02  1.7516E-02 -1.2585E-02
  1.4060E+02  1.9212E-02 -1.3766E-02
  1.4134E+02  1.9757E-02 -1.4268E-02
  1.4208E+02  1.9204E-02 -1.4042E-02
  1.4282E+02  1.7635E-02 -1.3086E-02
  1.4356E+02  1.5191E-02 -1.1442E-02
  1.4430E+02  1.2081E-02 -9.2016E-03
  1.4504E+02  8.5228E-03 -6.4929E-03
  1.4578E+02  4.7524E-03 -3.4769E-03
  1.4652E+02  1.0028E-03 -3.3473E-04
  1.4726E+02 -2.4960E-03  2.7407E-03
  1.4800E+02 -5.5606E-03  5.5613E-03
  1.4874E+02 -8.0234E-03  7.9508E-03
  1.4948E+02 -9.7865E-03  9.7617E-03
  1.5022E+02 -1.0773E-02  1.0879E-02
  1.5096E+02 -1.0981E-02  1.1231E-02
  1.5170E+02 -1.0439E-02  1.0796E-02
  1.5244E+02 -9.2264E-03  9.5948E-03
  1.5318E+02 -7.4615E-03  7.7024E-03
  1.5392E+02 -5.2654E-03  5.2299E-03
  1.5466E+02 -2.8155E-03  2.3287E-03
  1.5540E+02 -2.4714E-04 -8.2748E-04
  1.5614E+02  2.2782E-03 -4.0502E-03
  1.5688E+02  4.6058E-03 -7.1445E-03
  1.5762E+02  6.6434E-03 -9.9288E-03
  1.5836E+02  8.2867E-03 -1.2240E-02
  1.5910E+02  9.4750E-03 -1.3945E-02
  1.5984E+02  1.0186E-02 -1.4950E-02
  1.6058E+02  1.0420E-02 -1.5202E-02
  1.6132E+02  1.0208E-02 -1.4697E-02
  1.6206E+02  9.6093E-03 -1.3475E-02
  1.6280E+02  8.6965E-03 -1.1621E-02
  1.6354E+02  7.5571E-03 -9.2551E-03
  1.6428E+02  6.2855E-03 -6.5280E-03
  1.6502E+02  4.9709E-03 -3.6095E-03
  1.6576E+02  3.7050E-03 -6.7968E-04
  1.6650E+02  2.5523E-03  2.0850E-03
  1.6724E+02  1.5826E-03  4.5191E-03
  1.6798E+02  8.2988E-04  6.4809E-03
  1.6872E+02  3.1845E-04  7.8594E-03
  1.6946E+02  5.3062E-05  8.5799E-03
  1.7020E+02  1.8007E-05  8.6099E-03
  1.7094E+02  1.9234E-04  7.9577E-03
  1.7168E+02  5.3740E-04  6.6725E-03
  1.7242E+02  1.0055E-03  4.8416E-03
  1.7316E+02  1.5573E-03  2.5819E-03
  1.7390E+02  2.1450E-03  3.3858E-05
  1.7464E+02  2.7274E-03 -2.6477E-03
  1.7538E+02  3.2724E-03 -5.3039E-03
  1.7612E+02  3.7547E-03 -7.7810E-03
  1.7686E+02  4.1584E-03 -9.9399E-03
  1.7760E+02  4.4776E-03 -1.1663E-02
  1.7834E+02  4.7145E-03 -1.2864E-02
  1.7908E+02  4.8788E-03 -1.3486E-02
  1.7982E+02  4.9847E-03 -1.3513E-02
  1.8056E+02  5.0508E-03 -1.2960E-02
  1.8130E+02  5.0925E-03 -1.1878E-02
  1.8204E+02  5.1292E-03 -1.0350E-02
  1.8278E+02  5.1706E-03 -8.4790E-03
  1.8352E+02  5.2259E-03 -6.3875E-03
  1.8426E+02  5.2987E-03 -4.2071E-03
  1.8500E+02  5.3828E-03 -2.0700E-03
  1.8574E+02  5.4704E-03 -1.0144E-04
  1.8648E+02  5.5507E-03  1.5869E-03
  1.8722E+02  5.6059E-03  2.9041E-03
  1.8796E+02  5.6191E-03  3.7846E-03
  1.8870E+02  5.5777E-03  4.1903E-03
  1.8944E+02  5.4655E-03  4.1134E-03
  1.9018E+02  5.2776E-03  3.5745E-03
  1.9092E+02  5.0105E-03  2.6208E-03
  1.9166E+02  4.6694E-03  1.3227E-03
  1.9240E+02  4.2659E-03 -2.3198E-04
  1.9314E+02  3.8163E-03 -1.9432E-03
  1.9388E+02  3.3463E-03 -3.7058E-03
  1.9462E+02  2.8799E-03 -5.4150E-03
  1.9536E+02  2.4488E-03 -6.9736E-03
  1.9610E+02  2.0824E-03 -8.2971E-03
  1.9684E+02  1.8070E-03 -9.3177E-03
  1.9758E+02  1.6494E-03 -9.9890E-03
  1.9832E+02  1.6244E-03 -1.0286E-02
  1.9906E+02  1.7434E-03 -1.0209E-02
  1.9980E+02  2.0072E-03 -9.7769E-03
  2.0054E+02  2.4063E-03 -9.0319E-03
  2.0128E+02  2.9227E-03 -8.0310E-03
  2.0202E+02  3.5309E-03 -6.8442E-03
  2.0276E+02  4.1951E-03 -5.5489E-03
  2.0350E+02  4.8775E-03 -4.2254E-03
  2.0424E+02  5.5366E-03 -2.9518E-03
  2.0498E+02  6.1304E-03 -1.7991E-03
  2.0572E+02  6.6212E-03 -8.2798E-04
  2.0646E+02  6.9746E-03 -8.5192E-05
  2.0720E+02  7.1660E-03  3.9825E-04
  2.0794E+02  7.1789E-03  6.0827E-04
  2.0868E+02  7.0078E-03  5.4771E-04
  2.0942E+02  6.6592E-03  2.3496E-04
  2.1016E+02  6.1497E-03 -2.9751E-04
  2.1090E+02  5.5073E-03 -1.0064E-03
  2.1164E+02  4.7675E-03 -1.8401E-03
  2.1238E+02  3.9734E-03 -2.7431E-03
  2.1312E+02  3.1718E-03 -3.6588E-03
  2.1386E+02  2.4096E-03 -4.5332E-03
  2.1460E+02  1.7332E-03 -5.3182E-03
  2.1534E+02  1.1837E-03 -5.9739E-03
  2.1608E+02  7.9397E-04 -6.4703E-03
  2.1682E+02  5.8849E-04 -6.7889E-03
  2.1756E+02  5.8050E-04 -6.9228E-03
  2.1830E+02  7.7052E-04 -6.8763E-03
  2.1904E+02  1.1481E-03 -6.6642E-03
  2.1978E+02  1.6908E-03 -6.3097E-03
  2.2052E+02  2.3666E-03 -5.8428E-03
  2.2126E+02  3.1352E-03 -5.2981E-03
  2.2200E+02  3.9512E-03 -4.7119E-03
  2.2274E+02  4.7662E-03 -4.1205E-03
  2.2348E+02  5.5323E-03 -3.5573E-03
  2.2422E+02  6.2049E-03 -3.0519E-03
  2.2496E+02  6.7452E-03 -2.6278E-03
  2.2570E+02  7.1227E-03 -2.3019E-03
  2.2644E+02  7.3173E-03 -2.0841E-03
  2.2718E+02  7.3194E-03 -1.9772E-03
  2.2792E+02  7.1317E-03 -1.9770E-03
  2.2866E+02  6.7679E-03 -2.0739E-03
  2.2940E+02  6.2517E-03 -2.2534E-03
  2.3014E+02  5.6164E-03 -2.4976E-03
  2.3088E+02  4.9015E-03 -2.7868E-03
  2.3162E+02  4.1506E-03 -3.1007E-03
  2.3236E+02  3.4094E-03 -3.4199E-03
  2.3310E+02  2.7218E-03 -3.7267E-03
  2.3384E+02  2.1284E-03 -4.0065E-03
  2.3458E+02  1.6630E-03 -4.2479E-03
  2.3532E+02  1.3515E-03 -4.4433E-03
  2.3606E+02  1.2106E-03 -4.5889E-03
  2.3680E+02  1.2458E-03 -4.6843E-03
  2.3754E+02  1.4529E-03 -4.7320E-03
  2.3828E+02  1.8170E-03 -4.7372E-03
  2.3902E+02  2.3146E-03 -4.7064E-03
  2.3976E+02  2.9146E-03 -4.6475E-03
  2.4050E+02  3.5806E-03 -4.5682E-03
  2.4124E+02  4.2731E-03 -4.4761E-03
  2.4198E+02  4.9519E-03 -4.3777E-03
  2.4272E+02  5.5783E-03 -4.2783E-03
  2.4346E+02  6.1182E-03 -4.1819E-03
  2.4420E+02  6.5430E-03 -4.0909E-03
  2.4494E+02  6.8316E-03 -4.0065E-03
  2.4568E+02  6.9720E-03 -3.9289E-03
  2.4642E+02  6.9605E-03 -3.8577E-03
  2.4716E+02  6.8029E-03 -3.7920E-03
  2.4790E+02  6.5134E-03 -3.7310E-03
  2.4864E+02  6.1133E-03 -3.6745E-03
  2.4938E+02  5.6301E-03 -3.6227E-03
  2.5012E+02  5.0949E-03 -3.5767E-03
  2.5086E+02  4.5413E-03 -3.5386E-03
  2.5160E+02  4.0025E-03 -3.5108E-03
  2.5234E+02  3.5100E-03 -3.4967E-03
  2.5308E+02  3.0914E-03 -3.4994E-03
  2.5382E+02  2.7689E-03 -3.5222E-03
  2.5456E+02  2.5585E-03 -3.5676E-03
  2.5530E+02  2.4688E-03 -3.6373E-03
  2.5604E+02  2.5011E-03 -3.7316E-03
  2.5678E+02  2.6494E-03 -3.8493E-03
  2.5752E+02  2.9011E-03 -3.9874E-03
  2.5826E+02  3.2381E-03 -4.1414E-03
  2.5900E+02  3.6378E-03 -4.3050E-03
  2.5974E+02  4.0749E-03 -4.4709E-03
  2.6048E+02  4.5230E-03 -4.6307E-03
  2.6122E+02  4.9560E-03 -4.7756E-03
  2.6196E+02  5.3497E-03 -4.8973E-03
  2.6270E+02  5.6833E-03 -4.9879E-03
  2.6344E+02  5.9403E-03 -5.0410E-03
  2.6418E+02  6.1094E-03 -5.0523E-03
  2.6492E+02  6.1850E-03 -5.0194E-03
  2.6566E+02  6.1670E-03 -4.9426E-03
  2.6640E+02  6.0609E-03 -4.8249E-03
  2.6714E+02  5.8770E-03 -4.6719E-03
  2.6788E+02  5.6296E-03 -4.4915E-03
  2.6862E+02  5.3359E-03 -4.2936E-03
  2.6936E+02  5.0150E-03 -4.0894E-03
  2.7010E+02  4.6865E-03 -3.8909E-03
  2.7084E+02  4.3694E-03 -3.7102E-03
  2.7158E+02  4.0810E-03 -3.5583E-03
  2.7232E+02  3.8362E-03 -3.4451E-03
  2.7306E+02  3.6461E-03 -3.3783E-03
  2.7380E+02  3.5183E-03 -3.3628E-03
  2.7454E+02  3.4564E-03 -3.4007E-03
  2.7528E+02  3.4599E-03 -3.4907E-03
  2.7602E+02  3.5244E-03 -3.6286E-03
  2.7676E+02  3.6425E-03 -3.8072E-03
  2.7750E+02  3.8039E-03 -4.0166E-03
  2.7824E+02  3.9967E-03 -4.2452E-03
  2.7898E+02  4.2079E-03 -4.4799E-03
  2.7972E+02  4.4240E-03 -4.7073E-03
  2.8046E+02  4.6324E-03 -4.9142E-03
  2.8120E+02  4.8218E-03 -5.0888E-03
  2.8194E+02  4.9824E-03 -5.2207E-03
  2.8268E+02  5.1071E-03 -5.3024E-03
  2.8342E+02  5.1911E-03 -5.3293E-03
  2.8416E+02  5.2324E-03 -5.2998E-03
  2.8490E+02  5.2314E-03 -5.2157E-03
  2.8564E+02  5.1909E-03 -5.0822E-03
  2.8638E+02  5.1158E-03 -4.9073E-03
  2.8712E+02  5.0124E-03 -4.7012E-03
  2.8786E+02  4.8881E-03 -4.4760E-03
  2.8860E+02  4.7509E-03 -4.2450E-03
  2.8934E+02  4.6087E-03 -4.0214E-03
  2.9008E+02  4.4690E-03 -3.8180E-03
  2.9082E+02  4.3387E-03 -3.6465E-03
  2.9156E+02  4.2231E-03 -3.5161E-03
  2.9230E+02  4.1267E-03 -3.4338E-03
  2.9304E+02  4.0521E-03 -3.4037E-03
  2.9378E+02  4.0007E-03 -3.4265E-03
  2.9452E+02  3.9724E-03 -3.5001E-03
  2.9526E+02  3.9660E-03 -3.6192E-03
  2.9600E+02  3.9792E-03 -3.7759E-03
  2.9674E+02  4.0089E-03 -3.9605E-03
  2.9748E+02  4.0516E-03 -4.1615E-03
  2.9822E+02  4.1036E-03 -4.3667E-03
  2.9896E+02  4.1611E-03 -4.5640E-03
  2.9970E+02  4.2207E-03 -4.7420E-03
  3.0044E+02  4.2792E-03 -4.8905E-03
  3.0118E+02  4.3339E-03 -5.0013E-03
  3.0192E+02  4.3829E-03 -5.0687E-03
  3.0266E+02  4.4245E-03 -5.0894E-03
  3.0340E+02  4.4578E-03 -5.0632E-03
  3.0414E+02  4.4824E-03 -4.9924E-03
  3.0488E+02  4.4980E-03 -4.8820E-03
  3.0562E+02  4.5050E-03 -4.7392E-03
  3.0636E+02  4.5037E-03 -4.5726E-03
  3.0710E+02  4.4947E-03 -4.3923E-03
  3.0784E+02  4.4786E-03 -4.2089E-03
  3.0858E+02  4.4560E-03 -4.0327E-03
  3.0932E+02  4.4276E-03 -3.8733E-03
  3.1006E+02  4.3938E-03 -3.7393E-03
  3.1080E+02  4.3555E-03 -3.6372E-03
  3.1154E+02  4.3132E-03 -3.5718E-03
  3.1228E+02  4.2678E-03 -3.5453E-03
  3.1302E+02  4.2201E-03 -3.5579E-03
  3.1376E+02  4.1712E-03 -3.6073E-03
  3.1450E+02  4.1223E-03 -3.6892E-03
  3.1524E+02  4.0747E-03 -3.7976E-03
  3.1598E+02  4.0301E-03 -3.9252E-03
  3.1672E+02  3.9899E-03 -4.0637E-03
  3.1746E+02  3.9557E-03 -4.2047E-03
  3.1820E+02  3.9291E-03 -4.3398E-03
  3.1894E+02  3.9113E-03 -4.4613E-03
  3.1968E+02  3.9033E-03 -4.5626E-03
  3.2042E+02  3.9056E-03 -4.6386E-03
  3.2116E+02  3.9186E-03 -4.6855E-03
  3.2190E+02  3.9416E-03 -4.7019E-03
  3.2264E+02  3.9739E-03 -4.6877E-03
  3.2338E+02  4.0138E-03 -4.6449E-03
  3.2412E+02  4.0594E-03 -4.5768E-03
  3.2486E+02  4.1081E-03 -4.4882E-03
  3.2560E+02  4.1574E-03 -4.3848E-03
  3.2634E+02  4.2041E-03 -4.2729E-03
  3.2708E+02  4.2455E-03 -4.1590E-03
  3.2782E+02  4.2788E-03 -4.0495E-03
  3.2856E+02  4.3015E-03 -3.9500E-03
  3.2930E+02  4.3118E-03 -3.8656E-03
  3.3004E+02  4.3083E-03 -3.8001E-03
  3.3078E+02  4.2905E-03 -3.7561E-03
  3.3152E+02  4.2588E-03 -3.7349E-03
  3.3226E+02  4.2140E-03 -3.7362E-03
  3.3300E+02  4.1579E-03 -3.7588E-03
  3.3374E+02  4.0932E-03 -3.8002E-03
  3.3448E+02  4.0227E-03 -3.8569E-03
  3.3522E+02  3.9500E-03 -3.9248E-03
  3.3596E+02  3.8785E-03 -3.9994E-03
  3.3670E+02  3.8118E-03 -4.0761E-03
  3.3744E+02  3.7534E-03 -4.1504E-03
  3.3818E+02  3.7061E-03 -4.2182E-03
  3.3892E+02  3.6722E-03 -4.2760E-03
  3.3966E+02  3.6533E-03 -4.3210E-03
  3.4040E+02  3.6500E-03 -4.3515E-03
  3.4114E+02  3.6623E-03 -4.3664E-03
  3.4188E+02  3.6890E-03 -4.3658E-03
  3.4262E+02  3.7282E-03 -4.3505E-03
  3.4336E+02  3.7772E-03 -4.3221E-03
  3.4410E+02  3.8328E-03 -4.2828E-03
  3.4484E+02  3.8915E-03 -4.2353E-03
  3.4558E+02  3.9494E-03 -4.1824E-03
  3.4632E+02  4.0028E-03 -4.1272E-03
  3.4706E+02  4.0482E-03 -4.0726E-03
  3.4780E+02  4.0827E-03 -4.0213E-03
  3.4854E+02  4.1039E-03 -3.9755E-03
  3.4928E+02  4.1103E-03 -3.9372E-03
  3.5002E+02  4.1010E-03 -3.9076E-03
  3.5076E+02  4.0763E-03 -3.8874E-03
  3.5150E+02  4.0373E-03 -3.8769E-03
  3.5224E+02  3.9858E-03 -3.8756E-03
  3.5298E+02  3.9244E-03 -3.8829E-03
  3.5372E+02  3.8562E-03 -3.8976E-03
  3.5446E+02  3.7848E-03 -3.9181E-03
  3.5520E+02  3.7137E-03 -3.9430E-03
  3.5594E+02  3.6463E-03 -3.9704E-03
  3.5668E+02  3.5861E-03 -3.9988E-03
  3.5742E+02  3.5358E-03 -4.0265E-03
  3.5816E+02  3.4976E-03 -4.0523E-03
  3.5890E+02  3.4730E-03 -4.0748E-03
  3.5964E+02  3.4625E-03 -4.0932E-03
  3.6038E+02  3.4660E-03 -4.1068E-03
  3.6112E+02  3.4825E-03 -4.1153E-03
  3.6186E+02  3.5104E-03 -4.1186E-03
  3.6260E+02  3.5472E-03 -4.1167E-03
  3.6334E+02  3.5902E-03 -4.1101E-03
  3.6408E+02  3.6363E-03 -4.0992E-03
  3.6482E+02  3.6822E-03 -4.0845E-03
  3.6556E+02  3.7249E-03 -4.0669E-03
  3.6630E+02  3.7615E-03 -4.0469E-03
  3.6704E+02  3.7896E-03 -4.0255E-03
  3.6778E+02  3.8073E-03 -4.0032E-03
  3.6852E+02  3.8132E-03 -3.9808E-03
  3.6926E+02  3.8069E-03 -3.9589E-03
  3.7000E+02  3.7885E-03 -3.9382E-03
  3.7074E+02  3.7590E-03 -3.9191E-03
  3.7148E+02  3.7196E-03 -3.9021E-03
  3.7222E+02  3.6725E-03 -3.8877E-03
  3.7296E+02  3.6200E-03 -3.8760E-03
  3.7370E+02  3.5646E-03 -3.8673E-03
  3.7444E+02  3.5091E-03 -3.8618E-03
  3.7518E+02  3.4561E-03 -3.8594E-03
  3.7592E+02  3.4080E-03 -3.8602E-03
  3.7666E+02  3.3667E-03 -3.8638E-03
  3.7740E+02  3.3339E-03 -3.8702E-03
  3.7814E+02  3.3105E-03 -3.8788E-03
  3.7888E+02  3.2972E-03 -3.8892E-03
  3.7962E+02  3.2936E-03 -3.9009E-03
  3.8036E+02  3.2992E-03 -3.9131E-03
  3.8110E+02  3.3128E-03 -3.9253E-03
  3.8184E+02  3.3329E-03 -3.9367E-03
  3.8258E+02  3.3575E-03 -3.9466E-03
  3.8332E+02  3.3846E-03 -3.9543E-03
  3.8406E+02  3.4122E-03 -3.9592E-03
  3.8480E+02  3.4380E-03 -3.9608E-03
  3.8554E+02  3.4603E-03 -3.9588E-03
  3.8628E+02  3.4775E-03 -3.9530E-03
  3.8702E+02  3.4883E-03 -3.9433E-03
