# CREATED BY GENE DIAGNOSTICS TOOL on Tue Jul 17 13:01:51 2018
# diag: gamdiag, run(s): act, time window: 0-3503.7021(482 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds05/ITGa/scanomn0omt1/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.8536E+02  4.9561E-01 -4.0232E-01
  1.9420E+02  4.8472E-01 -4.0755E-01
  2.0304E+02  4.7299E-01 -4.0810E-01
  2.1061E+02  4.6835E-01 -4.0272E-01
  2.1754E+02  4.6630E-01 -3.9466E-01
  2.2446E+02  4.5528E-01 -3.8105E-01
  2.3138E+02  4.2839E-01 -3.7000E-01
  2.3830E+02  3.9625E-01 -3.6910E-01
  2.4522E+02  3.7641E-01 -3.7446E-01
  2.5214E+02  3.7086E-01 -3.7668E-01
  2.5906E+02  3.7226E-01 -3.7595E-01
  2.6598E+02  3.6858E-01 -3.8043E-01
  2.7290E+02  3.5739E-01 -3.8886E-01
  2.7982E+02  3.4426E-01 -3.9798E-01
  2.8691E+02  3.4040E-01 -4.0373E-01
  2.9521E+02  3.3204E-01 -4.2410E-01
  3.0352E+02  3.2843E-01 -4.7024E-01
  3.1182E+02  3.4795E-01 -5.0004E-01
  3.2013E+02  3.7916E-01 -4.9765E-01
  3.2843E+02  3.9864E-01 -4.8169E-01
  3.3674E+02  4.0711E-01 -4.6074E-01
  3.4504E+02  4.1124E-01 -4.4868E-01
  3.5335E+02  4.1380E-01 -4.3582E-01
  3.6165E+02  4.0546E-01 -4.1972E-01
  3.6996E+02  3.8499E-01 -3.9767E-01
  3.7826E+02  3.6233E-01 -3.7885E-01
  3.8657E+02  3.5904E-01 -3.7019E-01
  3.9487E+02  3.7266E-01 -3.5644E-01
  4.0318E+02  3.7062E-01 -3.3534E-01
  4.1148E+02  3.4375E-01 -3.2651E-01
  4.1979E+02  3.2532E-01 -3.2575E-01
  4.2809E+02  3.1880E-01 -3.1574E-01
  4.3640E+02  3.1470E-01 -3.0697E-01
  4.4470E+02  3.0267E-01 -3.0926E-01
  4.5301E+02  2.8054E-01 -3.0862E-01
  4.6131E+02  2.8037E-01 -3.0746E-01
  4.6962E+02  2.7866E-01 -3.1121E-01
  4.7792E+02  2.6695E-01 -3.1435E-01
  4.8623E+02  2.6168E-01 -3.1773E-01
  4.9453E+02  2.6151E-01 -3.3939E-01
  5.0284E+02  2.4259E-01 -3.5461E-01
  5.1114E+02  2.2063E-01 -3.4470E-01
  5.1945E+02  2.1912E-01 -3.2801E-01
  5.2775E+02  2.3529E-01 -3.1525E-01
  5.3460E+02  2.3386E-01 -3.0322E-01
  5.3681E+02  2.2883E-01 -3.0007E-01
  5.3946E+02  2.2159E-01 -2.9709E-01
  5.4265E+02  2.1282E-01 -2.9570E-01
  5.4647E+02  2.0320E-01 -2.9771E-01
  5.5105E+02  1.9791E-01 -3.0197E-01
  5.5655E+02  2.0052E-01 -3.0842E-01
  5.6315E+02  2.1118E-01 -3.1168E-01
  5.7085E+02  2.1654E-01 -3.1066E-01
  5.7856E+02  2.1408E-01 -3.0681E-01
  5.8626E+02  2.1723E-01 -3.0231E-01
  5.9397E+02  2.1837E-01 -3.0536E-01
  6.0167E+02  2.1393E-01 -3.1654E-01
  6.0938E+02  2.1331E-01 -3.2877E-01
  6.1708E+02  2.1886E-01 -3.3277E-01
  6.2457E+02  2.2382E-01 -3.2919E-01
  6.3072E+02  2.3022E-01 -3.3279E-01
  6.3688E+02  2.3023E-01 -3.4364E-01
  6.4303E+02  2.2463E-01 -3.4797E-01
  6.4918E+02  2.1408E-01 -3.5250E-01
  6.5534E+02  2.0605E-01 -3.7060E-01
  6.6149E+02  2.0918E-01 -3.8968E-01
  6.6769E+02  2.2065E-01 -3.9138E-01
  6.7508E+02  2.2965E-01 -3.6621E-01
  6.8246E+02  2.2023E-01 -3.4145E-01
  6.8985E+02  2.0913E-01 -3.4869E-01
  6.9723E+02  2.1857E-01 -3.6715E-01
  7.0462E+02  2.3365E-01 -3.5780E-01
  7.1200E+02  2.3675E-01 -3.3141E-01
  7.1938E+02  2.3907E-01 -3.1079E-01
  7.2677E+02  2.4960E-01 -3.0329E-01
  7.3415E+02  2.6430E-01 -2.9069E-01
  7.4154E+02  2.6630E-01 -2.6696E-01
  7.4892E+02  2.5463E-01 -2.4806E-01
  7.5631E+02  2.4420E-01 -2.4294E-01
  7.6369E+02  2.3382E-01 -2.4150E-01
  7.7108E+02  2.1224E-01 -2.3307E-01
  7.7846E+02  1.8960E-01 -2.1824E-01
  7.8584E+02  1.7352E-01 -2.1798E-01
  7.9323E+02  1.5520E-01 -2.4385E-01
  8.0061E+02  1.4019E-01 -2.6470E-01
  8.0800E+02  1.3611E-01 -2.6162E-01
  8.1538E+02  1.4908E-01 -2.6023E-01
  8.2277E+02  1.6020E-01 -2.7261E-01
  8.3015E+02  1.5140E-01 -2.8424E-01
  8.3754E+02  1.3003E-01 -2.8913E-01
  8.4492E+02  1.2507E-01 -2.8754E-01
  8.5230E+02  1.3924E-01 -2.9284E-01
  8.5969E+02  1.6073E-01 -3.1036E-01
  8.6707E+02  1.7283E-01 -3.4018E-01
  8.7446E+02  1.8456E-01 -3.7087E-01
  8.8184E+02  2.0621E-01 -3.7938E-01
  8.8923E+02  2.3789E-01 -3.7396E-01
  8.9661E+02  2.6301E-01 -3.6956E-01
  9.0400E+02  2.8257E-01 -3.5978E-01
  9.1138E+02  3.0379E-01 -3.4033E-01
  9.1876E+02  3.1039E-01 -3.2304E-01
  9.2615E+02  2.9916E-01 -3.2059E-01
  9.3353E+02  2.8126E-01 -3.2411E-01
  9.4092E+02  2.6726E-01 -3.1577E-01
  9.4830E+02  2.6117E-01 -2.9248E-01
  9.5569E+02  2.6618E-01 -2.8076E-01
  9.6307E+02  2.7677E-01 -2.8705E-01
  9.7046E+02  2.7553E-01 -2.8872E-01
  9.7784E+02  2.6689E-01 -2.7597E-01
  9.8511E+02  2.7009E-01 -2.6563E-01
  9.9100E+02  2.6980E-01 -2.6357E-01
  9.9690E+02  2.5268E-01 -2.6690E-01
  1.0028E+03  2.3223E-01 -2.7194E-01
  1.0097E+03  2.2290E-01 -2.6975E-01
  1.0168E+03  2.2575E-01 -2.6826E-01
  1.0239E+03  2.2569E-01 -2.7988E-01
  1.0310E+03  2.1526E-01 -3.0145E-01
  1.0380E+03  2.0145E-01 -3.1494E-01
  1.0462E+03  2.0408E-01 -3.2770E-01
  1.0547E+03  2.2399E-01 -3.4309E-01
  1.0631E+03  2.4185E-01 -3.5324E-01
  1.0716E+03  2.3804E-01 -3.6445E-01
  1.0801E+03  2.2475E-01 -3.6899E-01
  1.0886E+03  2.1036E-01 -3.6119E-01
  1.0971E+03  1.8887E-01 -3.6687E-01
  1.1056E+03  1.9244E-01 -3.8765E-01
  1.1141E+03  2.2381E-01 -4.0045E-01
  1.1226E+03  2.5651E-01 -3.9078E-01
  1.1310E+03  2.6846E-01 -3.7568E-01
  1.1395E+03  2.7408E-01 -3.6603E-01
  1.1480E+03  2.7799E-01 -3.6267E-01
  1.1565E+03  2.8210E-01 -3.5583E-01
  1.1650E+03  2.9893E-01 -3.4655E-01
  1.1735E+03  3.2395E-01 -3.3914E-01
  1.1820E+03  3.3141E-01 -3.3041E-01
  1.1905E+03  3.1334E-01 -3.1698E-01
  1.1990E+03  2.8800E-01 -3.0733E-01
  1.2074E+03  2.6791E-01 -3.0687E-01
  1.2159E+03  2.4578E-01 -3.1096E-01
  1.2244E+03  2.1940E-01 -3.1360E-01
  1.2329E+03  1.8977E-01 -3.1797E-01
  1.2414E+03  1.7426E-01 -2.9715E-01
  1.2499E+03  1.6271E-01 -2.7367E-01
  1.2584E+03  1.4279E-01 -2.8735E-01
  1.2669E+03  1.3485E-01 -3.0113E-01
  1.2754E+03  1.2979E-01 -2.9501E-01
  1.2838E+03  1.2118E-01 -2.8327E-01
  1.2923E+03  1.2486E-01 -2.7003E-01
  1.3008E+03  1.2511E-01 -2.5109E-01
  1.3093E+03  9.5190E-02 -2.4288E-01
  1.3178E+03  5.1941E-02 -2.6108E-01
  1.3263E+03  2.6130E-02 -2.9109E-01
  1.3348E+03  1.9832E-02 -2.9590E-01
  1.3433E+03  1.7332E-03 -3.0402E-01
  1.3517E+03 -2.6362E-02 -3.4742E-01
  1.3602E+03 -3.2855E-02 -4.1521E-01
  1.3687E+03 -7.5500E-03 -4.6590E-01
  1.3772E+03  2.6756E-02 -4.8853E-01
  1.3857E+03  5.3214E-02 -5.1211E-01
  1.3942E+03  7.8840E-02 -5.3520E-01
  1.4027E+03  1.0248E-01 -5.5366E-01
  1.4112E+03  1.2798E-01 -5.6212E-01
  1.4197E+03  1.4811E-01 -5.4519E-01
  1.4281E+03  1.5441E-01 -4.9770E-01
  1.4366E+03  1.4356E-01 -4.4990E-01
  1.4451E+03  1.3106E-01 -4.3418E-01
  1.4536E+03  1.1834E-01 -4.4469E-01
  1.4621E+03  9.1644E-02 -4.4449E-01
  1.4706E+03  5.6531E-02 -4.4452E-01
  1.4791E+03  4.1151E-02 -4.5449E-01
  1.4876E+03  4.7815E-02 -4.5137E-01
  1.4961E+03  4.2283E-02 -4.4296E-01
  1.5045E+03  3.3527E-02 -4.4487E-01
  1.5130E+03  5.2070E-02 -4.5820E-01
  1.5200E+03  9.0562E-02 -4.7575E-01
  1.5268E+03  1.2712E-01 -4.8777E-01
  1.5336E+03  1.3749E-01 -4.8963E-01
  1.5403E+03  1.3587E-01 -4.8521E-01
  1.5471E+03  1.4406E-01 -4.7096E-01
  1.5539E+03  1.5570E-01 -4.4623E-01
  1.5606E+03  1.4864E-01 -4.1466E-01
  1.5674E+03  1.2252E-01 -3.8383E-01
  1.5741E+03  1.0318E-01 -3.7071E-01
  1.5809E+03  9.5683E-02 -3.6629E-01
  1.5877E+03  7.9692E-02 -3.5945E-01
  1.5944E+03  5.0362E-02 -3.4567E-01
  1.6012E+03  2.5597E-02 -3.2569E-01
  1.6090E+03  1.8396E-02 -3.1047E-01
  1.6171E+03  1.9394E-02 -3.2188E-01
  1.6252E+03 -2.3398E-03 -3.5078E-01
  1.6334E+03 -3.1838E-02 -3.7486E-01
  1.6415E+03 -4.5729E-02 -3.7212E-01
  1.6496E+03 -4.2534E-02 -3.6653E-01
  1.6577E+03 -3.4153E-02 -3.8600E-01
  1.6658E+03 -3.7467E-02 -4.1300E-01
  1.6739E+03 -5.6481E-02 -4.1146E-01
  1.6821E+03 -7.8515E-02 -3.9248E-01
  1.6902E+03 -8.8562E-02 -3.7282E-01
  1.6983E+03 -9.4798E-02 -3.6071E-01
  1.7060E+03 -1.0930E-01 -3.5539E-01
  1.7125E+03 -1.2467E-01 -3.5968E-01
  1.7189E+03 -1.3559E-01 -3.7007E-01
  1.7254E+03 -1.3701E-01 -3.7716E-01
  1.7321E+03 -1.2948E-01 -3.8278E-01
  1.7398E+03 -1.3197E-01 -3.8292E-01
  1.7476E+03 -1.4975E-01 -3.7446E-01
  1.7554E+03 -1.6831E-01 -3.6839E-01
  1.7632E+03 -1.7518E-01 -3.8444E-01
  1.7710E+03 -1.6882E-01 -4.1352E-01
  1.7788E+03 -1.7089E-01 -4.3662E-01
  1.7865E+03 -1.7290E-01 -4.4370E-01
  1.7943E+03 -1.4740E-01 -4.4200E-01
  1.8021E+03 -1.1354E-01 -4.3238E-01
  1.8099E+03 -1.0074E-01 -4.2440E-01
  1.8177E+03 -1.1656E-01 -4.3045E-01
  1.8254E+03 -1.4087E-01 -4.3735E-01
  1.8332E+03 -1.4956E-01 -4.3445E-01
  1.8410E+03 -1.3191E-01 -4.2568E-01
  1.8488E+03 -1.0189E-01 -4.0947E-01
  1.8566E+03 -7.8758E-02 -3.8986E-01
  1.8644E+03 -6.6627E-02 -3.7262E-01
  1.8721E+03 -5.8349E-02 -3.6653E-01
  1.8799E+03 -5.5883E-02 -3.6114E-01
  1.8877E+03 -6.9816E-02 -3.6184E-01
  1.8955E+03 -9.2772E-02 -3.6478E-01
  1.9033E+03 -1.0501E-01 -3.4961E-01
  1.9111E+03 -8.0562E-02 -3.2895E-01
  1.9188E+03 -5.0039E-02 -3.1276E-01
  1.9266E+03 -5.2486E-02 -3.1491E-01
  1.9344E+03 -7.6436E-02 -3.3790E-01
  1.9422E+03 -1.0784E-01 -3.7339E-01
  1.9500E+03 -1.2008E-01 -4.1002E-01
  1.9578E+03 -9.5259E-02 -4.4109E-01
  1.9655E+03 -5.0261E-02 -4.5466E-01
  1.9733E+03 -1.6697E-02 -4.4759E-01
  1.9811E+03  5.5618E-03 -4.2911E-01
  1.9889E+03  3.1771E-02 -4.0663E-01
  1.9967E+03  5.5399E-02 -3.8529E-01
  2.0045E+03  6.7141E-02 -3.7127E-01
  2.0122E+03  7.3821E-02 -3.5736E-01
  2.0200E+03  7.7107E-02 -3.3188E-01
  2.0278E+03  6.4245E-02 -3.1414E-01
  2.0356E+03  3.8867E-02 -3.1466E-01
  2.0434E+03  2.3932E-02 -3.0874E-01
  2.0512E+03  1.8698E-02 -2.8381E-01
  2.0589E+03  1.9482E-02 -2.7234E-01
  2.0667E+03  3.7161E-02 -2.8151E-01
  2.0745E+03  5.9732E-02 -2.9206E-01
  2.0823E+03  6.4487E-02 -2.9133E-01
  2.0901E+03  5.8991E-02 -2.8159E-01
  2.0979E+03  6.6940E-02 -2.6840E-01
  2.1056E+03  8.8987E-02 -2.4236E-01
  2.1134E+03  1.0099E-01 -1.9282E-01
  2.1212E+03  8.9099E-02 -1.5479E-01
  2.1290E+03  6.4492E-02 -1.5458E-01
  2.1368E+03  2.8893E-02 -1.6374E-01
  2.1446E+03  2.2579E-03 -1.6356E-01
  2.1523E+03 -3.4818E-03 -1.6566E-01
  2.1601E+03  3.4085E-03 -1.7645E-01
  2.1679E+03  1.3544E-02 -1.9668E-01
  2.1757E+03  2.4805E-02 -2.2168E-01
  2.1835E+03  3.5650E-02 -2.2919E-01
  2.1913E+03  4.3676E-02 -2.3415E-01
  2.1990E+03  4.7315E-02 -2.5132E-01
  2.2068E+03  5.4570E-02 -2.5459E-01
  2.2146E+03  6.5469E-02 -2.3898E-01
  2.2224E+03  7.7223E-02 -2.1687E-01
  2.2302E+03  9.1894E-02 -1.9742E-01
  2.2380E+03  1.0597E-01 -1.7848E-01
  2.2457E+03  1.1860E-01 -1.5208E-01
  2.2535E+03  1.1662E-01 -1.2967E-01
  2.2613E+03  1.0279E-01 -1.2350E-01
  2.2691E+03  9.3862E-02 -1.0703E-01
  2.2769E+03  7.6126E-02 -8.4756E-02
  2.2846E+03  3.7872E-02 -8.6163E-02
  2.2924E+03  9.9885E-03 -9.9330E-02
  2.3002E+03 -5.8790E-03 -1.0691E-01
  2.3080E+03 -7.9956E-03 -1.0636E-01
  2.3158E+03  5.7965E-03 -1.1787E-01
  2.3236E+03  1.6730E-02 -1.4080E-01
  2.3313E+03  9.9646E-03 -1.5772E-01
  2.3391E+03 -6.6202E-03 -1.7019E-01
  2.3469E+03 -7.6394E-03 -1.9239E-01
  2.3547E+03  9.3389E-03 -2.0851E-01
  2.3625E+03  2.1216E-02 -2.0834E-01
  2.3703E+03  2.1457E-02 -2.0293E-01
  2.3780E+03  2.9375E-02 -2.0876E-01
  2.3858E+03  4.7587E-02 -2.1093E-01
  2.3936E+03  5.7221E-02 -1.9598E-01
  2.4014E+03  5.1506E-02 -1.8314E-01
  2.4092E+03  6.1659E-02 -1.8983E-01
  2.4170E+03  7.8689E-02 -1.8910E-01
  2.4247E+03  7.5164E-02 -1.6996E-01
  2.4325E+03  5.8166E-02 -1.5430E-01
  2.4403E+03  4.9289E-02 -1.4753E-01
  2.4481E+03  5.2607E-02 -1.4134E-01
  2.4559E+03  5.9537E-02 -1.3258E-01
  2.4637E+03  5.4301E-02 -1.2574E-01
  2.4714E+03  3.5188E-02 -1.3269E-01
  2.4792E+03  2.5604E-02 -1.4180E-01
  2.4869E+03  2.4304E-02 -1.4317E-01
  2.4931E+03  2.8106E-02 -1.5376E-01
  2.4994E+03  4.6248E-02 -1.7541E-01
  2.5056E+03  7.2747E-02 -1.9428E-01
  2.5119E+03  8.9924E-02 -1.9468E-01
  2.5194E+03  8.8492E-02 -1.8254E-01
  2.5269E+03  8.3760E-02 -1.7919E-01
  2.5343E+03  9.7927E-02 -1.9510E-01
  2.5418E+03  1.2799E-01 -2.0855E-01
  2.5492E+03  1.4779E-01 -1.8996E-01
  2.5567E+03  1.4494E-01 -1.5030E-01
  2.5641E+03  1.3362E-01 -1.1274E-01
  2.5716E+03  1.2286E-01 -7.3711E-02
  2.5790E+03  1.0744E-01 -4.3957E-02
  2.5865E+03  9.0624E-02 -4.0283E-02
  2.5939E+03  7.4368E-02 -5.1379E-02
  2.6014E+03  4.8350E-02 -6.0285E-02
  2.6089E+03  1.4258E-02 -6.1338E-02
  2.6163E+03 -5.8641E-03 -6.0735E-02
  2.6238E+03 -1.7297E-02 -4.8595E-02
  2.6312E+03 -4.1726E-02 -4.3432E-02
  2.6387E+03 -6.3914E-02 -5.3407E-02
  2.6461E+03 -7.4007E-02 -8.1337E-02
  2.6536E+03 -8.2579E-02 -1.2144E-01
  2.6610E+03 -9.7582E-02 -1.5270E-01
  2.6685E+03 -1.0507E-01 -1.7220E-01
  2.6760E+03 -1.0610E-01 -1.8484E-01
  2.6834E+03 -8.9533E-02 -1.9797E-01
  2.6909E+03 -5.9024E-02 -2.0497E-01
  2.6983E+03 -4.4973E-02 -2.1292E-01
  2.7058E+03 -4.6483E-02 -2.2016E-01
  2.7132E+03 -4.1697E-02 -2.2410E-01
  2.7207E+03 -1.2684E-02 -2.1885E-01
  2.7281E+03  2.3820E-02 -1.9871E-01
  2.7356E+03  4.0080E-02 -1.7353E-01
  2.7431E+03  3.9626E-02 -1.6968E-01
  2.7505E+03  4.5807E-02 -1.9122E-01
  2.7580E+03  7.7280E-02 -2.1411E-01
  2.7654E+03  1.0579E-01 -2.1101E-01
  2.7729E+03  9.8637E-02 -1.9028E-01
  2.7803E+03  6.7111E-02 -1.7233E-01
  2.7878E+03  4.8226E-02 -1.6762E-01
  2.7952E+03  5.7002E-02 -1.6673E-01
  2.8027E+03  6.6227E-02 -1.6818E-01
  2.8101E+03  6.5667E-02 -1.6504E-01
  2.8176E+03  6.1280E-02 -1.6369E-01
  2.8251E+03  5.6178E-02 -1.6693E-01
  2.8325E+03  6.5220E-02 -1.4458E-01
  2.8400E+03  7.7506E-02 -9.8864E-02
  2.8474E+03  8.0913E-02 -6.3015E-02
  2.8549E+03  6.8067E-02 -4.9526E-02
  2.8623E+03  4.7379E-02 -4.0738E-02
  2.8698E+03  4.1897E-02 -2.1001E-02
  2.8772E+03  4.1806E-02 -6.6974E-04
  2.8847E+03  3.2024E-02  1.2790E-02
  2.8922E+03  2.3218E-02  2.8121E-02
  2.8996E+03  1.4641E-02  3.3522E-02
  2.9071E+03 -1.2102E-02  2.2635E-02
  2.9145E+03 -4.0553E-02  1.2333E-02
  2.9220E+03 -5.0499E-02  3.3398E-03
  2.9294E+03 -4.2684E-02 -1.2474E-02
  2.9369E+03 -3.6032E-02 -2.9949E-02
  2.9443E+03 -3.0109E-02 -2.2995E-02
  2.9518E+03 -3.3657E-02 -1.5223E-02
  2.9592E+03 -5.3152E-02 -2.5004E-02
  2.9667E+03 -6.2297E-02 -3.4063E-02
  2.9742E+03 -5.8815E-02 -3.9068E-02
  2.9816E+03 -4.8662E-02 -4.9516E-02
  2.9891E+03 -3.7751E-02 -6.6630E-02
  2.9965E+03 -3.3470E-02 -8.6957E-02
  3.0040E+03 -3.0118E-02 -9.8000E-02
  3.0114E+03 -2.1671E-02 -9.8301E-02
  3.0189E+03 -1.7943E-03 -9.1597E-02
  3.0263E+03  1.6535E-02 -8.2534E-02
  3.0338E+03  1.5484E-02 -8.4236E-02
  3.0402E+03  1.0541E-02 -9.3613E-02
  3.0462E+03  1.1886E-02 -1.0389E-01
  3.0521E+03  2.0000E-02 -1.0154E-01
  3.0593E+03  2.6744E-02 -8.0587E-02
  3.0664E+03  2.0781E-02 -5.9379E-02
  3.0735E+03  1.2017E-02 -5.7506E-02
  3.0807E+03 -2.9046E-04 -7.0867E-02
  3.0878E+03 -1.2851E-02 -8.8254E-02
  3.0949E+03 -1.7484E-02 -1.0483E-01
  3.1021E+03 -7.9840E-03 -1.1255E-01
  3.1092E+03  1.4960E-02 -1.0282E-01
  3.1163E+03  3.4242E-02 -8.1504E-02
  3.1235E+03  4.2104E-02 -6.8047E-02
  3.1306E+03  4.3236E-02 -7.0765E-02
  3.1377E+03  3.4997E-02 -8.3607E-02
  3.1449E+03  3.7100E-02 -7.7917E-02
  3.1520E+03  6.6438E-02 -3.8027E-02
  3.1591E+03  1.0178E-01  1.3043E-02
  3.1663E+03  1.1835E-01  5.2494E-02
  3.1734E+03  1.1283E-01  8.7534E-02
  3.1805E+03  8.0460E-02  1.1607E-01
  3.1877E+03  4.2822E-02  1.2606E-01
  3.1948E+03  2.2236E-02  1.2758E-01
  3.2019E+03  6.0020E-03  1.3495E-01
  3.2091E+03 -1.5653E-02  1.4850E-01
  3.2162E+03 -4.3886E-02  1.6234E-01
  3.2233E+03 -6.8842E-02  1.6663E-01
  3.2305E+03 -8.1990E-02  1.6741E-01
  3.2376E+03 -9.5779E-02  1.6858E-01
  3.2447E+03 -1.0724E-01  1.7050E-01
  3.2518E+03 -1.0991E-01  1.7831E-01
  3.2590E+03 -1.1443E-01  1.8548E-01
  3.2661E+03 -1.2139E-01  1.7597E-01
  3.2732E+03 -1.3623E-01  1.5788E-01
  3.2804E+03 -1.6013E-01  1.3988E-01
  3.2875E+03 -1.8069E-01  1.3165E-01
  3.2946E+03 -1.8259E-01  1.2960E-01
  3.3018E+03 -1.7485E-01  1.2408E-01
  3.3089E+03 -1.7646E-01  1.1466E-01
  3.3151E+03 -1.7358E-01  9.7692E-02
  3.3208E+03 -1.6704E-01  7.7848E-02
  3.3265E+03 -1.6490E-01  5.9811E-02
  3.3327E+03 -1.6724E-01  4.2830E-02
  3.3396E+03 -1.5737E-01  2.4381E-02
  3.3464E+03 -1.3365E-01  2.5141E-02
  3.3532E+03 -1.1186E-01  3.8327E-02
  3.3601E+03 -9.0160E-02  3.8257E-02
  3.3669E+03 -7.8994E-02  2.9945E-02
  3.3737E+03 -8.2192E-02  4.1074E-02
  3.3806E+03 -9.2999E-02  8.2156E-02
  3.3874E+03 -1.0592E-01  1.2684E-01
  3.3943E+03 -1.0158E-01  1.4281E-01
  3.4011E+03 -7.7734E-02  1.4056E-01
  3.4079E+03 -6.3511E-02  1.4284E-01
  3.4148E+03 -7.4023E-02  1.5484E-01
  3.4216E+03 -1.0153E-01  1.5650E-01
  3.4285E+03 -1.2076E-01  1.4957E-01
  3.4353E+03 -1.3454E-01  1.4929E-01
  3.4421E+03 -1.4673E-01  1.4101E-01
  3.4490E+03 -1.5864E-01  1.0978E-01
  3.4558E+03 -1.6489E-01  7.3943E-02
  3.4627E+03 -1.6387E-01  5.2692E-02
  3.4695E+03 -1.6456E-01  4.5193E-02
  3.4763E+03 -1.6759E-01  3.6375E-02
  3.4832E+03 -1.5668E-01  1.8772E-02
  3.4900E+03 -1.3272E-01  8.9702E-03
  3.4969E+03 -1.1335E-01  5.4631E-03
  3.5037E+03 -9.6671E-02  8.8711E-03
