# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:38:46 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(1664 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2100E+01  3.7239E-01  2.4199E-02
  3.2400E+01  3.7212E-01  2.4387E-02
  3.2700E+01  3.7184E-01  2.4576E-02
  3.3000E+01  3.7158E-01  2.4764E-02
  3.3300E+01  3.7134E-01  2.4947E-02
  3.3600E+01  3.7114E-01  2.5123E-02
  3.3900E+01  3.7098E-01  2.5289E-02
  3.4200E+01  3.7082E-01  2.5440E-02
  3.4500E+01  3.7066E-01  2.5575E-02
  3.4800E+01  3.7045E-01  2.5690E-02
  3.5100E+01  3.7017E-01  2.5786E-02
  3.5400E+01  3.6980E-01  2.5867E-02
  3.5700E+01  3.6934E-01  2.5938E-02
  3.6000E+01  3.6879E-01  2.6005E-02
  3.6300E+01  3.6815E-01  2.6076E-02
  3.6600E+01  3.6743E-01  2.6154E-02
  3.6900E+01  3.6666E-01  2.6244E-02
  3.7200E+01  3.6584E-01  2.6345E-02
  3.7500E+01  3.6500E-01  2.6455E-02
  3.7800E+01  3.6414E-01  2.6571E-02
  3.8100E+01  3.6331E-01  2.6689E-02
  3.8400E+01  3.6252E-01  2.6807E-02
  3.8700E+01  3.6181E-01  2.6923E-02
  3.9000E+01  3.6120E-01  2.7038E-02
  3.9300E+01  3.6072E-01  2.7153E-02
  3.9600E+01  3.6039E-01  2.7274E-02
  3.9900E+01  3.6021E-01  2.7404E-02
  4.0200E+01  3.6018E-01  2.7549E-02
  4.0500E+01  3.6029E-01  2.7713E-02
  4.0800E+01  3.6050E-01  2.7896E-02
  4.1100E+01  3.6077E-01  2.8099E-02
  4.1400E+01  3.6106E-01  2.8320E-02
  4.1700E+01  3.6131E-01  2.8554E-02
  4.2000E+01  3.6149E-01  2.8797E-02
  4.2300E+01  3.6155E-01  2.9044E-02
  4.2600E+01  3.6149E-01  2.9288E-02
  4.2900E+01  3.6127E-01  2.9522E-02
  4.3200E+01  3.6091E-01  2.9741E-02
  4.3500E+01  3.6041E-01  2.9938E-02
  4.3800E+01  3.5980E-01  3.0114E-02
  4.4100E+01  3.5913E-01  3.0271E-02
  4.4400E+01  3.5843E-01  3.0411E-02
  4.4700E+01  3.5775E-01  3.0539E-02
  4.5000E+01  3.5712E-01  3.0659E-02
  4.5300E+01  3.5656E-01  3.0774E-02
  4.5600E+01  3.5610E-01  3.0891E-02
  4.5900E+01  3.5576E-01  3.1015E-02
  4.6200E+01  3.5555E-01  3.1149E-02
  4.6500E+01  3.5546E-01  3.1296E-02
  4.6800E+01  3.5548E-01  3.1456E-02
  4.7100E+01  3.5558E-01  3.1629E-02
  4.7400E+01  3.5576E-01  3.1813E-02
  4.7700E+01  3.5597E-01  3.2007E-02
  4.8000E+01  3.5621E-01  3.2210E-02
  4.8300E+01  3.5647E-01  3.2418E-02
  4.8600E+01  3.5672E-01  3.2632E-02
  4.8900E+01  3.5697E-01  3.2847E-02
  4.9200E+01  3.5720E-01  3.3062E-02
  4.9500E+01  3.5739E-01  3.3272E-02
  4.9800E+01  3.5754E-01  3.3473E-02
  5.0100E+01  3.5761E-01  3.3663E-02
  5.0400E+01  3.5762E-01  3.3842E-02
  5.0700E+01  3.5756E-01  3.4012E-02
  5.1000E+01  3.5744E-01  3.4173E-02
  5.1300E+01  3.5729E-01  3.4329E-02
  5.1600E+01  3.5712E-01  3.4483E-02
  5.1900E+01  3.5694E-01  3.4635E-02
  5.2200E+01  3.5675E-01  3.4786E-02
  5.2500E+01  3.5654E-01  3.4935E-02
  5.2800E+01  3.5629E-01  3.5079E-02
  5.3100E+01  3.5600E-01  3.5216E-02
  5.3400E+01  3.5566E-01  3.5344E-02
  5.3700E+01  3.5527E-01  3.5461E-02
  5.4000E+01  3.5483E-01  3.5565E-02
  5.4300E+01  3.5436E-01  3.5658E-02
  5.4600E+01  3.5386E-01  3.5740E-02
  5.4900E+01  3.5337E-01  3.5813E-02
  5.5200E+01  3.5290E-01  3.5878E-02
  5.5500E+01  3.5248E-01  3.5938E-02
  5.5800E+01  3.5214E-01  3.5996E-02
  5.6100E+01  3.5187E-01  3.6056E-02
  5.6400E+01  3.5169E-01  3.6120E-02
  5.6700E+01  3.5160E-01  3.6190E-02
  5.7000E+01  3.5158E-01  3.6267E-02
  5.7300E+01  3.5164E-01  3.6354E-02
  5.7600E+01  3.5176E-01  3.6451E-02
  5.7900E+01  3.5193E-01  3.6559E-02
  5.8200E+01  3.5214E-01  3.6678E-02
  5.8500E+01  3.5238E-01  3.6807E-02
  5.8800E+01  3.5263E-01  3.6947E-02
  5.9100E+01  3.5287E-01  3.7097E-02
  5.9400E+01  3.5309E-01  3.7255E-02
  5.9700E+01  3.5325E-01  3.7421E-02
  6.0000E+01  3.5334E-01  3.7591E-02
  6.0300E+01  3.5335E-01  3.7763E-02
  6.0600E+01  3.5327E-01  3.7933E-02
  6.0900E+01  3.5308E-01  3.8100E-02
  6.1200E+01  3.5279E-01  3.8260E-02
  6.1500E+01  3.5237E-01  3.8413E-02
  6.1800E+01  3.5185E-01  3.8554E-02
  6.2100E+01  3.5120E-01  3.8681E-02
  6.2400E+01  3.5045E-01  3.8793E-02
  6.2700E+01  3.4960E-01  3.8887E-02
  6.3000E+01  3.4867E-01  3.8963E-02
  6.3300E+01  3.4768E-01  3.9022E-02
  6.3600E+01  3.4666E-01  3.9065E-02
  6.3900E+01  3.4565E-01  3.9096E-02
  6.4200E+01  3.4468E-01  3.9121E-02
  6.4500E+01  3.4380E-01  3.9146E-02
  6.4800E+01  3.4304E-01  3.9177E-02
  6.5100E+01  3.4244E-01  3.9220E-02
  6.5400E+01  3.4203E-01  3.9282E-02
  6.5700E+01  3.4182E-01  3.9368E-02
  6.6000E+01  3.4183E-01  3.9483E-02
  6.6300E+01  3.4207E-01  3.9628E-02
  6.6600E+01  3.4252E-01  3.9808E-02
  6.6900E+01  3.4318E-01  4.0022E-02
  6.7200E+01  3.4402E-01  4.0270E-02
  6.7500E+01  3.4501E-01  4.0550E-02
  6.7800E+01  3.4610E-01  4.0856E-02
  6.8100E+01  3.4725E-01  4.1183E-02
  6.8400E+01  3.4841E-01  4.1524E-02
  6.8700E+01  3.4951E-01  4.1868E-02
  6.9000E+01  3.5051E-01  4.2207E-02
  6.9300E+01  3.5134E-01  4.2528E-02
  6.9600E+01  3.5196E-01  4.2823E-02
  6.9900E+01  3.5230E-01  4.3081E-02
  7.0200E+01  3.5234E-01  4.3297E-02
  7.0500E+01  3.5205E-01  4.3465E-02
  7.0800E+01  3.5142E-01  4.3582E-02
  7.1100E+01  3.5043E-01  4.3646E-02
  7.1400E+01  3.4910E-01  4.3657E-02
  7.1700E+01  3.4746E-01  4.3620E-02
  7.2000E+01  3.4554E-01  4.3539E-02
  7.2300E+01  3.4339E-01  4.3425E-02
  7.2600E+01  3.4108E-01  4.3286E-02
  7.2900E+01  3.3868E-01  4.3134E-02
  7.3200E+01  3.3626E-01  4.2979E-02
  7.3500E+01  3.3389E-01  4.2832E-02
  7.3800E+01  3.3165E-01  4.2704E-02
  7.4100E+01  3.2958E-01  4.2603E-02
  7.4400E+01  3.2775E-01  4.2536E-02
  7.4700E+01  3.2621E-01  4.2511E-02
  7.5000E+01  3.2498E-01  4.2532E-02
  7.5300E+01  3.2409E-01  4.2601E-02
  7.5600E+01  3.2355E-01  4.2720E-02
  7.5900E+01  3.2336E-01  4.2886E-02
  7.6200E+01  3.2349E-01  4.3096E-02
  7.6500E+01  3.2393E-01  4.3346E-02
  7.6800E+01  3.2465E-01  4.3629E-02
  7.7100E+01  3.2561E-01  4.3940E-02
  7.7400E+01  3.2678E-01  4.4272E-02
  7.7700E+01  3.2810E-01  4.4618E-02
  7.8000E+01  3.2953E-01  4.4973E-02
  7.8300E+01  3.3103E-01  4.5329E-02
  7.8600E+01  3.3254E-01  4.5683E-02
  7.8900E+01  3.3403E-01  4.6027E-02
  7.9200E+01  3.3542E-01  4.6355E-02
  7.9500E+01  3.3669E-01  4.6661E-02
  7.9800E+01  3.3779E-01  4.6939E-02
  8.0100E+01  3.3868E-01  4.7184E-02
  8.0400E+01  3.3934E-01  4.7391E-02
  8.0700E+01  3.3975E-01  4.7560E-02
  8.1000E+01  3.3991E-01  4.7692E-02
  8.1300E+01  3.3984E-01  4.7788E-02
  8.1600E+01  3.3955E-01  4.7854E-02
  8.1900E+01  3.3907E-01  4.7896E-02
  8.2200E+01  3.3843E-01  4.7919E-02
  8.2500E+01  3.3766E-01  4.7929E-02
  8.2800E+01  3.3679E-01  4.7931E-02
  8.3100E+01  3.3585E-01  4.7932E-02
  8.3400E+01  3.3486E-01  4.7935E-02
  8.3700E+01  3.3384E-01  4.7944E-02
  8.4000E+01  3.3281E-01  4.7962E-02
  8.4300E+01  3.3179E-01  4.7990E-02
  8.4600E+01  3.3079E-01  4.8030E-02
  8.4900E+01  3.2982E-01  4.8082E-02
  8.5200E+01  3.2891E-01  4.8147E-02
  8.5500E+01  3.2807E-01  4.8223E-02
  8.5800E+01  3.2729E-01  4.8312E-02
  8.6100E+01  3.2660E-01  4.8411E-02
  8.6400E+01  3.2600E-01  4.8520E-02
  8.6700E+01  3.2549E-01  4.8639E-02
  8.7000E+01  3.2507E-01  4.8768E-02
  8.7300E+01  3.2475E-01  4.8905E-02
  8.7600E+01  3.2453E-01  4.9049E-02
  8.7900E+01  3.2439E-01  4.9201E-02
  8.8200E+01  3.2433E-01  4.9361E-02
  8.8500E+01  3.2434E-01  4.9527E-02
  8.8800E+01  3.2441E-01  4.9698E-02
  8.9100E+01  3.2452E-01  4.9873E-02
  8.9400E+01  3.2466E-01  5.0050E-02
  8.9700E+01  3.2481E-01  5.0227E-02
  9.0000E+01  3.2496E-01  5.0404E-02
  9.0300E+01  3.2511E-01  5.0577E-02
  9.0600E+01  3.2523E-01  5.0748E-02
  9.0900E+01  3.2532E-01  5.0914E-02
  9.1200E+01  3.2538E-01  5.1075E-02
  9.1500E+01  3.2539E-01  5.1230E-02
  9.1800E+01  3.2535E-01  5.1379E-02
  9.2100E+01  3.2526E-01  5.1521E-02
  9.2400E+01  3.2513E-01  5.1658E-02
  9.2700E+01  3.2495E-01  5.1788E-02
  9.3000E+01  3.2472E-01  5.1913E-02
  9.3300E+01  3.2446E-01  5.2033E-02
  9.3600E+01  3.2416E-01  5.2148E-02
  9.3900E+01  3.2384E-01  5.2260E-02
  9.4200E+01  3.2350E-01  5.2369E-02
  9.4500E+01  3.2315E-01  5.2477E-02
  9.4800E+01  3.2280E-01  5.2585E-02
  9.5100E+01  3.2245E-01  5.2693E-02
  9.5400E+01  3.2210E-01  5.2801E-02
  9.5700E+01  3.2176E-01  5.2909E-02
  9.6000E+01  3.2144E-01  5.3019E-02
  9.6300E+01  3.2113E-01  5.3131E-02
  9.6600E+01  3.2083E-01  5.3245E-02
  9.6900E+01  3.2055E-01  5.3362E-02
  9.7200E+01  3.2029E-01  5.3482E-02
  9.7500E+01  3.2005E-01  5.3605E-02
  9.7800E+01  3.1982E-01  5.3730E-02
  9.8100E+01  3.1960E-01  5.3859E-02
  9.8400E+01  3.1940E-01  5.3990E-02
  9.8700E+01  3.1920E-01  5.4123E-02
  9.9000E+01  3.1901E-01  5.4259E-02
  9.9300E+01  3.1883E-01  5.4397E-02
  9.9600E+01  3.1865E-01  5.4537E-02
  9.9900E+01  3.1848E-01  5.4679E-02
  1.0020E+02  3.1831E-01  5.4822E-02
  1.0050E+02  3.1814E-01  5.4967E-02
  1.0080E+02  3.1797E-01  5.5112E-02
  1.0110E+02  3.1781E-01  5.5258E-02
  1.0140E+02  3.1763E-01  5.5404E-02
  1.0170E+02  3.1746E-01  5.5551E-02
  1.0200E+02  3.1729E-01  5.5698E-02
  1.0230E+02  3.1711E-01  5.5846E-02
  1.0260E+02  3.1693E-01  5.5994E-02
  1.0290E+02  3.1675E-01  5.6142E-02
  1.0320E+02  3.1656E-01  5.6290E-02
  1.0350E+02  3.1636E-01  5.6436E-02
  1.0380E+02  3.1615E-01  5.6581E-02
  1.0410E+02  3.1593E-01  5.6724E-02
  1.0440E+02  3.1570E-01  5.6865E-02
  1.0470E+02  3.1546E-01  5.7004E-02
  1.0500E+02  3.1521E-01  5.7142E-02
  1.0530E+02  3.1496E-01  5.7278E-02
  1.0560E+02  3.1470E-01  5.7413E-02
  1.0590E+02  3.1443E-01  5.7545E-02
  1.0620E+02  3.1416E-01  5.7674E-02
  1.0650E+02  3.1388E-01  5.7800E-02
  1.0680E+02  3.1359E-01  5.7921E-02
  1.0710E+02  3.1329E-01  5.8038E-02
  1.0740E+02  3.1298E-01  5.8149E-02
  1.0770E+02  3.1266E-01  5.8257E-02
  1.0800E+02  3.1233E-01  5.8361E-02
  1.0830E+02  3.1201E-01  5.8462E-02
  1.0860E+02  3.1170E-01  5.8563E-02
  1.0890E+02  3.1140E-01  5.8663E-02
  1.0920E+02  3.1111E-01  5.8765E-02
  1.0950E+02  3.1084E-01  5.8868E-02
  1.0980E+02  3.1059E-01  5.8972E-02
  1.1010E+02  3.1036E-01  5.9079E-02
  1.1040E+02  3.1014E-01  5.9187E-02
  1.1070E+02  3.0994E-01  5.9297E-02
  1.1100E+02  3.0975E-01  5.9409E-02
  1.1130E+02  3.0957E-01  5.9521E-02
  1.1160E+02  3.0940E-01  5.9635E-02
  1.1190E+02  3.0924E-01  5.9749E-02
  1.1220E+02  3.0908E-01  5.9865E-02
  1.1250E+02  3.0892E-01  5.9982E-02
  1.1280E+02  3.0877E-01  6.0099E-02
  1.1310E+02  3.0862E-01  6.0217E-02
  1.1340E+02  3.0846E-01  6.0335E-02
  1.1370E+02  3.0830E-01  6.0453E-02
  1.1400E+02  3.0814E-01  6.0569E-02
  1.1430E+02  3.0796E-01  6.0683E-02
  1.1460E+02  3.0778E-01  6.0795E-02
  1.1490E+02  3.0758E-01  6.0905E-02
  1.1520E+02  3.0739E-01  6.1013E-02
  1.1550E+02  3.0718E-01  6.1120E-02
  1.1580E+02  3.0697E-01  6.1226E-02
  1.1610E+02  3.0676E-01  6.1332E-02
  1.1640E+02  3.0655E-01  6.1439E-02
  1.1670E+02  3.0634E-01  6.1547E-02
  1.1700E+02  3.0613E-01  6.1656E-02
  1.1730E+02  3.0593E-01  6.1767E-02
  1.1760E+02  3.0573E-01  6.1880E-02
  1.1790E+02  3.0553E-01  6.1995E-02
  1.1820E+02  3.0534E-01  6.2113E-02
  1.1850E+02  3.0515E-01  6.2231E-02
  1.1880E+02  3.0497E-01  6.2350E-02
  1.1910E+02  3.0478E-01  6.2470E-02
  1.1940E+02  3.0459E-01  6.2590E-02
  1.1970E+02  3.0441E-01  6.2709E-02
  1.2000E+02  3.0422E-01  6.2827E-02
  1.2030E+02  3.0403E-01  6.2944E-02
  1.2060E+02  3.0384E-01  6.3061E-02
  1.2090E+02  3.0364E-01  6.3176E-02
  1.2120E+02  3.0344E-01  6.3292E-02
  1.2150E+02  3.0324E-01  6.3406E-02
  1.2180E+02  3.0303E-01  6.3521E-02
  1.2210E+02  3.0282E-01  6.3634E-02
  1.2240E+02  3.0260E-01  6.3746E-02
  1.2270E+02  3.0237E-01  6.3858E-02
  1.2300E+02  3.0214E-01  6.3969E-02
  1.2330E+02  3.0190E-01  6.4080E-02
  1.2360E+02  3.0166E-01  6.4190E-02
  1.2390E+02  3.0141E-01  6.4300E-02
  1.2420E+02  3.0116E-01  6.4409E-02
  1.2450E+02  3.0092E-01  6.4520E-02
  1.2480E+02  3.0068E-01  6.4631E-02
  1.2510E+02  3.0044E-01  6.4743E-02
  1.2540E+02  3.0022E-01  6.4857E-02
  1.2570E+02  3.0000E-01  6.4973E-02
  1.2600E+02  2.9980E-01  6.5092E-02
  1.2630E+02  2.9961E-01  6.5213E-02
  1.2660E+02  2.9943E-01  6.5337E-02
  1.2690E+02  2.9926E-01  6.5462E-02
  1.2720E+02  2.9910E-01  6.5588E-02
  1.2750E+02  2.9894E-01  6.5715E-02
  1.2780E+02  2.9879E-01  6.5841E-02
  1.2810E+02  2.9865E-01  6.5967E-02
  1.2840E+02  2.9850E-01  6.6093E-02
  1.2870E+02  2.9837E-01  6.6219E-02
  1.2900E+02  2.9824E-01  6.6344E-02
  1.2930E+02  2.9811E-01  6.6471E-02
  1.2960E+02  2.9799E-01  6.6598E-02
  1.2990E+02  2.9787E-01  6.6726E-02
  1.3020E+02  2.9776E-01  6.6856E-02
  1.3050E+02  2.9765E-01  6.6986E-02
  1.3080E+02  2.9754E-01  6.7117E-02
  1.3110E+02  2.9744E-01  6.7249E-02
  1.3140E+02  2.9734E-01  6.7381E-02
  1.3170E+02  2.9723E-01  6.7514E-02
  1.3200E+02  2.9712E-01  6.7647E-02
  1.3230E+02  2.9701E-01  6.7779E-02
  1.3260E+02  2.9689E-01  6.7910E-02
  1.3290E+02  2.9677E-01  6.8038E-02
  1.3320E+02  2.9663E-01  6.8163E-02
  1.3350E+02  2.9649E-01  6.8284E-02
  1.3380E+02  2.9633E-01  6.8401E-02
  1.3410E+02  2.9616E-01  6.8512E-02
  1.3440E+02  2.9598E-01  6.8617E-02
  1.3470E+02  2.9579E-01  6.8718E-02
  1.3500E+02  2.9558E-01  6.8814E-02
  1.3530E+02  2.9538E-01  6.8906E-02
  1.3560E+02  2.9517E-01  6.8997E-02
  1.3590E+02  2.9496E-01  6.9087E-02
  1.3620E+02  2.9476E-01  6.9179E-02
  1.3650E+02  2.9458E-01  6.9274E-02
  1.3680E+02  2.9440E-01  6.9373E-02
  1.3710E+02  2.9424E-01  6.9477E-02
  1.3740E+02  2.9410E-01  6.9587E-02
  1.3770E+02  2.9397E-01  6.9703E-02
  1.3800E+02  2.9386E-01  6.9826E-02
  1.3830E+02  2.9376E-01  6.9954E-02
  1.3860E+02  2.9367E-01  7.0089E-02
  1.3890E+02  2.9359E-01  7.0228E-02
  1.3920E+02  2.9352E-01  7.0371E-02
  1.3950E+02  2.9344E-01  7.0516E-02
  1.3980E+02  2.9337E-01  7.0663E-02
  1.4010E+02  2.9328E-01  7.0810E-02
  1.4040E+02  2.9318E-01  7.0955E-02
  1.4070E+02  2.9307E-01  7.1096E-02
  1.4100E+02  2.9294E-01  7.1232E-02
  1.4130E+02  2.9278E-01  7.1362E-02
  1.4160E+02  2.9260E-01  7.1484E-02
  1.4190E+02  2.9240E-01  7.1599E-02
  1.4220E+02  2.9217E-01  7.1705E-02
  1.4250E+02  2.9192E-01  7.1804E-02
  1.4280E+02  2.9165E-01  7.1895E-02
  1.4310E+02  2.9136E-01  7.1980E-02
  1.4340E+02  2.9105E-01  7.2060E-02
  1.4370E+02  2.9074E-01  7.2135E-02
  1.4400E+02  2.9043E-01  7.2208E-02
  1.4430E+02  2.9011E-01  7.2280E-02
  1.4460E+02  2.8981E-01  7.2353E-02
  1.4490E+02  2.8951E-01  7.2427E-02
  1.4520E+02  2.8923E-01  7.2505E-02
  1.4550E+02  2.8897E-01  7.2588E-02
  1.4580E+02  2.8874E-01  7.2676E-02
  1.4610E+02  2.8853E-01  7.2771E-02
  1.4640E+02  2.8834E-01  7.2873E-02
  1.4670E+02  2.8819E-01  7.2981E-02
  1.4700E+02  2.8805E-01  7.3097E-02
  1.4730E+02  2.8794E-01  7.3219E-02
  1.4760E+02  2.8786E-01  7.3347E-02
  1.4790E+02  2.8779E-01  7.3479E-02
  1.4820E+02  2.8773E-01  7.3616E-02
  1.4850E+02  2.8768E-01  7.3754E-02
  1.4880E+02  2.8764E-01  7.3894E-02
  1.4910E+02  2.8760E-01  7.4033E-02
  1.4940E+02  2.8756E-01  7.4172E-02
  1.4970E+02  2.8751E-01  7.4308E-02
  1.5000E+02  2.8745E-01  7.4441E-02
  1.5030E+02  2.8738E-01  7.4570E-02
  1.5060E+02  2.8729E-01  7.4694E-02
  1.5090E+02  2.8718E-01  7.4814E-02
  1.5120E+02  2.8705E-01  7.4927E-02
  1.5150E+02  2.8690E-01  7.5035E-02
  1.5180E+02  2.8672E-01  7.5137E-02
  1.5210E+02  2.8652E-01  7.5233E-02
  1.5240E+02  2.8631E-01  7.5324E-02
  1.5270E+02  2.8607E-01  7.5411E-02
  1.5300E+02  2.8582E-01  7.5495E-02
  1.5330E+02  2.8555E-01  7.5576E-02
  1.5360E+02  2.8527E-01  7.5655E-02
  1.5390E+02  2.8499E-01  7.5732E-02
  1.5420E+02  2.8469E-01  7.5809E-02
  1.5450E+02  2.8440E-01  7.5887E-02
  1.5480E+02  2.8411E-01  7.5966E-02
  1.5510E+02  2.8382E-01  7.6046E-02
  1.5540E+02  2.8354E-01  7.6129E-02
  1.5570E+02  2.8327E-01  7.6216E-02
  1.5600E+02  2.8301E-01  7.6305E-02
  1.5630E+02  2.8276E-01  7.6398E-02
  1.5660E+02  2.8253E-01  7.6495E-02
  1.5690E+02  2.8231E-01  7.6595E-02
  1.5720E+02  2.8211E-01  7.6698E-02
  1.5750E+02  2.8192E-01  7.6804E-02
  1.5780E+02  2.8174E-01  7.6912E-02
  1.5810E+02  2.8158E-01  7.7022E-02
  1.5840E+02  2.8142E-01  7.7134E-02
  1.5870E+02  2.8128E-01  7.7247E-02
  1.5900E+02  2.8114E-01  7.7361E-02
  1.5930E+02  2.8101E-01  7.7475E-02
  1.5960E+02  2.8089E-01  7.7589E-02
  1.5990E+02  2.8076E-01  7.7703E-02
  1.6020E+02  2.8064E-01  7.7815E-02
  1.6050E+02  2.8051E-01  7.7925E-02
  1.6080E+02  2.8038E-01  7.8034E-02
  1.6110E+02  2.8025E-01  7.8140E-02
  1.6140E+02  2.8011E-01  7.8243E-02
  1.6170E+02  2.7996E-01  7.8344E-02
  1.6200E+02  2.7981E-01  7.8442E-02
  1.6230E+02  2.7965E-01  7.8537E-02
  1.6260E+02  2.7948E-01  7.8631E-02
  1.6290E+02  2.7931E-01  7.8723E-02
  1.6320E+02  2.7913E-01  7.8814E-02
