# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:38:41 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-499(1642 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.1008E+01  3.5799E-01  2.5174E-02
  3.1312E+01  3.5759E-01  2.5269E-02
  3.1616E+01  3.5716E-01  2.5359E-02
  3.1920E+01  3.5673E-01  2.5448E-02
  3.2224E+01  3.5636E-01  2.5539E-02
  3.2528E+01  3.5608E-01  2.5638E-02
  3.2832E+01  3.5592E-01  2.5747E-02
  3.3136E+01  3.5590E-01  2.5865E-02
  3.3440E+01  3.5601E-01  2.5990E-02
  3.3744E+01  3.5624E-01  2.6118E-02
  3.4048E+01  3.5656E-01  2.6246E-02
  3.4352E+01  3.5694E-01  2.6371E-02
  3.4656E+01  3.5736E-01  2.6492E-02
  3.4960E+01  3.5776E-01  2.6609E-02
  3.5264E+01  3.5813E-01  2.6723E-02
  3.5568E+01  3.5841E-01  2.6835E-02
  3.5872E+01  3.5860E-01  2.6951E-02
  3.6176E+01  3.5867E-01  2.7073E-02
  3.6480E+01  3.5864E-01  2.7204E-02
  3.6784E+01  3.5850E-01  2.7348E-02
  3.7088E+01  3.5829E-01  2.7503E-02
  3.7392E+01  3.5802E-01  2.7668E-02
  3.7696E+01  3.5769E-01  2.7839E-02
  3.8000E+01  3.5734E-01  2.8011E-02
  3.8304E+01  3.5698E-01  2.8179E-02
  3.8608E+01  3.5662E-01  2.8340E-02
  3.8912E+01  3.5631E-01  2.8492E-02
  3.9216E+01  3.5604E-01  2.8635E-02
  3.9520E+01  3.5585E-01  2.8772E-02
  3.9824E+01  3.5576E-01  2.8904E-02
  4.0128E+01  3.5577E-01  2.9038E-02
  4.0432E+01  3.5588E-01  2.9178E-02
  4.0736E+01  3.5610E-01  2.9327E-02
  4.1040E+01  3.5639E-01  2.9487E-02
  4.1344E+01  3.5673E-01  2.9656E-02
  4.1648E+01  3.5707E-01  2.9832E-02
  4.1952E+01  3.5738E-01  3.0012E-02
  4.2256E+01  3.5764E-01  3.0193E-02
  4.2560E+01  3.5782E-01  3.0370E-02
  4.2864E+01  3.5792E-01  3.0542E-02
  4.3168E+01  3.5795E-01  3.0706E-02
  4.3472E+01  3.5794E-01  3.0862E-02
  4.3776E+01  3.5792E-01  3.1010E-02
  4.4080E+01  3.5790E-01  3.1152E-02
  4.4384E+01  3.5793E-01  3.1291E-02
  4.4688E+01  3.5802E-01  3.1428E-02
  4.4992E+01  3.5819E-01  3.1568E-02
  4.5296E+01  3.5845E-01  3.1713E-02
  4.5600E+01  3.5879E-01  3.1865E-02
  4.5904E+01  3.5923E-01  3.2028E-02
  4.6208E+01  3.5975E-01  3.2202E-02
  4.6512E+01  3.6033E-01  3.2389E-02
  4.6816E+01  3.6094E-01  3.2586E-02
  4.7120E+01  3.6157E-01  3.2790E-02
  4.7424E+01  3.6219E-01  3.3000E-02
  4.7728E+01  3.6276E-01  3.3212E-02
  4.8032E+01  3.6330E-01  3.3422E-02
  4.8336E+01  3.6377E-01  3.3631E-02
  4.8640E+01  3.6420E-01  3.3835E-02
  4.8944E+01  3.6458E-01  3.4035E-02
  4.9248E+01  3.6493E-01  3.4231E-02
  4.9552E+01  3.6524E-01  3.4422E-02
  4.9856E+01  3.6552E-01  3.4608E-02
  5.0160E+01  3.6576E-01  3.4788E-02
  5.0464E+01  3.6596E-01  3.4964E-02
  5.0768E+01  3.6611E-01  3.5136E-02
  5.1072E+01  3.6623E-01  3.5305E-02
  5.1376E+01  3.6631E-01  3.5473E-02
  5.1680E+01  3.6634E-01  3.5639E-02
  5.1984E+01  3.6633E-01  3.5804E-02
  5.2288E+01  3.6625E-01  3.5968E-02
  5.2592E+01  3.6609E-01  3.6131E-02
  5.2896E+01  3.6584E-01  3.6290E-02
  5.3200E+01  3.6550E-01  3.6443E-02
  5.3504E+01  3.6507E-01  3.6588E-02
  5.3808E+01  3.6455E-01  3.6725E-02
  5.4112E+01  3.6398E-01  3.6854E-02
  5.4416E+01  3.6337E-01  3.6976E-02
  5.4720E+01  3.6275E-01  3.7093E-02
  5.5024E+01  3.6214E-01  3.7207E-02
  5.5328E+01  3.6158E-01  3.7319E-02
  5.5632E+01  3.6108E-01  3.7429E-02
  5.5936E+01  3.6063E-01  3.7536E-02
  5.6240E+01  3.6026E-01  3.7642E-02
  5.6544E+01  3.5995E-01  3.7748E-02
  5.6848E+01  3.5972E-01  3.7855E-02
  5.7152E+01  3.5956E-01  3.7965E-02
  5.7456E+01  3.5948E-01  3.8081E-02
  5.7760E+01  3.5947E-01  3.8205E-02
  5.8064E+01  3.5953E-01  3.8338E-02
  5.8368E+01  3.5966E-01  3.8482E-02
  5.8672E+01  3.5983E-01  3.8639E-02
  5.8976E+01  3.6002E-01  3.8806E-02
  5.9280E+01  3.6021E-01  3.8983E-02
  5.9584E+01  3.6038E-01  3.9165E-02
  5.9888E+01  3.6050E-01  3.9349E-02
  6.0192E+01  3.6055E-01  3.9531E-02
  6.0496E+01  3.6052E-01  3.9709E-02
  6.0800E+01  3.6039E-01  3.9879E-02
  6.1104E+01  3.6014E-01  4.0039E-02
  6.1408E+01  3.5978E-01  4.0188E-02
  6.1712E+01  3.5930E-01  4.0327E-02
  6.2016E+01  3.5871E-01  4.0454E-02
  6.2320E+01  3.5800E-01  4.0571E-02
  6.2624E+01  3.5720E-01  4.0676E-02
  6.2928E+01  3.5631E-01  4.0770E-02
  6.3232E+01  3.5536E-01  4.0853E-02
  6.3536E+01  3.5436E-01  4.0928E-02
  6.3840E+01  3.5336E-01  4.0997E-02
  6.4144E+01  3.5238E-01  4.1065E-02
  6.4448E+01  3.5147E-01  4.1136E-02
  6.4752E+01  3.5067E-01  4.1214E-02
  6.5056E+01  3.4999E-01  4.1305E-02
  6.5360E+01  3.4949E-01  4.1413E-02
  6.5664E+01  3.4918E-01  4.1542E-02
  6.5968E+01  3.4908E-01  4.1697E-02
  6.6272E+01  3.4919E-01  4.1880E-02
  6.6576E+01  3.4952E-01  4.2091E-02
  6.6880E+01  3.5004E-01  4.2329E-02
  6.7184E+01  3.5071E-01  4.2592E-02
  6.7488E+01  3.5151E-01  4.2876E-02
  6.7792E+01  3.5237E-01  4.3176E-02
  6.8096E+01  3.5325E-01  4.3484E-02
  6.8400E+01  3.5409E-01  4.3795E-02
  6.8704E+01  3.5483E-01  4.4100E-02
  6.9008E+01  3.5543E-01  4.4393E-02
  6.9312E+01  3.5582E-01  4.4664E-02
  6.9616E+01  3.5597E-01  4.4908E-02
  6.9920E+01  3.5584E-01  4.5117E-02
  7.0224E+01  3.5539E-01  4.5288E-02
  7.0528E+01  3.5461E-01  4.5417E-02
  7.0832E+01  3.5347E-01  4.5501E-02
  7.1136E+01  3.5200E-01  4.5540E-02
  7.1440E+01  3.5020E-01  4.5535E-02
  7.1744E+01  3.4811E-01  4.5491E-02
  7.2048E+01  3.4578E-01  4.5411E-02
  7.2352E+01  3.4326E-01  4.5304E-02
  7.2656E+01  3.4062E-01  4.5178E-02
  7.2960E+01  3.3793E-01  4.5043E-02
  7.3264E+01  3.3527E-01  4.4908E-02
  7.3568E+01  3.3272E-01  4.4783E-02
  7.3872E+01  3.3033E-01  4.4676E-02
  7.4176E+01  3.2818E-01  4.4596E-02
  7.4480E+01  3.2631E-01  4.4550E-02
  7.4784E+01  3.2477E-01  4.4542E-02
  7.5088E+01  3.2359E-01  4.4577E-02
  7.5392E+01  3.2279E-01  4.4657E-02
  7.5696E+01  3.2236E-01  4.4782E-02
  7.6000E+01  3.2229E-01  4.4949E-02
  7.6304E+01  3.2258E-01  4.5155E-02
  7.6608E+01  3.2317E-01  4.5397E-02
  7.6912E+01  3.2403E-01  4.5669E-02
  7.7216E+01  3.2512E-01  4.5965E-02
  7.7520E+01  3.2638E-01  4.6279E-02
  7.7824E+01  3.2776E-01  4.6607E-02
  7.8128E+01  3.2922E-01  4.6941E-02
  7.8432E+01  3.3069E-01  4.7276E-02
  7.8736E+01  3.3212E-01  4.7605E-02
  7.9040E+01  3.3347E-01  4.7923E-02
  7.9344E+01  3.3467E-01  4.8223E-02
  7.9648E+01  3.3569E-01  4.8500E-02
  7.9952E+01  3.3649E-01  4.8749E-02
  8.0256E+01  3.3703E-01  4.8967E-02
  8.0560E+01  3.3730E-01  4.9151E-02
  8.0864E+01  3.3730E-01  4.9303E-02
  8.1168E+01  3.3703E-01  4.9423E-02
  8.1472E+01  3.3653E-01  4.9514E-02
  8.1776E+01  3.3580E-01  4.9582E-02
  8.2080E+01  3.3489E-01  4.9631E-02
  8.2384E+01  3.3382E-01  4.9666E-02
  8.2688E+01  3.3265E-01  4.9692E-02
  8.2992E+01  3.3139E-01  4.9714E-02
  8.3296E+01  3.3008E-01  4.9736E-02
  8.3600E+01  3.2876E-01  4.9763E-02
  8.3904E+01  3.2745E-01  4.9797E-02
  8.4208E+01  3.2617E-01  4.9840E-02
  8.4512E+01  3.2494E-01  4.9896E-02
  8.4816E+01  3.2379E-01  4.9963E-02
  8.5120E+01  3.2273E-01  5.0043E-02
  8.5424E+01  3.2178E-01  5.0136E-02
  8.5728E+01  3.2093E-01  5.0241E-02
  8.6032E+01  3.2020E-01  5.0357E-02
  8.6336E+01  3.1959E-01  5.0484E-02
  8.6640E+01  3.1911E-01  5.0621E-02
  8.6944E+01  3.1874E-01  5.0766E-02
  8.7248E+01  3.1848E-01  5.0918E-02
  8.7552E+01  3.1833E-01  5.1075E-02
  8.7856E+01  3.1826E-01  5.1237E-02
  8.8160E+01  3.1826E-01  5.1401E-02
  8.8464E+01  3.1833E-01  5.1567E-02
  8.8768E+01  3.1843E-01  5.1733E-02
  8.9072E+01  3.1857E-01  5.1900E-02
  8.9376E+01  3.1871E-01  5.2066E-02
  8.9680E+01  3.1886E-01  5.2231E-02
  8.9984E+01  3.1900E-01  5.2393E-02
  9.0288E+01  3.1911E-01  5.2552E-02
  9.0592E+01  3.1918E-01  5.2708E-02
  9.0896E+01  3.1921E-01  5.2860E-02
  9.1200E+01  3.1919E-01  5.3007E-02
  9.1504E+01  3.1911E-01  5.3149E-02
  9.1808E+01  3.1898E-01  5.3286E-02
  9.2112E+01  3.1880E-01  5.3418E-02
  9.2416E+01  3.1856E-01  5.3545E-02
  9.2720E+01  3.1828E-01  5.3668E-02
  9.3024E+01  3.1795E-01  5.3787E-02
  9.3328E+01  3.1759E-01  5.3902E-02
  9.3632E+01  3.1721E-01  5.4015E-02
  9.3936E+01  3.1680E-01  5.4127E-02
  9.4240E+01  3.1639E-01  5.4238E-02
  9.4544E+01  3.1598E-01  5.4349E-02
  9.4848E+01  3.1558E-01  5.4461E-02
  9.5152E+01  3.1518E-01  5.4573E-02
  9.5456E+01  3.1479E-01  5.4686E-02
  9.5760E+01  3.1442E-01  5.4798E-02
  9.6064E+01  3.1406E-01  5.4911E-02
  9.6368E+01  3.1373E-01  5.5026E-02
  9.6672E+01  3.1341E-01  5.5141E-02
  9.6976E+01  3.1312E-01  5.5259E-02
  9.7280E+01  3.1285E-01  5.5380E-02
  9.7584E+01  3.1260E-01  5.5503E-02
  9.7888E+01  3.1237E-01  5.5628E-02
  9.8192E+01  3.1215E-01  5.5754E-02
  9.8496E+01  3.1194E-01  5.5882E-02
  9.8800E+01  3.1174E-01  5.6011E-02
  9.9104E+01  3.1154E-01  5.6141E-02
  9.9408E+01  3.1134E-01  5.6271E-02
  9.9712E+01  3.1114E-01  5.6401E-02
  1.0002E+02  3.1095E-01  5.6532E-02
  1.0032E+02  3.1075E-01  5.6663E-02
  1.0062E+02  3.1055E-01  5.6794E-02
  1.0093E+02  3.1034E-01  5.6924E-02
  1.0123E+02  3.1014E-01  5.7055E-02
  1.0154E+02  3.0993E-01  5.7185E-02
  1.0184E+02  3.0972E-01  5.7316E-02
  1.0214E+02  3.0952E-01  5.7446E-02
  1.0245E+02  3.0931E-01  5.7578E-02
  1.0275E+02  3.0911E-01  5.7710E-02
  1.0306E+02  3.0891E-01  5.7842E-02
  1.0336E+02  3.0870E-01  5.7975E-02
  1.0366E+02  3.0849E-01  5.8109E-02
  1.0397E+02  3.0828E-01  5.8242E-02
  1.0427E+02  3.0805E-01  5.8375E-02
  1.0458E+02  3.0782E-01  5.8508E-02
  1.0488E+02  3.0758E-01  5.8639E-02
  1.0518E+02  3.0734E-01  5.8770E-02
  1.0549E+02  3.0708E-01  5.8899E-02
  1.0579E+02  3.0681E-01  5.9027E-02
  1.0610E+02  3.0652E-01  5.9152E-02
  1.0640E+02  3.0623E-01  5.9274E-02
  1.0670E+02  3.0591E-01  5.9393E-02
  1.0701E+02  3.0558E-01  5.9507E-02
  1.0731E+02  3.0523E-01  5.9618E-02
  1.0762E+02  3.0488E-01  5.9725E-02
  1.0792E+02  3.0451E-01  5.9830E-02
  1.0822E+02  3.0414E-01  5.9933E-02
  1.0853E+02  3.0378E-01  6.0035E-02
  1.0883E+02  3.0342E-01  6.0138E-02
  1.0914E+02  3.0308E-01  6.0243E-02
  1.0944E+02  3.0275E-01  6.0349E-02
  1.0974E+02  3.0244E-01  6.0457E-02
  1.1005E+02  3.0214E-01  6.0568E-02
  1.1035E+02  3.0186E-01  6.0681E-02
  1.1066E+02  3.0160E-01  6.0796E-02
  1.1096E+02  3.0135E-01  6.0914E-02
  1.1126E+02  3.0111E-01  6.1033E-02
  1.1157E+02  3.0089E-01  6.1154E-02
  1.1187E+02  3.0068E-01  6.1278E-02
  1.1218E+02  3.0048E-01  6.1403E-02
  1.1248E+02  3.0029E-01  6.1530E-02
  1.1278E+02  3.0011E-01  6.1659E-02
  1.1309E+02  2.9993E-01  6.1790E-02
  1.1339E+02  2.9976E-01  6.1921E-02
  1.1370E+02  2.9958E-01  6.2053E-02
  1.1400E+02  2.9941E-01  6.2185E-02
  1.1430E+02  2.9923E-01  6.2316E-02
  1.1461E+02  2.9904E-01  6.2445E-02
  1.1491E+02  2.9885E-01  6.2574E-02
  1.1522E+02  2.9866E-01  6.2700E-02
  1.1552E+02  2.9846E-01  6.2826E-02
  1.1582E+02  2.9826E-01  6.2950E-02
  1.1613E+02  2.9805E-01  6.3073E-02
  1.1643E+02  2.9785E-01  6.3196E-02
  1.1674E+02  2.9764E-01  6.3319E-02
  1.1704E+02  2.9744E-01  6.3442E-02
  1.1734E+02  2.9724E-01  6.3566E-02
  1.1765E+02  2.9704E-01  6.3689E-02
  1.1795E+02  2.9685E-01  6.3813E-02
  1.1826E+02  2.9665E-01  6.3938E-02
  1.1856E+02  2.9646E-01  6.4061E-02
  1.1886E+02  2.9627E-01  6.4184E-02
  1.1917E+02  2.9607E-01  6.4305E-02
  1.1947E+02  2.9587E-01  6.4425E-02
  1.1978E+02  2.9566E-01  6.4542E-02
  1.2008E+02  2.9545E-01  6.4656E-02
  1.2038E+02  2.9523E-01  6.4769E-02
  1.2069E+02  2.9500E-01  6.4879E-02
  1.2099E+02  2.9477E-01  6.4988E-02
  1.2130E+02  2.9453E-01  6.5096E-02
  1.2160E+02  2.9428E-01  6.5203E-02
  1.2190E+02  2.9402E-01  6.5309E-02
  1.2221E+02  2.9376E-01  6.5414E-02
  1.2251E+02  2.9349E-01  6.5518E-02
  1.2282E+02  2.9321E-01  6.5622E-02
  1.2312E+02  2.9293E-01  6.5727E-02
  1.2342E+02  2.9265E-01  6.5832E-02
  1.2373E+02  2.9236E-01  6.5938E-02
  1.2403E+02  2.9208E-01  6.6045E-02
  1.2434E+02  2.9180E-01  6.6153E-02
  1.2464E+02  2.9152E-01  6.6263E-02
  1.2494E+02  2.9125E-01  6.6374E-02
  1.2525E+02  2.9098E-01  6.6486E-02
  1.2555E+02  2.9072E-01  6.6600E-02
  1.2586E+02  2.9047E-01  6.6715E-02
  1.2616E+02  2.9022E-01  6.6831E-02
  1.2646E+02  2.8998E-01  6.6948E-02
  1.2677E+02  2.8975E-01  6.7066E-02
  1.2707E+02  2.8953E-01  6.7184E-02
  1.2738E+02  2.8930E-01  6.7301E-02
  1.2768E+02  2.8908E-01  6.7418E-02
  1.2798E+02  2.8886E-01  6.7533E-02
  1.2829E+02  2.8864E-01  6.7648E-02
  1.2859E+02  2.8842E-01  6.7761E-02
  1.2890E+02  2.8821E-01  6.7874E-02
  1.2920E+02  2.8799E-01  6.7986E-02
  1.2950E+02  2.8778E-01  6.8099E-02
  1.2981E+02  2.8757E-01  6.8212E-02
  1.3011E+02  2.8737E-01  6.8325E-02
  1.3042E+02  2.8716E-01  6.8439E-02
  1.3072E+02  2.8696E-01  6.8553E-02
  1.3102E+02  2.8676E-01  6.8667E-02
  1.3133E+02  2.8655E-01  6.8781E-02
  1.3163E+02  2.8635E-01  6.8894E-02
  1.3194E+02  2.8614E-01  6.9007E-02
  1.3224E+02  2.8593E-01  6.9119E-02
  1.3254E+02  2.8571E-01  6.9229E-02
  1.3285E+02  2.8549E-01  6.9338E-02
  1.3315E+02  2.8526E-01  6.9444E-02
  1.3346E+02  2.8503E-01  6.9547E-02
  1.3376E+02  2.8479E-01  6.9647E-02
  1.3406E+02  2.8454E-01  6.9742E-02
  1.3437E+02  2.8428E-01  6.9834E-02
  1.3467E+02  2.8401E-01  6.9922E-02
  1.3498E+02  2.8374E-01  7.0007E-02
  1.3528E+02  2.8348E-01  7.0089E-02
  1.3558E+02  2.8321E-01  7.0171E-02
  1.3589E+02  2.8295E-01  7.0252E-02
  1.3619E+02  2.8270E-01  7.0334E-02
  1.3650E+02  2.8246E-01  7.0419E-02
  1.3680E+02  2.8224E-01  7.0507E-02
  1.3710E+02  2.8203E-01  7.0599E-02
  1.3741E+02  2.8185E-01  7.0695E-02
  1.3771E+02  2.8167E-01  7.0797E-02
  1.3802E+02  2.8152E-01  7.0904E-02
  1.3832E+02  2.8137E-01  7.1017E-02
  1.3862E+02  2.8124E-01  7.1134E-02
  1.3893E+02  2.8111E-01  7.1254E-02
  1.3923E+02  2.8099E-01  7.1378E-02
  1.3954E+02  2.8087E-01  7.1504E-02
  1.3984E+02  2.8074E-01  7.1632E-02
  1.4014E+02  2.8061E-01  7.1759E-02
  1.4045E+02  2.8046E-01  7.1884E-02
  1.4075E+02  2.8029E-01  7.2007E-02
  1.4106E+02  2.8011E-01  7.2125E-02
  1.4136E+02  2.7990E-01  7.2239E-02
  1.4166E+02  2.7966E-01  7.2346E-02
  1.4197E+02  2.7940E-01  7.2447E-02
  1.4227E+02  2.7912E-01  7.2542E-02
  1.4258E+02  2.7881E-01  7.2631E-02
  1.4288E+02  2.7848E-01  7.2713E-02
  1.4318E+02  2.7814E-01  7.2791E-02
  1.4349E+02  2.7779E-01  7.2865E-02
  1.4379E+02  2.7744E-01  7.2937E-02
  1.4410E+02  2.7708E-01  7.3007E-02
  1.4440E+02  2.7674E-01  7.3078E-02
  1.4470E+02  2.7640E-01  7.3151E-02
  1.4501E+02  2.7608E-01  7.3226E-02
  1.4531E+02  2.7579E-01  7.3307E-02
  1.4562E+02  2.7552E-01  7.3392E-02
  1.4592E+02  2.7528E-01  7.3482E-02
  1.4622E+02  2.7506E-01  7.3579E-02
  1.4653E+02  2.7487E-01  7.3682E-02
  1.4683E+02  2.7471E-01  7.3791E-02
  1.4714E+02  2.7457E-01  7.3905E-02
  1.4744E+02  2.7446E-01  7.4024E-02
  1.4774E+02  2.7436E-01  7.4147E-02
  1.4805E+02  2.7428E-01  7.4272E-02
  1.4835E+02  2.7421E-01  7.4400E-02
  1.4866E+02  2.7414E-01  7.4528E-02
  1.4896E+02  2.7406E-01  7.4655E-02
  1.4926E+02  2.7399E-01  7.4781E-02
  1.4957E+02  2.7390E-01  7.4903E-02
  1.4987E+02  2.7380E-01  7.5022E-02
  1.5018E+02  2.7368E-01  7.5136E-02
  1.5048E+02  2.7354E-01  7.5245E-02
  1.5078E+02  2.7338E-01  7.5348E-02
  1.5109E+02  2.7319E-01  7.5446E-02
  1.5139E+02  2.7298E-01  7.5538E-02
  1.5170E+02  2.7275E-01  7.5624E-02
  1.5200E+02  2.7249E-01  7.5705E-02
  1.5230E+02  2.7221E-01  7.5782E-02
  1.5261E+02  2.7191E-01  7.5855E-02
  1.5291E+02  2.7160E-01  7.5925E-02
  1.5322E+02  2.7128E-01  7.5993E-02
  1.5352E+02  2.7094E-01  7.6059E-02
  1.5382E+02  2.7061E-01  7.6125E-02
  1.5413E+02  2.7027E-01  7.6191E-02
  1.5443E+02  2.6994E-01  7.6259E-02
  1.5474E+02  2.6962E-01  7.6329E-02
  1.5504E+02  2.6931E-01  7.6401E-02
  1.5534E+02  2.6901E-01  7.6478E-02
  1.5565E+02  2.6873E-01  7.6558E-02
  1.5595E+02  2.6847E-01  7.6644E-02
  1.5626E+02  2.6823E-01  7.6733E-02
  1.5656E+02  2.6801E-01  7.6828E-02
  1.5686E+02  2.6782E-01  7.6928E-02
  1.5717E+02  2.6764E-01  7.7031E-02
  1.5747E+02  2.6748E-01  7.7139E-02
  1.5778E+02  2.6734E-01  7.7250E-02
  1.5808E+02  2.6721E-01  7.7363E-02
  1.5838E+02  2.6709E-01  7.7479E-02
  1.5869E+02  2.6698E-01  7.7597E-02
  1.5899E+02  2.6688E-01  7.7715E-02
  1.5930E+02  2.6678E-01  7.7834E-02
  1.5960E+02  2.6668E-01  7.7953E-02
  1.5990E+02  2.6658E-01  7.8070E-02
  1.6021E+02  2.6647E-01  7.8187E-02
  1.6051E+02  2.6636E-01  7.8301E-02
  1.6082E+02  2.6623E-01  7.8413E-02
  1.6112E+02  2.6610E-01  7.8522E-02
  1.6142E+02  2.6596E-01  7.8629E-02
  1.6173E+02  2.6580E-01  7.8732E-02
  1.6203E+02  2.6564E-01  7.8833E-02
  1.6234E+02  2.6546E-01  7.8931E-02
  1.6264E+02  2.6528E-01  7.9027E-02
  1.6294E+02  2.6508E-01  7.9120E-02
  1.6325E+02  2.6488E-01  7.9213E-02
  1.6355E+02  2.6468E-01  7.9304E-02
  1.6386E+02  2.6447E-01  7.9395E-02
  1.6416E+02  2.6426E-01  7.9485E-02
  1.6446E+02  2.6405E-01  7.9575E-02
  1.6477E+02  2.6383E-01  7.9666E-02
  1.6507E+02  2.6362E-01  7.9757E-02
  1.6538E+02  2.6341E-01  7.9848E-02
