# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec  5 12:38:36 2018
# diag: gamdiag, run(s): act, time window: 0-1550.176(4017 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.5512E+01 -4.0326E+01  1.3135E+02
  3.5898E+01 -4.3370E+01  1.3009E+02
  3.6284E+01 -4.6409E+01  1.2874E+02
  3.6670E+01 -4.9435E+01  1.2728E+02
  3.7056E+01 -5.2438E+01  1.2571E+02
  3.7442E+01 -5.5407E+01  1.2405E+02
  3.7828E+01 -5.8337E+01  1.2230E+02
  3.8214E+01 -6.1222E+01  1.2045E+02
  3.8600E+01 -6.4060E+01  1.1851E+02
  3.8986E+01 -6.6848E+01  1.1648E+02
  3.9372E+01 -6.9579E+01  1.1437E+02
  3.9758E+01 -7.2248E+01  1.1219E+02
  4.0144E+01 -7.4848E+01  1.0992E+02
  4.0530E+01 -7.7374E+01  1.0759E+02
  4.0916E+01 -7.9818E+01  1.0519E+02
  4.1302E+01 -8.2173E+01  1.0272E+02
  4.1688E+01 -8.4432E+01  1.0020E+02
  4.2074E+01 -8.6583E+01  9.7631E+01
  4.2460E+01 -8.8609E+01  9.5014E+01
  4.2846E+01 -9.0492E+01  9.2360E+01
  4.3232E+01 -9.2212E+01  8.9677E+01
  4.3618E+01 -9.3756E+01  8.6974E+01
  4.4004E+01 -9.5118E+01  8.4260E+01
  4.4390E+01 -9.6304E+01  8.1544E+01
  4.4776E+01 -9.7333E+01  7.8835E+01
  4.5162E+01 -9.8231E+01  7.6140E+01
  4.5548E+01 -9.9035E+01  7.3462E+01
  4.5934E+01 -9.9784E+01  7.0805E+01
  4.6320E+01 -1.0052E+02  6.8168E+01
  4.6706E+01 -1.0127E+02  6.5548E+01
  4.7092E+01 -1.0205E+02  6.2942E+01
  4.7478E+01 -1.0287E+02  6.0344E+01
  4.7864E+01 -1.0370E+02  5.7753E+01
  4.8250E+01 -1.0451E+02  5.5164E+01
  4.8636E+01 -1.0525E+02  5.2580E+01
  4.9022E+01 -1.0588E+02  5.0004E+01
  4.9408E+01 -1.0634E+02  4.7441E+01
  4.9794E+01 -1.0662E+02  4.4900E+01
  5.0180E+01 -1.0668E+02  4.2390E+01
  5.0566E+01 -1.0652E+02  3.9924E+01
  5.0952E+01 -1.0616E+02  3.7510E+01
  5.1338E+01 -1.0561E+02  3.5156E+01
  5.1724E+01 -1.0492E+02  3.2870E+01
  5.2110E+01 -1.0412E+02  3.0656E+01
  5.2496E+01 -1.0326E+02  2.8514E+01
  5.2882E+01 -1.0239E+02  2.6444E+01
  5.3268E+01 -1.0153E+02  2.4442E+01
  5.3654E+01 -1.0072E+02  2.2502E+01
  5.4040E+01 -9.9953E+01  2.0619E+01
  5.4426E+01 -9.9241E+01  1.8787E+01
  5.4812E+01 -9.8575E+01  1.6999E+01
  5.5198E+01 -9.7943E+01  1.5250E+01
  5.5584E+01 -9.7335E+01  1.3537E+01
  5.5970E+01 -9.6736E+01  1.1856E+01
  5.6356E+01 -9.6136E+01  1.0205E+01
  5.6742E+01 -9.5522E+01  8.5816E+00
  5.7128E+01 -9.4889E+01  6.9861E+00
  5.7514E+01 -9.4233E+01  5.4173E+00
  5.7900E+01 -9.3558E+01  3.8747E+00
  5.8286E+01 -9.2870E+01  2.3572E+00
  5.8672E+01 -9.2177E+01  8.6363E-01
  5.9058E+01 -9.1489E+01 -6.0804E-01
  5.9444E+01 -9.0815E+01 -2.0602E+00
  5.9830E+01 -9.0160E+01 -3.4955E+00
  6.0216E+01 -8.9526E+01 -4.9169E+00
  6.0602E+01 -8.8911E+01 -6.3271E+00
  6.0988E+01 -8.8311E+01 -7.7284E+00
  6.1374E+01 -8.7717E+01 -9.1229E+00
  6.1760E+01 -8.7122E+01 -1.0512E+01
  6.2146E+01 -8.6514E+01 -1.1896E+01
  6.2532E+01 -8.5886E+01 -1.3274E+01
  6.2918E+01 -8.5230E+01 -1.4647E+01
  6.3304E+01 -8.4543E+01 -1.6013E+01
  6.3690E+01 -8.3823E+01 -1.7371E+01
  6.4076E+01 -8.3071E+01 -1.8720E+01
  6.4462E+01 -8.2289E+01 -2.0059E+01
  6.4848E+01 -8.1482E+01 -2.1387E+01
  6.5234E+01 -8.0655E+01 -2.2702E+01
  6.5620E+01 -7.9813E+01 -2.4005E+01
  6.6006E+01 -7.8963E+01 -2.5295E+01
  6.6392E+01 -7.8110E+01 -2.6573E+01
  6.6778E+01 -7.7258E+01 -2.7839E+01
  6.7164E+01 -7.6410E+01 -2.9094E+01
  6.7550E+01 -7.5567E+01 -3.0338E+01
  6.7936E+01 -7.4729E+01 -3.1571E+01
  6.8322E+01 -7.3895E+01 -3.2795E+01
  6.8708E+01 -7.3058E+01 -3.4010E+01
  6.9094E+01 -7.2213E+01 -3.5215E+01
  6.9480E+01 -7.1351E+01 -3.6409E+01
  6.9866E+01 -7.0470E+01 -3.7592E+01
  7.0252E+01 -6.9565E+01 -3.8763E+01
  7.0638E+01 -6.8634E+01 -3.9919E+01
  7.1024E+01 -6.7674E+01 -4.1060E+01
  7.1410E+01 -6.6683E+01 -4.2184E+01
  7.1796E+01 -6.5659E+01 -4.3288E+01
  7.2182E+01 -6.4602E+01 -4.4372E+01
  7.2568E+01 -6.3513E+01 -4.5432E+01
  7.2954E+01 -6.2394E+01 -4.6469E+01
  7.3340E+01 -6.1248E+01 -4.7479E+01
  7.3726E+01 -6.0075E+01 -4.8462E+01
  7.4112E+01 -5.8878E+01 -4.9417E+01
  7.4498E+01 -5.7658E+01 -5.0342E+01
  7.4884E+01 -5.6419E+01 -5.1237E+01
  7.5270E+01 -5.5161E+01 -5.2100E+01
  7.5656E+01 -5.3887E+01 -5.2932E+01
  7.6042E+01 -5.2597E+01 -5.3730E+01
  7.6428E+01 -5.1294E+01 -5.4496E+01
  7.6814E+01 -4.9980E+01 -5.5228E+01
  7.7200E+01 -4.8658E+01 -5.5927E+01
  7.7586E+01 -4.7330E+01 -5.6591E+01
  7.7972E+01 -4.5999E+01 -5.7222E+01
  7.8358E+01 -4.4667E+01 -5.7820E+01
  7.8744E+01 -4.3335E+01 -5.8384E+01
  7.9130E+01 -4.2002E+01 -5.8915E+01
  7.9516E+01 -4.0669E+01 -5.9414E+01
  7.9902E+01 -3.9332E+01 -5.9881E+01
  8.0288E+01 -3.7992E+01 -6.0315E+01
  8.0674E+01 -3.6646E+01 -6.0717E+01
  8.1060E+01 -3.5294E+01 -6.1087E+01
  8.1446E+01 -3.3937E+01 -6.1425E+01
  8.1832E+01 -3.2576E+01 -6.1730E+01
  8.2218E+01 -3.1212E+01 -6.2003E+01
  8.2604E+01 -2.9849E+01 -6.2245E+01
  8.2990E+01 -2.8488E+01 -6.2455E+01
  8.3376E+01 -2.7133E+01 -6.2633E+01
  8.3762E+01 -2.5785E+01 -6.2782E+01
  8.4148E+01 -2.4447E+01 -6.2901E+01
  8.4534E+01 -2.3117E+01 -6.2991E+01
  8.4920E+01 -2.1797E+01 -6.3053E+01
  8.5306E+01 -2.0486E+01 -6.3087E+01
  8.5692E+01 -1.9182E+01 -6.3095E+01
  8.6078E+01 -1.7884E+01 -6.3077E+01
  8.6464E+01 -1.6592E+01 -6.3032E+01
  8.6850E+01 -1.5307E+01 -6.2963E+01
  8.7236E+01 -1.4031E+01 -6.2868E+01
  8.7622E+01 -1.2767E+01 -6.2749E+01
  8.8008E+01 -1.1517E+01 -6.2606E+01
  8.8394E+01 -1.0285E+01 -6.2441E+01
  8.8780E+01 -9.0743E+00 -6.2255E+01
  8.9166E+01 -7.8866E+00 -6.2048E+01
  8.9552E+01 -6.7224E+00 -6.1822E+01
  8.9938E+01 -5.5797E+00 -6.1578E+01
  9.0324E+01 -4.4547E+00 -6.1317E+01
  9.0710E+01 -3.3430E+00 -6.1040E+01
  9.1096E+01 -2.2410E+00 -6.0747E+01
  9.1482E+01 -1.1471E+00 -6.0438E+01
  9.1868E+01 -6.1785E-02 -6.0113E+01
  9.2254E+01  1.0126E+00 -5.9773E+01
  9.2640E+01  2.0722E+00 -5.9418E+01
  9.3026E+01  3.1126E+00 -5.9049E+01
  9.3412E+01  4.1291E+00 -5.8666E+01
  9.3798E+01  5.1176E+00 -5.8271E+01
  9.4184E+01  6.0753E+00 -5.7865E+01
  9.4570E+01  7.0015E+00 -5.7450E+01
  9.4956E+01  7.8989E+00 -5.7026E+01
  9.5342E+01  8.7728E+00 -5.6595E+01
  9.5728E+01  9.6305E+00 -5.6156E+01
  9.6114E+01  1.0480E+01 -5.5711E+01
  9.6500E+01  1.1329E+01 -5.5258E+01
  9.6886E+01  1.2183E+01 -5.4797E+01
  9.7272E+01  1.3045E+01 -5.4326E+01
  9.7658E+01  1.3917E+01 -5.3844E+01
  9.8044E+01  1.4795E+01 -5.3351E+01
  9.8430E+01  1.5676E+01 -5.2845E+01
  9.8816E+01  1.6552E+01 -5.2326E+01
  9.9202E+01  1.7416E+01 -5.1794E+01
  9.9588E+01  1.8260E+01 -5.1249E+01
  9.9974E+01  1.9076E+01 -5.0693E+01
  1.0036E+02  1.9858E+01 -5.0126E+01
  1.0075E+02  2.0603E+01 -4.9550E+01
  1.0113E+02  2.1309E+01 -4.8967E+01
  1.0152E+02  2.1978E+01 -4.8379E+01
  1.0190E+02  2.2614E+01 -4.7786E+01
  1.0229E+02  2.3224E+01 -4.7190E+01
  1.0268E+02  2.3815E+01 -4.6591E+01
  1.0306E+02  2.4395E+01 -4.5990E+01
  1.0345E+02  2.4970E+01 -4.5385E+01
  1.0383E+02  2.5546E+01 -4.4776E+01
  1.0422E+02  2.6124E+01 -4.4163E+01
  1.0461E+02  2.6706E+01 -4.3544E+01
  1.0499E+02  2.7290E+01 -4.2918E+01
  1.0538E+02  2.7876E+01 -4.2285E+01
  1.0576E+02  2.8460E+01 -4.1644E+01
  1.0615E+02  2.9038E+01 -4.0994E+01
  1.0654E+02  2.9608E+01 -4.0336E+01
  1.0692E+02  3.0167E+01 -3.9670E+01
  1.0731E+02  3.0711E+01 -3.8996E+01
  1.0769E+02  3.1239E+01 -3.8313E+01
  1.0808E+02  3.1749E+01 -3.7623E+01
  1.0847E+02  3.2240E+01 -3.6927E+01
  1.0885E+02  3.2712E+01 -3.6224E+01
  1.0924E+02  3.3165E+01 -3.5515E+01
  1.0962E+02  3.3600E+01 -3.4802E+01
  1.1001E+02  3.4018E+01 -3.4083E+01
  1.1040E+02  3.4421E+01 -3.3360E+01
  1.1078E+02  3.4809E+01 -3.2633E+01
  1.1117E+02  3.5184E+01 -3.1902E+01
  1.1155E+02  3.5545E+01 -3.1167E+01
  1.1194E+02  3.5894E+01 -3.0429E+01
  1.1233E+02  3.6230E+01 -2.9687E+01
  1.1271E+02  3.6553E+01 -2.8943E+01
  1.1310E+02  3.6865E+01 -2.8195E+01
  1.1348E+02  3.7164E+01 -2.7445E+01
  1.1387E+02  3.7451E+01 -2.6692E+01
  1.1426E+02  3.7726E+01 -2.5937E+01
  1.1464E+02  3.7989E+01 -2.5180E+01
  1.1503E+02  3.8239E+01 -2.4421E+01
  1.1541E+02  3.8476E+01 -2.3660E+01
  1.1580E+02  3.8700E+01 -2.2897E+01
  1.1619E+02  3.8908E+01 -2.2134E+01
  1.1657E+02  3.9101E+01 -2.1370E+01
  1.1696E+02  3.9278E+01 -2.0605E+01
  1.1734E+02  3.9438E+01 -1.9840E+01
  1.1773E+02  3.9581E+01 -1.9077E+01
  1.1812E+02  3.9706E+01 -1.8314E+01
  1.1850E+02  3.9815E+01 -1.7553E+01
  1.1889E+02  3.9908E+01 -1.6793E+01
  1.1927E+02  3.9986E+01 -1.6037E+01
  1.1966E+02  4.0050E+01 -1.5283E+01
  1.2005E+02  4.0102E+01 -1.4532E+01
  1.2043E+02  4.0142E+01 -1.3784E+01
  1.2082E+02  4.0172E+01 -1.3039E+01
  1.2120E+02  4.0191E+01 -1.2298E+01
  1.2159E+02  4.0200E+01 -1.1560E+01
  1.2198E+02  4.0198E+01 -1.0826E+01
  1.2236E+02  4.0186E+01 -1.0096E+01
  1.2275E+02  4.0162E+01 -9.3694E+00
  1.2313E+02  4.0126E+01 -8.6469E+00
  1.2352E+02  4.0078E+01 -7.9288E+00
  1.2391E+02  4.0016E+01 -7.2151E+00
  1.2429E+02  3.9941E+01 -6.5063E+00
  1.2468E+02  3.9851E+01 -5.8028E+00
  1.2506E+02  3.9747E+01 -5.1047E+00
  1.2545E+02  3.9628E+01 -4.4126E+00
  1.2584E+02  3.9494E+01 -3.7268E+00
  1.2622E+02  3.9346E+01 -3.0477E+00
  1.2661E+02  3.9183E+01 -2.3756E+00
  1.2699E+02  3.9007E+01 -1.7109E+00
  1.2738E+02  3.8818E+01 -1.0538E+00
  1.2777E+02  3.8618E+01 -4.0445E-01
  1.2815E+02  3.8407E+01  2.3691E-01
  1.2854E+02  3.8187E+01  8.7022E-01
  1.2892E+02  3.7957E+01  1.4954E+00
  1.2931E+02  3.7720E+01  2.1126E+00
  1.2970E+02  3.7476E+01  2.7216E+00
  1.3008E+02  3.7226E+01  3.3227E+00
  1.3047E+02  3.6969E+01  3.9159E+00
  1.3085E+02  3.6705E+01  4.5012E+00
  1.3124E+02  3.6435E+01  5.0787E+00
  1.3163E+02  3.6158E+01  5.6483E+00
  1.3201E+02  3.5875E+01  6.2102E+00
  1.3240E+02  3.5585E+01  6.7644E+00
  1.3278E+02  3.5291E+01  7.3110E+00
  1.3317E+02  3.4992E+01  7.8500E+00
  1.3356E+02  3.4688E+01  8.3815E+00
  1.3394E+02  3.4379E+01  8.9057E+00
  1.3433E+02  3.4064E+01  9.4226E+00
  1.3471E+02  3.3743E+01  9.9321E+00
  1.3510E+02  3.3414E+01  1.0434E+01
  1.3549E+02  3.3078E+01  1.0929E+01
  1.3587E+02  3.2734E+01  1.1416E+01
  1.3626E+02  3.2382E+01  1.1895E+01
  1.3664E+02  3.2022E+01  1.2366E+01
  1.3703E+02  3.1655E+01  1.2830E+01
  1.3742E+02  3.1283E+01  1.3285E+01
  1.3780E+02  3.0905E+01  1.3732E+01
  1.3819E+02  3.0524E+01  1.4171E+01
  1.3857E+02  3.0139E+01  1.4602E+01
  1.3896E+02  2.9752E+01  1.5025E+01
  1.3935E+02  2.9362E+01  1.5441E+01
  1.3973E+02  2.8970E+01  1.5849E+01
  1.4012E+02  2.8573E+01  1.6249E+01
  1.4050E+02  2.8173E+01  1.6641E+01
  1.4089E+02  2.7768E+01  1.7026E+01
  1.4128E+02  2.7357E+01  1.7404E+01
  1.4166E+02  2.6940E+01  1.7773E+01
  1.4205E+02  2.6517E+01  1.8134E+01
  1.4243E+02  2.6089E+01  1.8487E+01
  1.4282E+02  2.5655E+01  1.8831E+01
  1.4321E+02  2.5218E+01  1.9168E+01
  1.4359E+02  2.4778E+01  1.9495E+01
  1.4398E+02  2.4336E+01  1.9815E+01
  1.4436E+02  2.3894E+01  2.0126E+01
  1.4475E+02  2.3450E+01  2.0429E+01
  1.4514E+02  2.3005E+01  2.0724E+01
  1.4552E+02  2.2559E+01  2.1011E+01
  1.4591E+02  2.2109E+01  2.1289E+01
  1.4629E+02  2.1656E+01  2.1560E+01
  1.4668E+02  2.1199E+01  2.1822E+01
  1.4707E+02  2.0736E+01  2.2076E+01
  1.4745E+02  2.0266E+01  2.2320E+01
  1.4784E+02  1.9790E+01  2.2556E+01
  1.4822E+02  1.9308E+01  2.2782E+01
  1.4861E+02  1.8820E+01  2.2998E+01
  1.4900E+02  1.8328E+01  2.3205E+01
  1.4938E+02  1.7833E+01  2.3402E+01
  1.4977E+02  1.7338E+01  2.3588E+01
  1.5015E+02  1.6844E+01  2.3765E+01
  1.5054E+02  1.6352E+01  2.3933E+01
  1.5093E+02  1.5864E+01  2.4091E+01
  1.5131E+02  1.5379E+01  2.4240E+01
  1.5170E+02  1.4899E+01  2.4380E+01
  1.5208E+02  1.4422E+01  2.4512E+01
  1.5247E+02  1.3948E+01  2.4636E+01
  1.5286E+02  1.3476E+01  2.4751E+01
  1.5324E+02  1.3006E+01  2.4859E+01
  1.5363E+02  1.2535E+01  2.4958E+01
  1.5401E+02  1.2064E+01  2.5050E+01
  1.5440E+02  1.1591E+01  2.5133E+01
  1.5479E+02  1.1116E+01  2.5208E+01
  1.5517E+02  1.0640E+01  2.5275E+01
  1.5556E+02  1.0162E+01  2.5333E+01
  1.5594E+02  9.6824E+00  2.5383E+01
  1.5633E+02  9.2027E+00  2.5424E+01
  1.5672E+02  8.7233E+00  2.5456E+01
  1.5710E+02  8.2450E+00  2.5480E+01
  1.5749E+02  7.7686E+00  2.5495E+01
  1.5787E+02  7.2947E+00  2.5501E+01
  1.5826E+02  6.8240E+00  2.5500E+01
  1.5865E+02  6.3569E+00  2.5490E+01
  1.5903E+02  5.8937E+00  2.5472E+01
  1.5942E+02  5.4346E+00  2.5447E+01
  1.5980E+02  4.9794E+00  2.5414E+01
  1.6019E+02  4.5281E+00  2.5374E+01
  1.6058E+02  4.0804E+00  2.5326E+01
  1.6096E+02  3.6359E+00  2.5271E+01
  1.6135E+02  3.1945E+00  2.5210E+01
  1.6173E+02  2.7559E+00  2.5141E+01
  1.6212E+02  2.3199E+00  2.5065E+01
  1.6251E+02  1.8866E+00  2.4982E+01
  1.6289E+02  1.4558E+00  2.4893E+01
  1.6328E+02  1.0278E+00  2.4797E+01
  1.6366E+02  6.0268E-01  2.4694E+01
  1.6405E+02  1.8066E-01  2.4584E+01
  1.6444E+02 -2.3802E-01  2.4468E+01
  1.6482E+02 -6.5312E-01  2.4345E+01
  1.6521E+02 -1.0644E+00  2.4215E+01
  1.6559E+02 -1.4715E+00  2.4080E+01
  1.6598E+02 -1.8742E+00  2.3938E+01
  1.6637E+02 -2.2722E+00  2.3790E+01
  1.6675E+02 -2.6655E+00  2.3636E+01
  1.6714E+02 -3.0538E+00  2.3476E+01
  1.6752E+02 -3.4374E+00  2.3311E+01
  1.6791E+02 -3.8164E+00  2.3140E+01
  1.6830E+02 -4.1909E+00  2.2963E+01
  1.6868E+02 -4.5611E+00  2.2781E+01
  1.6907E+02 -4.9269E+00  2.2594E+01
  1.6945E+02 -5.2884E+00  2.2401E+01
  1.6984E+02 -5.6454E+00  2.2204E+01
  1.7023E+02 -5.9976E+00  2.2001E+01
  1.7061E+02 -6.3447E+00  2.1793E+01
  1.7100E+02 -6.6863E+00  2.1580E+01
  1.7138E+02 -7.0223E+00  2.1362E+01
  1.7177E+02 -7.3525E+00  2.1140E+01
  1.7216E+02 -7.6767E+00  2.0913E+01
  1.7254E+02 -7.9950E+00  2.0682E+01
  1.7293E+02 -8.3073E+00  2.0447E+01
  1.7331E+02 -8.6136E+00  2.0208E+01
  1.7370E+02 -8.9137E+00  1.9965E+01
  1.7409E+02 -9.2076E+00  1.9718E+01
  1.7447E+02 -9.4954E+00  1.9468E+01
  1.7486E+02 -9.7771E+00  1.9214E+01
  1.7524E+02 -1.0053E+01  1.8957E+01
  1.7563E+02 -1.0322E+01  1.8697E+01
  1.7602E+02 -1.0585E+01  1.8433E+01
  1.7640E+02 -1.0843E+01  1.8167E+01
  1.7679E+02 -1.1095E+01  1.7898E+01
  1.7717E+02 -1.1341E+01  1.7626E+01
  1.7756E+02 -1.1582E+01  1.7352E+01
  1.7795E+02 -1.1817E+01  1.7075E+01
  1.7833E+02 -1.2048E+01  1.6795E+01
  1.7872E+02 -1.2273E+01  1.6513E+01
  1.7910E+02 -1.2493E+01  1.6229E+01
  1.7949E+02 -1.2708E+01  1.5942E+01
  1.7988E+02 -1.2917E+01  1.5653E+01
  1.8026E+02 -1.3120E+01  1.5363E+01
  1.8065E+02 -1.3317E+01  1.5070E+01
  1.8103E+02 -1.3508E+01  1.4775E+01
  1.8142E+02 -1.3694E+01  1.4478E+01
  1.8181E+02 -1.3874E+01  1.4180E+01
  1.8219E+02 -1.4049E+01  1.3879E+01
  1.8258E+02 -1.4218E+01  1.3578E+01
  1.8296E+02 -1.4383E+01  1.3275E+01
  1.8335E+02 -1.4543E+01  1.2970E+01
  1.8374E+02 -1.4699E+01  1.2664E+01
  1.8412E+02 -1.4850E+01  1.2356E+01
  1.8451E+02 -1.4997E+01  1.2047E+01
  1.8489E+02 -1.5140E+01  1.1737E+01
  1.8528E+02 -1.5277E+01  1.1425E+01
  1.8567E+02 -1.5409E+01  1.1112E+01
  1.8605E+02 -1.5536E+01  1.0798E+01
  1.8644E+02 -1.5657E+01  1.0482E+01
  1.8682E+02 -1.5773E+01  1.0166E+01
  1.8721E+02 -1.5883E+01  9.8482E+00
  1.8760E+02 -1.5988E+01  9.5299E+00
  1.8798E+02 -1.6086E+01  9.2108E+00
  1.8837E+02 -1.6180E+01  8.8911E+00
  1.8875E+02 -1.6267E+01  8.5708E+00
  1.8914E+02 -1.6350E+01  8.2500E+00
  1.8953E+02 -1.6426E+01  7.9289E+00
  1.8991E+02 -1.6496E+01  7.6075E+00
  1.9030E+02 -1.6561E+01  7.2859E+00
  1.9068E+02 -1.6619E+01  6.9644E+00
  1.9107E+02 -1.6671E+01  6.6430E+00
  1.9146E+02 -1.6716E+01  6.3220E+00
  1.9184E+02 -1.6755E+01  6.0013E+00
  1.9223E+02 -1.6788E+01  5.6813E+00
  1.9261E+02 -1.6815E+01  5.3619E+00
  1.9300E+02 -1.6835E+01  5.0434E+00
  1.9339E+02 -1.6850E+01  4.7259E+00
  1.9377E+02 -1.6859E+01  4.4095E+00
  1.9416E+02 -1.6863E+01  4.0943E+00
  1.9454E+02 -1.6861E+01  3.7803E+00
  1.9493E+02 -1.6855E+01  3.4676E+00
  1.9532E+02 -1.6843E+01  3.1564E+00
  1.9570E+02 -1.6825E+01  2.8466E+00
  1.9609E+02 -1.6803E+01  2.5385E+00
  1.9647E+02 -1.6774E+01  2.2322E+00
  1.9686E+02 -1.6740E+01  1.9277E+00
  1.9725E+02 -1.6700E+01  1.6253E+00
  1.9763E+02 -1.6653E+01  1.3250E+00
  1.9802E+02 -1.6600E+01  1.0271E+00
  1.9840E+02 -1.6541E+01  7.3174E-01
  1.9879E+02 -1.6476E+01  4.3897E-01
  1.9918E+02 -1.6406E+01  1.4897E-01
  1.9956E+02 -1.6331E+01 -1.3817E-01
  1.9995E+02 -1.6250E+01 -4.2238E-01
  2.0033E+02 -1.6166E+01 -7.0361E-01
  2.0072E+02 -1.6077E+01 -9.8182E-01
  2.0111E+02 -1.5985E+01 -1.2570E+00
  2.0149E+02 -1.5890E+01 -1.5292E+00
  2.0188E+02 -1.5792E+01 -1.7984E+00
  2.0226E+02 -1.5691E+01 -2.0646E+00
  2.0265E+02 -1.5587E+01 -2.3278E+00
  2.0304E+02 -1.5480E+01 -2.5882E+00
