# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:18:06 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(2157 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  1.3224E+01  2.5362E-01  5.2498E-03
  1.3456E+01  2.5460E-01  5.0503E-03
  1.3688E+01  2.5548E-01  4.8699E-03
  1.3920E+01  2.5622E-01  4.7082E-03
  1.4152E+01  2.5683E-01  4.5638E-03
  1.4384E+01  2.5730E-01  4.4378E-03
  1.4616E+01  2.5768E-01  4.3292E-03
  1.4848E+01  2.5798E-01  4.2308E-03
  1.5080E+01  2.5821E-01  4.1288E-03
  1.5312E+01  2.5837E-01  4.0108E-03
  1.5544E+01  2.5845E-01  3.8764E-03
  1.5776E+01  2.5847E-01  3.7418E-03
  1.6008E+01  2.5847E-01  3.6343E-03
  1.6240E+01  2.5844E-01  3.5793E-03
  1.6472E+01  2.5842E-01  3.5867E-03
  1.6704E+01  2.5837E-01  3.6463E-03
  1.6936E+01  2.5828E-01  3.7316E-03
  1.7168E+01  2.5813E-01  3.8126E-03
  1.7400E+01  2.5790E-01  3.8684E-03
  1.7632E+01  2.5757E-01  3.8949E-03
  1.7864E+01  2.5719E-01  3.9045E-03
  1.8096E+01  2.5678E-01  3.9189E-03
  1.8328E+01  2.5639E-01  3.9598E-03
  1.8560E+01  2.5607E-01  4.0405E-03
  1.8792E+01  2.5582E-01  4.1592E-03
  1.9024E+01  2.5562E-01  4.2992E-03
  1.9256E+01  2.5540E-01  4.4346E-03
  1.9488E+01  2.5509E-01  4.5419E-03
  1.9720E+01  2.5467E-01  4.6113E-03
  1.9952E+01  2.5413E-01  4.6517E-03
  2.0184E+01  2.5355E-01  4.6856E-03
  2.0416E+01  2.5299E-01  4.7378E-03
  2.0648E+01  2.5252E-01  4.8236E-03
  2.0880E+01  2.5217E-01  4.9423E-03
  2.1112E+01  2.5189E-01  5.0796E-03
  2.1344E+01  2.5166E-01  5.2134E-03
  2.1576E+01  2.5141E-01  5.3227E-03
  2.1808E+01  2.5113E-01  5.3959E-03
  2.2040E+01  2.5083E-01  5.4366E-03
  2.2272E+01  2.5056E-01  5.4642E-03
  2.2504E+01  2.5039E-01  5.5068E-03
  2.2736E+01  2.5035E-01  5.5878E-03
  2.2968E+01  2.5043E-01  5.7130E-03
  2.3200E+01  2.5058E-01  5.8649E-03
  2.3432E+01  2.5068E-01  6.0098E-03
  2.3664E+01  2.5063E-01  6.1110E-03
  2.3896E+01  2.5037E-01  6.1422E-03
  2.4128E+01  2.4986E-01  6.0941E-03
  2.4360E+01  2.4917E-01  5.9762E-03
  2.4592E+01  2.4841E-01  5.8155E-03
  2.4824E+01  2.4774E-01  5.6535E-03
  2.5056E+01  2.4733E-01  5.5399E-03
  2.5288E+01  2.4728E-01  5.5198E-03
  2.5520E+01  2.4766E-01  5.6191E-03
  2.5752E+01  2.4842E-01  5.8350E-03
  2.5984E+01  2.4942E-01  6.1368E-03
  2.6216E+01  2.5048E-01  6.4756E-03
  2.6448E+01  2.5141E-01  6.7985E-03
  2.6680E+01  2.5203E-01  7.0586E-03
  2.6912E+01  2.5220E-01  7.2203E-03
  2.7144E+01  2.5184E-01  7.2624E-03
  2.7376E+01  2.5099E-01  7.1820E-03
  2.7608E+01  2.4973E-01  6.9985E-03
  2.7840E+01  2.4826E-01  6.7544E-03
  2.8072E+01  2.4682E-01  6.5086E-03
  2.8304E+01  2.4565E-01  6.3231E-03
  2.8536E+01  2.4494E-01  6.2464E-03
  2.8768E+01  2.4477E-01  6.3030E-03
  2.9000E+01  2.4515E-01  6.4899E-03
  2.9232E+01  2.4599E-01  6.7826E-03
  2.9464E+01  2.4714E-01  7.1447E-03
  2.9696E+01  2.4844E-01  7.5363E-03
  2.9928E+01  2.4973E-01  7.9200E-03
  3.0160E+01  2.5087E-01  8.2637E-03
  3.0392E+01  2.5172E-01  8.5419E-03
  3.0624E+01  2.5217E-01  8.7356E-03
  3.0856E+01  2.5213E-01  8.8323E-03
  3.1088E+01  2.5153E-01  8.8265E-03
  3.1320E+01  2.5037E-01  8.7219E-03
  3.1552E+01  2.4871E-01  8.5326E-03
  3.1784E+01  2.4668E-01  8.2840E-03
  3.2016E+01  2.4448E-01  8.0109E-03
  3.2248E+01  2.4232E-01  7.7526E-03
  3.2480E+01  2.4041E-01  7.5458E-03
  3.2712E+01  2.3890E-01  7.4180E-03
  3.2944E+01  2.3789E-01  7.3818E-03
  3.3176E+01  2.3739E-01  7.4343E-03
  3.3408E+01  2.3738E-01  7.5606E-03
  3.3640E+01  2.3781E-01  7.7407E-03
  3.3872E+01  2.3859E-01  7.9563E-03
  3.4104E+01  2.3968E-01  8.1941E-03
  3.4336E+01  2.4101E-01  8.4458E-03
  3.4568E+01  2.4253E-01  8.7063E-03
  3.4800E+01  2.4417E-01  8.9704E-03
  3.5032E+01  2.4584E-01  9.2308E-03
  3.5264E+01  2.4745E-01  9.4770E-03
  3.5496E+01  2.4891E-01  9.6954E-03
  3.5728E+01  2.5011E-01  9.8716E-03
  3.5960E+01  2.5098E-01  9.9926E-03
  3.6192E+01  2.5144E-01  1.0050E-02
  3.6424E+01  2.5147E-01  1.0039E-02
  3.6656E+01  2.5106E-01  9.9608E-03
  3.6888E+01  2.5025E-01  9.8203E-03
  3.7120E+01  2.4911E-01  9.6269E-03
  3.7352E+01  2.4773E-01  9.3966E-03
  3.7584E+01  2.4624E-01  9.1512E-03
  3.7816E+01  2.4478E-01  8.9158E-03
  3.8048E+01  2.4345E-01  8.7124E-03
  3.8280E+01  2.4235E-01  8.5552E-03
  3.8512E+01  2.4153E-01  8.4470E-03
  3.8744E+01  2.4099E-01  8.3815E-03
  3.8976E+01  2.4074E-01  8.3480E-03
  3.9208E+01  2.4075E-01  8.3369E-03
  3.9440E+01  2.4098E-01  8.3444E-03
  3.9672E+01  2.4144E-01  8.3739E-03
  3.9904E+01  2.4211E-01  8.4336E-03
  4.0136E+01  2.4302E-01  8.5339E-03
  4.0368E+01  2.4416E-01  8.6837E-03
  4.0600E+01  2.4553E-01  8.8884E-03
  4.0832E+01  2.4711E-01  9.1498E-03
  4.1064E+01  2.4887E-01  9.4672E-03
  4.1296E+01  2.5073E-01  9.8375E-03
  4.1528E+01  2.5261E-01  1.0254E-02
  4.1760E+01  2.5443E-01  1.0702E-02
  4.1992E+01  2.5607E-01  1.1161E-02
  4.2224E+01  2.5742E-01  1.1603E-02
  4.2456E+01  2.5838E-01  1.1997E-02
  4.2688E+01  2.5887E-01  1.2313E-02
  4.2920E+01  2.5884E-01  1.2530E-02
  4.3152E+01  2.5828E-01  1.2634E-02
  4.3384E+01  2.5723E-01  1.2621E-02
  4.3616E+01  2.5575E-01  1.2501E-02
  4.3848E+01  2.5393E-01  1.2290E-02
  4.4080E+01  2.5188E-01  1.2015E-02
  4.4312E+01  2.4973E-01  1.1699E-02
  4.4544E+01  2.4756E-01  1.1365E-02
  4.4776E+01  2.4547E-01  1.1025E-02
  4.5008E+01  2.4351E-01  1.0689E-02
  4.5240E+01  2.4174E-01  1.0361E-02
  4.5472E+01  2.4020E-01  1.0055E-02
  4.5704E+01  2.3894E-01  9.7877E-03
  4.5936E+01  2.3798E-01  9.5827E-03
  4.6168E+01  2.3737E-01  9.4605E-03
  4.6400E+01  2.3708E-01  9.4318E-03
  4.6632E+01  2.3710E-01  9.4938E-03
  4.6864E+01  2.3738E-01  9.6316E-03
  4.7096E+01  2.3786E-01  9.8238E-03
  4.7328E+01  2.3848E-01  1.0048E-02
  4.7560E+01  2.3920E-01  1.0282E-02
  4.7792E+01  2.3996E-01  1.0510E-02
  4.8024E+01  2.4073E-01  1.0716E-02
  4.8256E+01  2.4149E-01  1.0893E-02
  4.8488E+01  2.4222E-01  1.1037E-02
  4.8720E+01  2.4293E-01  1.1160E-02
  4.8952E+01  2.4364E-01  1.1281E-02
  4.9184E+01  2.4438E-01  1.1425E-02
  4.9416E+01  2.4517E-01  1.1614E-02
  4.9648E+01  2.4599E-01  1.1860E-02
  4.9880E+01  2.4684E-01  1.2156E-02
  5.0112E+01  2.4766E-01  1.2478E-02
  5.0344E+01  2.4840E-01  1.2794E-02
  5.0576E+01  2.4901E-01  1.3073E-02
  5.0808E+01  2.4947E-01  1.3295E-02
  5.1040E+01  2.4979E-01  1.3454E-02
  5.1272E+01  2.4997E-01  1.3566E-02
  5.1504E+01  2.5006E-01  1.3650E-02
  5.1736E+01  2.5009E-01  1.3732E-02
  5.1968E+01  2.5008E-01  1.3830E-02
  5.2200E+01  2.5002E-01  1.3954E-02
  5.2432E+01  2.4991E-01  1.4101E-02
  5.2664E+01  2.4972E-01  1.4266E-02
  5.2896E+01  2.4943E-01  1.4434E-02
  5.3128E+01  2.4902E-01  1.4589E-02
  5.3360E+01  2.4846E-01  1.4712E-02
  5.3592E+01  2.4773E-01  1.4787E-02
  5.3824E+01  2.4680E-01  1.4797E-02
  5.4056E+01  2.4568E-01  1.4730E-02
  5.4288E+01  2.4436E-01  1.4582E-02
  5.4520E+01  2.4286E-01  1.4354E-02
  5.4752E+01  2.4122E-01  1.4060E-02
  5.4984E+01  2.3949E-01  1.3722E-02
  5.5216E+01  2.3777E-01  1.3372E-02
  5.5448E+01  2.3614E-01  1.3046E-02
  5.5680E+01  2.3466E-01  1.2773E-02
  5.5912E+01  2.3340E-01  1.2573E-02
  5.6144E+01  2.3237E-01  1.2449E-02
  5.6376E+01  2.3155E-01  1.2389E-02
  5.6608E+01  2.3090E-01  1.2367E-02
  5.6840E+01  2.3036E-01  1.2360E-02
  5.7072E+01  2.2990E-01  1.2345E-02
  5.7304E+01  2.2948E-01  1.2313E-02
  5.7536E+01  2.2910E-01  1.2264E-02
  5.7768E+01  2.2876E-01  1.2208E-02
  5.8000E+01  2.2847E-01  1.2157E-02
  5.8232E+01  2.2827E-01  1.2124E-02
  5.8464E+01  2.2814E-01  1.2117E-02
  5.8696E+01  2.2809E-01  1.2141E-02
  5.8928E+01  2.2813E-01  1.2195E-02
  5.9160E+01  2.2825E-01  1.2281E-02
  5.9392E+01  2.2845E-01  1.2396E-02
  5.9624E+01  2.2871E-01  1.2540E-02
  5.9856E+01  2.2906E-01  1.2711E-02
  6.0088E+01  2.2947E-01  1.2906E-02
  6.0320E+01  2.2995E-01  1.3121E-02
  6.0552E+01  2.3048E-01  1.3352E-02
  6.0784E+01  2.3105E-01  1.3591E-02
  6.1016E+01  2.3164E-01  1.3831E-02
  6.1248E+01  2.3223E-01  1.4062E-02
  6.1480E+01  2.3278E-01  1.4268E-02
  6.1712E+01  2.3327E-01  1.4436E-02
  6.1944E+01  2.3366E-01  1.4550E-02
  6.2176E+01  2.3395E-01  1.4604E-02
  6.2408E+01  2.3414E-01  1.4598E-02
  6.2640E+01  2.3422E-01  1.4543E-02
  6.2872E+01  2.3425E-01  1.4454E-02
  6.3104E+01  2.3426E-01  1.4353E-02
  6.3336E+01  2.3428E-01  1.4258E-02
  6.3568E+01  2.3437E-01  1.4188E-02
  6.3800E+01  2.3456E-01  1.4156E-02
  6.4032E+01  2.3486E-01  1.4171E-02
  6.4264E+01  2.3529E-01  1.4233E-02
  6.4496E+01  2.3582E-01  1.4338E-02
  6.4728E+01  2.3645E-01  1.4476E-02
  6.4960E+01  2.3713E-01  1.4636E-02
  6.5192E+01  2.3785E-01  1.4807E-02
  6.5424E+01  2.3856E-01  1.4980E-02
  6.5656E+01  2.3925E-01  1.5150E-02
  6.5888E+01  2.3990E-01  1.5314E-02
  6.6120E+01  2.4048E-01  1.5466E-02
  6.6352E+01  2.4100E-01  1.5602E-02
  6.6584E+01  2.4143E-01  1.5717E-02
  6.6816E+01  2.4178E-01  1.5808E-02
  6.7048E+01  2.4205E-01  1.5877E-02
  6.7280E+01  2.4223E-01  1.5928E-02
  6.7512E+01  2.4234E-01  1.5972E-02
  6.7744E+01  2.4240E-01  1.6019E-02
  6.7976E+01  2.4242E-01  1.6076E-02
  6.8208E+01  2.4241E-01  1.6146E-02
  6.8440E+01  2.4237E-01  1.6228E-02
  6.8672E+01  2.4230E-01  1.6318E-02
  6.8904E+01  2.4221E-01  1.6413E-02
  6.9136E+01  2.4211E-01  1.6510E-02
  6.9368E+01  2.4199E-01  1.6609E-02
  6.9600E+01  2.4186E-01  1.6712E-02
  6.9832E+01  2.4174E-01  1.6820E-02
  7.0064E+01  2.4163E-01  1.6934E-02
  7.0296E+01  2.4153E-01  1.7055E-02
  7.0528E+01  2.4143E-01  1.7183E-02
  7.0760E+01  2.4133E-01  1.7317E-02
  7.0992E+01  2.4123E-01  1.7452E-02
  7.1224E+01  2.4110E-01  1.7582E-02
  7.1456E+01  2.4093E-01  1.7693E-02
  7.1688E+01  2.4070E-01  1.7771E-02
  7.1920E+01  2.4037E-01  1.7800E-02
  7.2152E+01  2.3993E-01  1.7767E-02
  7.2384E+01  2.3937E-01  1.7668E-02
  7.2616E+01  2.3869E-01  1.7506E-02
  7.2848E+01  2.3792E-01  1.7298E-02
  7.3080E+01  2.3707E-01  1.7064E-02
  7.3312E+01  2.3618E-01  1.6826E-02
  7.3544E+01  2.3528E-01  1.6602E-02
  7.3776E+01  2.3438E-01  1.6403E-02
  7.4008E+01  2.3351E-01  1.6230E-02
  7.4240E+01  2.3268E-01  1.6077E-02
  7.4472E+01  2.3189E-01  1.5939E-02
  7.4704E+01  2.3115E-01  1.5811E-02
  7.4936E+01  2.3047E-01  1.5691E-02
  7.5168E+01  2.2986E-01  1.5585E-02
  7.5400E+01  2.2934E-01  1.5500E-02
  7.5632E+01  2.2892E-01  1.5444E-02
  7.5864E+01  2.2859E-01  1.5423E-02
  7.6096E+01  2.2836E-01  1.5437E-02
  7.6328E+01  2.2820E-01  1.5478E-02
  7.6560E+01  2.2811E-01  1.5537E-02
  7.6792E+01  2.2806E-01  1.5602E-02
  7.7024E+01  2.2805E-01  1.5664E-02
  7.7256E+01  2.2806E-01  1.5716E-02
  7.7488E+01  2.2810E-01  1.5762E-02
  7.7720E+01  2.2816E-01  1.5805E-02
  7.7952E+01  2.2825E-01  1.5853E-02
  7.8184E+01  2.2837E-01  1.5913E-02
  7.8416E+01  2.2853E-01  1.5990E-02
  7.8648E+01  2.2872E-01  1.6090E-02
  7.8880E+01  2.2896E-01  1.6215E-02
  7.9112E+01  2.2923E-01  1.6370E-02
  7.9344E+01  2.2956E-01  1.6555E-02
  7.9576E+01  2.2992E-01  1.6771E-02
  7.9808E+01  2.3032E-01  1.7012E-02
  8.0040E+01  2.3076E-01  1.7271E-02
  8.0272E+01  2.3121E-01  1.7537E-02
  8.0504E+01  2.3167E-01  1.7795E-02
  8.0736E+01  2.3212E-01  1.8030E-02
  8.0968E+01  2.3254E-01  1.8231E-02
  8.1200E+01  2.3293E-01  1.8388E-02
  8.1432E+01  2.3328E-01  1.8500E-02
  8.1664E+01  2.3359E-01  1.8570E-02
  8.1896E+01  2.3389E-01  1.8608E-02
  8.2128E+01  2.3418E-01  1.8630E-02
  8.2360E+01  2.3448E-01  1.8651E-02
  8.2592E+01  2.3482E-01  1.8686E-02
  8.2824E+01  2.3520E-01  1.8748E-02
  8.3056E+01  2.3564E-01  1.8843E-02
  8.3288E+01  2.3614E-01  1.8976E-02
  8.3520E+01  2.3668E-01  1.9144E-02
  8.3752E+01  2.3726E-01  1.9340E-02
  8.3984E+01  2.3785E-01  1.9556E-02
  8.4216E+01  2.3843E-01  1.9779E-02
  8.4448E+01  2.3898E-01  1.9996E-02
  8.4680E+01  2.3946E-01  2.0197E-02
  8.4912E+01  2.3988E-01  2.0373E-02
  8.5144E+01  2.4020E-01  2.0519E-02
  8.5376E+01  2.4043E-01  2.0633E-02
  8.5608E+01  2.4056E-01  2.0715E-02
  8.5840E+01  2.4059E-01  2.0763E-02
  8.6072E+01  2.4053E-01  2.0778E-02
  8.6304E+01  2.4038E-01  2.0761E-02
  8.6536E+01  2.4014E-01  2.0713E-02
  8.6768E+01  2.3983E-01  2.0637E-02
  8.7000E+01  2.3947E-01  2.0539E-02
  8.7232E+01  2.3907E-01  2.0421E-02
  8.7464E+01  2.3865E-01  2.0291E-02
  8.7696E+01  2.3822E-01  2.0151E-02
  8.7928E+01  2.3779E-01  2.0007E-02
  8.8160E+01  2.3740E-01  1.9865E-02
  8.8392E+01  2.3703E-01  1.9730E-02
  8.8624E+01  2.3672E-01  1.9610E-02
  8.8856E+01  2.3645E-01  1.9513E-02
  8.9088E+01  2.3625E-01  1.9445E-02
  8.9320E+01  2.3611E-01  1.9411E-02
  8.9552E+01  2.3602E-01  1.9412E-02
  8.9784E+01  2.3600E-01  1.9447E-02
  9.0016E+01  2.3602E-01  1.9512E-02
  9.0248E+01  2.3608E-01  1.9603E-02
  9.0480E+01  2.3618E-01  1.9716E-02
  9.0712E+01  2.3630E-01  1.9845E-02
  9.0944E+01  2.3644E-01  1.9989E-02
  9.1176E+01  2.3659E-01  2.0143E-02
  9.1408E+01  2.3674E-01  2.0305E-02
  9.1640E+01  2.3688E-01  2.0468E-02
  9.1872E+01  2.3701E-01  2.0628E-02
  9.2104E+01  2.3712E-01  2.0777E-02
  9.2336E+01  2.3719E-01  2.0913E-02
  9.2568E+01  2.3724E-01  2.1030E-02
  9.2800E+01  2.3725E-01  2.1129E-02
  9.3032E+01  2.3723E-01  2.1206E-02
  9.3264E+01  2.3717E-01  2.1260E-02
  9.3496E+01  2.3707E-01  2.1292E-02
  9.3728E+01  2.3694E-01  2.1301E-02
  9.3960E+01  2.3678E-01  2.1289E-02
  9.4192E+01  2.3660E-01  2.1264E-02
  9.4424E+01  2.3641E-01  2.1234E-02
  9.4656E+01  2.3623E-01  2.1210E-02
  9.4888E+01  2.3605E-01  2.1201E-02
  9.5120E+01  2.3590E-01  2.1212E-02
  9.5352E+01  2.3578E-01  2.1245E-02
  9.5584E+01  2.3568E-01  2.1296E-02
  9.5816E+01  2.3560E-01  2.1360E-02
  9.6048E+01  2.3555E-01  2.1427E-02
  9.6280E+01  2.3550E-01  2.1490E-02
  9.6512E+01  2.3547E-01  2.1547E-02
  9.6744E+01  2.3544E-01  2.1595E-02
  9.6976E+01  2.3541E-01  2.1636E-02
  9.7208E+01  2.3539E-01  2.1676E-02
  9.7440E+01  2.3536E-01  2.1718E-02
  9.7672E+01  2.3534E-01  2.1765E-02
  9.7904E+01  2.3533E-01  2.1818E-02
  9.8136E+01  2.3532E-01  2.1877E-02
  9.8368E+01  2.3532E-01  2.1937E-02
  9.8600E+01  2.3531E-01  2.1995E-02
  9.8832E+01  2.3531E-01  2.2049E-02
  9.9064E+01  2.3532E-01  2.2097E-02
  9.9296E+01  2.3533E-01  2.2143E-02
  9.9528E+01  2.3535E-01  2.2189E-02
  9.9760E+01  2.3537E-01  2.2242E-02
  9.9992E+01  2.3541E-01  2.2303E-02
  1.0022E+02  2.3547E-01  2.2377E-02
  1.0046E+02  2.3554E-01  2.2460E-02
  1.0069E+02  2.3561E-01  2.2549E-02
  1.0092E+02  2.3570E-01  2.2639E-02
  1.0115E+02  2.3579E-01  2.2726E-02
  1.0138E+02  2.3588E-01  2.2807E-02
  1.0162E+02  2.3598E-01  2.2880E-02
  1.0185E+02  2.3607E-01  2.2947E-02
  1.0208E+02  2.3616E-01  2.3011E-02
  1.0231E+02  2.3625E-01  2.3074E-02
  1.0254E+02  2.3633E-01  2.3139E-02
  1.0278E+02  2.3642E-01  2.3207E-02
  1.0301E+02  2.3650E-01  2.3280E-02
  1.0324E+02  2.3657E-01  2.3356E-02
  1.0347E+02  2.3663E-01  2.3435E-02
  1.0370E+02  2.3669E-01  2.3516E-02
  1.0394E+02  2.3673E-01  2.3597E-02
  1.0417E+02  2.3677E-01  2.3676E-02
  1.0440E+02  2.3680E-01  2.3751E-02
  1.0463E+02  2.3681E-01  2.3822E-02
  1.0486E+02  2.3682E-01  2.3889E-02
  1.0510E+02  2.3682E-01  2.3955E-02
  1.0533E+02  2.3682E-01  2.4021E-02
  1.0556E+02  2.3681E-01  2.4092E-02
  1.0579E+02  2.3680E-01  2.4169E-02
  1.0602E+02  2.3679E-01  2.4255E-02
  1.0626E+02  2.3678E-01  2.4350E-02
  1.0649E+02  2.3677E-01  2.4453E-02
  1.0672E+02  2.3676E-01  2.4560E-02
  1.0695E+02  2.3674E-01  2.4667E-02
  1.0718E+02  2.3671E-01  2.4768E-02
  1.0742E+02  2.3667E-01  2.4858E-02
  1.0765E+02  2.3661E-01  2.4931E-02
  1.0788E+02  2.3652E-01  2.4984E-02
  1.0811E+02  2.3640E-01  2.5015E-02
  1.0834E+02  2.3626E-01  2.5022E-02
  1.0858E+02  2.3609E-01  2.5009E-02
  1.0881E+02  2.3589E-01  2.4975E-02
  1.0904E+02  2.3567E-01  2.4927E-02
  1.0927E+02  2.3545E-01  2.4869E-02
  1.0950E+02  2.3523E-01  2.4807E-02
  1.0974E+02  2.3501E-01  2.4748E-02
  1.0997E+02  2.3482E-01  2.4700E-02
  1.1020E+02  2.3464E-01  2.4666E-02
  1.1043E+02  2.3450E-01  2.4651E-02
  1.1066E+02  2.3438E-01  2.4657E-02
  1.1090E+02  2.3429E-01  2.4682E-02
  1.1113E+02  2.3423E-01  2.4723E-02
  1.1136E+02  2.3418E-01  2.4775E-02
  1.1159E+02  2.3415E-01  2.4833E-02
  1.1182E+02  2.3412E-01  2.4891E-02
  1.1206E+02  2.3410E-01  2.4945E-02
  1.1229E+02  2.3408E-01  2.4996E-02
  1.1252E+02  2.3406E-01  2.5043E-02
  1.1275E+02  2.3404E-01  2.5091E-02
  1.1298E+02  2.3401E-01  2.5140E-02
  1.1322E+02  2.3399E-01  2.5193E-02
  1.1345E+02  2.3397E-01  2.5250E-02
  1.1368E+02  2.3396E-01  2.5309E-02
  1.1391E+02  2.3394E-01  2.5369E-02
  1.1414E+02  2.3392E-01  2.5427E-02
  1.1438E+02  2.3391E-01  2.5482E-02
  1.1461E+02  2.3389E-01  2.5534E-02
  1.1484E+02  2.3387E-01  2.5584E-02
  1.1507E+02  2.3386E-01  2.5633E-02
  1.1530E+02  2.3384E-01  2.5679E-02
  1.1554E+02  2.3382E-01  2.5725E-02
  1.1577E+02  2.3381E-01  2.5771E-02
  1.1600E+02  2.3380E-01  2.5817E-02
  1.1623E+02  2.3378E-01  2.5864E-02
  1.1646E+02  2.3377E-01  2.5913E-02
  1.1670E+02  2.3376E-01  2.5964E-02
  1.1693E+02  2.3375E-01  2.6018E-02
  1.1716E+02  2.3373E-01  2.6073E-02
  1.1739E+02  2.3370E-01  2.6129E-02
  1.1762E+02  2.3368E-01  2.6184E-02
  1.1786E+02  2.3364E-01  2.6237E-02
  1.1809E+02  2.3361E-01  2.6288E-02
  1.1832E+02  2.3356E-01  2.6336E-02
  1.1855E+02  2.3351E-01  2.6380E-02
  1.1878E+02  2.3346E-01  2.6421E-02
  1.1902E+02  2.3340E-01  2.6459E-02
  1.1925E+02  2.3333E-01  2.6492E-02
  1.1948E+02  2.3326E-01  2.6522E-02
  1.1971E+02  2.3319E-01  2.6549E-02
  1.1994E+02  2.3312E-01  2.6574E-02
  1.2018E+02  2.3305E-01  2.6597E-02
  1.2041E+02  2.3298E-01  2.6622E-02
  1.2064E+02  2.3291E-01  2.6649E-02
  1.2087E+02  2.3285E-01  2.6679E-02
  1.2110E+02  2.3278E-01  2.6715E-02
  1.2134E+02  2.3272E-01  2.6758E-02
  1.2157E+02  2.3265E-01  2.6808E-02
  1.2180E+02  2.3259E-01  2.6864E-02
  1.2203E+02  2.3252E-01  2.6928E-02
  1.2226E+02  2.3246E-01  2.6995E-02
  1.2250E+02  2.3239E-01  2.7065E-02
  1.2273E+02  2.3232E-01  2.7133E-02
  1.2296E+02  2.3225E-01  2.7198E-02
  1.2319E+02  2.3218E-01  2.7258E-02
  1.2342E+02  2.3210E-01  2.7311E-02
  1.2366E+02  2.3203E-01  2.7356E-02
  1.2389E+02  2.3195E-01  2.7394E-02
  1.2412E+02  2.3186E-01  2.7424E-02
  1.2435E+02  2.3178E-01  2.7448E-02
  1.2458E+02  2.3169E-01  2.7467E-02
  1.2482E+02  2.3160E-01  2.7481E-02
  1.2505E+02  2.3151E-01  2.7491E-02
  1.2528E+02  2.3142E-01  2.7500E-02
  1.2551E+02  2.3134E-01  2.7510E-02
  1.2574E+02  2.3126E-01  2.7525E-02
  1.2598E+02  2.3120E-01  2.7549E-02
  1.2621E+02  2.3115E-01  2.7586E-02
