# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:17:43 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(2001 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  1.5500E+01  3.3476E-01  5.0650E-03
  1.5750E+01  3.3418E-01  5.0818E-03
  1.6000E+01  3.3356E-01  5.1226E-03
  1.6250E+01  3.3292E-01  5.1968E-03
  1.6500E+01  3.3228E-01  5.3030E-03
  1.6750E+01  3.3163E-01  5.4296E-03
  1.7000E+01  3.3098E-01  5.5609E-03
  1.7250E+01  3.3032E-01  5.6842E-03
  1.7500E+01  3.2964E-01  5.7945E-03
  1.7750E+01  3.2897E-01  5.8963E-03
  1.8000E+01  3.2833E-01  6.0001E-03
  1.8250E+01  3.2776E-01  6.1164E-03
  1.8500E+01  3.2727E-01  6.2489E-03
  1.8750E+01  3.2686E-01  6.3907E-03
  1.9000E+01  3.2648E-01  6.5265E-03
  1.9250E+01  3.2606E-01  6.6397E-03
  1.9500E+01  3.2556E-01  6.7212E-03
  1.9750E+01  3.2496E-01  6.7759E-03
  2.0000E+01  3.2432E-01  6.8223E-03
  2.0250E+01  3.2369E-01  6.8832E-03
  2.0500E+01  3.2314E-01  6.9744E-03
  2.0750E+01  3.2267E-01  7.0949E-03
  2.1000E+01  3.2224E-01  7.2283E-03
  2.1250E+01  3.2177E-01  7.3509E-03
  2.1500E+01  3.2121E-01  7.4423E-03
  2.1750E+01  3.2055E-01  7.4945E-03
  2.2000E+01  3.1984E-01  7.5147E-03
  2.2250E+01  3.1916E-01  7.5236E-03
  2.2500E+01  3.1860E-01  7.5473E-03
  2.2750E+01  3.1821E-01  7.6052E-03
  2.3000E+01  3.1800E-01  7.7002E-03
  2.3250E+01  3.1789E-01  7.8164E-03
  2.3500E+01  3.1778E-01  7.9266E-03
  2.3750E+01  3.1757E-01  8.0034E-03
  2.4000E+01  3.1722E-01  8.0288E-03
  2.4250E+01  3.1673E-01  8.0008E-03
  2.4500E+01  3.1619E-01  7.9350E-03
  2.4750E+01  3.1574E-01  7.8632E-03
  2.5000E+01  3.1552E-01  7.8256E-03
  2.5250E+01  3.1564E-01  7.8571E-03
  2.5500E+01  3.1611E-01  7.9749E-03
  2.5750E+01  3.1688E-01  8.1721E-03
  2.6000E+01  3.1778E-01  8.4205E-03
  2.6250E+01  3.1862E-01  8.6802E-03
  2.6500E+01  3.1922E-01  8.9104E-03
  2.6750E+01  3.1942E-01  9.0774E-03
  2.7000E+01  3.1914E-01  9.1595E-03
  2.7250E+01  3.1838E-01  9.1516E-03
  2.7500E+01  3.1723E-01  9.0683E-03
  2.7750E+01  3.1587E-01  8.9425E-03
  2.8000E+01  3.1454E-01  8.8191E-03
  2.8250E+01  3.1345E-01  8.7439E-03
  2.8500E+01  3.1280E-01  8.7521E-03
  2.8750E+01  3.1266E-01  8.8607E-03
  2.9000E+01  3.1303E-01  9.0669E-03
  2.9250E+01  3.1381E-01  9.3512E-03
  2.9500E+01  3.1486E-01  9.6845E-03
  2.9750E+01  3.1600E-01  1.0034E-02
  3.0000E+01  3.1706E-01  1.0369E-02
  3.0250E+01  3.1789E-01  1.0661E-02
  3.0500E+01  3.1837E-01  1.0889E-02
  3.0750E+01  3.1838E-01  1.1037E-02
  3.1000E+01  3.1787E-01  1.1099E-02
  3.1250E+01  3.1682E-01  1.1075E-02
  3.1500E+01  3.1530E-01  1.0976E-02
  3.1750E+01  3.1342E-01  1.0825E-02
  3.2000E+01  3.1135E-01  1.0650E-02
  3.2250E+01  3.0928E-01  1.0484E-02
  3.2500E+01  3.0741E-01  1.0357E-02
  3.2750E+01  3.0586E-01  1.0289E-02
  3.3000E+01  3.0472E-01  1.0289E-02
  3.3250E+01  3.0403E-01  1.0353E-02
  3.3500E+01  3.0378E-01  1.0470E-02
  3.3750E+01  3.0394E-01  1.0625E-02
  3.4000E+01  3.0446E-01  1.0807E-02
  3.4250E+01  3.0529E-01  1.1006E-02
  3.4500E+01  3.0635E-01  1.1210E-02
  3.4750E+01  3.0757E-01  1.1411E-02
  3.5000E+01  3.0883E-01  1.1599E-02
  3.5250E+01  3.1005E-01  1.1766E-02
  3.5500E+01  3.1114E-01  1.1907E-02
  3.5750E+01  3.1200E-01  1.2018E-02
  3.6000E+01  3.1260E-01  1.2100E-02
  3.6250E+01  3.1287E-01  1.2152E-02
  3.6500E+01  3.1279E-01  1.2173E-02
  3.6750E+01  3.1237E-01  1.2162E-02
  3.7000E+01  3.1165E-01  1.2124E-02
  3.7250E+01  3.1069E-01  1.2066E-02
  3.7500E+01  3.0960E-01  1.2000E-02
  3.7750E+01  3.0847E-01  1.1939E-02
  3.8000E+01  3.0741E-01  1.1890E-02
  3.8250E+01  3.0648E-01  1.1855E-02
  3.8500E+01  3.0573E-01  1.1830E-02
  3.8750E+01  3.0520E-01  1.1809E-02
  3.9000E+01  3.0488E-01  1.1791E-02
  3.9250E+01  3.0480E-01  1.1777E-02
  3.9500E+01  3.0494E-01  1.1776E-02
  3.9750E+01  3.0534E-01  1.1802E-02
  4.0000E+01  3.0598E-01  1.1864E-02
  4.0250E+01  3.0688E-01  1.1973E-02
  4.0500E+01  3.0801E-01  1.2133E-02
  4.0750E+01  3.0935E-01  1.2345E-02
  4.1000E+01  3.1085E-01  1.2608E-02
  4.1250E+01  3.1243E-01  1.2918E-02
  4.1500E+01  3.1404E-01  1.3269E-02
  4.1750E+01  3.1556E-01  1.3645E-02
  4.2000E+01  3.1689E-01  1.4026E-02
  4.2250E+01  3.1793E-01  1.4386E-02
  4.2500E+01  3.1858E-01  1.4696E-02
  4.2750E+01  3.1877E-01  1.4931E-02
  4.3000E+01  3.1846E-01  1.5071E-02
  4.3250E+01  3.1767E-01  1.5108E-02
  4.3500E+01  3.1644E-01  1.5046E-02
  4.3750E+01  3.1487E-01  1.4904E-02
  4.4000E+01  3.1308E-01  1.4704E-02
  4.4250E+01  3.1116E-01  1.4471E-02
  4.4500E+01  3.0923E-01  1.4223E-02
  4.4750E+01  3.0736E-01  1.3973E-02
  4.5000E+01  3.0563E-01  1.3730E-02
  4.5250E+01  3.0410E-01  1.3506E-02
  4.5500E+01  3.0281E-01  1.3317E-02
  4.5750E+01  3.0182E-01  1.3179E-02
  4.6000E+01  3.0116E-01  1.3107E-02
  4.6250E+01  3.0083E-01  1.3107E-02
  4.6500E+01  3.0081E-01  1.3177E-02
  4.6750E+01  3.0108E-01  1.3310E-02
  4.7000E+01  3.0157E-01  1.3492E-02
  4.7250E+01  3.0223E-01  1.3706E-02
  4.7500E+01  3.0299E-01  1.3931E-02
  4.7750E+01  3.0379E-01  1.4143E-02
  4.8000E+01  3.0457E-01  1.4326E-02
  4.8250E+01  3.0532E-01  1.4471E-02
  4.8500E+01  3.0603E-01  1.4586E-02
  4.8750E+01  3.0673E-01  1.4689E-02
  4.9000E+01  3.0745E-01  1.4805E-02
  4.9250E+01  3.0821E-01  1.4956E-02
  4.9500E+01  3.0900E-01  1.5154E-02
  4.9750E+01  3.0979E-01  1.5392E-02
  5.0000E+01  3.1053E-01  1.5652E-02
  5.0250E+01  3.1116E-01  1.5909E-02
  5.0500E+01  3.1166E-01  1.6141E-02
  5.0750E+01  3.1199E-01  1.6336E-02
  5.1000E+01  3.1219E-01  1.6499E-02
  5.1250E+01  3.1228E-01  1.6643E-02
  5.1500E+01  3.1231E-01  1.6784E-02
  5.1750E+01  3.1229E-01  1.6938E-02
  5.2000E+01  3.1225E-01  1.7114E-02
  5.2250E+01  3.1217E-01  1.7309E-02
  5.2500E+01  3.1202E-01  1.7517E-02
  5.2750E+01  3.1179E-01  1.7724E-02
  5.3000E+01  3.1142E-01  1.7911E-02
  5.3250E+01  3.1090E-01  1.8064E-02
  5.3500E+01  3.1018E-01  1.8167E-02
  5.3750E+01  3.0925E-01  1.8207E-02
  5.4000E+01  3.0809E-01  1.8174E-02
  5.4250E+01  3.0671E-01  1.8064E-02
  5.4500E+01  3.0514E-01  1.7882E-02
  5.4750E+01  3.0343E-01  1.7644E-02
  5.5000E+01  3.0168E-01  1.7377E-02
  5.5250E+01  2.9997E-01  1.7109E-02
  5.5500E+01  2.9837E-01  1.6869E-02
  5.5750E+01  2.9697E-01  1.6676E-02
  5.6000E+01  2.9577E-01  1.6536E-02
  5.6250E+01  2.9479E-01  1.6446E-02
  5.6500E+01  2.9399E-01  1.6393E-02
  5.6750E+01  2.9333E-01  1.6363E-02
  5.7000E+01  2.9279E-01  1.6345E-02
  5.7250E+01  2.9235E-01  1.6334E-02
  5.7500E+01  2.9200E-01  1.6330E-02
  5.7750E+01  2.9175E-01  1.6337E-02
  5.8000E+01  2.9159E-01  1.6361E-02
  5.8250E+01  2.9154E-01  1.6406E-02
  5.8500E+01  2.9159E-01  1.6477E-02
  5.8750E+01  2.9174E-01  1.6576E-02
  5.9000E+01  2.9199E-01  1.6708E-02
  5.9250E+01  2.9234E-01  1.6874E-02
  5.9500E+01  2.9277E-01  1.7075E-02
  5.9750E+01  2.9329E-01  1.7307E-02
  6.0000E+01  2.9388E-01  1.7564E-02
  6.0250E+01  2.9453E-01  1.7840E-02
  6.0500E+01  2.9523E-01  1.8128E-02
  6.0750E+01  2.9593E-01  1.8417E-02
  6.1000E+01  2.9662E-01  1.8696E-02
  6.1250E+01  2.9726E-01  1.8948E-02
  6.1500E+01  2.9780E-01  1.9158E-02
  6.1750E+01  2.9822E-01  1.9314E-02
  6.2000E+01  2.9850E-01  1.9410E-02
  6.2250E+01  2.9864E-01  1.9448E-02
  6.2500E+01  2.9865E-01  1.9434E-02
  6.2750E+01  2.9857E-01  1.9381E-02
  6.3000E+01  2.9844E-01  1.9305E-02
  6.3250E+01  2.9829E-01  1.9223E-02
  6.3500E+01  2.9818E-01  1.9151E-02
  6.3750E+01  2.9814E-01  1.9102E-02
  6.4000E+01  2.9818E-01  1.9081E-02
  6.4250E+01  2.9832E-01  1.9090E-02
  6.4500E+01  2.9854E-01  1.9125E-02
  6.4750E+01  2.9884E-01  1.9181E-02
  6.5000E+01  2.9920E-01  1.9253E-02
  6.5250E+01  2.9959E-01  1.9340E-02
  6.5500E+01  3.0002E-01  1.9442E-02
  6.5750E+01  3.0046E-01  1.9556E-02
  6.6000E+01  3.0090E-01  1.9679E-02
  6.6250E+01  3.0132E-01  1.9806E-02
  6.6500E+01  3.0170E-01  1.9932E-02
  6.6750E+01  3.0204E-01  2.0052E-02
  6.7000E+01  3.0234E-01  2.0168E-02
  6.7250E+01  3.0259E-01  2.0282E-02
  6.7500E+01  3.0281E-01  2.0400E-02
  6.7750E+01  3.0299E-01  2.0527E-02
  6.8000E+01  3.0316E-01  2.0666E-02
  6.8250E+01  3.0331E-01  2.0818E-02
  6.8500E+01  3.0345E-01  2.0981E-02
  6.8750E+01  3.0358E-01  2.1156E-02
  6.9000E+01  3.0370E-01  2.1339E-02
  6.9250E+01  3.0382E-01  2.1528E-02
  6.9500E+01  3.0392E-01  2.1720E-02
  6.9750E+01  3.0402E-01  2.1912E-02
  7.0000E+01  3.0410E-01  2.2102E-02
  7.0250E+01  3.0416E-01  2.2288E-02
  7.0500E+01  3.0420E-01  2.2469E-02
  7.0750E+01  3.0419E-01  2.2643E-02
  7.1000E+01  3.0413E-01  2.2802E-02
  7.1250E+01  3.0399E-01  2.2936E-02
  7.1500E+01  3.0374E-01  2.3028E-02
  7.1750E+01  3.0336E-01  2.3064E-02
  7.2000E+01  3.0282E-01  2.3031E-02
  7.2250E+01  3.0213E-01  2.2930E-02
  7.2500E+01  3.0130E-01  2.2768E-02
  7.2750E+01  3.0034E-01  2.2563E-02
  7.3000E+01  2.9930E-01  2.2336E-02
  7.3250E+01  2.9821E-01  2.2106E-02
  7.3500E+01  2.9710E-01  2.1887E-02
  7.3750E+01  2.9599E-01  2.1683E-02
  7.4000E+01  2.9489E-01  2.1497E-02
  7.4250E+01  2.9383E-01  2.1325E-02
  7.4500E+01  2.9281E-01  2.1165E-02
  7.4750E+01  2.9185E-01  2.1019E-02
  7.5000E+01  2.9097E-01  2.0893E-02
  7.5250E+01  2.9019E-01  2.0795E-02
  7.5500E+01  2.8953E-01  2.0732E-02
  7.5750E+01  2.8899E-01  2.0709E-02
  7.6000E+01  2.8857E-01  2.0722E-02
  7.6250E+01  2.8826E-01  2.0767E-02
  7.6500E+01  2.8804E-01  2.0832E-02
  7.6750E+01  2.8791E-01  2.0912E-02
  7.7000E+01  2.8785E-01  2.1001E-02
  7.7250E+01  2.8787E-01  2.1098E-02
  7.7500E+01  2.8795E-01  2.1203E-02
  7.7750E+01  2.8810E-01  2.1320E-02
  7.8000E+01  2.8833E-01  2.1455E-02
  7.8250E+01  2.8862E-01  2.1613E-02
  7.8500E+01  2.8899E-01  2.1802E-02
  7.8750E+01  2.8943E-01  2.2024E-02
  7.9000E+01  2.8994E-01  2.2282E-02
  7.9250E+01  2.9052E-01  2.2573E-02
  7.9500E+01  2.9115E-01  2.2890E-02
  7.9750E+01  2.9182E-01  2.3224E-02
  8.0000E+01  2.9250E-01  2.3562E-02
  8.0250E+01  2.9319E-01  2.3891E-02
  8.0500E+01  2.9385E-01  2.4194E-02
  8.0750E+01  2.9446E-01  2.4459E-02
  8.1000E+01  2.9502E-01  2.4675E-02
  8.1250E+01  2.9551E-01  2.4839E-02
  8.1500E+01  2.9594E-01  2.4954E-02
  8.1750E+01  2.9632E-01  2.5029E-02
  8.2000E+01  2.9667E-01  2.5076E-02
  8.2250E+01  2.9701E-01  2.5112E-02
  8.2500E+01  2.9736E-01  2.5149E-02
  8.2750E+01  2.9774E-01  2.5201E-02
  8.3000E+01  2.9815E-01  2.5276E-02
  8.3250E+01  2.9859E-01  2.5378E-02
  8.3500E+01  2.9905E-01  2.5506E-02
  8.3750E+01  2.9951E-01  2.5651E-02
  8.4000E+01  2.9994E-01  2.5805E-02
  8.4250E+01  3.0033E-01  2.5957E-02
  8.4500E+01  3.0065E-01  2.6098E-02
  8.4750E+01  3.0090E-01  2.6222E-02
  8.5000E+01  3.0105E-01  2.6325E-02
  8.5250E+01  3.0110E-01  2.6402E-02
  8.5500E+01  3.0106E-01  2.6452E-02
  8.5750E+01  3.0091E-01  2.6472E-02
  8.6000E+01  3.0067E-01  2.6464E-02
  8.6250E+01  3.0034E-01  2.6429E-02
  8.6500E+01  2.9993E-01  2.6371E-02
  8.6750E+01  2.9947E-01  2.6297E-02
  8.7000E+01  2.9897E-01  2.6211E-02
  8.7250E+01  2.9846E-01  2.6119E-02
  8.7500E+01  2.9794E-01  2.6026E-02
  8.7750E+01  2.9744E-01  2.5935E-02
  8.8000E+01  2.9697E-01  2.5850E-02
  8.8250E+01  2.9654E-01  2.5776E-02
  8.8500E+01  2.9617E-01  2.5719E-02
  8.8750E+01  2.9587E-01  2.5685E-02
  8.9000E+01  2.9564E-01  2.5678E-02
  8.9250E+01  2.9548E-01  2.5701E-02
  8.9500E+01  2.9539E-01  2.5753E-02
  8.9750E+01  2.9537E-01  2.5834E-02
  9.0000E+01  2.9542E-01  2.5942E-02
  9.0250E+01  2.9551E-01  2.6074E-02
  9.0500E+01  2.9565E-01  2.6228E-02
  9.0750E+01  2.9581E-01  2.6399E-02
  9.1000E+01  2.9600E-01  2.6582E-02
  9.1250E+01  2.9619E-01  2.6769E-02
  9.1500E+01  2.9638E-01  2.6953E-02
  9.1750E+01  2.9655E-01  2.7129E-02
  9.2000E+01  2.9669E-01  2.7293E-02
  9.2250E+01  2.9680E-01  2.7442E-02
  9.2500E+01  2.9687E-01  2.7574E-02
  9.2750E+01  2.9690E-01  2.7687E-02
  9.3000E+01  2.9688E-01  2.7779E-02
  9.3250E+01  2.9683E-01  2.7848E-02
  9.3500E+01  2.9673E-01  2.7895E-02
  9.3750E+01  2.9660E-01  2.7925E-02
  9.4000E+01  2.9646E-01  2.7943E-02
  9.4250E+01  2.9631E-01  2.7960E-02
  9.4500E+01  2.9617E-01  2.7983E-02
  9.4750E+01  2.9604E-01  2.8019E-02
  9.5000E+01  2.9594E-01  2.8071E-02
  9.5250E+01  2.9587E-01  2.8138E-02
  9.5500E+01  2.9583E-01  2.8214E-02
  9.5750E+01  2.9580E-01  2.8294E-02
  9.6000E+01  2.9579E-01  2.8372E-02
  9.6250E+01  2.9579E-01  2.8444E-02
  9.6500E+01  2.9580E-01  2.8511E-02
  9.6750E+01  2.9581E-01  2.8576E-02
  9.7000E+01  2.9583E-01  2.8643E-02
  9.7250E+01  2.9585E-01  2.8716E-02
  9.7500E+01  2.9588E-01  2.8797E-02
  9.7750E+01  2.9590E-01  2.8885E-02
  9.8000E+01  2.9593E-01  2.8976E-02
  9.8250E+01  2.9594E-01  2.9064E-02
  9.8500E+01  2.9595E-01  2.9146E-02
  9.8750E+01  2.9595E-01  2.9221E-02
  9.9000E+01  2.9595E-01  2.9290E-02
  9.9250E+01  2.9594E-01  2.9358E-02
  9.9500E+01  2.9594E-01  2.9430E-02
  9.9750E+01  2.9595E-01  2.9512E-02
  1.0000E+02  2.9597E-01  2.9604E-02
  1.0025E+02  2.9600E-01  2.9704E-02
  1.0050E+02  2.9603E-01  2.9808E-02
  1.0075E+02  2.9606E-01  2.9911E-02
  1.0100E+02  2.9609E-01  3.0011E-02
  1.0125E+02  2.9612E-01  3.0103E-02
  1.0150E+02  2.9614E-01  3.0190E-02
  1.0175E+02  2.9615E-01  3.0271E-02
  1.0200E+02  2.9615E-01  3.0349E-02
  1.0225E+02  2.9615E-01  3.0425E-02
  1.0250E+02  2.9614E-01  3.0503E-02
  1.0275E+02  2.9613E-01  3.0584E-02
  1.0300E+02  2.9611E-01  3.0668E-02
  1.0325E+02  2.9608E-01  3.0755E-02
  1.0350E+02  2.9605E-01  3.0844E-02
  1.0375E+02  2.9601E-01  3.0933E-02
  1.0400E+02  2.9596E-01  3.1021E-02
  1.0425E+02  2.9590E-01  3.1107E-02
  1.0450E+02  2.9583E-01  3.1192E-02
  1.0475E+02  2.9576E-01  3.1277E-02
  1.0500E+02  2.9569E-01  3.1365E-02
  1.0525E+02  2.9562E-01  3.1458E-02
  1.0550E+02  2.9555E-01  3.1560E-02
  1.0575E+02  2.9549E-01  3.1671E-02
  1.0600E+02  2.9544E-01  3.1792E-02
  1.0625E+02  2.9540E-01  3.1920E-02
  1.0650E+02  2.9536E-01  3.2052E-02
  1.0675E+02  2.9532E-01  3.2183E-02
  1.0700E+02  2.9527E-01  3.2306E-02
  1.0725E+02  2.9520E-01  3.2417E-02
  1.0750E+02  2.9511E-01  3.2511E-02
  1.0775E+02  2.9500E-01  3.2587E-02
  1.0800E+02  2.9485E-01  3.2643E-02
  1.0825E+02  2.9467E-01  3.2679E-02
  1.0850E+02  2.9447E-01  3.2696E-02
  1.0875E+02  2.9424E-01  3.2697E-02
  1.0900E+02  2.9400E-01  3.2687E-02
  1.0925E+02  2.9374E-01  3.2669E-02
  1.0950E+02  2.9349E-01  3.2649E-02
  1.0975E+02  2.9325E-01  3.2632E-02
  1.1000E+02  2.9303E-01  3.2625E-02
  1.1025E+02  2.9284E-01  3.2632E-02
  1.1050E+02  2.9267E-01  3.2653E-02
  1.1075E+02  2.9252E-01  3.2687E-02
  1.1100E+02  2.9240E-01  3.2733E-02
  1.1125E+02  2.9230E-01  3.2786E-02
  1.1150E+02  2.9221E-01  3.2842E-02
  1.1175E+02  2.9213E-01  3.2899E-02
  1.1200E+02  2.9205E-01  3.2957E-02
  1.1225E+02  2.9198E-01  3.3017E-02
  1.1250E+02  2.9191E-01  3.3080E-02
  1.1275E+02  2.9184E-01  3.3146E-02
  1.1300E+02  2.9178E-01  3.3216E-02
  1.1325E+02  2.9173E-01  3.3288E-02
  1.1350E+02  2.9168E-01  3.3364E-02
  1.1375E+02  2.9163E-01  3.3442E-02
  1.1400E+02  2.9158E-01  3.3522E-02
  1.1425E+02  2.9154E-01  3.3603E-02
  1.1450E+02  2.9150E-01  3.3685E-02
  1.1475E+02  2.9146E-01  3.3765E-02
  1.1500E+02  2.9142E-01  3.3841E-02
  1.1525E+02  2.9138E-01  3.3914E-02
  1.1550E+02  2.9134E-01  3.3982E-02
  1.1575E+02  2.9129E-01  3.4048E-02
  1.1600E+02  2.9124E-01  3.4112E-02
  1.1625E+02  2.9120E-01  3.4177E-02
  1.1650E+02  2.9115E-01  3.4245E-02
  1.1675E+02  2.9110E-01  3.4316E-02
  1.1700E+02  2.9104E-01  3.4391E-02
  1.1725E+02  2.9099E-01  3.4470E-02
  1.1750E+02  2.9093E-01  3.4551E-02
  1.1775E+02  2.9087E-01  3.4633E-02
  1.1800E+02  2.9081E-01  3.4714E-02
  1.1825E+02  2.9074E-01  3.4793E-02
  1.1850E+02  2.9066E-01  3.4869E-02
  1.1875E+02  2.9058E-01  3.4940E-02
  1.1900E+02  2.9049E-01  3.5006E-02
  1.1925E+02  2.9039E-01  3.5067E-02
  1.1950E+02  2.9029E-01  3.5121E-02
  1.1975E+02  2.9018E-01  3.5169E-02
  1.2000E+02  2.9008E-01  3.5212E-02
  1.2025E+02  2.8998E-01  3.5253E-02
  1.2050E+02  2.8987E-01  3.5296E-02
  1.2075E+02  2.8978E-01  3.5344E-02
  1.2100E+02  2.8969E-01  3.5401E-02
  1.2125E+02  2.8960E-01  3.5468E-02
  1.2150E+02  2.8952E-01  3.5547E-02
  1.2175E+02  2.8945E-01  3.5637E-02
  1.2200E+02  2.8938E-01  3.5733E-02
  1.2225E+02  2.8930E-01  3.5833E-02
  1.2250E+02  2.8923E-01  3.5932E-02
  1.2275E+02  2.8915E-01  3.6026E-02
  1.2300E+02  2.8906E-01  3.6113E-02
  1.2325E+02  2.8897E-01  3.6191E-02
  1.2350E+02  2.8887E-01  3.6260E-02
  1.2375E+02  2.8876E-01  3.6321E-02
  1.2400E+02  2.8865E-01  3.6374E-02
  1.2425E+02  2.8853E-01  3.6420E-02
  1.2450E+02  2.8841E-01  3.6458E-02
  1.2475E+02  2.8828E-01  3.6490E-02
  1.2500E+02  2.8816E-01  3.6519E-02
  1.2525E+02  2.8804E-01  3.6547E-02
  1.2550E+02  2.8793E-01  3.6579E-02
  1.2575E+02  2.8784E-01  3.6619E-02
  1.2600E+02  2.8776E-01  3.6671E-02
  1.2625E+02  2.8770E-01  3.6736E-02
  1.2650E+02  2.8765E-01  3.6816E-02
  1.2675E+02  2.8762E-01  3.6909E-02
  1.2700E+02  2.8759E-01  3.7013E-02
  1.2725E+02  2.8757E-01  3.7123E-02
  1.2750E+02  2.8755E-01  3.7235E-02
  1.2775E+02  2.8753E-01  3.7346E-02
  1.2800E+02  2.8750E-01  3.7450E-02
  1.2825E+02  2.8745E-01  3.7544E-02
  1.2850E+02  2.8740E-01  3.7629E-02
  1.2875E+02  2.8733E-01  3.7702E-02
  1.2900E+02  2.8724E-01  3.7766E-02
  1.2925E+02  2.8715E-01  3.7824E-02
  1.2950E+02  2.8704E-01  3.7877E-02
  1.2975E+02  2.8692E-01  3.7928E-02
  1.3000E+02  2.8680E-01  3.7978E-02
  1.3025E+02  2.8668E-01  3.8027E-02
  1.3050E+02  2.8655E-01  3.8076E-02
  1.3075E+02  2.8642E-01  3.8122E-02
  1.3100E+02  2.8630E-01  3.8167E-02
  1.3125E+02  2.8617E-01  3.8211E-02
  1.3150E+02  2.8605E-01  3.8255E-02
  1.3175E+02  2.8593E-01  3.8301E-02
  1.3200E+02  2.8582E-01  3.8352E-02
  1.3225E+02  2.8571E-01  3.8409E-02
  1.3250E+02  2.8562E-01  3.8472E-02
  1.3275E+02  2.8553E-01  3.8542E-02
  1.3300E+02  2.8545E-01  3.8617E-02
  1.3325E+02  2.8538E-01  3.8696E-02
  1.3350E+02  2.8531E-01  3.8777E-02
  1.3375E+02  2.8523E-01  3.8859E-02
  1.3400E+02  2.8516E-01  3.8938E-02
  1.3425E+02  2.8507E-01  3.9014E-02
  1.3450E+02  2.8498E-01  3.9083E-02
  1.3475E+02  2.8488E-01  3.9144E-02
  1.3500E+02  2.8478E-01  3.9197E-02
  1.3525E+02  2.8466E-01  3.9242E-02
  1.3550E+02  2.8453E-01  3.9279E-02
  1.3575E+02  2.8440E-01  3.9312E-02
  1.3600E+02  2.8427E-01  3.9341E-02
