# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:16:21 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1614 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.94174248
# Fit:    1,0.26301492,3.147649
# Analytic: 1,0.26301492,3.147649
#  t          Re[phi]     Im[phi]   
  2.6350E+01  3.0475E-01  4.8758E-02
  2.6660E+01  3.0715E-01  4.9091E-02
  2.6970E+01  3.0963E-01  4.9440E-02
  2.7280E+01  3.1217E-01  4.9804E-02
  2.7590E+01  3.1477E-01  5.0183E-02
  2.7900E+01  3.1742E-01  5.0578E-02
  2.8210E+01  3.2012E-01  5.0988E-02
  2.8520E+01  3.2287E-01  5.1412E-02
  2.8830E+01  3.2566E-01  5.1850E-02
  2.9140E+01  3.2847E-01  5.2301E-02
  2.9450E+01  3.3128E-01  5.2764E-02
  2.9760E+01  3.3407E-01  5.3238E-02
  3.0070E+01  3.3681E-01  5.3721E-02
  3.0380E+01  3.3949E-01  5.4214E-02
  3.0690E+01  3.4210E-01  5.4715E-02
  3.1000E+01  3.4463E-01  5.5224E-02
  3.1310E+01  3.4708E-01  5.5741E-02
  3.1620E+01  3.4947E-01  5.6265E-02
  3.1930E+01  3.5181E-01  5.6796E-02
  3.2240E+01  3.5410E-01  5.7333E-02
  3.2550E+01  3.5636E-01  5.7877E-02
  3.2860E+01  3.5860E-01  5.8428E-02
  3.3170E+01  3.6081E-01  5.8983E-02
  3.3480E+01  3.6299E-01  5.9544E-02
  3.3790E+01  3.6515E-01  6.0110E-02
  3.4100E+01  3.6727E-01  6.0680E-02
  3.4410E+01  3.6936E-01  6.1253E-02
  3.4720E+01  3.7139E-01  6.1831E-02
  3.5030E+01  3.7338E-01  6.2412E-02
  3.5340E+01  3.7530E-01  6.2996E-02
  3.5650E+01  3.7714E-01  6.3584E-02
  3.5960E+01  3.7892E-01  6.4176E-02
  3.6270E+01  3.8061E-01  6.4772E-02
  3.6580E+01  3.8222E-01  6.5372E-02
  3.6890E+01  3.8374E-01  6.5975E-02
  3.7200E+01  3.8517E-01  6.6580E-02
  3.7510E+01  3.8651E-01  6.7187E-02
  3.7820E+01  3.8776E-01  6.7794E-02
  3.8130E+01  3.8893E-01  6.8400E-02
  3.8440E+01  3.9001E-01  6.9004E-02
  3.8750E+01  3.9102E-01  6.9606E-02
  3.9060E+01  3.9196E-01  7.0205E-02
  3.9370E+01  3.9284E-01  7.0801E-02
  3.9680E+01  3.9365E-01  7.1394E-02
  3.9990E+01  3.9440E-01  7.1986E-02
  4.0300E+01  3.9508E-01  7.2576E-02
  4.0610E+01  3.9569E-01  7.3163E-02
  4.0920E+01  3.9619E-01  7.3750E-02
  4.1230E+01  3.9658E-01  7.4334E-02
  4.1540E+01  3.9684E-01  7.4916E-02
  4.1850E+01  3.9695E-01  7.5494E-02
  4.2160E+01  3.9690E-01  7.6067E-02
  4.2470E+01  3.9668E-01  7.6634E-02
  4.2780E+01  3.9629E-01  7.7193E-02
  4.3090E+01  3.9574E-01  7.7742E-02
  4.3400E+01  3.9504E-01  7.8280E-02
  4.3710E+01  3.9422E-01  7.8807E-02
  4.4020E+01  3.9331E-01  7.9322E-02
  4.4330E+01  3.9234E-01  7.9825E-02
  4.4640E+01  3.9134E-01  8.0317E-02
  4.4950E+01  3.9033E-01  8.0800E-02
  4.5260E+01  3.8933E-01  8.1275E-02
  4.5570E+01  3.8836E-01  8.1743E-02
  4.5880E+01  3.8742E-01  8.2205E-02
  4.6190E+01  3.8650E-01  8.2663E-02
  4.6500E+01  3.8560E-01  8.3117E-02
  4.6810E+01  3.8471E-01  8.3569E-02
  4.7120E+01  3.8380E-01  8.4017E-02
  4.7430E+01  3.8285E-01  8.4463E-02
  4.7740E+01  3.8184E-01  8.4905E-02
  4.8050E+01  3.8075E-01  8.5343E-02
  4.8360E+01  3.7959E-01  8.5777E-02
  4.8670E+01  3.7833E-01  8.6204E-02
  4.8980E+01  3.7698E-01  8.6624E-02
  4.9290E+01  3.7554E-01  8.7038E-02
  4.9600E+01  3.7402E-01  8.7443E-02
  4.9910E+01  3.7242E-01  8.7840E-02
  5.0220E+01  3.7075E-01  8.8228E-02
  5.0530E+01  3.6902E-01  8.8607E-02
  5.0840E+01  3.6726E-01  8.8978E-02
  5.1150E+01  3.6546E-01  8.9340E-02
  5.1460E+01  3.6365E-01  8.9694E-02
  5.1770E+01  3.6184E-01  9.0040E-02
  5.2080E+01  3.6004E-01  9.0379E-02
  5.2390E+01  3.5824E-01  9.0712E-02
  5.2700E+01  3.5645E-01  9.1038E-02
  5.3010E+01  3.5467E-01  9.1358E-02
  5.3320E+01  3.5289E-01  9.1672E-02
  5.3630E+01  3.5110E-01  9.1979E-02
  5.3940E+01  3.4932E-01  9.2282E-02
  5.4250E+01  3.4754E-01  9.2578E-02
  5.4560E+01  3.4577E-01  9.2870E-02
  5.4870E+01  3.4402E-01  9.3158E-02
  5.5180E+01  3.4229E-01  9.3441E-02
  5.5490E+01  3.4060E-01  9.3720E-02
  5.5800E+01  3.3895E-01  9.3996E-02
  5.6110E+01  3.3734E-01  9.4268E-02
  5.6420E+01  3.3577E-01  9.4538E-02
  5.6730E+01  3.3424E-01  9.4806E-02
  5.7040E+01  3.3276E-01  9.5071E-02
  5.7350E+01  3.3133E-01  9.5336E-02
  5.7660E+01  3.2995E-01  9.5601E-02
  5.7970E+01  3.2863E-01  9.5866E-02
  5.8280E+01  3.2738E-01  9.6131E-02
  5.8590E+01  3.2618E-01  9.6399E-02
  5.8900E+01  3.2505E-01  9.6668E-02
  5.9210E+01  3.2398E-01  9.6939E-02
  5.9520E+01  3.2295E-01  9.7213E-02
  5.9830E+01  3.2195E-01  9.7489E-02
  6.0140E+01  3.2098E-01  9.7766E-02
  6.0450E+01  3.2000E-01  9.8043E-02
  6.0760E+01  3.1901E-01  9.8321E-02
  6.1070E+01  3.1799E-01  9.8597E-02
  6.1380E+01  3.1693E-01  9.8871E-02
  6.1690E+01  3.1581E-01  9.9142E-02
  6.2000E+01  3.1465E-01  9.9409E-02
  6.2310E+01  3.1343E-01  9.9671E-02
  6.2620E+01  3.1217E-01  9.9928E-02
  6.2930E+01  3.1089E-01  1.0018E-01
  6.3240E+01  3.0960E-01  1.0043E-01
  6.3550E+01  3.0833E-01  1.0067E-01
  6.3860E+01  3.0711E-01  1.0091E-01
  6.4170E+01  3.0597E-01  1.0114E-01
  6.4480E+01  3.0494E-01  1.0138E-01
  6.4790E+01  3.0406E-01  1.0162E-01
  6.5100E+01  3.0336E-01  1.0186E-01
  6.5410E+01  3.0286E-01  1.0211E-01
  6.5720E+01  3.0258E-01  1.0237E-01
  6.6030E+01  3.0253E-01  1.0265E-01
  6.6340E+01  3.0271E-01  1.0293E-01
  6.6650E+01  3.0310E-01  1.0324E-01
  6.6960E+01  3.0368E-01  1.0355E-01
  6.7270E+01  3.0441E-01  1.0389E-01
  6.7580E+01  3.0525E-01  1.0424E-01
  6.7890E+01  3.0613E-01  1.0460E-01
  6.8200E+01  3.0701E-01  1.0497E-01
  6.8510E+01  3.0782E-01  1.0535E-01
  6.8820E+01  3.0849E-01  1.0574E-01
  6.9130E+01  3.0897E-01  1.0613E-01
  6.9440E+01  3.0919E-01  1.0651E-01
  6.9750E+01  3.0913E-01  1.0689E-01
  7.0060E+01  3.0873E-01  1.0725E-01
  7.0370E+01  3.0798E-01  1.0760E-01
  7.0680E+01  3.0688E-01  1.0793E-01
  7.0990E+01  3.0543E-01  1.0825E-01
  7.1300E+01  3.0367E-01  1.0854E-01
  7.1610E+01  3.0163E-01  1.0881E-01
  7.1920E+01  2.9938E-01  1.0905E-01
  7.2230E+01  2.9699E-01  1.0928E-01
  7.2540E+01  2.9454E-01  1.0950E-01
  7.2850E+01  2.9210E-01  1.0969E-01
  7.3160E+01  2.8977E-01  1.0988E-01
  7.3470E+01  2.8762E-01  1.1007E-01
  7.3780E+01  2.8573E-01  1.1025E-01
  7.4090E+01  2.8416E-01  1.1044E-01
  7.4400E+01  2.8296E-01  1.1063E-01
  7.4710E+01  2.8217E-01  1.1084E-01
  7.5020E+01  2.8181E-01  1.1106E-01
  7.5330E+01  2.8189E-01  1.1130E-01
  7.5640E+01  2.8238E-01  1.1157E-01
  7.5950E+01  2.8327E-01  1.1185E-01
  7.6260E+01  2.8451E-01  1.1216E-01
  7.6570E+01  2.8604E-01  1.1249E-01
  7.6880E+01  2.8779E-01  1.1285E-01
  7.7190E+01  2.8970E-01  1.1322E-01
  7.7500E+01  2.9169E-01  1.1361E-01
  7.7810E+01  2.9368E-01  1.1402E-01
  7.8120E+01  2.9560E-01  1.1443E-01
  7.8430E+01  2.9738E-01  1.1485E-01
  7.8740E+01  2.9896E-01  1.1527E-01
  7.9050E+01  3.0027E-01  1.1570E-01
  7.9360E+01  3.0129E-01  1.1611E-01
  7.9670E+01  3.0196E-01  1.1652E-01
  7.9980E+01  3.0228E-01  1.1691E-01
  8.0290E+01  3.0223E-01  1.1729E-01
  8.0600E+01  3.0183E-01  1.1766E-01
  8.0910E+01  3.0110E-01  1.1800E-01
  8.1220E+01  3.0007E-01  1.1833E-01
  8.1530E+01  2.9878E-01  1.1864E-01
  8.1840E+01  2.9729E-01  1.1893E-01
  8.2150E+01  2.9564E-01  1.1920E-01
  8.2460E+01  2.9390E-01  1.1946E-01
  8.2770E+01  2.9211E-01  1.1971E-01
  8.3080E+01  2.9032E-01  1.1995E-01
  8.3390E+01  2.8858E-01  1.2018E-01
  8.3700E+01  2.8693E-01  1.2041E-01
  8.4010E+01  2.8540E-01  1.2063E-01
  8.4320E+01  2.8402E-01  1.2086E-01
  8.4630E+01  2.8280E-01  1.2108E-01
  8.4940E+01  2.8175E-01  1.2131E-01
  8.5250E+01  2.8089E-01  1.2155E-01
  8.5560E+01  2.8020E-01  1.2179E-01
  8.5870E+01  2.7968E-01  1.2203E-01
  8.6180E+01  2.7931E-01  1.2228E-01
  8.6490E+01  2.7908E-01  1.2254E-01
  8.6800E+01  2.7897E-01  1.2280E-01
  8.7110E+01  2.7894E-01  1.2307E-01
  8.7420E+01  2.7897E-01  1.2334E-01
  8.7730E+01  2.7904E-01  1.2361E-01
  8.8040E+01  2.7912E-01  1.2389E-01
  8.8350E+01  2.7918E-01  1.2417E-01
  8.8660E+01  2.7921E-01  1.2445E-01
  8.8970E+01  2.7917E-01  1.2473E-01
  8.9280E+01  2.7905E-01  1.2500E-01
  8.9590E+01  2.7884E-01  1.2527E-01
  8.9900E+01  2.7852E-01  1.2554E-01
  9.0210E+01  2.7808E-01  1.2580E-01
  9.0520E+01  2.7753E-01  1.2606E-01
  9.0830E+01  2.7685E-01  1.2631E-01
  9.1140E+01  2.7607E-01  1.2655E-01
  9.1450E+01  2.7518E-01  1.2678E-01
  9.1760E+01  2.7420E-01  1.2700E-01
  9.2070E+01  2.7314E-01  1.2722E-01
  9.2380E+01  2.7202E-01  1.2743E-01
  9.2690E+01  2.7085E-01  1.2763E-01
  9.3000E+01  2.6967E-01  1.2782E-01
  9.3310E+01  2.6848E-01  1.2801E-01
  9.3620E+01  2.6730E-01  1.2819E-01
  9.3930E+01  2.6615E-01  1.2837E-01
  9.4240E+01  2.6503E-01  1.2855E-01
  9.4550E+01  2.6396E-01  1.2872E-01
  9.4860E+01  2.6294E-01  1.2890E-01
  9.5170E+01  2.6197E-01  1.2907E-01
  9.5480E+01  2.6106E-01  1.2924E-01
  9.5790E+01  2.6020E-01  1.2941E-01
  9.6100E+01  2.5939E-01  1.2959E-01
  9.6410E+01  2.5862E-01  1.2976E-01
  9.6720E+01  2.5789E-01  1.2993E-01
  9.7030E+01  2.5719E-01  1.3011E-01
  9.7340E+01  2.5652E-01  1.3029E-01
  9.7650E+01  2.5586E-01  1.3046E-01
  9.7960E+01  2.5521E-01  1.3064E-01
  9.8270E+01  2.5457E-01  1.3081E-01
  9.8580E+01  2.5392E-01  1.3099E-01
  9.8890E+01  2.5327E-01  1.3116E-01
  9.9200E+01  2.5261E-01  1.3133E-01
  9.9510E+01  2.5194E-01  1.3151E-01
  9.9820E+01  2.5126E-01  1.3168E-01
  1.0013E+02  2.5057E-01  1.3185E-01
  1.0044E+02  2.4987E-01  1.3201E-01
  1.0075E+02  2.4917E-01  1.3218E-01
  1.0106E+02  2.4845E-01  1.3234E-01
  1.0137E+02  2.4774E-01  1.3251E-01
  1.0168E+02  2.4702E-01  1.3267E-01
  1.0199E+02  2.4631E-01  1.3283E-01
  1.0230E+02  2.4560E-01  1.3299E-01
  1.0261E+02  2.4489E-01  1.3315E-01
  1.0292E+02  2.4419E-01  1.3330E-01
  1.0323E+02  2.4349E-01  1.3346E-01
  1.0354E+02  2.4280E-01  1.3362E-01
  1.0385E+02  2.4212E-01  1.3377E-01
  1.0416E+02  2.4144E-01  1.3392E-01
  1.0447E+02  2.4077E-01  1.3408E-01
  1.0478E+02  2.4010E-01  1.3423E-01
  1.0509E+02  2.3943E-01  1.3438E-01
  1.0540E+02  2.3877E-01  1.3453E-01
  1.0571E+02  2.3811E-01  1.3468E-01
  1.0602E+02  2.3745E-01  1.3483E-01
  1.0633E+02  2.3678E-01  1.3498E-01
  1.0664E+02  2.3612E-01  1.3512E-01
  1.0695E+02  2.3545E-01  1.3527E-01
  1.0726E+02  2.3477E-01  1.3541E-01
  1.0757E+02  2.3410E-01  1.3555E-01
  1.0788E+02  2.3342E-01  1.3569E-01
  1.0819E+02  2.3275E-01  1.3583E-01
  1.0850E+02  2.3208E-01  1.3597E-01
  1.0881E+02  2.3142E-01  1.3611E-01
  1.0912E+02  2.3077E-01  1.3624E-01
  1.0943E+02  2.3012E-01  1.3638E-01
  1.0974E+02  2.2949E-01  1.3651E-01
  1.1005E+02  2.2887E-01  1.3665E-01
  1.1036E+02  2.2826E-01  1.3678E-01
  1.1067E+02  2.2767E-01  1.3691E-01
  1.1098E+02  2.2709E-01  1.3705E-01
  1.1129E+02  2.2652E-01  1.3718E-01
  1.1160E+02  2.2598E-01  1.3731E-01
  1.1191E+02  2.2545E-01  1.3745E-01
  1.1222E+02  2.2494E-01  1.3758E-01
  1.1253E+02  2.2444E-01  1.3772E-01
  1.1284E+02  2.2397E-01  1.3785E-01
  1.1315E+02  2.2350E-01  1.3799E-01
  1.1346E+02  2.2306E-01  1.3813E-01
  1.1377E+02  2.2262E-01  1.3827E-01
  1.1408E+02  2.2220E-01  1.3840E-01
  1.1439E+02  2.2178E-01  1.3854E-01
  1.1470E+02  2.2138E-01  1.3868E-01
  1.1501E+02  2.2098E-01  1.3882E-01
  1.1532E+02  2.2058E-01  1.3896E-01
  1.1563E+02  2.2020E-01  1.3910E-01
  1.1594E+02  2.1981E-01  1.3924E-01
  1.1625E+02  2.1943E-01  1.3938E-01
  1.1656E+02  2.1906E-01  1.3952E-01
  1.1687E+02  2.1869E-01  1.3966E-01
  1.1718E+02  2.1831E-01  1.3980E-01
  1.1749E+02  2.1794E-01  1.3994E-01
  1.1780E+02  2.1757E-01  1.4008E-01
  1.1811E+02  2.1719E-01  1.4022E-01
  1.1842E+02  2.1680E-01  1.4036E-01
  1.1873E+02  2.1640E-01  1.4050E-01
  1.1904E+02  2.1600E-01  1.4063E-01
  1.1935E+02  2.1558E-01  1.4077E-01
  1.1966E+02  2.1515E-01  1.4090E-01
  1.1997E+02  2.1471E-01  1.4104E-01
  1.2028E+02  2.1425E-01  1.4117E-01
  1.2059E+02  2.1378E-01  1.4130E-01
  1.2090E+02  2.1331E-01  1.4143E-01
  1.2121E+02  2.1281E-01  1.4155E-01
  1.2152E+02  2.1231E-01  1.4168E-01
  1.2183E+02  2.1180E-01  1.4180E-01
  1.2214E+02  2.1128E-01  1.4192E-01
  1.2245E+02  2.1075E-01  1.4204E-01
  1.2276E+02  2.1021E-01  1.4216E-01
  1.2307E+02  2.0966E-01  1.4228E-01
  1.2338E+02  2.0911E-01  1.4239E-01
  1.2369E+02  2.0856E-01  1.4251E-01
  1.2400E+02  2.0800E-01  1.4262E-01
  1.2431E+02  2.0744E-01  1.4273E-01
  1.2462E+02  2.0688E-01  1.4284E-01
  1.2493E+02  2.0632E-01  1.4295E-01
  1.2524E+02  2.0576E-01  1.4306E-01
  1.2555E+02  2.0519E-01  1.4317E-01
  1.2586E+02  2.0463E-01  1.4327E-01
  1.2617E+02  2.0406E-01  1.4338E-01
  1.2648E+02  2.0349E-01  1.4348E-01
  1.2679E+02  2.0292E-01  1.4358E-01
  1.2710E+02  2.0234E-01  1.4368E-01
  1.2741E+02  2.0176E-01  1.4378E-01
  1.2772E+02  2.0117E-01  1.4388E-01
  1.2803E+02  2.0058E-01  1.4397E-01
  1.2834E+02  1.9998E-01  1.4407E-01
  1.2865E+02  1.9938E-01  1.4416E-01
  1.2896E+02  1.9878E-01  1.4425E-01
  1.2927E+02  1.9818E-01  1.4434E-01
  1.2958E+02  1.9758E-01  1.4442E-01
  1.2989E+02  1.9698E-01  1.4451E-01
  1.3020E+02  1.9639E-01  1.4459E-01
  1.3051E+02  1.9581E-01  1.4468E-01
  1.3082E+02  1.9523E-01  1.4476E-01
  1.3113E+02  1.9465E-01  1.4484E-01
  1.3144E+02  1.9408E-01  1.4492E-01
  1.3175E+02  1.9351E-01  1.4500E-01
  1.3206E+02  1.9294E-01  1.4508E-01
  1.3237E+02  1.9237E-01  1.4516E-01
  1.3268E+02  1.9180E-01  1.4524E-01
  1.3299E+02  1.9121E-01  1.4531E-01
  1.3330E+02  1.9062E-01  1.4538E-01
  1.3361E+02  1.9002E-01  1.4545E-01
  1.3392E+02  1.8941E-01  1.4552E-01
  1.3423E+02  1.8878E-01  1.4559E-01
  1.3454E+02  1.8815E-01  1.4565E-01
  1.3485E+02  1.8751E-01  1.4571E-01
  1.3516E+02  1.8686E-01  1.4577E-01
  1.3547E+02  1.8621E-01  1.4582E-01
  1.3578E+02  1.8557E-01  1.4588E-01
  1.3609E+02  1.8493E-01  1.4593E-01
  1.3640E+02  1.8430E-01  1.4598E-01
  1.3671E+02  1.8368E-01  1.4603E-01
  1.3702E+02  1.8308E-01  1.4608E-01
  1.3733E+02  1.8248E-01  1.4613E-01
  1.3764E+02  1.8190E-01  1.4619E-01
  1.3795E+02  1.8133E-01  1.4624E-01
  1.3826E+02  1.8078E-01  1.4629E-01
  1.3857E+02  1.8022E-01  1.4634E-01
  1.3888E+02  1.7967E-01  1.4639E-01
  1.3919E+02  1.7912E-01  1.4644E-01
  1.3950E+02  1.7857E-01  1.4649E-01
  1.3981E+02  1.7800E-01  1.4654E-01
  1.4012E+02  1.7742E-01  1.4659E-01
  1.4043E+02  1.7682E-01  1.4663E-01
  1.4074E+02  1.7621E-01  1.4668E-01
  1.4105E+02  1.7557E-01  1.4671E-01
  1.4136E+02  1.7491E-01  1.4675E-01
  1.4167E+02  1.7424E-01  1.4678E-01
  1.4198E+02  1.7354E-01  1.4681E-01
  1.4229E+02  1.7283E-01  1.4684E-01
  1.4260E+02  1.7212E-01  1.4686E-01
  1.4291E+02  1.7140E-01  1.4688E-01
  1.4322E+02  1.7068E-01  1.4690E-01
  1.4353E+02  1.6998E-01  1.4692E-01
  1.4384E+02  1.6928E-01  1.4693E-01
  1.4415E+02  1.6861E-01  1.4695E-01
  1.4446E+02  1.6797E-01  1.4696E-01
  1.4477E+02  1.6735E-01  1.4698E-01
  1.4508E+02  1.6676E-01  1.4700E-01
  1.4539E+02  1.6621E-01  1.4701E-01
  1.4570E+02  1.6569E-01  1.4704E-01
  1.4601E+02  1.6521E-01  1.4706E-01
  1.4632E+02  1.6476E-01  1.4708E-01
  1.4663E+02  1.6433E-01  1.4711E-01
  1.4694E+02  1.6393E-01  1.4714E-01
  1.4725E+02  1.6354E-01  1.4717E-01
  1.4756E+02  1.6317E-01  1.4721E-01
  1.4787E+02  1.6280E-01  1.4724E-01
  1.4818E+02  1.6243E-01  1.4727E-01
  1.4849E+02  1.6204E-01  1.4731E-01
  1.4880E+02  1.6165E-01  1.4734E-01
  1.4911E+02  1.6123E-01  1.4737E-01
  1.4942E+02  1.6079E-01  1.4740E-01
  1.4973E+02  1.6032E-01  1.4743E-01
  1.5004E+02  1.5982E-01  1.4745E-01
  1.5035E+02  1.5929E-01  1.4747E-01
  1.5066E+02  1.5873E-01  1.4749E-01
  1.5097E+02  1.5814E-01  1.4750E-01
  1.5128E+02  1.5752E-01  1.4751E-01
  1.5159E+02  1.5687E-01  1.4752E-01
  1.5190E+02  1.5621E-01  1.4752E-01
  1.5221E+02  1.5553E-01  1.4752E-01
  1.5252E+02  1.5484E-01  1.4752E-01
  1.5283E+02  1.5415E-01  1.4751E-01
  1.5314E+02  1.5347E-01  1.4751E-01
  1.5345E+02  1.5279E-01  1.4750E-01
  1.5376E+02  1.5213E-01  1.4749E-01
  1.5407E+02  1.5149E-01  1.4748E-01
  1.5438E+02  1.5087E-01  1.4748E-01
  1.5469E+02  1.5028E-01  1.4747E-01
  1.5500E+02  1.4971E-01  1.4747E-01
  1.5531E+02  1.4918E-01  1.4746E-01
  1.5562E+02  1.4867E-01  1.4746E-01
  1.5593E+02  1.4819E-01  1.4746E-01
  1.5624E+02  1.4774E-01  1.4746E-01
  1.5655E+02  1.4731E-01  1.4747E-01
  1.5686E+02  1.4689E-01  1.4747E-01
  1.5717E+02  1.4649E-01  1.4748E-01
  1.5748E+02  1.4611E-01  1.4748E-01
  1.5779E+02  1.4572E-01  1.4749E-01
  1.5810E+02  1.4534E-01  1.4750E-01
  1.5841E+02  1.4495E-01  1.4750E-01
  1.5872E+02  1.4456E-01  1.4751E-01
  1.5903E+02  1.4415E-01  1.4752E-01
  1.5934E+02  1.4373E-01  1.4752E-01
  1.5965E+02  1.4329E-01  1.4752E-01
  1.5996E+02  1.4283E-01  1.4752E-01
  1.6027E+02  1.4235E-01  1.4752E-01
  1.6058E+02  1.4186E-01  1.4751E-01
  1.6089E+02  1.4134E-01  1.4751E-01
  1.6120E+02  1.4080E-01  1.4750E-01
  1.6151E+02  1.4025E-01  1.4748E-01
  1.6182E+02  1.3969E-01  1.4747E-01
  1.6213E+02  1.3912E-01  1.4745E-01
  1.6244E+02  1.3854E-01  1.4743E-01
  1.6275E+02  1.3795E-01  1.4741E-01
  1.6306E+02  1.3737E-01  1.4739E-01
  1.6337E+02  1.3678E-01  1.4737E-01
  1.6368E+02  1.3621E-01  1.4735E-01
  1.6399E+02  1.3564E-01  1.4732E-01
  1.6430E+02  1.3508E-01  1.4730E-01
  1.6461E+02  1.3453E-01  1.4727E-01
  1.6492E+02  1.3399E-01  1.4725E-01
  1.6523E+02  1.3346E-01  1.4722E-01
  1.6554E+02  1.3294E-01  1.4720E-01
  1.6585E+02  1.3244E-01  1.4717E-01
  1.6616E+02  1.3195E-01  1.4715E-01
  1.6647E+02  1.3146E-01  1.4712E-01
  1.6678E+02  1.3098E-01  1.4710E-01
  1.6709E+02  1.3051E-01  1.4707E-01
  1.6740E+02  1.3004E-01  1.4705E-01
  1.6771E+02  1.2958E-01  1.4702E-01
  1.6802E+02  1.2911E-01  1.4699E-01
  1.6833E+02  1.2865E-01  1.4697E-01
  1.6864E+02  1.2818E-01  1.4694E-01
