# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 16:55:59 2018
# diag: gamdiag, run(s): 0024, time window: 0-500(2951 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scan_q0_R4_L/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 5.0999999
# Fit:    0.0062353026,3.2523612,0.96387341
# Analytic (Gao, Zhou/Yu): 0.0070487303,2.4106379e-05,0.59673384
#  t          Re[phi]     Im[phi]   
  4.6612E+01  6.3816E-01  1.1385E-15
  4.6782E+01  1.7051E+00  3.3588E-15
  4.6951E+01  2.4971E+00  2.2529E-15
  4.7121E+01  2.8858E+00  2.8006E-15
  4.7290E+01  2.8085E+00  2.2395E-15
  4.7460E+01  2.2787E+00 -2.6360E-18
  4.7629E+01  1.3834E+00  1.1093E-15
  4.7799E+01  2.6886E-01 -2.2418E-15
  4.7968E+01 -8.8306E-01 -2.2541E-15
  4.8138E+01 -1.8848E+00 -6.7016E-15
  4.8307E+01 -2.5736E+00 -3.9283E-15
  4.8477E+01 -2.8379E+00 -2.6635E-15
  4.8646E+01 -2.6354E+00 -1.1151E-15
  4.8816E+01 -1.9998E+00  2.2270E-15
  4.8985E+01 -1.0354E+00  2.2357E-15
  4.9155E+01  1.0026E-01  2.2733E-15
  4.9324E+01  1.2221E+00  3.3603E-15
  4.9494E+01  2.1475E+00  2.2681E-15
  4.9663E+01  2.7263E+00  3.3772E-15
  4.9833E+01  2.8647E+00  2.8014E-15
  5.0002E+01  2.5410E+00  1.6637E-15
  5.0172E+01  1.8087E+00  1.1034E-15
  5.0341E+01  7.8775E-01 -2.2567E-15
  5.0511E+01 -3.5526E-01 -3.3728E-15
  5.0680E+01 -1.4340E+00 -4.4633E-15
  5.0850E+01 -2.2731E+00 -6.7305E-15
  5.1019E+01 -2.7364E+00 -4.4754E-15
  5.1189E+01 -2.7490E+00 -2.2435E-15
  5.1358E+01 -2.3098E+00 -7.0609E-18
  5.1528E+01 -1.4910E+00  1.1160E-15
  5.1697E+01 -4.2649E-01  7.8105E-15
  5.1867E+01  7.0997E-01  2.2660E-15
  5.2036E+01  1.7333E+00  3.3535E-15
  5.2206E+01  2.4771E+00  4.4926E-15
  5.2375E+01  2.8209E+00  3.9202E-15
  5.2545E+01  2.7092E+00  3.3515E-15
  5.2714E+01  2.1612E+00  1.1278E-15
  5.2884E+01  1.2667E+00  4.1335E-19
  5.3053E+01  1.7196E-01 -3.5996E-17
  5.3223E+01 -9.4453E-01 -5.5616E-15
  5.3392E+01 -1.9010E+00 -5.5892E-15
  5.3562E+01 -2.5420E+00 -4.4858E-15
  5.3731E+01 -2.7639E+00 -3.7295E-15
  5.3901E+01 -2.5311E+00 -2.7949E-15
  5.4070E+01 -1.8824E+00 -9.8324E-18
  5.4240E+01 -9.2410E-01  2.2566E-15
  5.4409E+01  1.8730E-01  6.6903E-15
  5.4579E+01  1.2706E+00  4.4728E-15
  5.4748E+01  2.1496E+00  5.6326E-15
  5.4918E+01  2.6815E+00  5.0462E-15
  5.5087E+01  2.7804E+00  3.6421E-15
  5.5257E+01  2.4309E+00  1.6740E-15
  5.5426E+01  1.6906E+00  2.2115E-15
  5.5596E+01  6.8082E-01 -2.2341E-15
  5.5765E+01 -4.3375E-01 -4.5106E-15
  5.5935E+01 -1.4715E+00 -4.4958E-15
  5.6104E+01 -2.2636E+00 -6.7101E-15
  5.6274E+01 -2.6816E+00 -4.4949E-15
  5.6443E+01 -2.6580E+00 -2.8078E-15
  5.6613E+01 -2.1976E+00 -8.2806E-18
  5.6782E+01 -1.3759E+00  2.7620E-17
  5.6952E+01 -3.2744E-01  1.1254E-15
  5.7121E+01  7.7686E-01  2.2600E-15
  5.7291E+01  1.7571E+00  6.7217E-15
  5.7460E+01  2.4540E+00  4.4870E-15
  5.7630E+01  2.7545E+00  4.3393E-15
  5.7799E+01  2.6105E+00  1.6710E-15
  5.7969E+01  2.0462E+00  1.1225E-15
  5.8138E+01  1.1540E+00 -2.2231E-15
  5.8308E+01  7.9874E-02 -3.3480E-15
  5.8477E+01 -1.0011E+00 -4.4729E-15
  5.8647E+01 -1.9130E+00 -4.4980E-15
  5.8816E+01 -2.5077E+00 -3.3694E-15
  5.8986E+01 -2.6889E+00 -3.7481E-15
  5.9155E+01 -2.4278E+00 -2.7955E-15
  5.9325E+01 -1.7677E+00  1.1113E-15
  5.9494E+01 -8.1682E-01  1.9258E-17
  5.9664E+01  2.6968E-01  3.3265E-15
  5.9833E+01  1.3147E+00  3.3599E-15
  6.0003E+01  2.1482E+00  5.6072E-15
  6.0172E+01  2.6348E+00  3.6442E-15
  6.0342E+01  2.6961E+00  3.3629E-15
  6.0511E+01  2.3226E+00  2.2689E-15
  6.0681E+01  1.5760E+00  0.0000E+00
  6.0850E+01  5.7847E-01 -4.4538E-15
  6.1020E+01 -5.0727E-01 -4.4750E-15
  6.1189E+01 -1.5043E+00 -4.4694E-15
  6.1359E+01 -2.2505E+00 -3.9330E-15
  6.1528E+01 -2.6249E+00 -4.1989E-15
  6.1698E+01 -2.5672E+00 -2.7996E-15
  6.1867E+01 -2.0874E+00 -2.2432E-15
  6.2037E+01 -1.2645E+00  1.1071E-15
  6.2206E+01 -2.3297E-01  4.4776E-15
  6.2376E+01  8.3895E-01  5.6225E-15
  6.2545E+01  1.7767E+00  2.2508E-15
  6.2715E+01  2.4279E+00  5.0453E-15
  6.2884E+01  2.6870E+00  3.5029E-15
  6.3054E+01  2.5126E+00  2.2433E-15
  6.3223E+01  1.9337E+00 -1.0877E-15
  6.3393E+01  1.0453E+00 -3.3455E-15
  6.3562E+01 -7.5097E-03 -4.4811E-15
  6.3732E+01 -1.0530E+00 -4.4710E-15
  6.3901E+01 -1.9211E+00 -5.6083E-15
  6.4071E+01 -2.4708E+00 -5.5973E-15
  6.4240E+01 -2.6132E+00 -3.5028E-15
  6.4410E+01 -2.3258E+00 -1.1196E-15
  6.4579E+01 -1.6561E+00 -6.8305E-18
  6.4749E+01 -7.1378E-01  3.3396E-15
  6.4918E+01  3.4726E-01  3.3382E-15
  6.5088E+01  1.3542E+00  7.8469E-15
  6.5257E+01  2.1431E+00  6.7265E-15
  6.5427E+01  2.5861E+00  3.9313E-15
  6.5596E+01  2.6115E+00  2.8052E-15
  6.5766E+01  2.2161E+00  1.6868E-15
  6.5935E+01  1.4648E+00 -1.1095E-15
  6.6105E+01  4.8061E-01 -1.7652E-17
  6.6274E+01 -5.7594E-01 -6.7079E-15
  6.6444E+01 -1.5327E+00 -4.4922E-15
  6.6613E+01 -2.2342E+00 -5.0530E-15
  6.6783E+01 -2.5666E+00 -4.2026E-15
  6.6952E+01 -2.4766E+00 -2.7977E-15
  6.7122E+01 -1.9794E+00 -2.2302E-15
  6.7291E+01 -1.1567E+00  2.2641E-15
  6.7461E+01 -1.4297E-01  5.5971E-15
  6.7630E+01  8.9643E-01  4.5116E-15
  6.7800E+01  1.7923E+00  5.6106E-15
  6.7969E+01  2.3991E+00  5.0422E-15
  6.8139E+01  2.6184E+00  4.0622E-15
  6.8308E+01  2.4154E+00  2.2375E-15
  6.8478E+01  1.8238E+00  1.2780E-17
  6.8647E+01  9.4046E-01 -2.2515E-15
  6.8817E+01 -9.0254E-02 -3.3830E-15
  6.8986E+01 -1.1003E+00 -4.4925E-15
  6.9156E+01 -1.9254E+00 -4.4675E-15
  6.9325E+01 -2.4316E+00 -5.6155E-15
  6.9495E+01 -2.5369E+00 -3.9246E-15
  6.9664E+01 -2.2250E+00 -2.2290E-15
  6.9834E+01 -1.5473E+00  1.3051E-17
  7.0003E+01 -6.1483E-01  2.2540E-15
  7.0173E+01  4.2027E-01  5.6170E-15
  7.0342E+01  1.3893E+00  5.6061E-15
  7.0512E+01  2.1347E+00  6.1488E-15
  7.0681E+01  2.5354E+00  5.0467E-15
  7.0851E+01  2.5270E+00  4.4783E-15
  7.1020E+01  2.1113E+00  1.1310E-15
  7.1190E+01  1.3569E+00 -5.1364E-18
  7.1359E+01  3.8702E-01 -8.0366E-18
  7.1529E+01 -6.4004E-01 -4.5034E-15
  7.1698E+01 -1.5570E+00 -6.7101E-15
  7.1868E+01 -2.2149E+00 -7.2802E-15
  7.2037E+01 -2.5070E+00 -5.6026E-15
  7.2207E+01 -2.3864E+00 -3.9156E-15
  7.2376E+01 -1.8735E+00 -2.2307E-15
  7.2546E+01 -1.0524E+00  2.2224E-15
  7.2715E+01 -5.7372E-02  3.3586E-15
  7.2885E+01  9.4942E-01  2.2627E-15
  7.3054E+01  1.8041E+00  6.6864E-15
  7.3224E+01  2.3677E+00  5.0554E-15
  7.3393E+01  2.5490E+00  5.2174E-15
  7.3563E+01  2.3193E+00  2.2438E-15
  7.3732E+01  1.7166E+00  2.2375E-15
  7.3902E+01  8.3957E-01 -2.2634E-15
  7.4071E+01 -1.6848E-01 -4.4700E-15
  7.4241E+01 -1.1433E+00 -4.4822E-15
  7.4410E+01 -1.9262E+00 -5.6018E-15
  7.4580E+01 -2.3902E+00 -6.4402E-15
  7.4749E+01 -2.4602E+00 -4.4833E-15
  7.4919E+01 -2.1256E+00 -2.2482E-15
  7.5088E+01 -1.4415E+00 -1.4704E-17
  7.5258E+01 -5.1993E-01  2.2327E-15
  7.5427E+01  4.8880E-01  5.5901E-15
  7.5597E+01  1.4203E+00  5.6080E-15
  7.5766E+01  2.1231E+00  6.7053E-15
  7.5936E+01  2.4832E+00  5.0457E-15
  7.6105E+01  2.4426E+00  3.3695E-15
  7.6275E+01  2.0085E+00  1.1277E-15
  7.6444E+01  1.2523E+00  1.0361E-17
  7.6614E+01  2.9771E-01 -4.4753E-15
  7.6783E+01 -6.9966E-01 -4.4887E-15
  7.6953E+01 -1.5774E+00 -6.7273E-15
  7.7122E+01 -2.1928E+00 -5.6121E-15
  7.7292E+01 -2.4461E+00 -4.4142E-15
  7.7461E+01 -2.2968E+00 -2.2546E-15
  7.7631E+01 -1.7699E+00 -6.0038E-18
  7.7800E+01 -9.5179E-01  1.1113E-15
  7.7970E+01  2.3903E-02  6.6818E-15
  7.8139E+01  9.9807E-01  6.7224E-15
  7.8309E+01  1.8122E+00  6.6955E-15
  7.8478E+01  2.3339E+00  3.9368E-15
  7.8648E+01  2.4789E+00  3.6444E-15
  7.8817E+01  2.2243E+00  2.2517E-15
  7.8987E+01  1.6121E+00 -1.1195E-15
  7.9156E+01  7.4254E-01 -2.2215E-15
  7.9326E+01 -2.4230E-01 -6.7052E-15
  7.9495E+01 -1.1820E+00 -4.4810E-15
  7.9665E+01 -1.9236E+00 -5.5871E-15
  7.9834E+01 -2.3468E+00 -5.0494E-15
  8.0004E+01 -2.3833E+00 -3.6429E-15
  8.0173E+01 -2.0278E+00 -3.3411E-15
  8.0343E+01 -1.3388E+00  1.1234E-15
  8.0512E+01 -4.2906E-01  1.0922E-15
  8.0682E+01  5.5296E-01  3.3391E-15
  8.0851E+01  1.4473E+00  6.7412E-15
  8.1021E+01  2.1085E+00  5.6012E-15
  8.1190E+01  2.4295E+00  4.9043E-15
  8.1360E+01  2.3584E+00  3.9177E-15
  8.1529E+01  1.9076E+00  1.1266E-15
  8.1699E+01  1.1511E+00  2.2244E-15
  8.1868E+01  2.1259E-01 -1.1126E-15
  8.2038E+01 -7.5492E-01 -5.5898E-15
  8.2207E+01 -1.5939E+00 -4.4815E-15
  8.2377E+01 -2.1680E+00 -6.1481E-15
  8.2546E+01 -2.3842E+00 -4.6223E-15
  8.2716E+01 -2.2080E+00 -2.8014E-15
  8.2885E+01 -1.6687E+00 -2.2191E-15
  8.3055E+01 -8.5473E-01  8.1993E-18
  8.3224E+01  1.0094E-01  4.4827E-15
  8.3394E+01  1.0425E+00  4.5110E-15
  8.3563E+01  1.8168E+00  6.7121E-15
  8.3733E+01  2.2980E+00  4.4961E-15
  8.3902E+01  2.4083E+00  4.2038E-15
  8.4072E+01  2.1304E+00  2.2589E-15
  8.4241E+01  1.5103E+00 -2.2597E-15
  8.4411E+01  6.4934E-01 -4.4885E-15
  8.4580E+01 -3.1182E-01 -2.2650E-15
  8.4750E+01 -1.2166E+00 -5.5838E-15
  8.4919E+01 -1.9178E+00 -6.1650E-15
  8.5089E+01 -2.3017E+00 -5.3310E-15
  8.5258E+01 -2.3063E+00 -3.3656E-15
  8.5428E+01 -1.9315E+00 -1.1327E-15
  8.5597E+01 -1.2391E+00  2.2209E-15
  8.5767E+01 -3.4216E-01  3.3564E-15
  8.5936E+01  6.1286E-01  4.4846E-15
  8.6106E+01  1.4704E+00  3.3662E-15
  8.6275E+01  2.0912E+00  6.7161E-15
  8.6445E+01  2.3744E+00  5.7438E-15
  8.6614E+01  2.2747E+00  2.8093E-15
  8.6784E+01  1.8088E+00  1.1166E-15
  8.6953E+01  1.0533E+00 -1.1142E-15
  8.7123E+01  1.3159E-01 -3.3652E-15
  8.7292E+01 -8.0598E-01 -4.4904E-15
  8.7462E+01 -1.6068E+00 -6.7194E-15
  8.7631E+01 -2.1407E+00 -7.2880E-15
  8.7801E+01 -2.3214E+00 -5.1742E-15
  8.7970E+01 -2.1199E+00 -3.3542E-15
