# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:32:57 2018
# diag: gamdiag, run(s): 0012, time window: 0-500(5466 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 2.7
# Fit:    0.014636329,3.1258942,0.67567678
# Analytic (Gao, Zhou/Yu): 0.024819786,2.4106379e-05,0.61714994
#  t          Re[phi]     Im[phi]   
  5.1240E+00  2.8562E+00  5.6069E-16
  5.2155E+00  2.6950E+00  6.5696E-18
  5.3070E+00  2.3998E+00  2.2220E-15
  5.3985E+00  1.9870E+00 -2.9680E-18
  5.4900E+00  1.4791E+00 -8.0434E-18
  5.5815E+00  9.0324E-01 -3.3438E-15
  5.6730E+00  2.8990E-01  2.2173E-15
  5.7645E+00 -3.2872E-01 -2.2627E-15
  5.8560E+00 -9.2046E-01 -2.2313E-15
  5.9475E+00 -1.4548E+00  1.2604E-18
  6.0390E+00 -1.9044E+00 -2.3209E-17
  6.1305E+00 -2.2466E+00 -5.5967E-16
  6.2220E+00 -2.4646E+00 -1.1235E-15
  6.3135E+00 -2.5479E+00 -8.4037E-16
  6.4050E+00 -2.4934E+00 -8.4509E-16
  6.4965E+00 -2.3051E+00 -1.0046E-17
  6.5880E+00 -1.9937E+00 -2.2320E-15
  6.6795E+00 -1.5764E+00  3.3603E-15
  6.7710E+00 -1.0759E+00  2.2697E-15
  6.8625E+00 -5.1867E-01  2.2303E-15
  6.9540E+00  6.5759E-02  2.2616E-15
  7.0455E+00  6.4683E-01  2.0776E-17
  7.1370E+00  1.1944E+00  1.3254E-17
  7.2285E+00  1.6802E+00  1.1217E-15
  7.3200E+00  2.0796E+00  2.2315E-15
  7.4115E+00  2.3724E+00  3.3548E-15
  7.5030E+00  2.5443E+00  2.5229E-15
  7.5945E+00  2.5873E+00  1.5414E-15
  7.6860E+00  2.5001E+00  8.4172E-16
  7.7775E+00  2.2883E+00  1.1276E-15
  7.8690E+00  1.9637E+00 -2.5750E-19
  7.9605E+00  1.5442E+00 -5.8140E-18
  8.0520E+00  1.0521E+00 -1.0884E-15
  8.1435E+00  5.1350E-01 -2.2046E-15
  8.2350E+00 -4.3273E-02 -2.2209E-15
  8.3265E+00 -5.8928E-01 -1.1060E-15
  8.4180E+00 -1.0963E+00 -4.4787E-15
  8.5095E+00 -1.5385E+00 -2.2542E-15
  8.6010E+00 -1.8933E+00 -2.2555E-15
  8.6925E+00 -2.1433E+00 -2.2447E-15
  8.7840E+00 -2.2762E+00 -1.6826E-15
  8.8755E+00 -2.2862E+00 -1.4716E-15
  8.9670E+00 -2.1738E+00 -2.5124E-15
  9.0585E+00 -1.9458E+00  5.3980E-16
  9.1500E+00 -1.6150E+00  1.1052E-15
  9.2415E+00 -1.1994E+00 -3.2526E-18
  9.3330E+00 -7.2120E-01  1.0954E-15
  9.4245E+00 -2.0578E-01 -1.1249E-15
  9.5160E+00  3.1986E-01  4.4601E-15
  9.6075E+00  8.2839E-01 -1.1364E-15
  9.6990E+00  1.2936E+00  1.1137E-15
  9.7905E+00  1.6917E+00  3.3537E-15
  9.8820E+00  2.0026E+00  1.1226E-15
  9.9735E+00  2.2109E+00  1.1308E-15
  1.0065E+01  2.3067E+00  1.4020E-15
  1.0156E+01  2.2859E+00  1.2555E-15
  1.0248E+01  2.1507E+00  5.5886E-16
  1.0339E+01  1.9088E+00  7.6606E-18
  1.0431E+01  1.5739E+00  2.2184E-15
  1.0522E+01  1.1640E+00 -1.1419E-15
  1.0614E+01  7.0092E-01 -1.0880E-15
  1.0705E+01  2.0924E-01 -2.2643E-15
  1.0797E+01 -2.8535E-01  1.1011E-15
  1.0888E+01 -7.5717E-01 -3.3617E-15
  1.0980E+01 -1.1819E+00 -4.4562E-15
  1.1071E+01 -1.5380E+00  6.5459E-18
  1.1163E+01 -1.8075E+00 -1.6774E-15
  1.1254E+01 -1.9772E+00 -1.6681E-15
  1.1346E+01 -2.0390E+00 -1.1196E-15
  1.1437E+01 -1.9907E+00 -5.6105E-16
  1.1529E+01 -1.8357E+00  5.0822E-21
  1.1620E+01 -1.5829E+00  5.6514E-16
  1.1712E+01 -1.2462E+00  1.1351E-15
  1.1803E+01 -8.4382E-01  1.1259E-15
  1.1895E+01 -3.9713E-01  1.1317E-15
  1.1986E+01  7.0322E-02  2.2439E-15
  1.2078E+01  5.3411E-01  2.2820E-15
  1.2169E+01  9.7021E-01  1.1171E-15
  1.2261E+01  1.3562E+00  2.2410E-15
  1.2352E+01  1.6725E+00  1.6820E-15
  1.2444E+01  1.9033E+00  1.6794E-15
  1.2535E+01  2.0372E+00  8.4359E-16
  1.2627E+01  2.0682E+00  7.0123E-16
  1.2718E+01  1.9955E+00  5.5454E-16
  1.2810E+01  1.8236E+00 -1.1104E-15
  1.2901E+01  1.5624E+00  5.5057E-18
  1.2993E+01  1.2260E+00 -1.1344E-15
  1.3084E+01  8.3261E-01 -2.2437E-15
  1.3176E+01  4.0303E-01 -2.2507E-15
  1.3267E+01 -4.0137E-02 -2.2272E-15
  1.3359E+01 -4.7381E-01 -4.4514E-15
  1.3450E+01 -8.7556E-01 -2.2593E-15
  1.3542E+01 -1.2248E+00 -4.4778E-15
  1.3633E+01 -1.5039E+00 -1.1283E-15
  1.3725E+01 -1.6989E+00 -1.6757E-15
  1.3816E+01 -1.8004E+00 -1.2561E-15
  1.3908E+01 -1.8039E+00 -3.4993E-16
  1.3999E+01 -1.7099E+00  2.7923E-16
  1.4091E+01 -1.5243E+00  5.5697E-16
  1.4182E+01 -1.2573E+00  1.1239E-15
  1.4274E+01 -9.2340E-01  1.1450E-15
  1.4365E+01 -5.4054E-01  1.1252E-15
  1.4457E+01 -1.2893E-01  4.4716E-15
  1.4548E+01  2.8985E-01  2.2591E-15
  1.4640E+01  6.9403E-01  3.3523E-15
  1.4731E+01  1.0628E+00  2.2255E-15
  1.4823E+01  1.3772E+00  3.3415E-15
  1.4914E+01  1.6216E+00  1.6657E-15
  1.5006E+01  1.7837E+00  2.2363E-15
  1.5097E+01  1.8558E+00  8.4031E-16
  1.5189E+01  1.8349E+00  2.7875E-16
  1.5280E+01  1.7230E+00 -2.7640E-16
  1.5372E+01  1.5264E+00 -1.1229E-15
  1.5463E+01  1.2562E+00 -2.7907E-15
  1.5555E+01  9.2687E-01 -2.2589E-15
  1.5646E+01  5.5605E-01 -1.8669E-17
  1.5738E+01  1.6329E-01 -3.3595E-15
  1.5829E+01 -2.3085E-01 -4.4584E-15
  1.5921E+01 -6.0591E-01 -4.4683E-15
  1.6012E+01 -9.4259E-01 -2.2388E-15
  1.6104E+01 -1.2237E+00 -2.2397E-15
  1.6195E+01 -1.4352E+00 -5.5583E-16
  1.6287E+01 -1.5666E+00 -1.1225E-15
  1.6379E+01 -1.6118E+00 -2.7887E-16
  1.6470E+01 -1.5691E+00  4.2346E-16
  1.6562E+01 -1.4414E+00  1.4001E-15
  1.6653E+01 -1.2362E+00  1.6842E-15
  1.6745E+01 -9.6457E-01  1.1384E-15
  1.6836E+01 -6.4129E-01  5.5750E-15
  1.6928E+01 -2.8351E-01  2.2438E-15
  1.7019E+01  8.9909E-02  3.3621E-15
  1.7111E+01  4.5947E-01  4.4585E-15
  1.7202E+01  8.0604E-01  1.4298E-17
  1.7294E+01  1.1118E+00  2.2439E-15
  1.7385E+01  1.3613E+00  1.1230E-15
  1.7477E+01  1.5419E+00  1.6794E-15
  1.7568E+01  1.6450E+00  9.7733E-16
  1.7660E+01  1.6657E+00  1.0508E-16
  1.7751E+01  1.6038E+00 -5.6001E-16
  1.7843E+01  1.4631E+00 -4.4723E-18
  1.7934E+01  1.2515E+00 -1.1247E-15
  1.8026E+01  9.8075E-01 -2.2316E-15
  1.8117E+01  6.6525E-01 -1.1372E-15
  1.8209E+01  3.2180E-01 -4.4580E-15
  1.8300E+01 -3.1557E-02 -2.2478E-15
  1.8392E+01 -3.7639E-01 -2.2429E-15
  1.8483E+01 -6.9487E-01 -2.2342E-15
  1.8575E+01 -9.7069E-01 -2.2506E-15
  1.8666E+01 -1.1899E+00 -1.1393E-15
  1.8758E+01 -1.3416E+00 -8.3911E-16
  1.8849E+01 -1.4184E+00 -4.1795E-16
  1.8941E+01 -1.4171E+00  7.0949E-17
  1.9032E+01 -1.3382E+00  5.5894E-16
  1.9124E+01 -1.1866E+00  5.6733E-16
  1.9215E+01 -9.7075E-01  1.1326E-15
  1.9307E+01 -7.0233E-01  2.2503E-15
  1.9398E+01 -3.9573E-01  3.9044E-15
  1.9490E+01 -6.7155E-02  2.5790E-17
  1.9581E+01  2.6615E-01  2.2372E-15
  1.9673E+01  5.8687E-01  1.1408E-15
  1.9764E+01  8.7846E-01  3.3533E-15
  1.9856E+01  1.1260E+00  2.8007E-15
  1.9947E+01  1.3171E+00  1.1302E-15
  2.0039E+01  1.4423E+00  8.3118E-16
  2.0130E+01  1.4956E+00  1.4104E-16
  2.0222E+01  1.4749E+00 -2.7949E-16
  2.0313E+01  1.3819E+00 -1.1268E-15
  2.0405E+01  1.2219E+00 -1.6698E-15
  2.0496E+01  1.0039E+00 -2.2179E-15
  2.0588E+01  7.3972E-01 -1.6887E-15
  2.0679E+01  4.4334E-01 -1.6789E-15
  2.0771E+01  1.3047E-01 -2.2649E-15
  2.0862E+01 -1.8252E-01 -2.7969E-15
  2.0954E+01 -4.7937E-01 -1.1397E-15
  2.1045E+01 -7.4482E-01 -2.2508E-15
  2.1137E+01 -9.6535E-01 -1.6833E-15
  2.1228E+01 -1.1299E+00 -1.1295E-15
  2.1320E+01 -1.2303E+00 -1.1151E-15
  2.1411E+01 -1.2620E+00 -5.2480E-16
  2.1503E+01 -1.2239E+00  2.7980E-16
  2.1594E+01 -1.1185E+00  1.1234E-15
  2.1686E+01 -9.5180E-01  1.1199E-15
  2.1777E+01 -7.3303E-01  2.2430E-15
  2.1869E+01 -4.7395E-01  3.3527E-15
  2.1960E+01 -1.8835E-01  2.2355E-15
  2.2052E+01  1.0874E-01  1.6806E-15
  2.2143E+01  4.0179E-01  2.2331E-15
  2.2235E+01  6.7562E-01  3.9206E-15
  2.2326E+01  9.1617E-01  2.2456E-15
  2.2418E+01  1.1112E+00  2.2403E-15
  2.2509E+01  1.2511E+00  1.1303E-15
  2.2601E+01  1.3289E+00  1.2605E-15
  2.2692E+01  1.3411E+00  4.9056E-16
  2.2784E+01  1.2876E+00 -2.7986E-16
  2.2875E+01  1.1719E+00 -1.1218E-15
  2.2967E+01  1.0003E+00 -1.1209E-15
  2.3058E+01  7.8236E-01 -3.3445E-15
  2.3150E+01  5.2970E-01 -2.2451E-15
  2.3241E+01  2.5577E-01 -3.3473E-15
  2.3333E+01 -2.5000E-02 -2.8067E-15
  2.3424E+01 -2.9796E-01 -1.6858E-15
  2.3516E+01 -5.4897E-01 -2.2556E-15
  2.3607E+01 -7.6515E-01 -1.1147E-15
  2.3699E+01 -9.3554E-01 -1.6816E-15
  2.3790E+01 -1.0516E+00 -1.4024E-15
  2.3882E+01 -1.1078E+00 -5.6239E-16
  2.3973E+01 -1.1017E+00 -1.3961E-16
  2.4065E+01 -1.0341E+00  2.8296E-16
  2.4156E+01 -9.0892E-01  8.4077E-16
  2.4248E+01 -7.3326E-01  1.1186E-15
  2.4339E+01 -5.1662E-01  2.2371E-15
  2.4431E+01 -2.7062E-01  2.2446E-15
  2.4522E+01 -8.3014E-03  3.3503E-15
  2.4614E+01  2.5654E-01  3.9270E-15
  2.4705E+01  5.1009E-01  1.1294E-15
  2.4797E+01  7.3923E-01  1.1455E-15
  2.4888E+01  9.3221E-01  1.6813E-15
  2.4980E+01  1.0793E+00  1.9582E-15
  2.5071E+01  1.1731E+00  1.1226E-15
  2.5163E+01  1.2091E+00  7.7019E-16
  2.5254E+01  1.1861E+00  2.8245E-16
  2.5346E+01  1.1055E+00 -2.8636E-16
  2.5437E+01  9.7208E-01 -1.3962E-15
  2.5529E+01  7.9317E-01 -2.2606E-15
  2.5620E+01  5.7843E-01 -1.1344E-15
  2.5712E+01  3.3935E-01 -2.2475E-15
  2.5803E+01  8.8579E-02 -2.2384E-15
  2.5895E+01 -1.6072E-01 -2.2335E-15
  2.5986E+01 -3.9554E-01 -3.9182E-15
  2.6078E+01 -6.0373E-01 -2.2411E-15
  2.6169E+01 -7.7464E-01 -1.6844E-15
  2.6261E+01 -8.9960E-01 -1.4019E-15
  2.6352E+01 -9.7243E-01 -9.8161E-16
  2.6444E+01 -9.8970E-01 -5.4276E-16
  2.6535E+01 -9.5090E-01  1.3841E-16
  2.6627E+01 -8.5844E-01  5.6083E-16
  2.6718E+01 -7.1753E-01  1.3905E-15
  2.6810E+01 -5.3586E-01  5.6467E-16
  2.6901E+01 -3.2318E-01  2.2437E-15
  2.6993E+01 -9.0813E-02  2.7965E-15
  2.7084E+01  1.4900E-01  2.2468E-15
  2.7176E+01  3.8369E-01  2.2410E-15
  2.7267E+01  6.0106E-01  2.2420E-15
  2.7359E+01  7.8987E-01  1.6768E-15
  2.7450E+01  9.4049E-01  2.2389E-15
  2.7542E+01  1.0453E+00  1.6837E-15
  2.7633E+01  1.0992E+00  8.4205E-16
  2.7725E+01  1.0996E+00  3.5055E-16
  2.7816E+01  1.0469E+00 -4.1967E-16
  2.7908E+01  9.4426E-01 -1.6748E-15
  2.7999E+01  7.9726E-01 -1.6723E-15
  2.8091E+01  6.1388E-01 -2.2259E-15
  2.8182E+01  4.0392E-01 -2.2428E-15
  2.8274E+01  1.7849E-01 -3.3656E-15
  2.8365E+01 -5.0572E-02 -2.2484E-15
  2.8457E+01 -2.7131E-01 -2.7991E-15
  2.8548E+01 -4.7230E-01 -1.6789E-15
  2.8640E+01 -6.4318E-01 -1.6836E-15
  2.8731E+01 -7.7527E-01 -1.9602E-15
  2.8823E+01 -8.6195E-01 -1.2625E-15
  2.8914E+01 -8.9899E-01 -7.0123E-16
  2.9006E+01 -8.8480E-01 -1.3915E-16
  2.9097E+01 -8.2046E-01  8.3897E-16
  2.9189E+01 -7.0963E-01  1.6768E-15
  2.9280E+01 -5.5840E-01  1.9554E-15
  2.9372E+01 -3.7490E-01  2.2416E-15
  2.9463E+01 -1.6889E-01  2.2411E-15
  2.9555E+01  4.8757E-02  2.7912E-15
  2.9646E+01  2.6665E-01  2.2405E-15
  2.9738E+01  4.7345E-01  2.2545E-15
  2.9829E+01  6.5847E-01  2.2513E-15
  2.9921E+01  8.1223E-01  2.2383E-15
  3.0012E+01  9.2694E-01  1.6768E-15
  3.0104E+01  9.9689E-01  1.1199E-15
  3.0195E+01  1.0187E+00  4.5094E-16
  3.0287E+01  9.9167E-01  1.3794E-16
  3.0378E+01  9.1741E-01 -5.6407E-16
  3.0470E+01  8.0014E-01 -1.3960E-15
  3.0561E+01  6.4623E-01 -1.6846E-15
  3.0653E+01  4.6393E-01 -1.6752E-15
  3.0744E+01  2.6291E-01 -2.2340E-15
  3.0836E+01  5.3735E-02 -2.2414E-15
  3.0927E+01 -1.5267E-01 -2.2400E-15
  3.1019E+01 -3.4560E-01 -2.2304E-15
  3.1110E+01 -5.1513E-01 -1.6787E-15
  3.1202E+01 -6.5260E-01 -1.9582E-15
  3.1293E+01 -7.5110E-01 -1.6788E-15
  3.1385E+01 -8.0577E-01 -6.9707E-16
  3.1476E+01 -8.1408E-01 -2.1885E-16
  3.1568E+01 -7.7593E-01  5.5833E-16
  3.1659E+01 -6.9362E-01  8.4669E-16
  3.1751E+01 -5.7174E-01  1.1243E-15
  3.1842E+01 -4.1690E-01  1.9653E-15
  3.1934E+01 -2.3740E-01  2.2433E-15
  3.2025E+01 -4.2736E-02  2.8037E-15
  3.2117E+01  1.5686E-01  1.1311E-15
  3.2208E+01  3.5096E-01  2.2335E-15
  3.2300E+01  5.2951E-01  2.8024E-15
  3.2391E+01  6.8333E-01  1.6751E-15
  3.2483E+01  8.0457E-01  1.6797E-15
  3.2574E+01  8.8717E-01  1.1206E-15
  3.2666E+01  9.2707E-01  4.9023E-16
  3.2757E+01  9.2250E-01 -7.0630E-17
  3.2849E+01  8.7399E-01 -2.8201E-16
  3.2940E+01  7.8437E-01 -5.6380E-16
  3.3032E+01  6.5857E-01 -1.1279E-15
  3.3123E+01  5.0339E-01 -1.6916E-15
  3.3215E+01  3.2710E-01 -2.2425E-15
  3.3306E+01  1.3900E-01 -1.6764E-15
  3.3398E+01 -5.1048E-02 -2.7951E-15
  3.3489E+01 -2.3314E-01 -2.7997E-15
  3.3581E+01 -3.9787E-01 -2.7975E-15
  3.3672E+01 -5.3679E-01 -1.9605E-15
  3.3764E+01 -6.4286E-01 -1.1212E-15
  3.3855E+01 -7.1079E-01 -8.3991E-16
  3.3947E+01 -7.3732E-01 -2.7964E-16
  3.4038E+01 -7.2135E-01  4.2046E-16
  3.4130E+01 -6.6402E-01  5.6501E-16
  3.4221E+01 -5.6860E-01  1.4001E-15
  3.4313E+01 -4.4032E-01  1.3973E-15
  3.4404E+01 -2.8609E-01  2.8023E-15
  3.4496E+01 -1.1412E-01  2.8072E-15
  3.4587E+01  6.6510E-02  2.7929E-15
  3.4679E+01  2.4634E-01  1.1380E-15
  3.4770E+01  4.1602E-01  1.6795E-15
  3.4862E+01  5.6678E-01  2.8010E-15
  3.4953E+01  6.9089E-01  1.6870E-15
  3.5045E+01  7.8207E-01  1.1173E-15
  3.5136E+01  8.3581E-01  6.9879E-16
  3.5228E+01  8.4955E-01  8.7617E-18
  3.5319E+01  8.2285E-01 -2.8077E-16
  3.5411E+01  7.5736E-01 -1.3982E-15
  3.5502E+01  6.5675E-01 -1.9564E-15
  3.5594E+01  5.2650E-01 -2.2345E-15
  3.5685E+01  3.7356E-01 -1.6827E-15
  3.5777E+01  2.0605E-01 -2.2451E-15
  3.5868E+01  3.2777E-02 -2.7982E-15
  3.5960E+01 -1.3722E-01 -1.1236E-15
  3.6051E+01 -2.9512E-01 -2.8011E-15
  3.6143E+01 -4.3280E-01 -2.8003E-15
  3.6234E+01 -5.4325E-01 -1.3990E-15
  3.6326E+01 -6.2092E-01 -1.1191E-15
  3.6417E+01 -6.6199E-01 -9.1140E-16
  3.6509E+01 -6.6458E-01 -2.2739E-16
  3.6600E+01 -6.2884E-01  2.7834E-16
  3.6692E+01 -5.5689E-01  1.1198E-15
  3.6783E+01 -4.5272E-01  1.6723E-15
  3.6875E+01 -3.2199E-01  1.6830E-15
  3.6966E+01 -1.7168E-01  2.7903E-15
  3.7058E+01 -9.7424E-03  2.2366E-15
  3.7149E+01  1.5530E-01  2.2425E-15
  3.7241E+01  3.1485E-01  3.0792E-15
  3.7332E+01  4.6064E-01  1.9620E-15
  3.7424E+01  5.8517E-01  1.6812E-15
  3.7515E+01  6.8211E-01  1.6846E-15
  3.7607E+01  7.4660E-01  1.2578E-15
  3.7698E+01  7.7551E-01  5.5942E-16
  3.7790E+01  7.6757E-01 -6.9849E-17
  3.7881E+01  7.2344E-01 -4.2225E-16
  3.7973E+01  6.4566E-01 -5.6049E-16
  3.8064E+01  5.3852E-01 -1.4011E-15
  3.8156E+01  4.0776E-01 -1.6868E-15
  3.8247E+01  2.6036E-01 -1.1300E-15
  3.8339E+01  1.0409E-01 -2.2469E-15
  3.8430E+01 -5.2872E-02 -3.6403E-15
  3.8522E+01 -2.0236E-01 -2.7937E-15
  3.8613E+01 -3.3666E-01 -2.5156E-15
  3.8705E+01 -4.4889E-01 -2.2364E-15
  3.8796E+01 -5.3338E-01 -1.1202E-15
  3.8888E+01 -5.8593E-01 -8.3996E-16
  3.8979E+01 -6.0404E-01 -4.5508E-16
  3.9071E+01 -5.8700E-01  1.3897E-16
  3.9162E+01 -5.3595E-01  4.2412E-16
  3.9254E+01 -4.5379E-01  1.6839E-15
  3.9345E+01 -3.4501E-01  1.6789E-15
  3.9437E+01 -2.1545E-01  2.2369E-15
  3.9528E+01 -7.2007E-02  1.9738E-15
  3.9620E+01  7.7762E-02  1.9676E-15
  3.9711E+01  2.2602E-01  2.2312E-15
  3.9803E+01  3.6506E-01  2.2448E-15
  3.9894E+01  4.8771E-01  1.6873E-15
  3.9986E+01  5.8771E-01  1.9603E-15
  4.0077E+01  6.6000E-01  1.4015E-15
  4.0169E+01  7.0102E-01  9.1050E-16
  4.0260E+01  7.0883E-01  3.3264E-16
  4.0352E+01  6.8327E-01 -1.4013E-16
  4.0443E+01  6.2589E-01 -1.2576E-15
  4.0535E+01  5.3989E-01 -1.4025E-15
  4.0626E+01  4.2994E-01 -1.6840E-15
  4.0718E+01  3.0192E-01 -1.6874E-15
  4.0809E+01  1.6260E-01 -2.2438E-15
  4.0901E+01  1.9307E-02 -2.5305E-15
  4.0992E+01 -1.2048E-01 -1.9620E-15
  4.1084E+01 -2.4952E-01 -2.8012E-15
  4.1175E+01 -3.6119E-01 -1.6858E-15
  4.1267E+01 -4.4979E-01 -2.2349E-15
  4.1358E+01 -5.1089E-01 -1.1212E-15
  4.1450E+01 -5.4151E-01 -7.0062E-16
  4.1541E+01 -5.4025E-01 -2.4488E-16
  4.1633E+01 -5.0743E-01  4.1866E-16
  4.1724E+01 -4.4495E-01  1.1163E-15
  4.1816E+01 -3.5629E-01  1.1170E-15
  4.1907E+01 -2.4623E-01  1.6819E-15
  4.1999E+01 -1.2066E-01  1.1341E-15
  4.2090E+01  1.3788E-02  1.9669E-15
  4.2182E+01  1.5006E-01  2.2339E-15
  4.2273E+01  2.8105E-01  2.2452E-15
  4.2365E+01  3.9998E-01  2.2411E-15
  4.2456E+01  5.0075E-01  1.9622E-15
  4.2548E+01  5.7824E-01  1.4040E-15
  4.2639E+01  6.2857E-01  1.1196E-15
  4.2731E+01  6.4933E-01  5.9514E-16
  4.2822E+01  6.3964E-01 -6.9544E-17
  4.2914E+01  6.0019E-01 -2.7862E-16
  4.3005E+01  5.3326E-01 -8.4316E-16
  4.3097E+01  4.4251E-01 -1.6905E-15
  4.3188E+01  3.3282E-01 -8.4980E-16
  4.3280E+01  2.1003E-01 -2.2337E-15
  4.3371E+01  8.0602E-02 -2.5140E-15
  4.3463E+01 -4.8682E-02 -1.6872E-15
  4.3554E+01 -1.7111E-01 -2.2391E-15
  4.3646E+01 -2.8036E-01 -2.2427E-15
  4.3737E+01 -3.7084E-01 -2.2371E-15
  4.3829E+01 -4.3800E-01 -1.5428E-15
  4.3920E+01 -4.7849E-01 -9.8143E-16
  4.4012E+01 -4.9041E-01 -6.2993E-16
  4.4103E+01 -4.7334E-01 -6.9788E-17
  4.4195E+01 -4.2836E-01  5.5790E-16
  4.4286E+01 -3.5802E-01  1.2599E-15
  4.4378E+01 -2.6614E-01  1.6808E-15
  4.4469E+01 -1.5767E-01  1.9571E-15
  4.4561E+01 -3.8355E-02  2.2383E-15
  4.4652E+01  8.5522E-02  1.9624E-15
  4.4744E+01  2.0749E-01  2.2457E-15
  4.4835E+01  3.2121E-01  2.2452E-15
  4.4927E+01  4.2083E-01  1.6804E-15
  4.5018E+01  5.0126E-01  2.2359E-15
  4.5110E+01  5.5847E-01  1.3979E-15
  4.5201E+01  5.8963E-01  8.4002E-16
  4.5293E+01  5.9330E-01  3.6802E-16
  4.5384E+01  5.6949E-01 -2.0810E-16
  4.5476E+01  5.1963E-01 -5.6354E-16
  4.5567E+01  4.4648E-01 -1.6815E-15
  4.5659E+01  3.5401E-01 -1.6797E-15
  4.5750E+01  2.4716E-01 -1.6848E-15
  4.5842E+01  1.3159E-01 -1.4085E-15
  4.5933E+01  1.3363E-02 -2.2471E-15
  4.6025E+01 -1.0135E-01 -1.6838E-15
  4.6116E+01 -2.0663E-01 -2.2461E-15
  4.6208E+01 -2.9705E-01 -1.6855E-15
  4.6299E+01 -3.6802E-01 -1.6803E-15
  4.6391E+01 -4.1599E-01 -1.2608E-15
  4.6482E+01 -4.3863E-01 -7.0112E-16
  4.6574E+01 -4.3495E-01 -2.2780E-16
  4.6665E+01 -4.0531E-01  4.1822E-16
  4.6757E+01 -3.5144E-01  5.6185E-16
  4.6848E+01 -2.7631E-01  8.4319E-16
  4.6940E+01 -1.8398E-01  1.1252E-15
  4.7031E+01 -7.9373E-02  1.9552E-15
  4.7122E+01  3.1993E-02  1.9606E-15
  4.7214E+01  1.4428E-01  2.2447E-15
  4.7305E+01  2.5164E-01  2.7966E-15
  4.7397E+01  3.4853E-01  1.9543E-15
  4.7488E+01  4.2998E-01  1.6827E-15
  4.7580E+01  4.9187E-01  1.1225E-15
