# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 18:26:36 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3867 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export2/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.1200612
# Fit:    0.0061242214,0.87485647,-0.025682563
# Analytic (Gao, Zhou/Yu): 0.35132629,-6.0168411e-14,1.2040657
#  t          Re[phi]     Im[phi]   
  8.6912E+01  1.5828E-01 -1.9022E-01
  8.7688E+01  1.6518E-01 -1.8250E-01
  8.8464E+01  1.7171E-01 -1.7451E-01
  8.9240E+01  1.7786E-01 -1.6628E-01
  9.0016E+01  1.8357E-01 -1.5782E-01
  9.0792E+01  1.8878E-01 -1.4917E-01
  9.1568E+01  1.9345E-01 -1.4036E-01
  9.2344E+01  1.9760E-01 -1.3143E-01
  9.3120E+01  2.0130E-01 -1.2241E-01
  9.3896E+01  2.0459E-01 -1.1332E-01
  9.4672E+01  2.0746E-01 -1.0418E-01
  9.5448E+01  2.0983E-01 -9.5014E-02
  9.6224E+01  2.1165E-01 -8.5857E-02
  9.7000E+01  2.1290E-01 -7.6749E-02
  9.7776E+01  2.1365E-01 -6.7722E-02
  9.8552E+01  2.1402E-01 -5.8797E-02
  9.9328E+01  2.1415E-01 -4.9976E-02
  1.0010E+02  2.1407E-01 -4.1248E-02
  1.0088E+02  2.1375E-01 -3.2607E-02
  1.0166E+02  2.1309E-01 -2.4056E-02
  1.0243E+02  2.1199E-01 -1.5614E-02
  1.0321E+02  2.1037E-01 -7.3150E-03
  1.0398E+02  2.0823E-01  8.0402E-04
  1.0476E+02  2.0563E-01  8.7114E-03
  1.0554E+02  2.0272E-01  1.6391E-02
  1.0631E+02  1.9959E-01  2.3841E-02
  1.0709E+02  1.9629E-01  3.1070E-02
  1.0786E+02  1.9283E-01  3.8085E-02
  1.0864E+02  1.8917E-01  4.4892E-02
  1.0942E+02  1.8528E-01  5.1488E-02
  1.1019E+02  1.8114E-01  5.7864E-02
  1.1097E+02  1.7673E-01  6.4012E-02
  1.1174E+02  1.7208E-01  6.9919E-02
  1.1252E+02  1.6718E-01  7.5575E-02
  1.1330E+02  1.6207E-01  8.0970E-02
  1.1407E+02  1.5677E-01  8.6098E-02
  1.1485E+02  1.5131E-01  9.0953E-02
  1.1562E+02  1.4570E-01  9.5531E-02
  1.1640E+02  1.3997E-01  9.9831E-02
  1.1718E+02  1.3413E-01  1.0385E-01
  1.1795E+02  1.2818E-01  1.0759E-01
  1.1873E+02  1.2213E-01  1.1105E-01
  1.1950E+02  1.1596E-01  1.1422E-01
  1.2028E+02  1.0967E-01  1.1710E-01
  1.2106E+02  1.0327E-01  1.1967E-01
  1.2183E+02  9.6779E-02  1.2194E-01
  1.2261E+02  9.0249E-02  1.2390E-01
  1.2338E+02  8.3719E-02  1.2556E-01
  1.2416E+02  7.7217E-02  1.2691E-01
  1.2494E+02  7.0756E-02  1.2797E-01
  1.2571E+02  6.4340E-02  1.2875E-01
  1.2649E+02  5.7963E-02  1.2924E-01
  1.2726E+02  5.1612E-02  1.2946E-01
  1.2804E+02  4.5279E-02  1.2940E-01
  1.2882E+02  3.8966E-02  1.2907E-01
  1.2959E+02  3.2685E-02  1.2846E-01
  1.3037E+02  2.6458E-02  1.2757E-01
  1.3114E+02  2.0312E-02  1.2640E-01
  1.3192E+02  1.4276E-02  1.2497E-01
  1.3270E+02  8.3784E-03  1.2329E-01
  1.3347E+02  2.6370E-03  1.2135E-01
  1.3425E+02 -2.9392E-03  1.1919E-01
  1.3502E+02 -8.3434E-03  1.1680E-01
  1.3580E+02 -1.3565E-02  1.1420E-01
  1.3658E+02 -1.8598E-02  1.1141E-01
  1.3735E+02 -2.3445E-02  1.0843E-01
  1.3813E+02 -2.8117E-02  1.0528E-01
  1.3890E+02 -3.2623E-02  1.0196E-01
  1.3968E+02 -3.6962E-02  9.8480E-02
  1.4046E+02 -4.1121E-02  9.4849E-02
  1.4123E+02 -4.5078E-02  9.1076E-02
  1.4201E+02 -4.8820E-02  8.7172E-02
  1.4278E+02 -5.2343E-02  8.3149E-02
  1.4356E+02 -5.5651E-02  7.9020E-02
  1.4434E+02 -5.8757E-02  7.4794E-02
  1.4511E+02 -6.1665E-02  7.0479E-02
  1.4589E+02 -6.4372E-02  6.6082E-02
  1.4666E+02 -6.6863E-02  6.1614E-02
  1.4744E+02 -6.9120E-02  5.7085E-02
  1.4822E+02 -7.1136E-02  5.2508E-02
  1.4899E+02 -7.2918E-02  4.7896E-02
  1.4977E+02 -7.4482E-02  4.3259E-02
  1.5054E+02 -7.5846E-02  3.8606E-02
  1.5132E+02 -7.7024E-02  3.3941E-02
  1.5210E+02 -7.8015E-02  2.9271E-02
  1.5287E+02 -7.8807E-02  2.4603E-02
  1.5365E+02 -7.9379E-02  1.9945E-02
  1.5442E+02 -7.9717E-02  1.5310E-02
  1.5520E+02 -7.9821E-02  1.0712E-02
  1.5598E+02 -7.9704E-02  6.1619E-03
  1.5675E+02 -7.9388E-02  1.6698E-03
  1.5753E+02 -7.8894E-02 -2.7577E-03
  1.5830E+02 -7.8243E-02 -7.1164E-03
  1.5908E+02 -7.7444E-02 -1.1403E-02
  1.5986E+02 -7.6501E-02 -1.5616E-02
  1.6063E+02 -7.5411E-02 -1.9751E-02
  1.6141E+02 -7.4168E-02 -2.3805E-02
  1.6218E+02 -7.2769E-02 -2.7770E-02
  1.6296E+02 -7.1209E-02 -3.1641E-02
  1.6374E+02 -6.9492E-02 -3.5411E-02
  1.6451E+02 -6.7621E-02 -3.9073E-02
  1.6529E+02 -6.5601E-02 -4.2621E-02
  1.6606E+02 -6.3439E-02 -4.6047E-02
  1.6684E+02 -6.1137E-02 -4.9345E-02
  1.6762E+02 -5.8699E-02 -5.2509E-02
  1.6839E+02 -5.6128E-02 -5.5533E-02
  1.6917E+02 -5.3427E-02 -5.8409E-02
  1.6994E+02 -5.0601E-02 -6.1131E-02
  1.7072E+02 -4.7660E-02 -6.3692E-02
  1.7150E+02 -4.4615E-02 -6.6088E-02
  1.7227E+02 -4.1486E-02 -6.8313E-02
  1.7305E+02 -3.8289E-02 -7.0366E-02
  1.7382E+02 -3.5040E-02 -7.2246E-02
  1.7460E+02 -3.1751E-02 -7.3954E-02
  1.7538E+02 -2.8432E-02 -7.5491E-02
  1.7615E+02 -2.5097E-02 -7.6859E-02
  1.7693E+02 -2.1757E-02 -7.8062E-02
  1.7770E+02 -1.8423E-02 -7.9103E-02
  1.7848E+02 -1.5104E-02 -7.9986E-02
  1.7926E+02 -1.1810E-02 -8.0717E-02
  1.8003E+02 -8.5476E-03 -8.1300E-02
  1.8081E+02 -5.3226E-03 -8.1741E-02
  1.8158E+02 -2.1396E-03 -8.2047E-02
  1.8236E+02  1.0001E-03 -8.2222E-02
  1.8314E+02  4.0988E-03 -8.2270E-02
  1.8391E+02  7.1619E-03 -8.2195E-02
  1.8469E+02  1.0195E-02 -8.2000E-02
  1.8546E+02  1.3202E-02 -8.1684E-02
  1.8624E+02  1.6180E-02 -8.1248E-02
  1.8702E+02  1.9128E-02 -8.0694E-02
  1.8779E+02  2.2039E-02 -8.0020E-02
  1.8857E+02  2.4914E-02 -7.9227E-02
  1.8934E+02  2.7751E-02 -7.8316E-02
  1.9012E+02  3.0550E-02 -7.7286E-02
  1.9090E+02  3.3309E-02 -7.6136E-02
  1.9167E+02  3.6022E-02 -7.4867E-02
  1.9245E+02  3.8681E-02 -7.3479E-02
  1.9322E+02  4.1275E-02 -7.1973E-02
  1.9400E+02  4.3796E-02 -7.0352E-02
  1.9478E+02  4.6232E-02 -6.8618E-02
  1.9555E+02  4.8575E-02 -6.6778E-02
  1.9633E+02  5.0812E-02 -6.4835E-02
  1.9710E+02  5.2931E-02 -6.2798E-02
  1.9788E+02  5.4917E-02 -6.0675E-02
  1.9866E+02  5.6760E-02 -5.8475E-02
  1.9943E+02  5.8450E-02 -5.6210E-02
  2.0021E+02  5.9985E-02 -5.3890E-02
  2.0098E+02  6.1365E-02 -5.1528E-02
  2.0176E+02  6.2593E-02 -4.9132E-02
  2.0254E+02  6.3675E-02 -4.6714E-02
  2.0331E+02  6.4612E-02 -4.4281E-02
  2.0409E+02  6.5407E-02 -4.1843E-02
  2.0486E+02  6.6062E-02 -3.9408E-02
  2.0564E+02  6.6578E-02 -3.6984E-02
  2.0642E+02  6.6962E-02 -3.4578E-02
  2.0719E+02  6.7219E-02 -3.2198E-02
  2.0797E+02  6.7362E-02 -2.9848E-02
  2.0874E+02  6.7402E-02 -2.7532E-02
  2.0952E+02  6.7352E-02 -2.5253E-02
  2.1030E+02  6.7220E-02 -2.3012E-02
  2.1107E+02  6.7015E-02 -2.0808E-02
  2.1185E+02  6.6742E-02 -1.8641E-02
  2.1262E+02  6.6404E-02 -1.6512E-02
  2.1340E+02  6.6006E-02 -1.4418E-02
  2.1418E+02  6.5550E-02 -1.2359E-02
  2.1495E+02  6.5039E-02 -1.0334E-02
  2.1573E+02  6.4474E-02 -8.3424E-03
  2.1650E+02  6.3856E-02 -6.3829E-03
  2.1728E+02  6.3186E-02 -4.4554E-03
  2.1806E+02  6.2462E-02 -2.5595E-03
  2.1883E+02  6.1683E-02 -6.9584E-04
  2.1961E+02  6.0845E-02  1.1347E-03
  2.2038E+02  5.9947E-02  2.9303E-03
  2.2116E+02  5.8983E-02  4.6885E-03
  2.2194E+02  5.7952E-02  6.4061E-03
  2.2271E+02  5.6851E-02  8.0793E-03
  2.2349E+02  5.5679E-02  9.7041E-03
  2.2426E+02  5.4433E-02  1.1276E-02
  2.2504E+02  5.3114E-02  1.2789E-02
  2.2582E+02  5.1721E-02  1.4239E-02
  2.2659E+02  5.0255E-02  1.5621E-02
  2.2737E+02  4.8718E-02  1.6928E-02
  2.2814E+02  4.7114E-02  1.8156E-02
  2.2892E+02  4.5446E-02  1.9300E-02
  2.2970E+02  4.3721E-02  2.0355E-02
  2.3047E+02  4.1944E-02  2.1318E-02
  2.3125E+02  4.0121E-02  2.2186E-02
  2.3202E+02  3.8261E-02  2.2955E-02
  2.3280E+02  3.6373E-02  2.3625E-02
  2.3358E+02  3.4463E-02  2.4195E-02
  2.3435E+02  3.2541E-02  2.4664E-02
  2.3513E+02  3.0614E-02  2.5034E-02
  2.3590E+02  2.8690E-02  2.5306E-02
  2.3668E+02  2.6777E-02  2.5481E-02
  2.3746E+02  2.4882E-02  2.5564E-02
  2.3823E+02  2.3013E-02  2.5557E-02
  2.3901E+02  2.1175E-02  2.5465E-02
  2.3978E+02  1.9373E-02  2.5292E-02
  2.4056E+02  1.7609E-02  2.5041E-02
  2.4134E+02  1.5887E-02  2.4718E-02
  2.4211E+02  1.4209E-02  2.4326E-02
  2.4289E+02  1.2577E-02  2.3870E-02
  2.4366E+02  1.0992E-02  2.3354E-02
  2.4444E+02  9.4579E-03  2.2782E-02
  2.4522E+02  7.9738E-03  2.2158E-02
  2.4599E+02  6.5399E-03  2.1486E-02
  2.4677E+02  5.1555E-03  2.0769E-02
  2.4754E+02  3.8200E-03  2.0010E-02
  2.4832E+02  2.5329E-03  1.9211E-02
  2.4910E+02  1.2943E-03  1.8374E-02
  2.4987E+02  1.0463E-04  1.7503E-02
  2.5065E+02 -1.0356E-03  1.6599E-02
  2.5142E+02 -2.1261E-03  1.5663E-02
  2.5220E+02 -3.1669E-03  1.4699E-02
  2.5298E+02 -4.1582E-03  1.3707E-02
  2.5375E+02 -5.1002E-03  1.2690E-02
  2.5453E+02 -5.9929E-03  1.1648E-02
  2.5530E+02 -6.8359E-03  1.0584E-02
  2.5608E+02 -7.6288E-03  9.4986E-03
  2.5686E+02 -8.3709E-03  8.3938E-03
  2.5763E+02 -9.0613E-03  7.2713E-03
  2.5841E+02 -9.7000E-03  6.1330E-03
  2.5918E+02 -1.0287E-02  4.9805E-03
  2.5996E+02 -1.0822E-02  3.8159E-03
  2.6074E+02 -1.1306E-02  2.6409E-03
  2.6151E+02 -1.1739E-02  1.4573E-03
  2.6229E+02 -1.2121E-02  2.6714E-04
  2.6306E+02 -1.2454E-02 -9.2778E-04
  2.6384E+02 -1.2736E-02 -2.1255E-03
  2.6462E+02 -1.2969E-02 -3.3242E-03
  2.6539E+02 -1.3154E-02 -4.5219E-03
  2.6617E+02 -1.3291E-02 -5.7167E-03
  2.6694E+02 -1.3382E-02 -6.9070E-03
  2.6772E+02 -1.3427E-02 -8.0909E-03
  2.6850E+02 -1.3429E-02 -9.2669E-03
  2.6927E+02 -1.3388E-02 -1.0433E-02
  2.7005E+02 -1.3305E-02 -1.1589E-02
  2.7082E+02 -1.3181E-02 -1.2732E-02
  2.7160E+02 -1.3015E-02 -1.3861E-02
  2.7238E+02 -1.2809E-02 -1.4975E-02
  2.7315E+02 -1.2562E-02 -1.6072E-02
  2.7393E+02 -1.2274E-02 -1.7150E-02
  2.7470E+02 -1.1945E-02 -1.8207E-02
  2.7548E+02 -1.1574E-02 -1.9241E-02
  2.7626E+02 -1.1161E-02 -2.0251E-02
  2.7703E+02 -1.0704E-02 -2.1234E-02
  2.7781E+02 -1.0205E-02 -2.2188E-02
  2.7858E+02 -9.6620E-03 -2.3110E-02
  2.7936E+02 -9.0752E-03 -2.3997E-02
  2.8014E+02 -8.4451E-03 -2.4847E-02
  2.8091E+02 -7.7724E-03 -2.5658E-02
  2.8169E+02 -7.0584E-03 -2.6425E-02
  2.8246E+02 -6.3049E-03 -2.7148E-02
  2.8324E+02 -5.5145E-03 -2.7823E-02
  2.8402E+02 -4.6903E-03 -2.8449E-02
  2.8479E+02 -3.8358E-03 -2.9023E-02
  2.8557E+02 -2.9549E-03 -2.9544E-02
  2.8634E+02 -2.0519E-03 -3.0012E-02
  2.8712E+02 -1.1316E-03 -3.0424E-02
  2.8790E+02 -1.9884E-04 -3.0783E-02
  2.8867E+02  7.4127E-04 -3.1087E-02
  2.8945E+02  1.6837E-03 -3.1337E-02
  2.9022E+02  2.6234E-03 -3.1535E-02
  2.9100E+02  3.5559E-03 -3.1683E-02
  2.9178E+02  4.4768E-03 -3.1781E-02
  2.9255E+02  5.3823E-03 -3.1834E-02
  2.9333E+02  6.2687E-03 -3.1842E-02
  2.9410E+02  7.1329E-03 -3.1809E-02
  2.9488E+02  7.9722E-03 -3.1738E-02
  2.9566E+02  8.7845E-03 -3.1632E-02
  2.9643E+02  9.5681E-03 -3.1493E-02
  2.9721E+02  1.0322E-02 -3.1325E-02
  2.9798E+02  1.1046E-02 -3.1130E-02
  2.9876E+02  1.1739E-02 -3.0912E-02
  2.9954E+02  1.2403E-02 -3.0672E-02
  3.0031E+02  1.3037E-02 -3.0413E-02
  3.0109E+02  1.3642E-02 -3.0138E-02
  3.0186E+02  1.4220E-02 -2.9847E-02
  3.0264E+02  1.4772E-02 -2.9542E-02
  3.0342E+02  1.5300E-02 -2.9224E-02
  3.0419E+02  1.5806E-02 -2.8895E-02
  3.0497E+02  1.6293E-02 -2.8554E-02
  3.0574E+02  1.6763E-02 -2.8202E-02
  3.0652E+02  1.7218E-02 -2.7838E-02
  3.0730E+02  1.7660E-02 -2.7463E-02
  3.0807E+02  1.8091E-02 -2.7075E-02
  3.0885E+02  1.8512E-02 -2.6673E-02
  3.0962E+02  1.8926E-02 -2.6256E-02
  3.1040E+02  1.9334E-02 -2.5823E-02
  3.1118E+02  1.9735E-02 -2.5372E-02
  3.1195E+02  2.0130E-02 -2.4903E-02
  3.1273E+02  2.0519E-02 -2.4413E-02
  3.1350E+02  2.0901E-02 -2.3902E-02
  3.1428E+02  2.1275E-02 -2.3369E-02
  3.1506E+02  2.1638E-02 -2.2813E-02
  3.1583E+02  2.1989E-02 -2.2234E-02
  3.1661E+02  2.2323E-02 -2.1632E-02
  3.1738E+02  2.2638E-02 -2.1007E-02
  3.1816E+02  2.2930E-02 -2.0360E-02
  3.1894E+02  2.3196E-02 -1.9692E-02
  3.1971E+02  2.3432E-02 -1.9006E-02
  3.2049E+02  2.3634E-02 -1.8304E-02
  3.2126E+02  2.3800E-02 -1.7588E-02
  3.2204E+02  2.3925E-02 -1.6862E-02
  3.2282E+02  2.4008E-02 -1.6128E-02
  3.2359E+02  2.4046E-02 -1.5391E-02
  3.2437E+02  2.4037E-02 -1.4654E-02
  3.2514E+02  2.3981E-02 -1.3920E-02
  3.2592E+02  2.3878E-02 -1.3195E-02
  3.2670E+02  2.3726E-02 -1.2481E-02
  3.2747E+02  2.3528E-02 -1.1782E-02
  3.2825E+02  2.3285E-02 -1.1103E-02
  3.2902E+02  2.2998E-02 -1.0445E-02
  3.2980E+02  2.2671E-02 -9.8120E-03
  3.3058E+02  2.2307E-02 -9.2063E-03
  3.3135E+02  2.1908E-02 -8.6298E-03
  3.3213E+02  2.1479E-02 -8.0844E-03
  3.3290E+02  2.1022E-02 -7.5710E-03
  3.3368E+02  2.0542E-02 -7.0906E-03
  3.3446E+02  2.0043E-02 -6.6434E-03
  3.3523E+02  1.9528E-02 -6.2295E-03
  3.3601E+02  1.9000E-02 -5.8485E-03
  3.3678E+02  1.8464E-02 -5.4997E-03
  3.3756E+02  1.7922E-02 -5.1820E-03
  3.3834E+02  1.7377E-02 -4.8943E-03
  3.3911E+02  1.6832E-02 -4.6352E-03
  3.3989E+02  1.6288E-02 -4.4031E-03
  3.4066E+02  1.5748E-02 -4.1965E-03
  3.4144E+02  1.5213E-02 -4.0136E-03
  3.4222E+02  1.4686E-02 -3.8527E-03
  3.4299E+02  1.4165E-02 -3.7122E-03
  3.4377E+02  1.3653E-02 -3.5905E-03
  3.4454E+02  1.3150E-02 -3.4862E-03
  3.4532E+02  1.2656E-02 -3.3977E-03
  3.4610E+02  1.2172E-02 -3.3239E-03
  3.4687E+02  1.1697E-02 -3.2637E-03
  3.4765E+02  1.1231E-02 -3.2161E-03
  3.4842E+02  1.0773E-02 -3.1803E-03
  3.4920E+02  1.0324E-02 -3.1556E-03
  3.4998E+02  9.8823E-03 -3.1418E-03
  3.5075E+02  9.4476E-03 -3.1384E-03
  3.5153E+02  9.0191E-03 -3.1454E-03
  3.5230E+02  8.5963E-03 -3.1628E-03
  3.5308E+02  8.1783E-03 -3.1908E-03
  3.5386E+02  7.7646E-03 -3.2296E-03
  3.5463E+02  7.3546E-03 -3.2797E-03
  3.5541E+02  6.9477E-03 -3.3416E-03
  3.5618E+02  6.5437E-03 -3.4157E-03
  3.5696E+02  6.1422E-03 -3.5026E-03
  3.5774E+02  5.7431E-03 -3.6030E-03
  3.5851E+02  5.3467E-03 -3.7174E-03
  3.5929E+02  4.9533E-03 -3.8463E-03
  3.6006E+02  4.5632E-03 -3.9902E-03
  3.6084E+02  4.1773E-03 -4.1494E-03
  3.6162E+02  3.7964E-03 -4.3241E-03
  3.6239E+02  3.4215E-03 -4.5145E-03
  3.6317E+02  3.0535E-03 -4.7205E-03
  3.6394E+02  2.6937E-03 -4.9419E-03
  3.6472E+02  2.3433E-03 -5.1783E-03
  3.6550E+02  2.0036E-03 -5.4292E-03
  3.6627E+02  1.6757E-03 -5.6940E-03
  3.6705E+02  1.3608E-03 -5.9719E-03
  3.6782E+02  1.0600E-03 -6.2620E-03
  3.6860E+02  7.7433E-04 -6.5631E-03
  3.6938E+02  5.0462E-04 -6.8743E-03
  3.7015E+02  2.5161E-04 -7.1942E-03
  3.7093E+02  1.5911E-05 -7.5218E-03
  3.7170E+02 -2.0201E-04 -7.8557E-03
  3.7248E+02 -4.0179E-04 -8.1946E-03
  3.7326E+02 -5.8321E-04 -8.5373E-03
  3.7403E+02 -7.4617E-04 -8.8825E-03
  3.7481E+02 -8.9068E-04 -9.2289E-03
  3.7558E+02 -1.0169E-03 -9.5756E-03
  3.7636E+02 -1.1249E-03 -9.9212E-03
  3.7714E+02 -1.2151E-03 -1.0265E-02
  3.7791E+02 -1.2880E-03 -1.0605E-02
  3.7869E+02 -1.3438E-03 -1.0942E-02
  3.7946E+02 -1.3832E-03 -1.1274E-02
  3.8024E+02 -1.4069E-03 -1.1600E-02
  3.8102E+02 -1.4154E-03 -1.1920E-02
  3.8179E+02 -1.4095E-03 -1.2234E-02
  3.8257E+02 -1.3899E-03 -1.2540E-02
  3.8334E+02 -1.3575E-03 -1.2839E-02
  3.8412E+02 -1.3130E-03 -1.3130E-02
  3.8490E+02 -1.2574E-03 -1.3413E-02
  3.8567E+02 -1.1914E-03 -1.3687E-02
  3.8645E+02 -1.1159E-03 -1.3954E-02
  3.8722E+02 -1.0315E-03 -1.4212E-02
  3.8800E+02 -9.3893E-04 -1.4461E-02
  3.8878E+02 -8.3875E-04 -1.4703E-02
  3.8955E+02 -7.3142E-04 -1.4936E-02
  3.9033E+02 -6.1730E-04 -1.5162E-02
  3.9110E+02 -4.9661E-04 -1.5379E-02
  3.9188E+02 -3.6949E-04 -1.5588E-02
  3.9266E+02 -2.3594E-04 -1.5790E-02
  3.9343E+02 -9.5880E-05 -1.5983E-02
  3.9421E+02  5.0833E-05 -1.6168E-02
  3.9498E+02  2.0441E-04 -1.6345E-02
  3.9576E+02  3.6506E-04 -1.6513E-02
  3.9654E+02  5.3301E-04 -1.6672E-02
  3.9731E+02  7.0843E-04 -1.6821E-02
  3.9809E+02  8.9143E-04 -1.6960E-02
  3.9886E+02  1.0820E-03 -1.7088E-02
  3.9964E+02  1.2801E-03 -1.7205E-02
  4.0042E+02  1.4855E-03 -1.7311E-02
  4.0119E+02  1.6978E-03 -1.7403E-02
  4.0197E+02  1.9164E-03 -1.7483E-02
