# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 16 16:40:53 2019
# diag: timetrace, run(s): act, time window: 0-3000(3887 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.2532E+01 -1.7526E-01 -2.2881E-01
  6.3304E+01 -1.6358E-01 -2.3458E-01
  6.4076E+01 -1.5170E-01 -2.3987E-01
  6.4848E+01 -1.3951E-01 -2.4467E-01
  6.5620E+01 -1.2703E-01 -2.4893E-01
  6.6392E+01 -1.1435E-01 -2.5265E-01
  6.7164E+01 -1.0165E-01 -2.5581E-01
  6.7936E+01 -8.9116E-02 -2.5842E-01
  6.8708E+01 -7.6887E-02 -2.6053E-01
  6.9480E+01 -6.5037E-02 -2.6217E-01
  7.0252E+01 -5.3549E-02 -2.6340E-01
  7.1024E+01 -4.2301E-02 -2.6424E-01
  7.1796E+01 -3.1177E-02 -2.6470E-01
  7.2568E+01 -2.0113E-02 -2.6478E-01
  7.3340E+01 -9.0576E-03 -2.6446E-01
  7.4112E+01  2.0165E-03 -2.6373E-01
  7.4884E+01  1.3081E-02 -2.6256E-01
  7.5656E+01  2.4084E-02 -2.6095E-01
  7.6428E+01  3.4978E-02 -2.5889E-01
  7.7200E+01  4.5730E-02 -2.5637E-01
  7.7972E+01  5.6317E-02 -2.5340E-01
  7.8744E+01  6.6701E-02 -2.4998E-01
  7.9516E+01  7.6828E-02 -2.4612E-01
  8.0288E+01  8.6651E-02 -2.4183E-01
  8.1060E+01  9.6170E-02 -2.3713E-01
  8.1832E+01  1.0541E-01 -2.3204E-01
  8.2604E+01  1.1440E-01 -2.2657E-01
  8.3376E+01  1.2315E-01 -2.2071E-01
  8.4148E+01  1.3163E-01 -2.1449E-01
  8.4920E+01  1.3981E-01 -2.0790E-01
  8.5692E+01  1.4763E-01 -2.0098E-01
  8.6464E+01  1.5505E-01 -1.9373E-01
  8.7236E+01  1.6208E-01 -1.8620E-01
  8.8008E+01  1.6873E-01 -1.7839E-01
  8.8780E+01  1.7501E-01 -1.7032E-01
  8.9552E+01  1.8089E-01 -1.6203E-01
  9.0324E+01  1.8631E-01 -1.5353E-01
  9.1096E+01  1.9122E-01 -1.4485E-01
  9.1868E+01  1.9559E-01 -1.3603E-01
  9.2640E+01  1.9946E-01 -1.2712E-01
  9.3412E+01  2.0292E-01 -1.1812E-01
  9.4184E+01  2.0596E-01 -1.0907E-01
  9.4956E+01  2.0857E-01 -9.9986E-02
  9.5728E+01  2.1066E-01 -9.0889E-02
  9.6500E+01  2.1220E-01 -8.1819E-02
  9.7272E+01  2.1318E-01 -7.2814E-02
  9.8044E+01  2.1371E-01 -6.3903E-02
  9.8816E+01  2.1393E-01 -5.5098E-02
  9.9588E+01  2.1393E-01 -4.6396E-02
  1.0036E+02  2.1373E-01 -3.7786E-02
  1.0113E+02  2.1327E-01 -2.9263E-02
  1.0190E+02  2.1246E-01 -2.0836E-02
  1.0268E+02  2.1118E-01 -1.2525E-02
  1.0345E+02  2.0938E-01 -4.3679E-03
  1.0422E+02  2.0708E-01  3.6010E-03
  1.0499E+02  2.0438E-01  1.1355E-02
  1.0576E+02  2.0141E-01  1.8882E-02
  1.0654E+02  1.9824E-01  2.6187E-02
  1.0731E+02  1.9492E-01  3.3277E-02
  1.0808E+02  1.9144E-01  4.0161E-02
  1.0885E+02  1.8775E-01  4.6840E-02
  1.0962E+02  1.8382E-01  5.3311E-02
  1.1040E+02  1.7965E-01  5.9566E-02
  1.1117E+02  1.7522E-01  6.5593E-02
  1.1194E+02  1.7054E-01  7.1381E-02
  1.1271E+02  1.6563E-01  7.6920E-02
  1.1348E+02  1.6052E-01  8.2200E-02
  1.1426E+02  1.5523E-01  8.7217E-02
  1.1503E+02  1.4978E-01  9.1963E-02
  1.1580E+02  1.4418E-01  9.6437E-02
  1.1657E+02  1.3846E-01  1.0064E-01
  1.1734E+02  1.3264E-01  1.0456E-01
  1.1812E+02  1.2671E-01  1.0820E-01
  1.1889E+02  1.2067E-01  1.1156E-01
  1.1966E+02  1.1450E-01  1.1464E-01
  1.2043E+02  1.0822E-01  1.1742E-01
  1.2120E+02  1.0183E-01  1.1990E-01
  1.2198E+02  9.5352E-02  1.2208E-01
  1.2275E+02  8.8845E-02  1.2394E-01
  1.2352E+02  8.2344E-02  1.2551E-01
  1.2429E+02  7.5874E-02  1.2677E-01
  1.2506E+02  6.9448E-02  1.2774E-01
  1.2584E+02  6.3068E-02  1.2843E-01
  1.2661E+02  5.6727E-02  1.2885E-01
  1.2738E+02  5.0413E-02  1.2898E-01
  1.2815E+02  4.4120E-02  1.2885E-01
  1.2892E+02  3.7851E-02  1.2843E-01
  1.2970E+02  3.1620E-02  1.2775E-01
  1.3047E+02  2.5451E-02  1.2679E-01
  1.3124E+02  1.9371E-02  1.2556E-01
  1.3201E+02  1.3410E-02  1.2407E-01
  1.3278E+02  7.5935E-03  1.2233E-01
  1.3356E+02  1.9391E-03  1.2035E-01
  1.3433E+02 -3.5458E-03  1.1815E-01
  1.3510E+02 -8.8553E-03  1.1573E-01
  1.3587E+02 -1.3980E-02  1.1311E-01
  1.3664E+02 -1.8915E-02  1.1030E-01
  1.3742E+02 -2.3667E-02  1.0732E-01
  1.3819E+02 -2.8248E-02  1.0417E-01
  1.3896E+02 -3.2668E-02  1.0086E-01
  1.3973E+02 -3.6925E-02  9.7393E-02
  1.4050E+02 -4.1007E-02  9.3782E-02
  1.4128E+02 -4.4894E-02  9.0033E-02
  1.4205E+02 -4.8573E-02  8.6157E-02
  1.4282E+02 -5.2039E-02  8.2165E-02
  1.4359E+02 -5.5298E-02  7.8069E-02
  1.4436E+02 -5.8361E-02  7.3877E-02
  1.4514E+02 -6.1231E-02  6.9597E-02
  1.4591E+02 -6.3905E-02  6.5236E-02
  1.4668E+02 -6.6364E-02  6.0803E-02
  1.4745E+02 -6.8591E-02  5.6309E-02
  1.4822E+02 -7.0578E-02  5.1768E-02
  1.4900E+02 -7.2331E-02  4.7192E-02
  1.4977E+02 -7.3866E-02  4.2591E-02
  1.5054E+02 -7.5200E-02  3.7975E-02
  1.5131E+02 -7.6346E-02  3.3348E-02
  1.5208E+02 -7.7307E-02  2.8718E-02
  1.5286E+02 -7.8069E-02  2.4090E-02
  1.5363E+02 -7.8613E-02  1.9476E-02
  1.5440E+02 -7.8926E-02  1.4885E-02
  1.5517E+02 -7.9008E-02  1.0333E-02
  1.5594E+02 -7.8874E-02  5.8300E-03
  1.5672E+02 -7.8545E-02  1.3857E-03
  1.5749E+02 -7.8043E-02 -2.9936E-03
  1.5826E+02 -7.7390E-02 -7.3039E-03
  1.5903E+02 -7.6595E-02 -1.1543E-02
  1.5980E+02 -7.5663E-02 -1.5709E-02
  1.6058E+02 -7.4591E-02 -1.9799E-02
  1.6135E+02 -7.3373E-02 -2.3810E-02
  1.6212E+02 -7.2004E-02 -2.7735E-02
  1.6289E+02 -7.0479E-02 -3.1570E-02
  1.6366E+02 -6.8801E-02 -3.5307E-02
  1.6444E+02 -6.6970E-02 -3.8941E-02
  1.6521E+02 -6.4991E-02 -4.2463E-02
  1.6598E+02 -6.2868E-02 -4.5867E-02
  1.6675E+02 -6.0604E-02 -4.9147E-02
  1.6752E+02 -5.8202E-02 -5.2296E-02
  1.6830E+02 -5.5664E-02 -5.5307E-02
  1.6907E+02 -5.2992E-02 -5.8172E-02
  1.6984E+02 -5.0193E-02 -6.0884E-02
  1.7061E+02 -4.7273E-02 -6.3436E-02
  1.7138E+02 -4.4247E-02 -6.5822E-02
  1.7216E+02 -4.1131E-02 -6.8038E-02
  1.7293E+02 -3.7946E-02 -7.0081E-02
  1.7370E+02 -3.4707E-02 -7.1950E-02
  1.7447E+02 -3.1428E-02 -7.3646E-02
  1.7524E+02 -2.8120E-02 -7.5170E-02
  1.7602E+02 -2.4798E-02 -7.6524E-02
  1.7679E+02 -2.1473E-02 -7.7712E-02
  1.7756E+02 -1.8158E-02 -7.8738E-02
  1.7833E+02 -1.4864E-02 -7.9606E-02
  1.7910E+02 -1.1599E-02 -8.0324E-02
  1.7988E+02 -8.3713E-03 -8.0896E-02
  1.8065E+02 -5.1872E-03 -8.1329E-02
  1.8142E+02 -2.0507E-03 -8.1629E-02
  1.8219E+02  1.0367E-03 -8.1803E-02
  1.8296E+02  4.0773E-03 -8.1856E-02
  1.8374E+02  7.0770E-03 -8.1791E-02
  1.8451E+02  1.0043E-02 -8.1612E-02
  1.8528E+02  1.2981E-02 -8.1320E-02
  1.8605E+02  1.5892E-02 -8.0914E-02
  1.8682E+02  1.8774E-02 -8.0395E-02
  1.8760E+02  2.1626E-02 -7.9763E-02
  1.8837E+02  2.4445E-02 -7.9018E-02
  1.8914E+02  2.7232E-02 -7.8159E-02
  1.8991E+02  2.9989E-02 -7.7185E-02
  1.9068E+02  3.2715E-02 -7.6094E-02
  1.9146E+02  3.5404E-02 -7.4886E-02
  1.9223E+02  3.8048E-02 -7.3559E-02
  1.9300E+02  4.0638E-02 -7.2114E-02
  1.9377E+02  4.3163E-02 -7.0552E-02
  1.9454E+02  4.5612E-02 -6.8876E-02
  1.9532E+02  4.7974E-02 -6.7089E-02
  1.9609E+02  5.0236E-02 -6.5197E-02
  1.9686E+02  5.2385E-02 -6.3206E-02
  1.9763E+02  5.4406E-02 -6.1124E-02
  1.9840E+02  5.6285E-02 -5.8962E-02
  1.9918E+02  5.8013E-02 -5.6729E-02
  1.9995E+02  5.9582E-02 -5.4439E-02
  2.0072E+02  6.0991E-02 -5.2102E-02
  2.0149E+02  6.2244E-02 -4.9729E-02
  2.0226E+02  6.3345E-02 -4.7333E-02
  2.0304E+02  6.4297E-02 -4.4921E-02
  2.0381E+02  6.5104E-02 -4.2505E-02
  2.0458E+02  6.5767E-02 -4.0091E-02
  2.0535E+02  6.6290E-02 -3.7690E-02
  2.0612E+02  6.6678E-02 -3.5308E-02
  2.0690E+02  6.6938E-02 -3.2953E-02
  2.0767E+02  6.7081E-02 -3.0631E-02
  2.0844E+02  6.7119E-02 -2.8346E-02
  2.0921E+02  6.7065E-02 -2.6100E-02
  2.0998E+02  6.6931E-02 -2.3894E-02
  2.1076E+02  6.6725E-02 -2.1729E-02
  2.1153E+02  6.6455E-02 -1.9604E-02
  2.1230E+02  6.6123E-02 -1.7517E-02
  2.1307E+02  6.5734E-02 -1.5468E-02
  2.1384E+02  6.5291E-02 -1.3455E-02
  2.1462E+02  6.4797E-02 -1.1476E-02
  2.1539E+02  6.4253E-02 -9.5314E-03
  2.1616E+02  6.3660E-02 -7.6187E-03
  2.1693E+02  6.3020E-02 -5.7371E-03
  2.1770E+02  6.2331E-02 -3.8860E-03
  2.1848E+02  6.1593E-02 -2.0652E-03
  2.1925E+02  6.0802E-02 -2.7501E-04
  2.2002E+02  5.9958E-02  1.4836E-03
  2.2079E+02  5.9054E-02  3.2088E-03
  2.2156E+02  5.8090E-02  4.8982E-03
  2.2234E+02  5.7061E-02  6.5487E-03
  2.2311E+02  5.5966E-02  8.1566E-03
  2.2388E+02  5.4803E-02  9.7180E-03
  2.2465E+02  5.3570E-02  1.1228E-02
  2.2542E+02  5.2266E-02  1.2683E-02
  2.2620E+02  5.0891E-02  1.4075E-02
  2.2697E+02  4.9445E-02  1.5402E-02
  2.2774E+02  4.7930E-02  1.6656E-02
  2.2851E+02  4.6349E-02  1.7833E-02
  2.2928E+02  4.4706E-02  1.8928E-02
  2.3006E+02  4.3006E-02  1.9937E-02
  2.3083E+02  4.1254E-02  2.0855E-02
  2.3160E+02  3.9456E-02  2.1679E-02
  2.3237E+02  3.7621E-02  2.2406E-02
  2.3314E+02  3.5756E-02  2.3035E-02
  2.3392E+02  3.3870E-02  2.3564E-02
  2.3469E+02  3.1970E-02  2.3994E-02
  2.3546E+02  3.0065E-02  2.4324E-02
  2.3623E+02  2.8163E-02  2.4557E-02
  2.3700E+02  2.6271E-02  2.4694E-02
  2.3778E+02  2.4399E-02  2.4739E-02
  2.3855E+02  2.2554E-02  2.4694E-02
  2.3932E+02  2.0740E-02  2.4565E-02
  2.4009E+02  1.8964E-02  2.4354E-02
  2.4086E+02  1.7228E-02  2.4067E-02
  2.4164E+02  1.5536E-02  2.3708E-02
  2.4241E+02  1.3891E-02  2.3283E-02
  2.4318E+02  1.2295E-02  2.2794E-02
  2.4395E+02  1.0751E-02  2.2248E-02
  2.4472E+02  9.2617E-03  2.1649E-02
  2.4550E+02  7.8265E-03  2.1000E-02
  2.4627E+02  6.4455E-03  2.0307E-02
  2.4704E+02  5.1180E-03  1.9573E-02
  2.4781E+02  3.8432E-03  1.8801E-02
  2.4858E+02  2.6204E-03  1.7994E-02
  2.4936E+02  1.4494E-03  1.7156E-02
  2.5013E+02  3.2969E-04  1.6288E-02
  2.5090E+02 -7.3916E-04  1.5393E-02
  2.5167E+02 -1.7582E-03  1.4473E-02
  2.5244E+02 -2.7286E-03  1.3530E-02
  2.5322E+02 -3.6521E-03  1.2565E-02
  2.5399E+02 -4.5298E-03  1.1580E-02
  2.5476E+02 -5.3630E-03  1.0574E-02
  2.5553E+02 -6.1523E-03  9.5504E-03
  2.5630E+02 -6.8980E-03  8.5085E-03
  2.5708E+02 -7.5999E-03  7.4495E-03
  2.5785E+02 -8.2580E-03  6.3742E-03
  2.5862E+02 -8.8721E-03  5.2837E-03
  2.5939E+02 -9.4420E-03  4.1789E-03
  2.6016E+02 -9.9677E-03  3.0607E-03
  2.6094E+02 -1.0449E-02  1.9305E-03
  2.6171E+02 -1.0884E-02  7.8942E-04
  2.6248E+02 -1.1274E-02 -3.6103E-04
  2.6325E+02 -1.1617E-02 -1.5192E-03
  2.6402E+02 -1.1912E-02 -2.6833E-03
  2.6480E+02 -1.2159E-02 -3.8513E-03
  2.6557E+02 -1.2358E-02 -5.0212E-03
  2.6634E+02 -1.2508E-02 -6.1908E-03
  2.6711E+02 -1.2611E-02 -7.3578E-03
  2.6788E+02 -1.2666E-02 -8.5202E-03
  2.6866E+02 -1.2676E-02 -9.6760E-03
  2.6943E+02 -1.2641E-02 -1.0823E-02
  2.7020E+02 -1.2563E-02 -1.1959E-02
  2.7097E+02 -1.2441E-02 -1.3083E-02
  2.7174E+02 -1.2278E-02 -1.4193E-02
  2.7252E+02 -1.2073E-02 -1.5287E-02
  2.7329E+02 -1.1827E-02 -1.6362E-02
  2.7406E+02 -1.1541E-02 -1.7419E-02
  2.7483E+02 -1.1214E-02 -1.8453E-02
  2.7560E+02 -1.0847E-02 -1.9465E-02
  2.7638E+02 -1.0438E-02 -2.0451E-02
  2.7715E+02 -9.9885E-03 -2.1409E-02
  2.7792E+02 -9.4972E-03 -2.2338E-02
  2.7869E+02 -8.9641E-03 -2.3235E-02
  2.7946E+02 -8.3892E-03 -2.4097E-02
  2.8024E+02 -7.7731E-03 -2.4922E-02
  2.8101E+02 -7.1164E-03 -2.5708E-02
  2.8178E+02 -6.4205E-03 -2.6452E-02
  2.8255E+02 -5.6875E-03 -2.7152E-02
  2.8332E+02 -4.9200E-03 -2.7806E-02
  2.8410E+02 -4.1210E-03 -2.8411E-02
  2.8487E+02 -3.2941E-03 -2.8967E-02
  2.8564E+02 -2.4431E-03 -2.9473E-02
  2.8641E+02 -1.5723E-03 -2.9926E-02
  2.8718E+02 -6.8617E-04 -3.0328E-02
  2.8796E+02  2.1060E-04 -3.0678E-02
  2.8873E+02  1.1133E-03 -3.0976E-02
  2.8950E+02  2.0175E-03 -3.1224E-02
  2.9027E+02  2.9187E-03 -3.1422E-02
  2.9104E+02  3.8131E-03 -3.1573E-02
  2.9182E+02  4.6970E-03 -3.1678E-02
  2.9259E+02  5.5672E-03 -3.1739E-02
  2.9336E+02  6.4207E-03 -3.1759E-02
  2.9413E+02  7.2550E-03 -3.1739E-02
  2.9490E+02  8.0679E-03 -3.1683E-02
  2.9568E+02  8.8575E-03 -3.1593E-02
  2.9645E+02  9.6223E-03 -3.1470E-02
  2.9722E+02  1.0361E-02 -3.1319E-02
  2.9799E+02  1.1074E-02 -3.1140E-02
  2.9876E+02  1.1759E-02 -3.0938E-02
  2.9954E+02  1.2416E-02 -3.0712E-02
  3.0031E+02  1.3046E-02 -3.0467E-02
  3.0108E+02  1.3648E-02 -3.0203E-02
  3.0185E+02  1.4223E-02 -2.9923E-02
  3.0262E+02  1.4772E-02 -2.9628E-02
  3.0340E+02  1.5295E-02 -2.9319E-02
  3.0417E+02  1.5794E-02 -2.8998E-02
  3.0494E+02  1.6271E-02 -2.8666E-02
  3.0571E+02  1.6729E-02 -2.8322E-02
  3.0648E+02  1.7168E-02 -2.7968E-02
  3.0726E+02  1.7592E-02 -2.7603E-02
  3.0803E+02  1.8003E-02 -2.7227E-02
  3.0880E+02  1.8402E-02 -2.6840E-02
  3.0957E+02  1.8792E-02 -2.6439E-02
  3.1034E+02  1.9174E-02 -2.6025E-02
  3.1112E+02  1.9549E-02 -2.5596E-02
  3.1189E+02  1.9919E-02 -2.5152E-02
  3.1266E+02  2.0283E-02 -2.4689E-02
  3.1343E+02  2.0643E-02 -2.4208E-02
  3.1420E+02  2.0996E-02 -2.3708E-02
  3.1498E+02  2.1343E-02 -2.3186E-02
  3.1575E+02  2.1679E-02 -2.2642E-02
  3.1652E+02  2.2004E-02 -2.2077E-02
  3.1729E+02  2.2314E-02 -2.1489E-02
  3.1806E+02  2.2605E-02 -2.0880E-02
  3.1884E+02  2.2874E-02 -2.0250E-02
  3.1961E+02  2.3117E-02 -1.9601E-02
  3.2038E+02  2.3331E-02 -1.8935E-02
  3.2115E+02  2.3511E-02 -1.8253E-02
  3.2192E+02  2.3656E-02 -1.7559E-02
  3.2270E+02  2.3760E-02 -1.6856E-02
  3.2347E+02  2.3823E-02 -1.6146E-02
  3.2424E+02  2.3842E-02 -1.5434E-02
  3.2501E+02  2.3815E-02 -1.4723E-02
  3.2578E+02  2.3742E-02 -1.4017E-02
  3.2656E+02  2.3623E-02 -1.3319E-02
  3.2733E+02  2.3458E-02 -1.2634E-02
  3.2810E+02  2.3249E-02 -1.1965E-02
  3.2887E+02  2.2997E-02 -1.1314E-02
  3.2964E+02  2.2705E-02 -1.0686E-02
  3.3042E+02  2.2375E-02 -1.0082E-02
  3.3119E+02  2.2011E-02 -9.5042E-03
  3.3196E+02  2.1615E-02 -8.9551E-03
  3.3273E+02  2.1191E-02 -8.4358E-03
  3.3350E+02  2.0742E-02 -7.9472E-03
  3.3428E+02  2.0273E-02 -7.4900E-03
  3.3505E+02  1.9785E-02 -7.0644E-03
  3.3582E+02  1.9284E-02 -6.6704E-03
  3.3659E+02  1.8770E-02 -6.3074E-03
  3.3736E+02  1.8248E-02 -5.9749E-03
  3.3814E+02  1.7720E-02 -5.6720E-03
  3.3891E+02  1.7188E-02 -5.3977E-03
  3.3968E+02  1.6654E-02 -5.1509E-03
  3.4045E+02  1.6121E-02 -4.9302E-03
  3.4122E+02  1.5590E-02 -4.7344E-03
  3.4200E+02  1.5062E-02 -4.5620E-03
  3.4277E+02  1.4540E-02 -4.4117E-03
  3.4354E+02  1.4023E-02 -4.2821E-03
  3.4431E+02  1.3514E-02 -4.1717E-03
  3.4508E+02  1.3013E-02 -4.0792E-03
  3.4586E+02  1.2520E-02 -4.0033E-03
  3.4663E+02  1.2038E-02 -3.9428E-03
  3.4740E+02  1.1566E-02 -3.8965E-03
  3.4817E+02  1.1104E-02 -3.8633E-03
  3.4894E+02  1.0652E-02 -3.8421E-03
  3.4972E+02  1.0211E-02 -3.8320E-03
  3.5049E+02  9.7805E-03 -3.8324E-03
  3.5126E+02  9.3593E-03 -3.8426E-03
  3.5203E+02  8.9470E-03 -3.8622E-03
  3.5280E+02  8.5427E-03 -3.8908E-03
  3.5358E+02  8.1456E-03 -3.9284E-03
  3.5435E+02  7.7544E-03 -3.9749E-03
  3.5512E+02  7.3682E-03 -4.0307E-03
  3.5589E+02  6.9857E-03 -4.0961E-03
  3.5666E+02  6.6061E-03 -4.1716E-03
  3.5744E+02  6.2286E-03 -4.2579E-03
  3.5821E+02  5.8524E-03 -4.3557E-03
  3.5898E+02  5.4775E-03 -4.4656E-03
  3.5975E+02  5.1036E-03 -4.5886E-03
  3.6052E+02  4.7311E-03 -4.7252E-03
  3.6130E+02  4.3605E-03 -4.8761E-03
  3.6207E+02  3.9928E-03 -5.0418E-03
  3.6284E+02  3.6290E-03 -5.2226E-03
  3.6361E+02  3.2704E-03 -5.4188E-03
  3.6438E+02  2.9185E-03 -5.6303E-03
  3.6516E+02  2.5749E-03 -5.8569E-03
  3.6593E+02  2.2412E-03 -6.0981E-03
  3.6670E+02  1.9191E-03 -6.3533E-03
  3.6747E+02  1.6099E-03 -6.6216E-03
  3.6824E+02  1.3151E-03 -6.9022E-03
  3.6902E+02  1.0359E-03 -7.1939E-03
  3.6979E+02  7.7330E-04 -7.4954E-03
  3.7056E+02  5.2803E-04 -7.8053E-03
  3.7133E+02  3.0070E-04 -8.1225E-03
  3.7210E+02  9.1668E-05 -8.4453E-03
  3.7288E+02 -9.8885E-05 -8.7726E-03
  3.7365E+02 -2.7097E-04 -9.1029E-03
  3.7442E+02 -4.2474E-04 -9.4348E-03
  3.7519E+02 -5.6051E-04 -9.7673E-03
  3.7596E+02 -6.7870E-04 -1.0099E-02
  3.7674E+02 -7.7981E-04 -1.0429E-02
  3.7751E+02 -8.6442E-04 -1.0757E-02
  3.7828E+02 -9.3316E-04 -1.1081E-02
  3.7905E+02 -9.8671E-04 -1.1401E-02
  3.7982E+02 -1.0258E-03 -1.1716E-02
  3.8060E+02 -1.0510E-03 -1.2025E-02
  3.8137E+02 -1.0632E-03 -1.2329E-02
  3.8214E+02 -1.0630E-03 -1.2626E-02
  3.8291E+02 -1.0511E-03 -1.2917E-02
  3.8368E+02 -1.0283E-03 -1.3201E-02
  3.8446E+02 -9.9509E-04 -1.3478E-02
  3.8523E+02 -9.5223E-04 -1.3749E-02
  3.8600E+02 -9.0024E-04 -1.4012E-02
  3.8677E+02 -8.3966E-04 -1.4268E-02
  3.8754E+02 -7.7090E-04 -1.4517E-02
  3.8832E+02 -6.9430E-04 -1.4760E-02
  3.8909E+02 -6.1012E-04 -1.4995E-02
  3.8986E+02 -5.1852E-04 -1.5223E-02
  3.9063E+02 -4.1957E-04 -1.5445E-02
  3.9140E+02 -3.1328E-04 -1.5659E-02
  3.9218E+02 -1.9958E-04 -1.5866E-02
  3.9295E+02 -7.8402E-05 -1.6066E-02
  3.9372E+02  5.0384E-05 -1.6258E-02
  3.9449E+02  1.8688E-04 -1.6442E-02
  3.9526E+02  3.3117E-04 -1.6617E-02
  3.9604E+02  4.8330E-04 -1.6784E-02
  3.9681E+02  6.4324E-04 -1.6942E-02
  3.9758E+02  8.1091E-04 -1.7090E-02
  3.9835E+02  9.8615E-04 -1.7228E-02
  3.9912E+02  1.1687E-03 -1.7356E-02
  3.9990E+02  1.3583E-03 -1.7472E-02
  4.0067E+02  1.5546E-03 -1.7576E-02
  4.0144E+02  1.7570E-03 -1.7668E-02
  4.0221E+02  1.9651E-03 -1.7747E-02
  4.0298E+02  2.1782E-03 -1.7814E-02
  4.0376E+02  2.3956E-03 -1.7866E-02
  4.0453E+02  2.6165E-03 -1.7905E-02
  4.0530E+02  2.8400E-03 -1.7930E-02
