# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jan  3 14:57:51 2019
# diag: gamdiag, run(s): act, time window: 0-2000(104 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xhms036/ITGa_NL/omt3/
# normalization: L_T,ions
#
# xind= 0, x/a= 0.60000002, q= 1.1200612
# Fit:    -32095.3,5.6941809e+87,-1.6081957e+87
# Analytic (Gao, Zhou/Yu): 0.10394607,2.7829814e-40,0.54763818
#  t          Re[phi]     Im[phi]   
  5.1463E+02  4.5110E-01 -6.9945E-01
  5.3481E+02  4.3468E-01 -5.0394E-01
  5.5501E+02  2.0657E-01 -4.2899E-01
  5.7559E+02  1.6477E-01 -4.5023E-01
  5.9701E+02  1.3415E-01 -4.3919E-01
  6.1869E+02  1.2817E-01 -4.0943E-01
  6.4037E+02  1.1329E-01 -4.4359E-01
  6.6204E+02  9.2456E-02 -4.5586E-01
  6.8275E+02 -2.7825E-02 -5.2103E-01
  7.0245E+02  2.3387E-03 -5.8525E-01
  7.2254E+02  1.3782E-01 -6.2257E-01
  7.4201E+02  2.4884E-01 -6.1075E-01
  7.6296E+02  2.4139E-01 -5.5726E-01
  7.8410E+02  2.1600E-01 -4.7022E-01
  8.0524E+02  2.2716E-01 -4.3520E-01
  8.2638E+02  2.1752E-01 -4.4968E-01
  8.4663E+02  2.3715E-01 -4.3641E-01
  8.6513E+02  1.7442E-01 -4.3849E-01
  8.8512E+02  1.2787E-01 -3.8220E-01
  9.0560E+02  1.5261E-01 -3.5743E-01
  9.2610E+02  2.0792E-01 -3.9435E-01
  9.4687E+02  1.5642E-01 -3.6082E-01
  9.6764E+02  5.5793E-02 -3.5738E-01
  9.8841E+02  5.3496E-02 -4.6043E-01
  1.0092E+03  6.5519E-02 -4.1460E-01
  1.0299E+03  1.5463E-02 -4.4397E-01
  1.0507E+03  1.4443E-01 -5.0313E-01
  1.0715E+03  2.4742E-01 -4.0364E-01
  1.0922E+03  1.0063E-01 -3.2795E-01
  1.1130E+03 -1.1738E-01 -5.0426E-01
  1.1347E+03 -2.7122E-02 -7.5479E-01
  1.1565E+03  2.1376E-01 -7.8079E-01
  1.1776E+03  3.6206E-01 -6.6251E-01
  1.1987E+03  3.2407E-01 -5.1740E-01
  1.2191E+03  1.8870E-01 -4.7917E-01
  1.2395E+03  2.4581E-01 -4.7022E-01
  1.2605E+03  2.4414E-01 -4.6322E-01
  1.2820E+03  2.0098E-01 -4.5603E-01
  1.3031E+03  1.5866E-01 -4.3641E-01
  1.3239E+03  9.0577E-02 -3.2781E-01
  1.3452E+03  4.9528E-02 -2.7561E-01
  1.3666E+03 -3.3252E-02 -3.4603E-01
  1.3879E+03 -2.6597E-02 -4.6924E-01
  1.4053E+03  8.3061E-02 -5.8816E-01
  1.4243E+03  5.7330E-02 -5.0714E-01
  1.4452E+03 -5.4817E-02 -4.6867E-01
  1.4668E+03 -1.7113E-02 -4.0509E-01
  1.4884E+03  2.9979E-02 -3.9541E-01
  1.5100E+03 -4.0422E-02 -5.1937E-01
  1.5316E+03 -1.0197E-01 -6.1990E-01
  1.5532E+03 -8.1495E-02 -6.3972E-01
  1.5748E+03 -4.1805E-02 -6.9392E-01
  1.5964E+03  6.0861E-02 -8.0119E-01
  1.6174E+03  1.6860E-01 -7.4298E-01
  1.6386E+03  2.2817E-01 -5.8445E-01
  1.6600E+03  1.7098E-01 -3.7206E-01
  1.6814E+03 -6.4805E-03 -3.7121E-01
  1.7028E+03 -2.2705E-01 -5.4978E-01
  1.7242E+03 -1.1958E-01 -7.0340E-01
  1.7456E+03  7.4001E-02 -6.5097E-01
  1.7670E+03  7.8982E-02 -5.3672E-01
  1.7884E+03 -9.3915E-04 -4.9617E-01
  1.8099E+03 -9.2893E-02 -6.7001E-01
  1.8313E+03  8.3116E-02 -7.8499E-01
  1.8524E+03  1.7295E-01 -5.0696E-01
  1.8727E+03 -8.0237E-02 -3.6889E-01
  1.8939E+03 -2.2396E-01 -4.5767E-01
  1.9152E+03 -1.5512E-01 -6.3604E-01
  1.9356E+03  3.3210E-02 -6.6499E-01
  1.9558E+03  1.2946E-01 -5.4277E-01
  1.9768E+03 -1.0253E-01 -3.9133E-01
  1.9973E+03 -2.3728E-01 -4.5937E-01
