# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:36:40 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(5857 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.3496E+00 -7.6449E-02 -7.0240E-03
  8.4348E+00 -7.9366E-02 -6.5162E-03
  8.5200E+00 -8.1852E-02 -5.8503E-03
  8.6052E+00 -8.3885E-02 -5.0940E-03
  8.6904E+00 -8.5653E-02 -4.3170E-03
  8.7756E+00 -8.7378E-02 -3.5647E-03
  8.8608E+00 -8.9248E-02 -2.8508E-03
  8.9460E+00 -9.1424E-02 -2.1716E-03
  9.0312E+00 -9.3946E-02 -1.5203E-03
  9.1164E+00 -9.6634E-02 -8.9205E-04
  9.2016E+00 -9.9121E-02 -2.8601E-04
  9.2868E+00 -1.0098E-01  2.9206E-04
  9.3720E+00 -1.0198E-01  8.2763E-04
  9.4572E+00 -1.0223E-01  1.2995E-03
  9.5424E+00 -1.0209E-01  1.6884E-03
  9.6276E+00 -1.0181E-01  1.9869E-03
  9.7128E+00 -1.0150E-01  2.1983E-03
  9.7980E+00 -1.0118E-01  2.3297E-03
  9.8832E+00 -1.0098E-01  2.3876E-03
  9.9684E+00 -1.0107E-01  2.3842E-03
  1.0054E+01 -1.0164E-01  2.3442E-03
  1.0139E+01 -1.0262E-01  2.3024E-03
  1.0224E+01 -1.0372E-01  2.2940E-03
  1.0309E+01 -1.0453E-01  2.3438E-03
  1.0394E+01 -1.0482E-01  2.4611E-03
  1.0480E+01 -1.0461E-01  2.6405E-03
  1.0565E+01 -1.0407E-01  2.8676E-03
  1.0650E+01 -1.0350E-01  3.1234E-03
  1.0735E+01 -1.0323E-01  3.3852E-03
  1.0820E+01 -1.0346E-01  3.6303E-03
  1.0906E+01 -1.0420E-01  3.8448E-03
  1.0991E+01 -1.0526E-01  4.0245E-03
  1.1076E+01 -1.0644E-01  4.1671E-03
  1.1161E+01 -1.0752E-01  4.2669E-03
  1.1246E+01 -1.0817E-01  4.3210E-03
  1.1332E+01 -1.0797E-01  4.3353E-03
  1.1417E+01 -1.0667E-01  4.3250E-03
  1.1502E+01 -1.0446E-01  4.3123E-03
  1.1587E+01 -1.0187E-01  4.3298E-03
  1.1672E+01 -9.9479E-02  4.4211E-03
  1.1758E+01 -9.7639E-02  4.6297E-03
  1.1843E+01 -9.6494E-02  4.9785E-03
  1.1928E+01 -9.6039E-02  5.4579E-03
  1.2013E+01 -9.6116E-02  6.0341E-03
  1.2098E+01 -9.6332E-02  6.6684E-03
  1.2184E+01 -9.6080E-02  7.3269E-03
  1.2269E+01 -9.4754E-02  7.9748E-03
  1.2354E+01 -9.1985E-02  8.5705E-03
  1.2439E+01 -8.7690E-02  9.0733E-03
  1.2524E+01 -8.1954E-02  9.4542E-03
  1.2610E+01 -7.4969E-02  9.6965E-03
  1.2695E+01 -6.7103E-02  9.7912E-03
  1.2780E+01 -5.8886E-02  9.7380E-03
  1.2865E+01 -5.0837E-02  9.5501E-03
  1.2950E+01 -4.3293E-02  9.2518E-03
  1.3036E+01 -3.6367E-02  8.8724E-03
  1.3121E+01 -3.0042E-02  8.4416E-03
  1.3206E+01 -2.4260E-02  7.9856E-03
  1.3291E+01 -1.8940E-02  7.5228E-03
  1.3376E+01 -1.3948E-02  7.0643E-03
  1.3462E+01 -9.1479E-03  6.6201E-03
  1.3547E+01 -4.4960E-03  6.2063E-03
  1.3632E+01 -5.7911E-05  5.8452E-03
  1.3717E+01  4.0203E-03  5.5582E-03
  1.3802E+01  7.5219E-03  5.3576E-03
  1.3888E+01  1.0181E-02  5.2408E-03
  1.3973E+01  1.1771E-02  5.1954E-03
  1.4058E+01  1.2228E-02  5.2083E-03
  1.4143E+01  1.1716E-02  5.2722E-03
  1.4228E+01  1.0568E-02  5.3863E-03
  1.4314E+01  9.1193E-03  5.5530E-03
  1.4399E+01  7.5765E-03  5.7731E-03
  1.4484E+01  6.0310E-03  6.0432E-03
  1.4569E+01  4.5233E-03  6.3561E-03
  1.4654E+01  3.0737E-03  6.7028E-03
  1.4740E+01  1.7386E-03  7.0736E-03
  1.4825E+01  6.8099E-04  7.4602E-03
  1.4910E+01  1.3033E-04  7.8579E-03
  1.4995E+01  2.4041E-04  8.2620E-03
  1.5080E+01  1.0152E-03  8.6608E-03
  1.5166E+01  2.3707E-03  9.0285E-03
  1.5251E+01  4.2313E-03  9.3287E-03
  1.5336E+01  6.5612E-03  9.5298E-03
  1.5421E+01  9.3302E-03  9.6207E-03
  1.5506E+01  1.2466E-02  9.6146E-03
  1.5592E+01  1.5823E-02  9.5416E-03
  1.5677E+01  1.9191E-02  9.4362E-03
  1.5762E+01  2.2346E-02  9.3284E-03
  1.5847E+01  2.5117E-02  9.2392E-03
  1.5932E+01  2.7442E-02  9.1827E-03
  1.6018E+01  2.9371E-02  9.1672E-03
  1.6103E+01  3.1010E-02  9.1961E-03
  1.6188E+01  3.2429E-02  9.2682E-03
  1.6273E+01  3.3613E-02  9.3801E-03
  1.6358E+01  3.4500E-02  9.5283E-03
  1.6444E+01  3.5008E-02  9.7110E-03
  1.6529E+01  3.5048E-02  9.9263E-03
  1.6614E+01  3.4554E-02  1.0170E-02
  1.6699E+01  3.3553E-02  1.0435E-02
  1.6784E+01  3.2173E-02  1.0712E-02
  1.6870E+01  3.0566E-02  1.0986E-02
  1.6955E+01  2.8840E-02  1.1236E-02
  1.7040E+01  2.7066E-02  1.1439E-02
  1.7125E+01  2.5332E-02  1.1580E-02
  1.7210E+01  2.3753E-02  1.1664E-02
  1.7296E+01  2.2408E-02  1.1711E-02
  1.7381E+01  2.1288E-02  1.1740E-02
  1.7466E+01  2.0323E-02  1.1766E-02
  1.7551E+01  1.9474E-02  1.1800E-02
  1.7636E+01  1.8785E-02  1.1854E-02
  1.7722E+01  1.8347E-02  1.1943E-02
  1.7807E+01  1.8230E-02  1.2068E-02
  1.7892E+01  1.8409E-02  1.2221E-02
  1.7977E+01  1.8767E-02  1.2386E-02
  1.8062E+01  1.9202E-02  1.2548E-02
  1.8148E+01  1.9745E-02  1.2698E-02
  1.8233E+01  2.0556E-02  1.2829E-02
  1.8318E+01  2.1805E-02  1.2939E-02
  1.8403E+01  2.3566E-02  1.3026E-02
  1.8488E+01  2.5823E-02  1.3088E-02
  1.8574E+01  2.8543E-02  1.3128E-02
  1.8659E+01  3.1704E-02  1.3148E-02
  1.8744E+01  3.5260E-02  1.3149E-02
  1.8829E+01  3.9096E-02  1.3130E-02
  1.8914E+01  4.3057E-02  1.3086E-02
  1.9000E+01  4.6990E-02  1.3016E-02
  1.9085E+01  5.0770E-02  1.2921E-02
  1.9170E+01  5.4276E-02  1.2801E-02
  1.9255E+01  5.7398E-02  1.2658E-02
  1.9340E+01  6.0061E-02  1.2493E-02
  1.9426E+01  6.2256E-02  1.2317E-02
  1.9511E+01  6.4030E-02  1.2143E-02
  1.9596E+01  6.5457E-02  1.1988E-02
  1.9681E+01  6.6623E-02  1.1858E-02
  1.9766E+01  6.7605E-02  1.1752E-02
  1.9852E+01  6.8465E-02  1.1659E-02
  1.9937E+01  6.9222E-02  1.1566E-02
  2.0022E+01  6.9858E-02  1.1467E-02
  2.0107E+01  7.0331E-02  1.1361E-02
  2.0192E+01  7.0614E-02  1.1251E-02
  2.0278E+01  7.0723E-02  1.1139E-02
  2.0363E+01  7.0722E-02  1.1027E-02
  2.0448E+01  7.0684E-02  1.0916E-02
  2.0533E+01  7.0647E-02  1.0802E-02
  2.0618E+01  7.0606E-02  1.0677E-02
  2.0704E+01  7.0552E-02  1.0525E-02
  2.0789E+01  7.0524E-02  1.0334E-02
  2.0874E+01  7.0606E-02  1.0099E-02
  2.0959E+01  7.0871E-02  9.8232E-03
  2.1044E+01  7.1328E-02  9.5149E-03
  2.1130E+01  7.1915E-02  9.1837E-03
  2.1215E+01  7.2552E-02  8.8401E-03
  2.1300E+01  7.3185E-02  8.4965E-03
  2.1385E+01  7.3765E-02  8.1668E-03
  2.1470E+01  7.4221E-02  7.8657E-03
  2.1556E+01  7.4463E-02  7.6080E-03
  2.1641E+01  7.4442E-02  7.4080E-03
  2.1726E+01  7.4186E-02  7.2787E-03
  2.1811E+01  7.3765E-02  7.2306E-03
  2.1896E+01  7.3234E-02  7.2666E-03
  2.1982E+01  7.2607E-02  7.3774E-03
  2.2067E+01  7.1889E-02  7.5417E-03
  2.2152E+01  7.1098E-02  7.7347E-03
  2.2237E+01  7.0254E-02  7.9362E-03
  2.2322E+01  6.9346E-02  8.1338E-03
  2.2408E+01  6.8339E-02  8.3214E-03
  2.2493E+01  6.7205E-02  8.4967E-03
  2.2578E+01  6.5954E-02  8.6604E-03
  2.2663E+01  6.4608E-02  8.8146E-03
  2.2748E+01  6.3183E-02  8.9603E-03
  2.2834E+01  6.1670E-02  9.0970E-03
  2.2919E+01  6.0055E-02  9.2242E-03
  2.3004E+01  5.8341E-02  9.3448E-03
  2.3089E+01  5.6559E-02  9.4671E-03
  2.3174E+01  5.4740E-02  9.6023E-03
  2.3260E+01  5.2890E-02  9.7621E-03
  2.3345E+01  5.0991E-02  9.9549E-03
  2.3430E+01  4.9037E-02  1.0184E-02
  2.3515E+01  4.7071E-02  1.0446E-02
  2.3600E+01  4.5183E-02  1.0730E-02
  2.3686E+01  4.3472E-02  1.1019E-02
  2.3771E+01  4.1996E-02  1.1290E-02
  2.3856E+01  4.0755E-02  1.1520E-02
  2.3941E+01  3.9729E-02  1.1679E-02
  2.4026E+01  3.8914E-02  1.1744E-02
  2.4112E+01  3.8322E-02  1.1695E-02
  2.4197E+01  3.7944E-02  1.1523E-02
  2.4282E+01  3.7729E-02  1.1232E-02
  2.4367E+01  3.7616E-02  1.0837E-02
  2.4452E+01  3.7581E-02  1.0363E-02
  2.4538E+01  3.7669E-02  9.8369E-03
  2.4623E+01  3.7964E-02  9.2837E-03
  2.4708E+01  3.8534E-02  8.7284E-03
  2.4793E+01  3.9378E-02  8.1928E-03
  2.4878E+01  4.0428E-02  7.6949E-03
  2.4964E+01  4.1573E-02  7.2493E-03
  2.5049E+01  4.2694E-02  6.8689E-03
  2.5134E+01  4.3692E-02  6.5664E-03
  2.5219E+01  4.4514E-02  6.3529E-03
  2.5304E+01  4.5147E-02  6.2369E-03
  2.5390E+01  4.5596E-02  6.2232E-03
  2.5475E+01  4.5852E-02  6.3132E-03
  2.5560E+01  4.5905E-02  6.5044E-03
  2.5645E+01  4.5784E-02  6.7903E-03
  2.5730E+01  4.5559E-02  7.1596E-03
  2.5816E+01  4.5298E-02  7.5962E-03
  2.5901E+01  4.5028E-02  8.0801E-03
  2.5986E+01  4.4740E-02  8.5871E-03
  2.6071E+01  4.4420E-02  9.0883E-03
  2.6156E+01  4.4068E-02  9.5513E-03
  2.6242E+01  4.3685E-02  9.9436E-03
  2.6327E+01  4.3260E-02  1.0236E-02
  2.6412E+01  4.2787E-02  1.0406E-02
  2.6497E+01  4.2266E-02  1.0438E-02
  2.6582E+01  4.1705E-02  1.0328E-02
  2.6668E+01  4.1113E-02  1.0081E-02
  2.6753E+01  4.0489E-02  9.7146E-03
  2.6838E+01  3.9816E-02  9.2496E-03
  2.6923E+01  3.9055E-02  8.7087E-03
  2.7008E+01  3.8159E-02  8.1134E-03
  2.7094E+01  3.7089E-02  7.4863E-03
  2.7179E+01  3.5838E-02  6.8522E-03
  2.7264E+01  3.4429E-02  6.2356E-03
  2.7349E+01  3.2901E-02  5.6560E-03
  2.7434E+01  3.1289E-02  5.1254E-03
  2.7520E+01  2.9628E-02  4.6506E-03
  2.7605E+01  2.7951E-02  4.2367E-03
  2.7690E+01  2.6284E-02  3.8898E-03
  2.7775E+01  2.4636E-02  3.6172E-03
  2.7860E+01  2.2999E-02  3.4261E-03
  2.7946E+01  2.1367E-02  3.3208E-03
  2.8031E+01  1.9753E-02  3.3015E-03
  2.8116E+01  1.8210E-02  3.3650E-03
  2.8201E+01  1.6807E-02  3.5057E-03
  2.8286E+01  1.5611E-02  3.7155E-03
  2.8372E+01  1.4649E-02  3.9841E-03
  2.8457E+01  1.3911E-02  4.2989E-03
  2.8542E+01  1.3357E-02  4.6464E-03
  2.8627E+01  1.2954E-02  5.0126E-03
  2.8712E+01  1.2684E-02  5.3821E-03
  2.8798E+01  1.2546E-02  5.7379E-03
  2.8883E+01  1.2537E-02  6.0618E-03
  2.8968E+01  1.2645E-02  6.3368E-03
  2.9053E+01  1.2844E-02  6.5489E-03
  2.9138E+01  1.3089E-02  6.6873E-03
  2.9224E+01  1.3321E-02  6.7434E-03
  2.9309E+01  1.3478E-02  6.7107E-03
  2.9394E+01  1.3520E-02  6.5862E-03
  2.9479E+01  1.3433E-02  6.3716E-03
  2.9564E+01  1.3224E-02  6.0729E-03
  2.9650E+01  1.2898E-02  5.6992E-03
  2.9735E+01  1.2453E-02  5.2622E-03
  2.9820E+01  1.1881E-02  4.7758E-03
  2.9905E+01  1.1190E-02  4.2544E-03
  2.9990E+01  1.0407E-02  3.7107E-03
  3.0076E+01  9.5719E-03  3.1547E-03
  3.0161E+01  8.7201E-03  2.5930E-03
  3.0246E+01  7.8729E-03  2.0291E-03
  3.0331E+01  7.0428E-03  1.4625E-03
  3.0416E+01  6.2411E-03  8.8971E-04
  3.0502E+01  5.4781E-03  3.0607E-04
  3.0587E+01  4.7628E-03 -2.9082E-04
  3.0672E+01  4.1126E-03 -8.9940E-04
  3.0757E+01  3.5627E-03 -1.5146E-03
  3.0842E+01  3.1591E-03 -2.1298E-03
  3.0928E+01  2.9398E-03 -2.7383E-03
  3.1013E+01  2.9220E-03 -3.3349E-03
  3.1098E+01  3.1055E-03 -3.9160E-03
  3.1183E+01  3.4870E-03 -4.4797E-03
  3.1268E+01  4.0706E-03 -5.0243E-03
  3.1354E+01  4.8641E-03 -5.5469E-03
  3.1439E+01  5.8636E-03 -6.0429E-03
  3.1524E+01  7.0448E-03 -6.5070E-03
  3.1609E+01  8.3745E-03 -6.9352E-03
  3.1694E+01  9.8320E-03 -7.3247E-03
  3.1780E+01  1.1416E-02 -7.6744E-03
  3.1865E+01  1.3135E-02 -7.9838E-03
  3.1950E+01  1.4990E-02 -8.2526E-03
  3.2035E+01  1.6978E-02 -8.4800E-03
  3.2120E+01  1.9095E-02 -8.6645E-03
  3.2206E+01  2.1334E-02 -8.8040E-03
  3.2291E+01  2.3679E-02 -8.8975E-03
  3.2376E+01  2.6102E-02 -8.9465E-03
  3.2461E+01  2.8561E-02 -8.9555E-03
  3.2546E+01  3.1010E-02 -8.9310E-03
  3.2632E+01  3.3403E-02 -8.8797E-03
  3.2717E+01  3.5701E-02 -8.8098E-03
  3.2802E+01  3.7878E-02 -8.7305E-03
  3.2887E+01  3.9917E-02 -8.6519E-03
  3.2972E+01  4.1808E-02 -8.5824E-03
  3.3058E+01  4.3547E-02 -8.5261E-03
  3.3143E+01  4.5133E-02 -8.4826E-03
  3.3228E+01  4.6567E-02 -8.4488E-03
  3.3313E+01  4.7859E-02 -8.4201E-03
  3.3398E+01  4.9019E-02 -8.3913E-03
  3.3484E+01  5.0061E-02 -8.3563E-03
  3.3569E+01  5.1003E-02 -8.3085E-03
  3.3654E+01  5.1863E-02 -8.2416E-03
  3.3739E+01  5.2670E-02 -8.1493E-03
  3.3824E+01  5.3455E-02 -8.0259E-03
  3.3910E+01  5.4245E-02 -7.8663E-03
  3.3995E+01  5.5050E-02 -7.6675E-03
  3.4080E+01  5.5871E-02 -7.4289E-03
  3.4165E+01  5.6708E-02 -7.1527E-03
  3.4250E+01  5.7559E-02 -6.8430E-03
  3.4336E+01  5.8428E-02 -6.5060E-03
  3.4421E+01  5.9309E-02 -6.1495E-03
  3.4506E+01  6.0188E-02 -5.7829E-03
  3.4591E+01  6.1046E-02 -5.4169E-03
  3.4676E+01  6.1862E-02 -5.0622E-03
  3.4762E+01  6.2618E-02 -4.7283E-03
  3.4847E+01  6.3299E-02 -4.4227E-03
  3.4932E+01  6.3898E-02 -4.1520E-03
  3.5017E+01  6.4414E-02 -3.9221E-03
  3.5102E+01  6.4863E-02 -3.7388E-03
  3.5188E+01  6.5268E-02 -3.6068E-03
  3.5273E+01  6.5661E-02 -3.5278E-03
  3.5358E+01  6.6070E-02 -3.5001E-03
  3.5443E+01  6.6515E-02 -3.5195E-03
  3.5528E+01  6.7009E-02 -3.5813E-03
  3.5614E+01  6.7569E-02 -3.6811E-03
  3.5699E+01  6.8211E-02 -3.8161E-03
  3.5784E+01  6.8947E-02 -3.9838E-03
  3.5869E+01  6.9777E-02 -4.1813E-03
  3.5954E+01  7.0685E-02 -4.4039E-03
  3.6040E+01  7.1652E-02 -4.6436E-03
  3.6125E+01  7.2659E-02 -4.8888E-03
  3.6210E+01  7.3684E-02 -5.1252E-03
  3.6295E+01  7.4699E-02 -5.3383E-03
  3.6380E+01  7.5668E-02 -5.5147E-03
  3.6466E+01  7.6557E-02 -5.6434E-03
  3.6551E+01  7.7335E-02 -5.7154E-03
  3.6636E+01  7.7980E-02 -5.7235E-03
  3.6721E+01  7.8476E-02 -5.6617E-03
  3.6806E+01  7.8819E-02 -5.5261E-03
  3.6892E+01  7.9011E-02 -5.3142E-03
  3.6977E+01  7.9056E-02 -5.0262E-03
  3.7062E+01  7.8948E-02 -4.6650E-03
  3.7147E+01  7.8675E-02 -4.2372E-03
  3.7232E+01  7.8223E-02 -3.7521E-03
  3.7318E+01  7.7588E-02 -3.2206E-03
  3.7403E+01  7.6779E-02 -2.6541E-03
  3.7488E+01  7.5812E-02 -2.0638E-03
  3.7573E+01  7.4713E-02 -1.4613E-03
  3.7658E+01  7.3514E-02 -8.5787E-04
  3.7744E+01  7.2247E-02 -2.6441E-04
  3.7829E+01  7.0944E-02  3.0916E-04
  3.7914E+01  6.9621E-02  8.5417E-04
  3.7999E+01  6.8283E-02  1.3631E-03
  3.8084E+01  6.6928E-02  1.8296E-03
  3.8170E+01  6.5556E-02  2.2483E-03
  3.8255E+01  6.4174E-02  2.6155E-03
  3.8340E+01  6.2793E-02  2.9295E-03
  3.8425E+01  6.1427E-02  3.1910E-03
  3.8510E+01  6.0086E-02  3.4019E-03
  3.8596E+01  5.8775E-02  3.5649E-03
  3.8681E+01  5.7498E-02  3.6836E-03
  3.8766E+01  5.6264E-02  3.7628E-03
  3.8851E+01  5.5081E-02  3.8086E-03
  3.8936E+01  5.3954E-02  3.8285E-03
  3.9022E+01  5.2882E-02  3.8294E-03
  3.9107E+01  5.1854E-02  3.8172E-03
  3.9192E+01  5.0855E-02  3.7972E-03
  3.9277E+01  4.9867E-02  3.7741E-03
  3.9362E+01  4.8871E-02  3.7524E-03
  3.9448E+01  4.7855E-02  3.7352E-03
  3.9533E+01  4.6810E-02  3.7247E-03
  3.9618E+01  4.5725E-02  3.7223E-03
  3.9703E+01  4.4591E-02  3.7297E-03
  3.9788E+01  4.3400E-02  3.7489E-03
  3.9874E+01  4.2149E-02  3.7818E-03
  3.9959E+01  4.0838E-02  3.8300E-03
  4.0044E+01  3.9465E-02  3.8942E-03
  4.0129E+01  3.8031E-02  3.9749E-03
  4.0214E+01  3.6536E-02  4.0721E-03
  4.0300E+01  3.4985E-02  4.1854E-03
  4.0385E+01  3.3391E-02  4.3135E-03
  4.0470E+01  3.1774E-02  4.4533E-03
  4.0555E+01  3.0161E-02  4.6004E-03
  4.0640E+01  2.8578E-02  4.7492E-03
  4.0726E+01  2.7049E-02  4.8938E-03
  4.0811E+01  2.5596E-02  5.0288E-03
  4.0896E+01  2.4238E-02  5.1501E-03
  4.0981E+01  2.2991E-02  5.2549E-03
  4.1066E+01  2.1867E-02  5.3412E-03
  4.1152E+01  2.0874E-02  5.4072E-03
  4.1237E+01  2.0016E-02  5.4522E-03
  4.1322E+01  1.9294E-02  5.4768E-03
  4.1407E+01  1.8704E-02  5.4834E-03
  4.1492E+01  1.8243E-02  5.4762E-03
  4.1578E+01  1.7911E-02  5.4603E-03
  4.1663E+01  1.7707E-02  5.4411E-03
  4.1748E+01  1.7627E-02  5.4229E-03
  4.1833E+01  1.7666E-02  5.4091E-03
  4.1918E+01  1.7812E-02  5.4020E-03
  4.2004E+01  1.8055E-02  5.4023E-03
  4.2089E+01  1.8389E-02  5.4095E-03
  4.2174E+01  1.8811E-02  5.4213E-03
  4.2259E+01  1.9316E-02  5.4346E-03
  4.2344E+01  1.9899E-02  5.4455E-03
  4.2430E+01  2.0548E-02  5.4496E-03
  4.2515E+01  2.1250E-02  5.4421E-03
  4.2600E+01  2.1991E-02  5.4181E-03
  4.2685E+01  2.2759E-02  5.3741E-03
  4.2770E+01  2.3545E-02  5.3080E-03
  4.2856E+01  2.4341E-02  5.2195E-03
  4.2941E+01  2.5141E-02  5.1101E-03
  4.3026E+01  2.5938E-02  4.9817E-03
  4.3111E+01  2.6724E-02  4.8364E-03
  4.3196E+01  2.7494E-02  4.6759E-03
  4.3282E+01  2.8244E-02  4.5018E-03
  4.3367E+01  2.8971E-02  4.3156E-03
  4.3452E+01  2.9671E-02  4.1189E-03
  4.3537E+01  3.0337E-02  3.9137E-03
  4.3622E+01  3.0966E-02  3.7025E-03
  4.3708E+01  3.1554E-02  3.4885E-03
  4.3793E+01  3.2103E-02  3.2753E-03
  4.3878E+01  3.2615E-02  3.0666E-03
  4.3963E+01  3.3091E-02  2.8652E-03
  4.4048E+01  3.3534E-02  2.6732E-03
  4.4134E+01  3.3950E-02  2.4921E-03
  4.4219E+01  3.4342E-02  2.3224E-03
  4.4304E+01  3.4715E-02  2.1645E-03
  4.4389E+01  3.5066E-02  2.0184E-03
  4.4474E+01  3.5392E-02  1.8838E-03
  4.4560E+01  3.5688E-02  1.7600E-03
  4.4645E+01  3.5956E-02  1.6457E-03
  4.4730E+01  3.6200E-02  1.5387E-03
  4.4815E+01  3.6429E-02  1.4364E-03
  4.4900E+01  3.6648E-02  1.3360E-03
  4.4986E+01  3.6861E-02  1.2354E-03
  4.5071E+01  3.7074E-02  1.1331E-03
  4.5156E+01  3.7291E-02  1.0282E-03
  4.5241E+01  3.7518E-02  9.2046E-04
  4.5326E+01  3.7759E-02  8.0952E-04
  4.5412E+01  3.8015E-02  6.9525E-04
