# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:16:19 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(3961 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.9300E+00  4.8372E-02 -1.9134E-01
  7.0560E+00  4.1353E-02 -1.8680E-01
  7.1820E+00  3.4703E-02 -1.8219E-01
  7.3080E+00  2.8415E-02 -1.7751E-01
  7.4340E+00  2.2493E-02 -1.7279E-01
  7.5600E+00  1.6953E-02 -1.6804E-01
  7.6860E+00  1.1829E-02 -1.6327E-01
  7.8120E+00  7.1493E-03 -1.5850E-01
  7.9380E+00  2.9302E-03 -1.5376E-01
  8.0640E+00 -8.3305E-04 -1.4905E-01
  8.1900E+00 -4.1574E-03 -1.4439E-01
  8.3160E+00 -7.0625E-03 -1.3980E-01
  8.4420E+00 -9.5649E-03 -1.3528E-01
  8.5680E+00 -1.1675E-02 -1.3084E-01
  8.6940E+00 -1.3399E-02 -1.2650E-01
  8.8200E+00 -1.4739E-02 -1.2228E-01
  8.9460E+00 -1.5700E-02 -1.1818E-01
  9.0720E+00 -1.6286E-02 -1.1421E-01
  9.1980E+00 -1.6498E-02 -1.1039E-01
  9.3240E+00 -1.6348E-02 -1.0671E-01
  9.4500E+00 -1.5853E-02 -1.0321E-01
  9.5760E+00 -1.5039E-02 -9.9870E-02
  9.7020E+00 -1.3922E-02 -9.6713E-02
  9.8280E+00 -1.2519E-02 -9.3743E-02
  9.9540E+00 -1.0855E-02 -9.0967E-02
  1.0080E+01 -8.9714E-03 -8.8387E-02
  1.0206E+01 -6.9239E-03 -8.6001E-02
  1.0332E+01 -4.7613E-03 -8.3802E-02
  1.0458E+01 -2.5150E-03 -8.1785E-02
  1.0584E+01 -2.0215E-04 -7.9947E-02
  1.0710E+01  2.1614E-03 -7.8287E-02
  1.0836E+01  4.5528E-03 -7.6804E-02
  1.0962E+01  6.9438E-03 -7.5491E-02
  1.1088E+01  9.3094E-03 -7.4338E-02
  1.1214E+01  1.1635E-02 -7.3336E-02
  1.1340E+01  1.3923E-02 -7.2477E-02
  1.1466E+01  1.6194E-02 -7.1757E-02
  1.1592E+01  1.8497E-02 -7.1172E-02
  1.1718E+01  2.0906E-02 -7.0722E-02
  1.1844E+01  2.3507E-02 -7.0412E-02
  1.1970E+01  2.6375E-02 -7.0254E-02
  1.2096E+01  2.9542E-02 -7.0259E-02
  1.2222E+01  3.2975E-02 -7.0439E-02
  1.2348E+01  3.6560E-02 -7.0800E-02
  1.2474E+01  4.0110E-02 -7.1337E-02
  1.2600E+01  4.3390E-02 -7.2034E-02
  1.2726E+01  4.6158E-02 -7.2863E-02
  1.2852E+01  4.8224E-02 -7.3788E-02
  1.2978E+01  4.9515E-02 -7.4764E-02
  1.3104E+01  5.0133E-02 -7.5751E-02
  1.3230E+01  5.0377E-02 -7.6719E-02
  1.3356E+01  5.0728E-02 -7.7662E-02
  1.3482E+01  5.1771E-02 -7.8607E-02
  1.3608E+01  5.4080E-02 -7.9617E-02
  1.3734E+01  5.8079E-02 -8.0781E-02
  1.3860E+01  6.3925E-02 -8.2204E-02
  1.3986E+01  7.1410E-02 -8.3977E-02
  1.4112E+01  7.9935E-02 -8.6164E-02
  1.4238E+01  8.8555E-02 -8.8771E-02
  1.4364E+01  9.6118E-02 -9.1744E-02
  1.4490E+01  1.0146E-01 -9.4960E-02
  1.4616E+01  1.0365E-01 -9.8247E-02
  1.4742E+01  1.0210E-01 -1.0140E-01
  1.4868E+01  9.6804E-02 -1.0421E-01
  1.4994E+01  8.8264E-02 -1.0650E-01
  1.5120E+01  7.7507E-02 -1.0816E-01
  1.5246E+01  6.5910E-02 -1.0916E-01
  1.5372E+01  5.4986E-02 -1.0954E-01
  1.5498E+01  4.6151E-02 -1.0946E-01
  1.5624E+01  4.0509E-02 -1.0910E-01
  1.5750E+01  3.8696E-02 -1.0868E-01
  1.5876E+01  4.0812E-02 -1.0843E-01
  1.6002E+01  4.6428E-02 -1.0855E-01
  1.6128E+01  5.4678E-02 -1.0915E-01
  1.6254E+01  6.4397E-02 -1.1031E-01
  1.6380E+01  7.4292E-02 -1.1201E-01
  1.6506E+01  8.3123E-02 -1.1415E-01
  1.6632E+01  8.9860E-02 -1.1660E-01
  1.6758E+01  9.3803E-02 -1.1918E-01
  1.6884E+01  9.4653E-02 -1.2172E-01
  1.7010E+01  9.2504E-02 -1.2405E-01
  1.7136E+01  8.7789E-02 -1.2603E-01
  1.7262E+01  8.1169E-02 -1.2758E-01
  1.7388E+01  7.3406E-02 -1.2866E-01
  1.7514E+01  6.5248E-02 -1.2930E-01
  1.7640E+01  5.7339E-02 -1.2953E-01
  1.7766E+01  5.0173E-02 -1.2944E-01
  1.7892E+01  4.4067E-02 -1.2909E-01
  1.8018E+01  3.9155E-02 -1.2858E-01
  1.8144E+01  3.5403E-02 -1.2797E-01
  1.8270E+01  3.2633E-02 -1.2731E-01
  1.8396E+01  3.0550E-02 -1.2663E-01
  1.8522E+01  2.8795E-02 -1.2593E-01
  1.8648E+01  2.6998E-02 -1.2519E-01
  1.8774E+01  2.4846E-02 -1.2439E-01
  1.8900E+01  2.2128E-02 -1.2347E-01
  1.9026E+01  1.8769E-02 -1.2241E-01
  1.9152E+01  1.4821E-02 -1.2115E-01
  1.9278E+01  1.0430E-02 -1.1970E-01
  1.9404E+01  5.7891E-03 -1.1803E-01
  1.9530E+01  1.0791E-03 -1.1616E-01
  1.9656E+01 -3.5627E-03 -1.1411E-01
  1.9782E+01 -8.0568E-03 -1.1189E-01
  1.9908E+01 -1.2373E-02 -1.0954E-01
  2.0034E+01 -1.6510E-02 -1.0706E-01
  2.0160E+01 -2.0470E-02 -1.0448E-01
  2.0286E+01 -2.4242E-02 -1.0180E-01
  2.0412E+01 -2.7791E-02 -9.9044E-02
  2.0538E+01 -3.1074E-02 -9.6215E-02
  2.0664E+01 -3.4068E-02 -9.3325E-02
  2.0790E+01 -3.6797E-02 -9.0386E-02
  2.0916E+01 -3.9350E-02 -8.7403E-02
  2.1042E+01 -4.1865E-02 -8.4375E-02
  2.1168E+01 -4.4493E-02 -8.1294E-02
  2.1294E+01 -4.7358E-02 -7.8147E-02
  2.1420E+01 -5.0518E-02 -7.4918E-02
  2.1546E+01 -5.3952E-02 -7.1592E-02
  2.1672E+01 -5.7561E-02 -6.8163E-02
  2.1798E+01 -6.1189E-02 -6.4633E-02
  2.1924E+01 -6.4656E-02 -6.1013E-02
  2.2050E+01 -6.7792E-02 -5.7324E-02
  2.2176E+01 -7.0477E-02 -5.3593E-02
  2.2302E+01 -7.2673E-02 -4.9847E-02
  2.2428E+01 -7.4436E-02 -4.6106E-02
  2.2554E+01 -7.5901E-02 -4.2384E-02
  2.2680E+01 -7.7252E-02 -3.8686E-02
  2.2806E+01 -7.8665E-02 -3.5004E-02
  2.2932E+01 -8.0260E-02 -3.1328E-02
  2.3058E+01 -8.2064E-02 -2.7643E-02
  2.3184E+01 -8.4005E-02 -2.3941E-02
  2.3310E+01 -8.5929E-02 -2.0218E-02
  2.3436E+01 -8.7647E-02 -1.6482E-02
  2.3562E+01 -8.8977E-02 -1.2752E-02
  2.3688E+01 -8.9797E-02 -9.0548E-03
  2.3814E+01 -9.0068E-02 -5.4185E-03
  2.3940E+01 -8.9844E-02 -1.8692E-03
  2.4066E+01 -8.9258E-02  1.5753E-03
  2.4192E+01 -8.8489E-02  4.9075E-03
  2.4318E+01 -8.7729E-02  8.1312E-03
  2.4444E+01 -8.7155E-02  1.1260E-02
  2.4570E+01 -8.6894E-02  1.4315E-02
  2.4696E+01 -8.7011E-02  1.7321E-02
  2.4822E+01 -8.7487E-02  2.0298E-02
  2.4948E+01 -8.8226E-02  2.3263E-02
  2.5074E+01 -8.9058E-02  2.6222E-02
  2.5200E+01 -8.9764E-02  2.9170E-02
  2.5326E+01 -9.0111E-02  3.2087E-02
  2.5452E+01 -8.9903E-02  3.4944E-02
  2.5578E+01 -8.9019E-02  3.7708E-02
  2.5704E+01 -8.7451E-02  4.0343E-02
  2.5830E+01 -8.5310E-02  4.2821E-02
  2.5956E+01 -8.2806E-02  4.5124E-02
  2.6082E+01 -8.0209E-02  4.7253E-02
  2.6208E+01 -7.7790E-02  4.9221E-02
  2.6334E+01 -7.5766E-02  5.1056E-02
  2.6460E+01 -7.4251E-02  5.2793E-02
  2.6586E+01 -7.3230E-02  5.4465E-02
  2.6712E+01 -7.2558E-02  5.6093E-02
  2.6838E+01 -7.1995E-02  5.7685E-02
  2.6964E+01 -7.1264E-02  5.9232E-02
  2.7090E+01 -7.0121E-02  6.0710E-02
  2.7216E+01 -6.8421E-02  6.2093E-02
  2.7342E+01 -6.6153E-02  6.3350E-02
  2.7468E+01 -6.3440E-02  6.4463E-02
  2.7594E+01 -6.0501E-02  6.5423E-02
  2.7720E+01 -5.7588E-02  6.6238E-02
  2.7846E+01 -5.4913E-02  6.6924E-02
  2.7972E+01 -5.2592E-02  6.7505E-02
  2.8098E+01 -5.0618E-02  6.8002E-02
  2.8224E+01 -4.8861E-02  6.8427E-02
  2.8350E+01 -4.7114E-02  6.8778E-02
  2.8476E+01 -4.5147E-02  6.9042E-02
  2.8602E+01 -4.2778E-02  6.9193E-02
  2.8728E+01 -3.9928E-02  6.9204E-02
  2.8854E+01 -3.6665E-02  6.9057E-02
  2.8980E+01 -3.3204E-02  6.8748E-02
  2.9106E+01 -2.9881E-02  6.8297E-02
  2.9232E+01 -2.7089E-02  6.7748E-02
  2.9358E+01 -2.5192E-02  6.7164E-02
  2.9484E+01 -2.4437E-02  6.6616E-02
  2.9610E+01 -2.4879E-02  6.6176E-02
  2.9736E+01 -2.6344E-02  6.5895E-02
  2.9862E+01 -2.8435E-02  6.5797E-02
  2.9988E+01 -3.0592E-02  6.5866E-02
  3.0114E+01 -3.2183E-02  6.6052E-02
  3.0240E+01 -3.2613E-02  6.6267E-02
  3.0366E+01 -3.1428E-02  6.6408E-02
  3.0492E+01 -2.8399E-02  6.6363E-02
  3.0618E+01 -2.3558E-02  6.6034E-02
  3.0744E+01 -1.7195E-02  6.5349E-02
  3.0870E+01 -9.8155E-03  6.4274E-02
  3.0996E+01 -2.0703E-03  6.2818E-02
  3.1122E+01  5.3327E-03  6.1034E-02
  3.1248E+01  1.1715E-02  5.9009E-02
  3.1374E+01  1.6513E-02  5.6861E-02
  3.1500E+01  1.9341E-02  5.4715E-02
  3.1626E+01  2.0046E-02  5.2696E-02
  3.1752E+01  1.8721E-02  5.0910E-02
  3.1878E+01  1.5697E-02  4.9430E-02
  3.2004E+01  1.1494E-02  4.8294E-02
  3.2130E+01  6.7499E-03  4.7495E-02
  3.2256E+01  2.1240E-03  4.6990E-02
  3.2382E+01 -1.7944E-03  4.6706E-02
  3.2508E+01 -4.5652E-03  4.6551E-02
  3.2634E+01 -5.9449E-03  4.6434E-02
  3.2760E+01 -5.8982E-03  4.6269E-02
  3.2886E+01 -4.5763E-03  4.5993E-02
  3.3012E+01 -2.2703E-03  4.5571E-02
  3.3138E+01  6.4950E-04  4.4991E-02
  3.3264E+01  3.7979E-03  4.4268E-02
  3.3390E+01  6.8301E-03  4.3435E-02
  3.3516E+01  9.4810E-03  4.2537E-02
  3.3642E+01  1.1582E-02  4.1619E-02
  3.3768E+01  1.3057E-02  4.0727E-02
  3.3894E+01  1.3908E-02  3.9897E-02
  3.4020E+01  1.4189E-02  3.9154E-02
  3.4146E+01  1.3996E-02  3.8514E-02
  3.4272E+01  1.3451E-02  3.7980E-02
  3.4398E+01  1.2695E-02  3.7545E-02
  3.4524E+01  1.1881E-02  3.7195E-02
  3.4650E+01  1.1161E-02  3.6909E-02
  3.4776E+01  1.0666E-02  3.6663E-02
  3.4902E+01  1.0492E-02  3.6432E-02
  3.5028E+01  1.0673E-02  3.6195E-02
  3.5154E+01  1.1179E-02  3.5938E-02
  3.5280E+01  1.1910E-02  3.5654E-02
  3.5406E+01  1.2721E-02  3.5349E-02
  3.5532E+01  1.3450E-02  3.5038E-02
  3.5658E+01  1.3956E-02  3.4743E-02
  3.5784E+01  1.4147E-02  3.4486E-02
  3.5910E+01  1.3996E-02  3.4291E-02
  3.6036E+01  1.3544E-02  3.4174E-02
  3.6162E+01  1.2881E-02  3.4144E-02
  3.6288E+01  1.2124E-02  3.4201E-02
  3.6414E+01  1.1393E-02  3.4335E-02
  3.6540E+01  1.0790E-02  3.4532E-02
  3.6666E+01  1.0380E-02  3.4773E-02
  3.6792E+01  1.0184E-02  3.5042E-02
  3.6918E+01  1.0179E-02  3.5323E-02
  3.7044E+01  1.0310E-02  3.5607E-02
  3.7170E+01  1.0503E-02  3.5892E-02
  3.7296E+01  1.0692E-02  3.6178E-02
  3.7422E+01  1.0830E-02  3.6471E-02
  3.7548E+01  1.0906E-02  3.6775E-02
  3.7674E+01  1.0936E-02  3.7095E-02
  3.7800E+01  1.0955E-02  3.7432E-02
  3.7926E+01  1.1003E-02  3.7785E-02
  3.8052E+01  1.1107E-02  3.8150E-02
  3.8178E+01  1.1275E-02  3.8522E-02
  3.8304E+01  1.1489E-02  3.8895E-02
  3.8430E+01  1.1712E-02  3.9268E-02
  3.8556E+01  1.1892E-02  3.9640E-02
  3.8682E+01  1.1976E-02  4.0015E-02
  3.8808E+01  1.1922E-02  4.0400E-02
  3.8934E+01  1.1709E-02  4.0802E-02
  3.9060E+01  1.1347E-02  4.1229E-02
  3.9186E+01  1.0874E-02  4.1685E-02
  3.9312E+01  1.0348E-02  4.2173E-02
  3.9438E+01  9.8415E-03  4.2692E-02
  3.9564E+01  9.4211E-03  4.3236E-02
  3.9690E+01  9.1447E-03  4.3796E-02
  3.9816E+01  9.0561E-03  4.4361E-02
  3.9942E+01  9.1868E-03  4.4916E-02
  4.0068E+01  9.5575E-03  4.5445E-02
  4.0194E+01  1.0176E-02  4.5931E-02
  4.0320E+01  1.1032E-02  4.6359E-02
  4.0446E+01  1.2089E-02  4.6718E-02
  4.0572E+01  1.3277E-02  4.7003E-02
  4.0698E+01  1.4497E-02  4.7218E-02
  4.0824E+01  1.5634E-02  4.7374E-02
  4.0950E+01  1.6582E-02  4.7488E-02
  4.1076E+01  1.7272E-02  4.7583E-02
  4.1202E+01  1.7696E-02  4.7676E-02
  4.1328E+01  1.7914E-02  4.7777E-02
  4.1454E+01  1.8047E-02  4.7888E-02
  4.1580E+01  1.8244E-02  4.7996E-02
  4.1706E+01  1.8647E-02  4.8083E-02
  4.1832E+01  1.9345E-02  4.8124E-02
  4.1958E+01  2.0354E-02  4.8096E-02
  4.2084E+01  2.1607E-02  4.7984E-02
  4.2210E+01  2.2967E-02  4.7782E-02
  4.2336E+01  2.4256E-02  4.7501E-02
  4.2462E+01  2.5292E-02  4.7161E-02
  4.2588E+01  2.5927E-02  4.6791E-02
  4.2714E+01  2.6081E-02  4.6425E-02
  4.2840E+01  2.5759E-02  4.6090E-02
  4.2966E+01  2.5062E-02  4.5807E-02
  4.3092E+01  2.4166E-02  4.5581E-02
  4.3218E+01  2.3292E-02  4.5403E-02
  4.3344E+01  2.2664E-02  4.5249E-02
  4.3470E+01  2.2456E-02  4.5089E-02
  4.3596E+01  2.2757E-02  4.4889E-02
  4.3722E+01  2.3549E-02  4.4621E-02
  4.3848E+01  2.4706E-02  4.4271E-02
  4.3974E+01  2.6031E-02  4.3836E-02
  4.4100E+01  2.7293E-02  4.3333E-02
  4.4226E+01  2.8286E-02  4.2786E-02
  4.4352E+01  2.8883E-02  4.2228E-02
  4.4478E+01  2.9067E-02  4.1685E-02
  4.4604E+01  2.8945E-02  4.1172E-02
  4.4730E+01  2.8728E-02  4.0686E-02
  4.4856E+01  2.8692E-02  4.0207E-02
  4.4982E+01  2.9118E-02  3.9694E-02
  4.5108E+01  3.0228E-02  3.9097E-02
  4.5234E+01  3.2137E-02  3.8366E-02
  4.5360E+01  3.4822E-02  3.7457E-02
  4.5486E+01  3.8120E-02  3.6343E-02
  4.5612E+01  4.1752E-02  3.5019E-02
  4.5738E+01  4.5364E-02  3.3504E-02
  4.5864E+01  4.8584E-02  3.1841E-02
  4.5990E+01  5.1073E-02  3.0092E-02
  4.6116E+01  5.2571E-02  2.8328E-02
  4.6242E+01  5.2923E-02  2.6622E-02
  4.6368E+01  5.2099E-02  2.5040E-02
  4.6494E+01  5.0192E-02  2.3635E-02
  4.6620E+01  4.7403E-02  2.2437E-02
  4.6746E+01  4.4023E-02  2.1453E-02
  4.6872E+01  4.0392E-02  2.0670E-02
  4.6998E+01  3.6865E-02  2.0050E-02
  4.7124E+01  3.3765E-02  1.9543E-02
  4.7250E+01  3.1350E-02  1.9090E-02
  4.7376E+01  2.9778E-02  1.8633E-02
  4.7502E+01  2.9102E-02  1.8124E-02
  4.7628E+01  2.9265E-02  1.7524E-02
  4.7754E+01  3.0123E-02  1.6814E-02
  4.7880E+01  3.1464E-02  1.5991E-02
  4.8006E+01  3.3045E-02  1.5069E-02
  4.8132E+01  3.4622E-02  1.4073E-02
  4.8258E+01  3.5977E-02  1.3039E-02
  4.8384E+01  3.6949E-02  1.2005E-02
  4.8510E+01  3.7445E-02  1.1005E-02
  4.8636E+01  3.7448E-02  1.0068E-02
  4.8762E+01  3.7013E-02  9.2104E-03
  4.8888E+01  3.6251E-02  8.4388E-03
  4.9014E+01  3.5304E-02  7.7462E-03
  4.9140E+01  3.4330E-02  7.1162E-03
  4.9266E+01  3.3471E-02  6.5256E-03
  4.9392E+01  3.2849E-02  5.9477E-03
  4.9518E+01  3.2545E-02  5.3560E-03
  4.9644E+01  3.2604E-02  4.7265E-03
  4.9770E+01  3.3029E-02  4.0402E-03
  4.9896E+01  3.3785E-02  3.2844E-03
  5.0022E+01  3.4813E-02  2.4532E-03
  5.0148E+01  3.6027E-02  1.5473E-03
  5.0274E+01  3.7333E-02  5.7361E-04
  5.0400E+01  3.8628E-02 -4.5640E-04
  5.0526E+01  3.9811E-02 -1.5274E-03
  5.0652E+01  4.0784E-02 -2.6217E-03
  5.0778E+01  4.1463E-02 -3.7202E-03
  5.0904E+01  4.1782E-02 -4.8038E-03
  5.1030E+01  4.1705E-02 -5.8545E-03
  5.1156E+01  4.1227E-02 -6.8571E-03
  5.1282E+01  4.0379E-02 -7.7996E-03
  5.1408E+01  3.9219E-02 -8.6742E-03
  5.1534E+01  3.7824E-02 -9.4770E-03
  5.1660E+01  3.6279E-02 -1.0208E-02
  5.1786E+01  3.4660E-02 -1.0869E-02
  5.1912E+01  3.3030E-02 -1.1463E-02
  5.2038E+01  3.1426E-02 -1.1995E-02
  5.2164E+01  2.9859E-02 -1.2466E-02
  5.2290E+01  2.8317E-02 -1.2876E-02
  5.2416E+01  2.6772E-02 -1.3222E-02
  5.2542E+01  2.5184E-02 -1.3499E-02
  5.2668E+01  2.3512E-02 -1.3699E-02
  5.2794E+01  2.1719E-02 -1.3814E-02
  5.2920E+01  1.9784E-02 -1.3834E-02
  5.3046E+01  1.7707E-02 -1.3752E-02
  5.3172E+01  1.5518E-02 -1.3565E-02
  5.3298E+01  1.3277E-02 -1.3274E-02
  5.3424E+01  1.1069E-02 -1.2888E-02
  5.3550E+01  8.9910E-03 -1.2419E-02
  5.3676E+01  7.1332E-03 -1.1885E-02
  5.3802E+01  5.5615E-03 -1.1306E-02
  5.3928E+01  4.3035E-03 -1.0701E-02
  5.4054E+01  3.3430E-03 -1.0085E-02
  5.4180E+01  2.6274E-03 -9.4685E-03
  5.4306E+01  2.0828E-03 -8.8557E-03
  5.4432E+01  1.6343E-03 -8.2479E-03
  5.4558E+01  1.2244E-03 -7.6445E-03
  5.4684E+01  8.2218E-04 -7.0446E-03
  5.4810E+01  4.2346E-04 -6.4490E-03
  5.4936E+01  4.1144E-05 -5.8602E-03
  5.5062E+01 -3.0837E-04 -5.2816E-03
  5.5188E+01 -6.1815E-04 -4.7159E-03
  5.5314E+01 -8.9902E-04 -4.1640E-03
  5.5440E+01 -1.1809E-03 -3.6232E-03
  5.5566E+01 -1.5071E-03 -3.0878E-03
  5.5692E+01 -1.9235E-03 -2.5488E-03
  5.5818E+01 -2.4640E-03 -1.9961E-03
  5.5944E+01 -3.1382E-03 -1.4204E-03
  5.6070E+01 -3.9226E-03 -8.1595E-04
  5.6196E+01 -4.7599E-03 -1.8240E-04
  5.6322E+01 -5.5677E-03  4.7407E-04
  5.6448E+01 -6.2543E-03  1.1411E-03
  5.6574E+01 -6.7387E-03  1.8023E-03
  5.6700E+01 -6.9702E-03  2.4397E-03
  5.6826E+01 -6.9405E-03  3.0381E-03
  5.6952E+01 -6.6870E-03  3.5874E-03
  5.7078E+01 -6.2843E-03  4.0851E-03
  5.7204E+01 -5.8277E-03  4.5363E-03
  5.7330E+01 -5.4098E-03  4.9519E-03
  5.7456E+01 -5.0990E-03  5.3458E-03
  5.7582E+01 -4.9211E-03  5.7310E-03
  5.7708E+01 -4.8521E-03  6.1156E-03
  5.7834E+01 -4.8213E-03  6.5006E-03
  5.7960E+01 -4.7265E-03  6.8781E-03
  5.8086E+01 -4.4570E-03  7.2324E-03
  5.8212E+01 -3.9197E-03  7.5430E-03
  5.8338E+01 -3.0617E-03  7.7880E-03
  5.8464E+01 -1.8845E-03  7.9484E-03
  5.8590E+01 -4.4564E-04  8.0123E-03
  5.8716E+01  1.1508E-03  7.9769E-03
  5.8842E+01  2.7745E-03  7.8489E-03
  5.8968E+01  4.2941E-03  7.6433E-03
  5.9094E+01  5.6018E-03  7.3801E-03
  5.9220E+01  6.6341E-03  7.0800E-03
  5.9346E+01  7.3824E-03  6.7607E-03
  5.9472E+01  7.8922E-03  6.4330E-03
  5.9598E+01  8.2500E-03  6.0990E-03
  5.9724E+01  8.5618E-03  5.7526E-03
  5.9850E+01  8.9268E-03  5.3817E-03
  5.9976E+01  9.4138E-03  4.9717E-03
  6.0102E+01  1.0045E-02  4.5101E-03
  6.0228E+01  1.0791E-02  3.9898E-03
  6.0354E+01  1.1571E-02  3.4125E-03
  6.0480E+01  1.2272E-02  2.7899E-03
  6.0606E+01  1.2762E-02  2.1428E-03
  6.0732E+01  1.2913E-02  1.4999E-03
  6.0858E+01  1.2620E-02  8.9399E-04
  6.0984E+01  1.1819E-02  3.5827E-04
  6.1110E+01  1.0496E-02 -7.8135E-05
  6.1236E+01  8.6955E-03 -3.9403E-04
  6.1362E+01  6.5138E-03 -5.7922E-04
  6.1488E+01  4.0948E-03 -6.3615E-04
  6.1614E+01  1.6107E-03 -5.7986E-04
  6.1740E+01 -7.5856E-04 -4.3602E-04
  6.1866E+01 -2.8494E-03 -2.3751E-04
  6.1992E+01 -4.5365E-03 -1.9830E-05
  6.2118E+01 -5.7483E-03  1.8369E-04
  6.2244E+01 -6.4747E-03  3.4620E-04
  6.2370E+01 -6.7648E-03  4.5064E-04
  6.2496E+01 -6.7177E-03  4.9153E-04
  6.2622E+01 -6.4684E-03  4.7518E-04
  6.2748E+01 -6.1702E-03  4.1860E-04
  6.2874E+01 -5.9772E-03  3.4707E-04
  6.3000E+01 -6.0269E-03  2.9090E-04
  6.3126E+01 -6.4244E-03  2.8168E-04
  6.3252E+01 -7.2293E-03  3.4825E-04
  6.3378E+01 -8.4478E-03  5.1302E-04
  6.3504E+01 -1.0030E-02  7.8901E-04
  6.3630E+01 -1.1878E-02  1.1782E-03
  6.3756E+01 -1.3853E-02  1.6712E-03
  6.3882E+01 -1.5799E-02  2.2482E-03
  6.4008E+01 -1.7559E-02  2.8820E-03
  6.4134E+01 -1.8994E-02  3.5405E-03
  6.4260E+01 -2.0005E-02  4.1912E-03
  6.4386E+01 -2.0538E-02  4.8048E-03
  6.4512E+01 -2.0596E-02  5.3584E-03
  6.4638E+01 -2.0230E-02  5.8381E-03
  6.4764E+01 -1.9532E-02  6.2395E-03
  6.4890E+01 -1.8621E-02  6.5673E-03
  6.5016E+01 -1.7620E-02  6.8335E-03
  6.5142E+01 -1.6646E-02  7.0550E-03
  6.5268E+01 -1.5789E-02  7.2503E-03
  6.5394E+01 -1.5108E-02  7.4370E-03
  6.5520E+01 -1.4626E-02  7.6294E-03
  6.5646E+01 -1.4336E-02  7.8376E-03
  6.5772E+01 -1.4205E-02  8.0659E-03
  6.5898E+01 -1.4182E-02  8.3138E-03
  6.6024E+01 -1.4207E-02  8.5759E-03
  6.6150E+01 -1.4222E-02  8.8434E-03
  6.6276E+01 -1.4173E-02  9.1051E-03
  6.6402E+01 -1.4022E-02  9.3492E-03
