# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:29:48 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(5607 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3019E+01  7.8945E-02 -2.1037E-02
  3.3108E+01  7.8896E-02 -2.1061E-02
  3.3197E+01  7.8786E-02 -2.1014E-02
  3.3286E+01  7.8568E-02 -2.0880E-02
  3.3375E+01  7.8227E-02 -2.0670E-02
  3.3464E+01  7.7763E-02 -2.0429E-02
  3.3553E+01  7.7191E-02 -2.0212E-02
  3.3642E+01  7.6528E-02 -2.0068E-02
  3.3731E+01  7.5813E-02 -2.0020E-02
  3.3820E+01  7.5114E-02 -2.0060E-02
  3.3909E+01  7.4516E-02 -2.0164E-02
  3.3998E+01  7.4097E-02 -2.0314E-02
  3.4087E+01  7.3891E-02 -2.0498E-02
  3.4176E+01  7.3894E-02 -2.0708E-02
  3.4265E+01  7.4073E-02 -2.0926E-02
  3.4354E+01  7.4380E-02 -2.1125E-02
  3.4443E+01  7.4753E-02 -2.1281E-02
  3.4532E+01  7.5109E-02 -2.1388E-02
  3.4621E+01  7.5351E-02 -2.1457E-02
  3.4710E+01  7.5398E-02 -2.1503E-02
  3.4799E+01  7.5204E-02 -2.1538E-02
  3.4888E+01  7.4774E-02 -2.1571E-02
  3.4977E+01  7.4155E-02 -2.1619E-02
  3.5066E+01  7.3418E-02 -2.1705E-02
  3.5155E+01  7.2643E-02 -2.1851E-02
  3.5244E+01  7.1914E-02 -2.2060E-02
  3.5333E+01  7.1322E-02 -2.2327E-02
  3.5422E+01  7.0944E-02 -2.2645E-02
  3.5511E+01  7.0820E-02 -2.3018E-02
  3.5600E+01  7.0941E-02 -2.3453E-02
  3.5689E+01  7.1249E-02 -2.3959E-02
  3.5778E+01  7.1662E-02 -2.4541E-02
  3.5867E+01  7.2097E-02 -2.5202E-02
  3.5956E+01  7.2484E-02 -2.5937E-02
  3.6045E+01  7.2774E-02 -2.6729E-02
  3.6134E+01  7.2943E-02 -2.7550E-02
  3.6223E+01  7.2988E-02 -2.8376E-02
  3.6312E+01  7.2920E-02 -2.9181E-02
  3.6401E+01  7.2765E-02 -2.9935E-02
  3.6490E+01  7.2563E-02 -3.0602E-02
  3.6579E+01  7.2359E-02 -3.1144E-02
  3.6668E+01  7.2191E-02 -3.1519E-02
  3.6757E+01  7.2080E-02 -3.1695E-02
  3.6846E+01  7.2030E-02 -3.1652E-02
  3.6935E+01  7.2025E-02 -3.1389E-02
  3.7024E+01  7.2042E-02 -3.0925E-02
  3.7113E+01  7.2044E-02 -3.0291E-02
  3.7202E+01  7.1989E-02 -2.9531E-02
  3.7291E+01  7.1840E-02 -2.8690E-02
  3.7380E+01  7.1572E-02 -2.7814E-02
  3.7469E+01  7.1180E-02 -2.6942E-02
  3.7558E+01  7.0680E-02 -2.6112E-02
  3.7647E+01  7.0112E-02 -2.5358E-02
  3.7736E+01  6.9530E-02 -2.4719E-02
  3.7825E+01  6.8986E-02 -2.4231E-02
  3.7914E+01  6.8522E-02 -2.3915E-02
  3.8003E+01  6.8164E-02 -2.3771E-02
  3.8092E+01  6.7934E-02 -2.3777E-02
  3.8181E+01  6.7855E-02 -2.3897E-02
  3.8270E+01  6.7949E-02 -2.4104E-02
  3.8359E+01  6.8217E-02 -2.4382E-02
  3.8448E+01  6.8632E-02 -2.4720E-02
  3.8537E+01  6.9139E-02 -2.5097E-02
  3.8626E+01  6.9673E-02 -2.5479E-02
  3.8715E+01  7.0182E-02 -2.5833E-02
  3.8804E+01  7.0630E-02 -2.6131E-02
  3.8893E+01  7.1000E-02 -2.6354E-02
  3.8982E+01  7.1295E-02 -2.6487E-02
  3.9071E+01  7.1543E-02 -2.6520E-02
  3.9160E+01  7.1788E-02 -2.6458E-02
  3.9249E+01  7.2084E-02 -2.6317E-02
  3.9338E+01  7.2474E-02 -2.6124E-02
  3.9427E+01  7.2986E-02 -2.5904E-02
  3.9516E+01  7.3618E-02 -2.5673E-02
  3.9605E+01  7.4340E-02 -2.5439E-02
  3.9694E+01  7.5095E-02 -2.5204E-02
  3.9783E+01  7.5811E-02 -2.4967E-02
  3.9872E+01  7.6422E-02 -2.4729E-02
  3.9961E+01  7.6874E-02 -2.4493E-02
  4.0050E+01  7.7130E-02 -2.4262E-02
  4.0139E+01  7.7175E-02 -2.4040E-02
  4.0228E+01  7.7013E-02 -2.3830E-02
  4.0317E+01  7.6668E-02 -2.3637E-02
  4.0406E+01  7.6179E-02 -2.3470E-02
  4.0495E+01  7.5603E-02 -2.3340E-02
  4.0584E+01  7.5000E-02 -2.3255E-02
  4.0673E+01  7.4430E-02 -2.3216E-02
  4.0762E+01  7.3942E-02 -2.3218E-02
  4.0851E+01  7.3567E-02 -2.3248E-02
  4.0940E+01  7.3316E-02 -2.3298E-02
  4.1029E+01  7.3179E-02 -2.3356E-02
  4.1118E+01  7.3129E-02 -2.3419E-02
  4.1207E+01  7.3131E-02 -2.3484E-02
  4.1296E+01  7.3141E-02 -2.3548E-02
  4.1385E+01  7.3112E-02 -2.3611E-02
  4.1474E+01  7.3002E-02 -2.3669E-02
  4.1563E+01  7.2785E-02 -2.3721E-02
  4.1652E+01  7.2455E-02 -2.3763E-02
  4.1741E+01  7.2027E-02 -2.3786E-02
  4.1830E+01  7.1533E-02 -2.3775E-02
  4.1919E+01  7.1024E-02 -2.3714E-02
  4.2008E+01  7.0558E-02 -2.3591E-02
  4.2097E+01  7.0191E-02 -2.3413E-02
  4.2186E+01  6.9954E-02 -2.3197E-02
  4.2275E+01  6.9856E-02 -2.2961E-02
  4.2364E+01  6.9881E-02 -2.2721E-02
  4.2453E+01  7.0003E-02 -2.2487E-02
  4.2542E+01  7.0188E-02 -2.2272E-02
  4.2631E+01  7.0397E-02 -2.2096E-02
  4.2720E+01  7.0588E-02 -2.1984E-02
  4.2809E+01  7.0727E-02 -2.1955E-02
  4.2898E+01  7.0790E-02 -2.2022E-02
  4.2987E+01  7.0776E-02 -2.2188E-02
  4.3076E+01  7.0696E-02 -2.2448E-02
  4.3165E+01  7.0572E-02 -2.2792E-02
  4.3254E+01  7.0431E-02 -2.3213E-02
  4.3343E+01  7.0303E-02 -2.3698E-02
  4.3432E+01  7.0212E-02 -2.4237E-02
  4.3521E+01  7.0178E-02 -2.4812E-02
  4.3610E+01  7.0206E-02 -2.5404E-02
  4.3699E+01  7.0288E-02 -2.5991E-02
  4.3788E+01  7.0404E-02 -2.6550E-02
  4.3877E+01  7.0528E-02 -2.7061E-02
  4.3966E+01  7.0634E-02 -2.7506E-02
  4.4055E+01  7.0695E-02 -2.7872E-02
  4.4144E+01  7.0697E-02 -2.8148E-02
  4.4233E+01  7.0634E-02 -2.8330E-02
  4.4322E+01  7.0514E-02 -2.8414E-02
  4.4411E+01  7.0356E-02 -2.8405E-02
  4.4500E+01  7.0188E-02 -2.8310E-02
  4.4589E+01  7.0041E-02 -2.8142E-02
  4.4678E+01  6.9946E-02 -2.7914E-02
  4.4767E+01  6.9926E-02 -2.7641E-02
  4.4856E+01  6.9995E-02 -2.7339E-02
  4.4945E+01  7.0151E-02 -2.7025E-02
  4.5034E+01  7.0378E-02 -2.6718E-02
  4.5123E+01  7.0643E-02 -2.6436E-02
  4.5212E+01  7.0909E-02 -2.6193E-02
  4.5301E+01  7.1142E-02 -2.5997E-02
  4.5390E+01  7.1317E-02 -2.5855E-02
  4.5479E+01  7.1428E-02 -2.5771E-02
  4.5568E+01  7.1483E-02 -2.5746E-02
  4.5657E+01  7.1507E-02 -2.5775E-02
  4.5746E+01  7.1539E-02 -2.5854E-02
  4.5835E+01  7.1626E-02 -2.5976E-02
  4.5924E+01  7.1805E-02 -2.6136E-02
  4.6013E+01  7.2104E-02 -2.6327E-02
  4.6102E+01  7.2538E-02 -2.6536E-02
  4.6191E+01  7.3113E-02 -2.6747E-02
  4.6280E+01  7.3827E-02 -2.6946E-02
  4.6369E+01  7.4665E-02 -2.7129E-02
  4.6458E+01  7.5597E-02 -2.7301E-02
  4.6547E+01  7.6577E-02 -2.7473E-02
  4.6636E+01  7.7554E-02 -2.7652E-02
  4.6725E+01  7.8483E-02 -2.7842E-02
