# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 16 14:41:31 2019
# diag: timetrace, run(s): act, time window: 0-3000(4439 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.5152E+01  5.3854E-01  4.9529E-02
  3.5828E+01  5.3281E-01  5.0161E-02
  3.6504E+01  5.2658E-01  5.0765E-02
  3.7180E+01  5.2008E-01  5.1343E-02
  3.7856E+01  5.1364E-01  5.1896E-02
  3.8532E+01  5.0742E-01  5.2424E-02
  3.9208E+01  5.0138E-01  5.2931E-02
  3.9884E+01  4.9552E-01  5.3418E-02
  4.0560E+01  4.8990E-01  5.3888E-02
  4.1236E+01  4.8454E-01  5.4341E-02
  4.1912E+01  4.7941E-01  5.4780E-02
  4.2588E+01  4.7453E-01  5.5206E-02
  4.3264E+01  4.6990E-01  5.5620E-02
  4.3940E+01  4.6558E-01  5.6024E-02
  4.4616E+01  4.6159E-01  5.6421E-02
  4.5292E+01  4.5798E-01  5.6813E-02
  4.5968E+01  4.5472E-01  5.7202E-02
  4.6644E+01  4.5177E-01  5.7590E-02
  4.7320E+01  4.4907E-01  5.7976E-02
  4.7996E+01  4.4654E-01  5.8361E-02
  4.8672E+01  4.4418E-01  5.8743E-02
  4.9348E+01  4.4209E-01  5.9125E-02
  5.0024E+01  4.4044E-01  5.9507E-02
  5.0700E+01  4.3935E-01  5.9893E-02
  5.1376E+01  4.3877E-01  6.0286E-02
  5.2052E+01  4.3849E-01  6.0687E-02
  5.2728E+01  4.3811E-01  6.1096E-02
  5.3404E+01  4.3721E-01  6.1508E-02
  5.4080E+01  4.3548E-01  6.1918E-02
  5.4756E+01  4.3279E-01  6.2319E-02
  5.5432E+01  4.2931E-01  6.2708E-02
  5.6108E+01  4.2550E-01  6.3081E-02
  5.6784E+01  4.2191E-01  6.3440E-02
  5.7460E+01  4.1898E-01  6.3788E-02
  5.8136E+01  4.1692E-01  6.4131E-02
  5.8812E+01  4.1570E-01  6.4472E-02
  5.9488E+01  4.1510E-01  6.4815E-02
  6.0164E+01  4.1478E-01  6.5161E-02
  6.0840E+01  4.1435E-01  6.5509E-02
  6.1516E+01  4.1342E-01  6.5856E-02
  6.2192E+01  4.1169E-01  6.6197E-02
  6.2868E+01  4.0918E-01  6.6530E-02
  6.3544E+01  4.0613E-01  6.6850E-02
  6.4220E+01  4.0291E-01  6.7158E-02
  6.4896E+01  3.9976E-01  6.7454E-02
  6.5572E+01  3.9677E-01  6.7740E-02
  6.6248E+01  3.9393E-01  6.8016E-02
  6.6924E+01  3.9122E-01  6.8285E-02
  6.7600E+01  3.8864E-01  6.8546E-02
  6.8276E+01  3.8623E-01  6.8802E-02
  6.8952E+01  3.8398E-01  6.9052E-02
  6.9628E+01  3.8184E-01  6.9298E-02
  7.0304E+01  3.7970E-01  6.9539E-02
  7.0980E+01  3.7751E-01  6.9775E-02
  7.1656E+01  3.7523E-01  7.0006E-02
  7.2332E+01  3.7289E-01  7.0233E-02
  7.3008E+01  3.7055E-01  7.0454E-02
  7.3684E+01  3.6828E-01  7.0670E-02
  7.4360E+01  3.6613E-01  7.0882E-02
  7.5036E+01  3.6410E-01  7.1091E-02
  7.5712E+01  3.6217E-01  7.1297E-02
  7.6388E+01  3.6032E-01  7.1501E-02
  7.7064E+01  3.5857E-01  7.1702E-02
  7.7740E+01  3.5688E-01  7.1902E-02
  7.8416E+01  3.5524E-01  7.2100E-02
  7.9092E+01  3.5366E-01  7.2296E-02
  7.9768E+01  3.5213E-01  7.2491E-02
  8.0444E+01  3.5064E-01  7.2685E-02
  8.1120E+01  3.4918E-01  7.2877E-02
  8.1796E+01  3.4773E-01  7.3068E-02
  8.2472E+01  3.4631E-01  7.3258E-02
  8.3148E+01  3.4489E-01  7.3446E-02
  8.3824E+01  3.4348E-01  7.3632E-02
  8.4500E+01  3.4208E-01  7.3816E-02
  8.5176E+01  3.4069E-01  7.3998E-02
  8.5852E+01  3.3930E-01  7.4178E-02
  8.6528E+01  3.3788E-01  7.4356E-02
  8.7204E+01  3.3645E-01  7.4530E-02
  8.7880E+01  3.3502E-01  7.4702E-02
  8.8556E+01  3.3357E-01  7.4871E-02
  8.9232E+01  3.3209E-01  7.5037E-02
  8.9908E+01  3.3057E-01  7.5200E-02
  9.0584E+01  3.2902E-01  7.5359E-02
  9.1260E+01  3.2746E-01  7.5515E-02
  9.1936E+01  3.2590E-01  7.5667E-02
  9.2612E+01  3.2432E-01  7.5815E-02
  9.3288E+01  3.2268E-01  7.5960E-02
  9.3964E+01  3.2101E-01  7.6100E-02
  9.4640E+01  3.1935E-01  7.6236E-02
  9.5316E+01  3.1772E-01  7.6369E-02
  9.5992E+01  3.1613E-01  7.6499E-02
  9.6668E+01  3.1452E-01  7.6626E-02
  9.7344E+01  3.1287E-01  7.6748E-02
  9.8020E+01  3.1119E-01  7.6867E-02
  9.8696E+01  3.0952E-01  7.6983E-02
  9.9372E+01  3.0792E-01  7.7095E-02
  1.0005E+02  3.0642E-01  7.7205E-02
  1.0072E+02  3.0501E-01  7.7314E-02
  1.0140E+02  3.0363E-01  7.7420E-02
  1.0208E+02  3.0222E-01  7.7524E-02
  1.0275E+02  3.0078E-01  7.7626E-02
  1.0343E+02  2.9931E-01  7.7726E-02
  1.0410E+02  2.9786E-01  7.7823E-02
  1.0478E+02  2.9648E-01  7.7919E-02
  1.0546E+02  2.9517E-01  7.8013E-02
  1.0613E+02  2.9394E-01  7.8106E-02
  1.0681E+02  2.9272E-01  7.8198E-02
  1.0748E+02  2.9148E-01  7.8289E-02
  1.0816E+02  2.9016E-01  7.8378E-02
  1.0884E+02  2.8876E-01  7.8464E-02
  1.0951E+02  2.8729E-01  7.8547E-02
  1.1019E+02  2.8581E-01  7.8627E-02
  1.1086E+02  2.8438E-01  7.8705E-02
  1.1154E+02  2.8305E-01  7.8780E-02
  1.1222E+02  2.8186E-01  7.8855E-02
  1.1289E+02  2.8079E-01  7.8929E-02
  1.1357E+02  2.7981E-01  7.9003E-02
  1.1424E+02  2.7884E-01  7.9077E-02
  1.1492E+02  2.7783E-01  7.9150E-02
  1.1560E+02  2.7673E-01  7.9222E-02
  1.1627E+02  2.7552E-01  7.9291E-02
  1.1695E+02  2.7419E-01  7.9357E-02
  1.1762E+02  2.7279E-01  7.9420E-02
  1.1830E+02  2.7136E-01  7.9480E-02
  1.1898E+02  2.6997E-01  7.9537E-02
  1.1965E+02  2.6865E-01  7.9592E-02
  1.2033E+02  2.6740E-01  7.9644E-02
  1.2100E+02  2.6623E-01  7.9695E-02
  1.2168E+02  2.6511E-01  7.9745E-02
  1.2236E+02  2.6402E-01  7.9793E-02
  1.2303E+02  2.6293E-01  7.9840E-02
  1.2371E+02  2.6182E-01  7.9885E-02
  1.2438E+02  2.6066E-01  7.9929E-02
  1.2506E+02  2.5944E-01  7.9970E-02
  1.2574E+02  2.5819E-01  8.0008E-02
  1.2641E+02  2.5693E-01  8.0045E-02
  1.2709E+02  2.5567E-01  8.0080E-02
  1.2776E+02  2.5443E-01  8.0112E-02
  1.2844E+02  2.5319E-01  8.0142E-02
  1.2912E+02  2.5197E-01  8.0171E-02
  1.2979E+02  2.5078E-01  8.0198E-02
  1.3047E+02  2.4961E-01  8.0223E-02
  1.3114E+02  2.4848E-01  8.0247E-02
  1.3182E+02  2.4737E-01  8.0270E-02
  1.3250E+02  2.4626E-01  8.0291E-02
  1.3317E+02  2.4513E-01  8.0310E-02
  1.3385E+02  2.4400E-01  8.0328E-02
  1.3452E+02  2.4288E-01  8.0344E-02
  1.3520E+02  2.4176E-01  8.0359E-02
  1.3588E+02  2.4067E-01  8.0372E-02
  1.3655E+02  2.3958E-01  8.0384E-02
  1.3723E+02  2.3851E-01  8.0395E-02
  1.3790E+02  2.3745E-01  8.0404E-02
  1.3858E+02  2.3639E-01  8.0413E-02
  1.3926E+02  2.3534E-01  8.0420E-02
  1.3993E+02  2.3429E-01  8.0425E-02
  1.4061E+02  2.3326E-01  8.0430E-02
  1.4128E+02  2.3223E-01  8.0433E-02
  1.4196E+02  2.3120E-01  8.0435E-02
  1.4264E+02  2.3017E-01  8.0435E-02
  1.4331E+02  2.2915E-01  8.0435E-02
  1.4399E+02  2.2812E-01  8.0433E-02
  1.4466E+02  2.2710E-01  8.0430E-02
  1.4534E+02  2.2608E-01  8.0425E-02
  1.4602E+02  2.2506E-01  8.0420E-02
  1.4669E+02  2.2404E-01  8.0412E-02
  1.4737E+02  2.2303E-01  8.0404E-02
  1.4804E+02  2.2203E-01  8.0394E-02
  1.4872E+02  2.2104E-01  8.0383E-02
  1.4940E+02  2.2005E-01  8.0371E-02
  1.5007E+02  2.1907E-01  8.0357E-02
  1.5075E+02  2.1809E-01  8.0343E-02
  1.5142E+02  2.1711E-01  8.0327E-02
  1.5210E+02  2.1613E-01  8.0309E-02
  1.5278E+02  2.1516E-01  8.0290E-02
  1.5345E+02  2.1419E-01  8.0270E-02
  1.5413E+02  2.1324E-01  8.0249E-02
  1.5480E+02  2.1229E-01  8.0227E-02
  1.5548E+02  2.1135E-01  8.0204E-02
  1.5616E+02  2.1039E-01  8.0179E-02
  1.5683E+02  2.0943E-01  8.0153E-02
  1.5751E+02  2.0847E-01  8.0125E-02
  1.5818E+02  2.0751E-01  8.0097E-02
  1.5886E+02  2.0656E-01  8.0067E-02
  1.5954E+02  2.0562E-01  8.0036E-02
  1.6021E+02  2.0468E-01  8.0003E-02
  1.6089E+02  2.0376E-01  7.9970E-02
  1.6156E+02  2.0285E-01  7.9936E-02
  1.6224E+02  2.0195E-01  7.9901E-02
  1.6292E+02  2.0105E-01  7.9865E-02
  1.6359E+02  2.0013E-01  7.9828E-02
  1.6427E+02  1.9922E-01  7.9789E-02
  1.6494E+02  1.9830E-01  7.9750E-02
  1.6562E+02  1.9741E-01  7.9709E-02
  1.6630E+02  1.9653E-01  7.9668E-02
  1.6697E+02  1.9567E-01  7.9626E-02
  1.6765E+02  1.9483E-01  7.9584E-02
  1.6832E+02  1.9399E-01  7.9541E-02
  1.6900E+02  1.9314E-01  7.9496E-02
  1.6968E+02  1.9227E-01  7.9451E-02
  1.7035E+02  1.9139E-01  7.9405E-02
  1.7103E+02  1.9050E-01  7.9358E-02
  1.7170E+02  1.8961E-01  7.9309E-02
  1.7238E+02  1.8872E-01  7.9260E-02
  1.7306E+02  1.8785E-01  7.9209E-02
  1.7373E+02  1.8700E-01  7.9158E-02
  1.7441E+02  1.8617E-01  7.9106E-02
  1.7508E+02  1.8535E-01  7.9053E-02
  1.7576E+02  1.8456E-01  7.8999E-02
  1.7644E+02  1.8376E-01  7.8945E-02
  1.7711E+02  1.8297E-01  7.8890E-02
  1.7779E+02  1.8217E-01  7.8834E-02
  1.7846E+02  1.8137E-01  7.8778E-02
  1.7914E+02  1.8056E-01  7.8720E-02
  1.7982E+02  1.7974E-01  7.8662E-02
  1.8049E+02  1.7893E-01  7.8602E-02
  1.8117E+02  1.7812E-01  7.8542E-02
  1.8184E+02  1.7732E-01  7.8481E-02
  1.8252E+02  1.7653E-01  7.8419E-02
  1.8320E+02  1.7575E-01  7.8356E-02
  1.8387E+02  1.7497E-01  7.8293E-02
  1.8455E+02  1.7421E-01  7.8229E-02
  1.8522E+02  1.7345E-01  7.8165E-02
  1.8590E+02  1.7270E-01  7.8099E-02
  1.8658E+02  1.7194E-01  7.8034E-02
  1.8725E+02  1.7118E-01  7.7967E-02
  1.8793E+02  1.7043E-01  7.7900E-02
  1.8860E+02  1.6968E-01  7.7832E-02
  1.8928E+02  1.6894E-01  7.7763E-02
  1.8996E+02  1.6820E-01  7.7694E-02
  1.9063E+02  1.6747E-01  7.7625E-02
  1.9131E+02  1.6674E-01  7.7554E-02
  1.9198E+02  1.6602E-01  7.7484E-02
  1.9266E+02  1.6531E-01  7.7413E-02
  1.9334E+02  1.6460E-01  7.7341E-02
  1.9401E+02  1.6390E-01  7.7269E-02
  1.9469E+02  1.6320E-01  7.7196E-02
  1.9536E+02  1.6249E-01  7.7122E-02
  1.9604E+02  1.6180E-01  7.7049E-02
  1.9672E+02  1.6110E-01  7.6974E-02
  1.9739E+02  1.6042E-01  7.6899E-02
  1.9807E+02  1.5973E-01  7.6824E-02
  1.9874E+02  1.5906E-01  7.6748E-02
  1.9942E+02  1.5838E-01  7.6672E-02
  2.0010E+02  1.5771E-01  7.6595E-02
  2.0077E+02  1.5704E-01  7.6517E-02
  2.0145E+02  1.5638E-01  7.6439E-02
  2.0212E+02  1.5572E-01  7.6361E-02
  2.0280E+02  1.5506E-01  7.6282E-02
  2.0348E+02  1.5442E-01  7.6202E-02
  2.0415E+02  1.5377E-01  7.6122E-02
  2.0483E+02  1.5313E-01  7.6042E-02
  2.0550E+02  1.5249E-01  7.5961E-02
  2.0618E+02  1.5185E-01  7.5880E-02
  2.0686E+02  1.5122E-01  7.5798E-02
  2.0753E+02  1.5059E-01  7.5716E-02
  2.0821E+02  1.4996E-01  7.5634E-02
  2.0888E+02  1.4934E-01  7.5551E-02
  2.0956E+02  1.4873E-01  7.5468E-02
  2.1024E+02  1.4812E-01  7.5385E-02
  2.1091E+02  1.4751E-01  7.5301E-02
  2.1159E+02  1.4690E-01  7.5217E-02
  2.1226E+02  1.4630E-01  7.5133E-02
  2.1294E+02  1.4570E-01  7.5049E-02
  2.1362E+02  1.4510E-01  7.4964E-02
  2.1429E+02  1.4451E-01  7.4879E-02
  2.1497E+02  1.4392E-01  7.4793E-02
  2.1564E+02  1.4334E-01  7.4708E-02
  2.1632E+02  1.4276E-01  7.4622E-02
  2.1700E+02  1.4218E-01  7.4536E-02
  2.1767E+02  1.4160E-01  7.4449E-02
  2.1835E+02  1.4102E-01  7.4362E-02
  2.1902E+02  1.4044E-01  7.4275E-02
  2.1970E+02  1.3987E-01  7.4188E-02
  2.2038E+02  1.3930E-01  7.4100E-02
  2.2105E+02  1.3873E-01  7.4013E-02
  2.2173E+02  1.3817E-01  7.3924E-02
  2.2240E+02  1.3761E-01  7.3836E-02
  2.2308E+02  1.3706E-01  7.3747E-02
  2.2376E+02  1.3650E-01  7.3658E-02
  2.2443E+02  1.3594E-01  7.3569E-02
  2.2511E+02  1.3539E-01  7.3479E-02
  2.2578E+02  1.3484E-01  7.3389E-02
  2.2646E+02  1.3429E-01  7.3298E-02
  2.2714E+02  1.3374E-01  7.3207E-02
  2.2781E+02  1.3320E-01  7.3116E-02
  2.2849E+02  1.3267E-01  7.3025E-02
  2.2916E+02  1.3214E-01  7.2934E-02
  2.2984E+02  1.3162E-01  7.2842E-02
  2.3052E+02  1.3109E-01  7.2750E-02
  2.3119E+02  1.3057E-01  7.2658E-02
  2.3187E+02  1.3005E-01  7.2565E-02
  2.3254E+02  1.2953E-01  7.2473E-02
  2.3322E+02  1.2901E-01  7.2380E-02
  2.3390E+02  1.2849E-01  7.2287E-02
  2.3457E+02  1.2798E-01  7.2194E-02
  2.3525E+02  1.2747E-01  7.2100E-02
  2.3592E+02  1.2697E-01  7.2007E-02
  2.3660E+02  1.2647E-01  7.1913E-02
  2.3728E+02  1.2597E-01  7.1820E-02
  2.3795E+02  1.2548E-01  7.1726E-02
  2.3863E+02  1.2500E-01  7.1632E-02
  2.3930E+02  1.2451E-01  7.1539E-02
  2.3998E+02  1.2403E-01  7.1445E-02
  2.4066E+02  1.2355E-01  7.1351E-02
  2.4133E+02  1.2308E-01  7.1257E-02
  2.4201E+02  1.2261E-01  7.1163E-02
  2.4268E+02  1.2214E-01  7.1069E-02
  2.4336E+02  1.2167E-01  7.0975E-02
  2.4404E+02  1.2121E-01  7.0881E-02
  2.4471E+02  1.2075E-01  7.0787E-02
  2.4539E+02  1.2029E-01  7.0693E-02
  2.4606E+02  1.1984E-01  7.0598E-02
  2.4674E+02  1.1938E-01  7.0504E-02
  2.4742E+02  1.1894E-01  7.0410E-02
  2.4809E+02  1.1849E-01  7.0315E-02
  2.4877E+02  1.1804E-01  7.0220E-02
  2.4944E+02  1.1760E-01  7.0125E-02
  2.5012E+02  1.1715E-01  7.0031E-02
  2.5080E+02  1.1671E-01  6.9936E-02
  2.5147E+02  1.1627E-01  6.9840E-02
  2.5215E+02  1.1584E-01  6.9745E-02
  2.5282E+02  1.1540E-01  6.9650E-02
  2.5350E+02  1.1497E-01  6.9554E-02
  2.5418E+02  1.1453E-01  6.9459E-02
  2.5485E+02  1.1410E-01  6.9363E-02
  2.5553E+02  1.1367E-01  6.9267E-02
  2.5620E+02  1.1325E-01  6.9171E-02
  2.5688E+02  1.1282E-01  6.9075E-02
  2.5756E+02  1.1240E-01  6.8979E-02
  2.5823E+02  1.1198E-01  6.8883E-02
  2.5891E+02  1.1155E-01  6.8787E-02
  2.5958E+02  1.1113E-01  6.8690E-02
  2.6026E+02  1.1072E-01  6.8594E-02
  2.6094E+02  1.1030E-01  6.8498E-02
  2.6161E+02  1.0988E-01  6.8401E-02
  2.6229E+02  1.0947E-01  6.8305E-02
  2.6296E+02  1.0906E-01  6.8209E-02
  2.6364E+02  1.0865E-01  6.8112E-02
  2.6432E+02  1.0823E-01  6.8016E-02
  2.6499E+02  1.0783E-01  6.7920E-02
  2.6567E+02  1.0742E-01  6.7823E-02
  2.6634E+02  1.0701E-01  6.7727E-02
  2.6702E+02  1.0660E-01  6.7630E-02
  2.6770E+02  1.0620E-01  6.7533E-02
  2.6837E+02  1.0579E-01  6.7437E-02
  2.6905E+02  1.0539E-01  6.7340E-02
  2.6972E+02  1.0499E-01  6.7243E-02
  2.7040E+02  1.0458E-01  6.7146E-02
  2.7108E+02  1.0418E-01  6.7049E-02
  2.7175E+02  1.0378E-01  6.6952E-02
  2.7243E+02  1.0338E-01  6.6855E-02
  2.7310E+02  1.0298E-01  6.6758E-02
  2.7378E+02  1.0259E-01  6.6660E-02
  2.7446E+02  1.0219E-01  6.6563E-02
  2.7513E+02  1.0180E-01  6.6465E-02
  2.7581E+02  1.0140E-01  6.6367E-02
  2.7648E+02  1.0101E-01  6.6269E-02
  2.7716E+02  1.0062E-01  6.6171E-02
  2.7784E+02  1.0024E-01  6.6073E-02
  2.7851E+02  9.9855E-02  6.5974E-02
  2.7919E+02  9.9474E-02  6.5876E-02
  2.7986E+02  9.9095E-02  6.5777E-02
  2.8054E+02  9.8721E-02  6.5679E-02
  2.8122E+02  9.8349E-02  6.5580E-02
  2.8189E+02  9.7982E-02  6.5482E-02
  2.8257E+02  9.7620E-02  6.5383E-02
  2.8324E+02  9.7261E-02  6.5285E-02
  2.8392E+02  9.6908E-02  6.5186E-02
  2.8460E+02  9.6558E-02  6.5088E-02
  2.8527E+02  9.6214E-02  6.4990E-02
  2.8595E+02  9.5873E-02  6.4892E-02
  2.8662E+02  9.5538E-02  6.4795E-02
  2.8730E+02  9.5207E-02  6.4697E-02
  2.8798E+02  9.4880E-02  6.4600E-02
  2.8865E+02  9.4558E-02  6.4503E-02
  2.8933E+02  9.4241E-02  6.4407E-02
  2.9000E+02  9.3929E-02  6.4311E-02
  2.9068E+02  9.3622E-02  6.4215E-02
  2.9136E+02  9.3318E-02  6.4119E-02
  2.9203E+02  9.3019E-02  6.4024E-02
  2.9271E+02  9.2722E-02  6.3929E-02
  2.9338E+02  9.2429E-02  6.3835E-02
  2.9406E+02  9.2137E-02  6.3740E-02
  2.9474E+02  9.1848E-02  6.3647E-02
  2.9541E+02  9.1560E-02  6.3553E-02
  2.9609E+02  9.1272E-02  6.3459E-02
  2.9676E+02  9.0986E-02  6.3366E-02
  2.9744E+02  9.0699E-02  6.3273E-02
  2.9812E+02  9.0412E-02  6.3180E-02
  2.9879E+02  9.0124E-02  6.3088E-02
  2.9947E+02  8.9835E-02  6.2995E-02
  3.0014E+02  8.9544E-02  6.2902E-02
  3.0082E+02  8.9251E-02  6.2810E-02
  3.0150E+02  8.8955E-02  6.2717E-02
  3.0217E+02  8.8656E-02  6.2624E-02
  3.0285E+02  8.8354E-02  6.2531E-02
  3.0352E+02  8.8049E-02  6.2438E-02
  3.0420E+02  8.7740E-02  6.2344E-02
  3.0488E+02  8.7428E-02  6.2250E-02
  3.0555E+02  8.7112E-02  6.2156E-02
  3.0623E+02  8.6793E-02  6.2062E-02
  3.0690E+02  8.6471E-02  6.1968E-02
  3.0758E+02  8.6146E-02  6.1873E-02
  3.0826E+02  8.5817E-02  6.1777E-02
  3.0893E+02  8.5487E-02  6.1682E-02
  3.0961E+02  8.5154E-02  6.1586E-02
  3.1028E+02  8.4820E-02  6.1490E-02
  3.1096E+02  8.4484E-02  6.1393E-02
  3.1164E+02  8.4149E-02  6.1296E-02
  3.1231E+02  8.3813E-02  6.1200E-02
  3.1299E+02  8.3477E-02  6.1102E-02
  3.1366E+02  8.3143E-02  6.1005E-02
  3.1434E+02  8.2811E-02  6.0908E-02
  3.1502E+02  8.2481E-02  6.0810E-02
  3.1569E+02  8.2155E-02  6.0713E-02
  3.1637E+02  8.1832E-02  6.0615E-02
  3.1704E+02  8.1514E-02  6.0518E-02
  3.1772E+02  8.1200E-02  6.0420E-02
  3.1840E+02  8.0892E-02  6.0323E-02
  3.1907E+02  8.0590E-02  6.0227E-02
  3.1975E+02  8.0293E-02  6.0130E-02
  3.2042E+02  8.0004E-02  6.0034E-02
  3.2110E+02  7.9721E-02  5.9938E-02
  3.2178E+02  7.9444E-02  5.9843E-02
  3.2245E+02  7.9175E-02  5.9748E-02
  3.2313E+02  7.8913E-02  5.9654E-02
  3.2380E+02  7.8658E-02  5.9560E-02
  3.2448E+02  7.8410E-02  5.9467E-02
  3.2516E+02  7.8169E-02  5.9374E-02
  3.2583E+02  7.7934E-02  5.9282E-02
  3.2651E+02  7.7705E-02  5.9191E-02
  3.2718E+02  7.7482E-02  5.9099E-02
  3.2786E+02  7.7265E-02  5.9009E-02
  3.2854E+02  7.7052E-02  5.8919E-02
  3.2921E+02  7.6843E-02  5.8830E-02
  3.2989E+02  7.6638E-02  5.8741E-02
  3.3056E+02  7.6436E-02  5.8652E-02
  3.3124E+02  7.6237E-02  5.8564E-02
  3.3192E+02  7.6039E-02  5.8476E-02
  3.3259E+02  7.5843E-02  5.8389E-02
  3.3327E+02  7.5647E-02  5.8301E-02
  3.3394E+02  7.5451E-02  5.8214E-02
  3.3462E+02  7.5254E-02  5.8128E-02
  3.3530E+02  7.5056E-02  5.8041E-02
  3.3597E+02  7.4857E-02  5.7954E-02
  3.3665E+02  7.4656E-02  5.7868E-02
  3.3732E+02  7.4451E-02  5.7781E-02
  3.3800E+02  7.4244E-02  5.7694E-02
  3.3868E+02  7.4034E-02  5.7608E-02
  3.3935E+02  7.3820E-02  5.7521E-02
  3.4003E+02  7.3602E-02  5.7434E-02
  3.4070E+02  7.3381E-02  5.7347E-02
  3.4138E+02  7.3155E-02  5.7260E-02
  3.4206E+02  7.2926E-02  5.7172E-02
  3.4273E+02  7.2693E-02  5.7084E-02
  3.4341E+02  7.2456E-02  5.6996E-02
  3.4408E+02  7.2215E-02  5.6908E-02
  3.4476E+02  7.1971E-02  5.6820E-02
  3.4544E+02  7.1724E-02  5.6731E-02
  3.4611E+02  7.1475E-02  5.6643E-02
  3.4679E+02  7.1223E-02  5.6554E-02
  3.4746E+02  7.0968E-02  5.6464E-02
  3.4814E+02  7.0713E-02  5.6375E-02
  3.4882E+02  7.0456E-02  5.6286E-02
  3.4949E+02  7.0198E-02  5.6196E-02
  3.5017E+02  6.9939E-02  5.6107E-02
  3.5084E+02  6.9681E-02  5.6017E-02
  3.5152E+02  6.9424E-02  5.5928E-02
  3.5220E+02  6.9167E-02  5.5838E-02
  3.5287E+02  6.8912E-02  5.5749E-02
  3.5355E+02  6.8658E-02  5.5659E-02
  3.5422E+02  6.8407E-02  5.5570E-02
  3.5490E+02  6.8158E-02  5.5481E-02
  3.5558E+02  6.7912E-02  5.5392E-02
  3.5625E+02  6.7669E-02  5.5303E-02
  3.5693E+02  6.7429E-02  5.5215E-02
  3.5760E+02  6.7193E-02  5.5127E-02
  3.5828E+02  6.6960E-02  5.5039E-02
  3.5896E+02  6.6732E-02  5.4951E-02
  3.5963E+02  6.6507E-02  5.4863E-02
  3.6031E+02  6.6286E-02  5.4776E-02
  3.6098E+02  6.6070E-02  5.4689E-02
  3.6166E+02  6.5857E-02  5.4603E-02
  3.6234E+02  6.5649E-02  5.4517E-02
  3.6301E+02  6.5444E-02  5.4431E-02
  3.6369E+02  6.5244E-02  5.4345E-02
  3.6436E+02  6.5047E-02  5.4260E-02
  3.6504E+02  6.4854E-02  5.4175E-02
  3.6572E+02  6.4664E-02  5.4091E-02
  3.6639E+02  6.4477E-02  5.4006E-02
  3.6707E+02  6.4294E-02  5.3922E-02
  3.6774E+02  6.4114E-02  5.3839E-02
  3.6842E+02  6.3936E-02  5.3755E-02
  3.6910E+02  6.3761E-02  5.3672E-02
  3.6977E+02  6.3588E-02  5.3589E-02
