# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 14:09:31 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4439 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0346441
# Fit:    0.40676579,-0.14840052,1.2559719
# Analytic (Gao, Zhou/Yu): 0.40676579,-0.14840052,1.2559719
#  t          Re[phi]     Im[phi]   
  4.2588E+01  4.7268E-01  5.5055E-02
  4.3264E+01  4.6811E-01  5.5465E-02
  4.3940E+01  4.6384E-01  5.5866E-02
  4.4616E+01  4.5991E-01  5.6260E-02
  4.5292E+01  4.5633E-01  5.6650E-02
  4.5968E+01  4.5309E-01  5.7036E-02
  4.6644E+01  4.5015E-01  5.7420E-02
  4.7320E+01  4.4744E-01  5.7803E-02
  4.7996E+01  4.4490E-01  5.8184E-02
  4.8672E+01  4.4251E-01  5.8563E-02
  4.9348E+01  4.4037E-01  5.8940E-02
  5.0024E+01  4.3866E-01  5.9317E-02
  5.0700E+01  4.3749E-01  5.9699E-02
  5.1376E+01  4.3682E-01  6.0086E-02
  5.2052E+01  4.3643E-01  6.0482E-02
  5.2728E+01  4.3593E-01  6.0883E-02
  5.3404E+01  4.3491E-01  6.1288E-02
  5.4080E+01  4.3306E-01  6.1690E-02
  5.4756E+01  4.3026E-01  6.2084E-02
  5.5432E+01  4.2666E-01  6.2463E-02
  5.6108E+01  4.2275E-01  6.2827E-02
  5.6784E+01  4.1906E-01  6.3177E-02
  5.7460E+01  4.1604E-01  6.3515E-02
  5.8136E+01  4.1388E-01  6.3848E-02
  5.8812E+01  4.1256E-01  6.4179E-02
  5.9488E+01  4.1187E-01  6.4512E-02
  6.0164E+01  4.1147E-01  6.4847E-02
  6.0840E+01  4.1097E-01  6.5184E-02
  6.1516E+01  4.0996E-01  6.5521E-02
  6.2192E+01  4.0816E-01  6.5851E-02
  6.2868E+01  4.0559E-01  6.6173E-02
  6.3544E+01  4.0250E-01  6.6482E-02
  6.4220E+01  3.9922E-01  6.6779E-02
  6.4896E+01  3.9603E-01  6.7065E-02
  6.5572E+01  3.9301E-01  6.7340E-02
  6.6248E+01  3.9014E-01  6.7606E-02
  6.6924E+01  3.8740E-01  6.7864E-02
  6.7600E+01  3.8478E-01  6.8115E-02
  6.8276E+01  3.8234E-01  6.8360E-02
  6.8952E+01  3.8006E-01  6.8600E-02
  6.9628E+01  3.7787E-01  6.8835E-02
  7.0304E+01  3.7569E-01  6.9066E-02
  7.0980E+01  3.7344E-01  6.9291E-02
  7.1656E+01  3.7111E-01  6.9512E-02
  7.2332E+01  3.6871E-01  6.9727E-02
  7.3008E+01  3.6631E-01  6.9937E-02
  7.3684E+01  3.6396E-01  7.0141E-02
  7.4360E+01  3.6174E-01  7.0342E-02
  7.5036E+01  3.5963E-01  7.0539E-02
  7.5712E+01  3.5762E-01  7.0732E-02
  7.6388E+01  3.5569E-01  7.0923E-02
  7.7064E+01  3.5385E-01  7.1111E-02
  7.7740E+01  3.5208E-01  7.1297E-02
  7.8416E+01  3.5036E-01  7.1482E-02
  7.9092E+01  3.4869E-01  7.1664E-02
  7.9768E+01  3.4707E-01  7.1845E-02
  8.0444E+01  3.4549E-01  7.2024E-02
  8.1120E+01  3.4394E-01  7.2202E-02
  8.1796E+01  3.4242E-01  7.2378E-02
  8.2472E+01  3.4090E-01  7.2552E-02
  8.3148E+01  3.3940E-01  7.2725E-02
  8.3824E+01  3.3790E-01  7.2895E-02
  8.4500E+01  3.3642E-01  7.3064E-02
  8.5176E+01  3.3495E-01  7.3230E-02
  8.5852E+01  3.3347E-01  7.3394E-02
  8.6528E+01  3.3198E-01  7.3555E-02
  8.7204E+01  3.3047E-01  7.3713E-02
  8.7880E+01  3.2895E-01  7.3868E-02
  8.8556E+01  3.2743E-01  7.4021E-02
  8.9232E+01  3.2588E-01  7.4170E-02
  8.9908E+01  3.2429E-01  7.4316E-02
  9.0584E+01  3.2268E-01  7.4459E-02
  9.1260E+01  3.2106E-01  7.4597E-02
  9.1936E+01  3.1944E-01  7.4733E-02
  9.2612E+01  3.1780E-01  7.4864E-02
  9.3288E+01  3.1611E-01  7.4991E-02
  9.3964E+01  3.1438E-01  7.5114E-02
  9.4640E+01  3.1265E-01  7.5234E-02
  9.5316E+01  3.1097E-01  7.5350E-02
  9.5992E+01  3.0931E-01  7.5462E-02
  9.6668E+01  3.0765E-01  7.5571E-02
  9.7344E+01  3.0593E-01  7.5677E-02
  9.8020E+01  3.0419E-01  7.5778E-02
  9.8696E+01  3.0245E-01  7.5875E-02
  9.9372E+01  3.0079E-01  7.5970E-02
  1.0005E+02  2.9922E-01  7.6062E-02
  1.0072E+02  2.9773E-01  7.6151E-02
  1.0140E+02  2.9628E-01  7.6239E-02
  1.0208E+02  2.9480E-01  7.6325E-02
  1.0275E+02  2.9328E-01  7.6408E-02
  1.0343E+02  2.9173E-01  7.6488E-02
  1.0410E+02  2.9020E-01  7.6566E-02
  1.0478E+02  2.8873E-01  7.6642E-02
  1.0546E+02  2.8734E-01  7.6716E-02
  1.0613E+02  2.8602E-01  7.6789E-02
  1.0681E+02  2.8473E-01  7.6861E-02
  1.0748E+02  2.8340E-01  7.6931E-02
  1.0816E+02  2.8200E-01  7.6999E-02
  1.0884E+02  2.8051E-01  7.7064E-02
  1.0951E+02  2.7896E-01  7.7126E-02
  1.1019E+02  2.7739E-01  7.7185E-02
  1.1086E+02  2.7588E-01  7.7240E-02
  1.1154E+02  2.7447E-01  7.7294E-02
  1.1222E+02  2.7320E-01  7.7347E-02
  1.1289E+02  2.7205E-01  7.7399E-02
  1.1357E+02  2.7098E-01  7.7451E-02
  1.1424E+02  2.6994E-01  7.7503E-02
  1.1492E+02  2.6884E-01  7.7554E-02
  1.1560E+02  2.6766E-01  7.7603E-02
  1.1627E+02  2.6637E-01  7.7649E-02
  1.1695E+02  2.6497E-01  7.7693E-02
  1.1762E+02  2.6350E-01  7.7733E-02
  1.1830E+02  2.6200E-01  7.7770E-02
  1.1898E+02  2.6054E-01  7.7804E-02
  1.1965E+02  2.5915E-01  7.7836E-02
  1.2033E+02  2.5785E-01  7.7865E-02
  1.2100E+02  2.5661E-01  7.7893E-02
  1.2168E+02  2.5543E-01  7.7919E-02
  1.2236E+02  2.5428E-01  7.7944E-02
  1.2303E+02  2.5314E-01  7.7968E-02
  1.2371E+02  2.5197E-01  7.7990E-02
  1.2438E+02  2.5076E-01  7.8010E-02
  1.2506E+02  2.4949E-01  7.8028E-02
  1.2574E+02  2.4819E-01  7.8043E-02
  1.2641E+02  2.4688E-01  7.8057E-02
  1.2709E+02  2.4557E-01  7.8068E-02
  1.2776E+02  2.4428E-01  7.8077E-02
  1.2844E+02  2.4300E-01  7.8084E-02
  1.2912E+02  2.4173E-01  7.8089E-02
  1.2979E+02  2.4049E-01  7.8092E-02
  1.3047E+02  2.3928E-01  7.8094E-02
  1.3114E+02  2.3810E-01  7.8094E-02
  1.3182E+02  2.3694E-01  7.8093E-02
  1.3250E+02  2.3578E-01  7.8090E-02
  1.3317E+02  2.3462E-01  7.8086E-02
  1.3385E+02  2.3344E-01  7.8080E-02
  1.3452E+02  2.3227E-01  7.8073E-02
  1.3520E+02  2.3112E-01  7.8064E-02
  1.3588E+02  2.2998E-01  7.8053E-02
  1.3655E+02  2.2886E-01  7.8041E-02
  1.3723E+02  2.2775E-01  7.8028E-02
  1.3790E+02  2.2664E-01  7.8013E-02
  1.3858E+02  2.2555E-01  7.7997E-02
  1.3926E+02  2.2446E-01  7.7980E-02
  1.3993E+02  2.2338E-01  7.7962E-02
  1.4061E+02  2.2231E-01  7.7943E-02
  1.4128E+02  2.2124E-01  7.7922E-02
  1.4196E+02  2.2018E-01  7.7900E-02
  1.4264E+02  2.1913E-01  7.7876E-02
  1.4331E+02  2.1807E-01  7.7852E-02
  1.4399E+02  2.1701E-01  7.7826E-02
  1.4466E+02  2.1596E-01  7.7799E-02
  1.4534E+02  2.1491E-01  7.7771E-02
  1.4602E+02  2.1386E-01  7.7741E-02
  1.4669E+02  2.1281E-01  7.7710E-02
  1.4737E+02  2.1178E-01  7.7678E-02
  1.4804E+02  2.1075E-01  7.7644E-02
  1.4872E+02  2.0973E-01  7.7610E-02
  1.4940E+02  2.0872E-01  7.7574E-02
  1.5007E+02  2.0772E-01  7.7537E-02
  1.5075E+02  2.0672E-01  7.7498E-02
  1.5142E+02  2.0572E-01  7.7459E-02
  1.5210E+02  2.0472E-01  7.7418E-02
  1.5278E+02  2.0372E-01  7.7376E-02
  1.5345E+02  2.0274E-01  7.7332E-02
  1.5413E+02  2.0177E-01  7.7288E-02
  1.5480E+02  2.0080E-01  7.7243E-02
  1.5548E+02  1.9984E-01  7.7196E-02
  1.5616E+02  1.9887E-01  7.7148E-02
  1.5683E+02  1.9790E-01  7.7099E-02
  1.5751E+02  1.9692E-01  7.7049E-02
  1.5818E+02  1.9595E-01  7.6998E-02
  1.5886E+02  1.9498E-01  7.6945E-02
  1.5954E+02  1.9403E-01  7.6891E-02
  1.6021E+02  1.9308E-01  7.6836E-02
  1.6089E+02  1.9215E-01  7.6781E-02
  1.6156E+02  1.9123E-01  7.6724E-02
  1.6224E+02  1.9031E-01  7.6667E-02
  1.6292E+02  1.8940E-01  7.6608E-02
  1.6359E+02  1.8848E-01  7.6549E-02
  1.6427E+02  1.8755E-01  7.6488E-02
  1.6494E+02  1.8663E-01  7.6426E-02
  1.6562E+02  1.8572E-01  7.6364E-02
  1.6630E+02  1.8484E-01  7.6301E-02
  1.6697E+02  1.8397E-01  7.6237E-02
  1.6765E+02  1.8312E-01  7.6173E-02
  1.6832E+02  1.8228E-01  7.6108E-02
  1.6900E+02  1.8143E-01  7.6042E-02
  1.6968E+02  1.8056E-01  7.5976E-02
  1.7035E+02  1.7968E-01  7.5908E-02
  1.7103E+02  1.7879E-01  7.5840E-02
  1.7170E+02  1.7790E-01  7.5770E-02
  1.7238E+02  1.7702E-01  7.5699E-02
  1.7306E+02  1.7615E-01  7.5628E-02
  1.7373E+02  1.7530E-01  7.5556E-02
  1.7441E+02  1.7448E-01  7.5483E-02
  1.7508E+02  1.7367E-01  7.5409E-02
  1.7576E+02  1.7288E-01  7.5336E-02
  1.7644E+02  1.7209E-01  7.5261E-02
  1.7711E+02  1.7131E-01  7.5186E-02
  1.7779E+02  1.7052E-01  7.5110E-02
  1.7846E+02  1.6972E-01  7.5034E-02
  1.7914E+02  1.6892E-01  7.4956E-02
  1.7982E+02  1.6811E-01  7.4878E-02
  1.8049E+02  1.6730E-01  7.4799E-02
  1.8117E+02  1.6650E-01  7.4719E-02
  1.8184E+02  1.6570E-01  7.4638E-02
  1.8252E+02  1.6492E-01  7.4557E-02
  1.8320E+02  1.6414E-01  7.4475E-02
  1.8387E+02  1.6338E-01  7.4393E-02
  1.8455E+02  1.6262E-01  7.4310E-02
  1.8522E+02  1.6187E-01  7.4227E-02
  1.8590E+02  1.6112E-01  7.4142E-02
  1.8658E+02  1.6036E-01  7.4058E-02
  1.8725E+02  1.5962E-01  7.3973E-02
  1.8793E+02  1.5887E-01  7.3887E-02
  1.8860E+02  1.5813E-01  7.3800E-02
  1.8928E+02  1.5739E-01  7.3714E-02
  1.8996E+02  1.5666E-01  7.3626E-02
  1.9063E+02  1.5593E-01  7.3538E-02
  1.9131E+02  1.5522E-01  7.3450E-02
  1.9198E+02  1.5450E-01  7.3361E-02
  1.9266E+02  1.5380E-01  7.3272E-02
  1.9334E+02  1.5310E-01  7.3183E-02
  1.9401E+02  1.5241E-01  7.3093E-02
  1.9469E+02  1.5172E-01  7.3003E-02
  1.9536E+02  1.5103E-01  7.2912E-02
  1.9604E+02  1.5034E-01  7.2821E-02
  1.9672E+02  1.4966E-01  7.2729E-02
  1.9739E+02  1.4899E-01  7.2637E-02
  1.9807E+02  1.4832E-01  7.2545E-02
  1.9874E+02  1.4766E-01  7.2452E-02
  1.9942E+02  1.4700E-01  7.2359E-02
  2.0010E+02  1.4634E-01  7.2266E-02
  2.0077E+02  1.4569E-01  7.2172E-02
  2.0145E+02  1.4504E-01  7.2077E-02
  2.0212E+02  1.4440E-01  7.1983E-02
  2.0280E+02  1.4376E-01  7.1888E-02
  2.0348E+02  1.4313E-01  7.1792E-02
  2.0415E+02  1.4250E-01  7.1697E-02
  2.0483E+02  1.4187E-01  7.1600E-02
  2.0550E+02  1.4124E-01  7.1504E-02
  2.0618E+02  1.4062E-01  7.1407E-02
  2.0686E+02  1.4000E-01  7.1310E-02
  2.0753E+02  1.3939E-01  7.1213E-02
  2.0821E+02  1.3878E-01  7.1115E-02
  2.0888E+02  1.3818E-01  7.1017E-02
  2.0956E+02  1.3758E-01  7.0919E-02
  2.1024E+02  1.3698E-01  7.0821E-02
  2.1091E+02  1.3639E-01  7.0722E-02
  2.1159E+02  1.3580E-01  7.0624E-02
  2.1226E+02  1.3521E-01  7.0525E-02
  2.1294E+02  1.3462E-01  7.0426E-02
  2.1362E+02  1.3404E-01  7.0327E-02
  2.1429E+02  1.3347E-01  7.0227E-02
  2.1497E+02  1.3290E-01  7.0128E-02
  2.1564E+02  1.3233E-01  7.0028E-02
  2.1632E+02  1.3176E-01  6.9928E-02
  2.1700E+02  1.3120E-01  6.9829E-02
  2.1767E+02  1.3064E-01  6.9728E-02
  2.1835E+02  1.3008E-01  6.9628E-02
  2.1902E+02  1.2952E-01  6.9528E-02
  2.1970E+02  1.2896E-01  6.9427E-02
  2.2038E+02  1.2841E-01  6.9326E-02
  2.2105E+02  1.2786E-01  6.9225E-02
  2.2173E+02  1.2731E-01  6.9124E-02
  2.2240E+02  1.2677E-01  6.9023E-02
  2.2308E+02  1.2623E-01  6.8921E-02
  2.2376E+02  1.2569E-01  6.8819E-02
  2.2443E+02  1.2515E-01  6.8717E-02
  2.2511E+02  1.2461E-01  6.8614E-02
  2.2578E+02  1.2407E-01  6.8512E-02
  2.2646E+02  1.2354E-01  6.8409E-02
  2.2714E+02  1.2301E-01  6.8305E-02
  2.2781E+02  1.2248E-01  6.8202E-02
  2.2849E+02  1.2196E-01  6.8098E-02
  2.2916E+02  1.2145E-01  6.7994E-02
  2.2984E+02  1.2094E-01  6.7890E-02
  2.3052E+02  1.2043E-01  6.7786E-02
  2.3119E+02  1.1992E-01  6.7682E-02
  2.3187E+02  1.1941E-01  6.7577E-02
  2.3254E+02  1.1891E-01  6.7473E-02
  2.3322E+02  1.1841E-01  6.7368E-02
  2.3390E+02  1.1791E-01  6.7264E-02
  2.3457E+02  1.1741E-01  6.7159E-02
  2.3525E+02  1.1692E-01  6.7054E-02
  2.3592E+02  1.1643E-01  6.6949E-02
  2.3660E+02  1.1595E-01  6.6844E-02
  2.3728E+02  1.1548E-01  6.6740E-02
  2.3795E+02  1.1501E-01  6.6635E-02
  2.3863E+02  1.1455E-01  6.6531E-02
  2.3930E+02  1.1409E-01  6.6426E-02
  2.3998E+02  1.1363E-01  6.6322E-02
  2.4066E+02  1.1318E-01  6.6218E-02
  2.4133E+02  1.1273E-01  6.6114E-02
  2.4201E+02  1.1228E-01  6.6010E-02
  2.4268E+02  1.1184E-01  6.5906E-02
  2.4336E+02  1.1140E-01  6.5802E-02
  2.4404E+02  1.1096E-01  6.5698E-02
  2.4471E+02  1.1052E-01  6.5595E-02
  2.4539E+02  1.1009E-01  6.5491E-02
  2.4606E+02  1.0966E-01  6.5387E-02
  2.4674E+02  1.0924E-01  6.5284E-02
  2.4742E+02  1.0881E-01  6.5180E-02
  2.4809E+02  1.0839E-01  6.5076E-02
  2.4877E+02  1.0797E-01  6.4973E-02
  2.4944E+02  1.0754E-01  6.4869E-02
  2.5012E+02  1.0712E-01  6.4765E-02
  2.5080E+02  1.0670E-01  6.4661E-02
  2.5147E+02  1.0628E-01  6.4557E-02
  2.5215E+02  1.0586E-01  6.4453E-02
  2.5282E+02  1.0544E-01  6.4348E-02
  2.5350E+02  1.0503E-01  6.4244E-02
  2.5418E+02  1.0461E-01  6.4140E-02
  2.5485E+02  1.0419E-01  6.4035E-02
  2.5553E+02  1.0378E-01  6.3931E-02
  2.5620E+02  1.0336E-01  6.3826E-02
  2.5688E+02  1.0295E-01  6.3721E-02
  2.5756E+02  1.0254E-01  6.3617E-02
  2.5823E+02  1.0213E-01  6.3512E-02
  2.5891E+02  1.0172E-01  6.3407E-02
  2.5958E+02  1.0131E-01  6.3302E-02
  2.6026E+02  1.0091E-01  6.3198E-02
  2.6094E+02  1.0051E-01  6.3093E-02
  2.6161E+02  1.0010E-01  6.2989E-02
  2.6229E+02  9.9706E-02  6.2884E-02
  2.6296E+02  9.9309E-02  6.2780E-02
  2.6364E+02  9.8914E-02  6.2676E-02
  2.6432E+02  9.8522E-02  6.2572E-02
  2.6499E+02  9.8133E-02  6.2468E-02
  2.6567E+02  9.7745E-02  6.2364E-02
  2.6634E+02  9.7359E-02  6.2261E-02
  2.6702E+02  9.6975E-02  6.2157E-02
  2.6770E+02  9.6593E-02  6.2054E-02
  2.6837E+02  9.6213E-02  6.1950E-02
  2.6905E+02  9.5836E-02  6.1847E-02
  2.6972E+02  9.5461E-02  6.1744E-02
  2.7040E+02  9.5087E-02  6.1640E-02
  2.7108E+02  9.4716E-02  6.1537E-02
  2.7175E+02  9.4345E-02  6.1434E-02
  2.7243E+02  9.3976E-02  6.1331E-02
  2.7310E+02  9.3608E-02  6.1227E-02
  2.7378E+02  9.3242E-02  6.1124E-02
  2.7446E+02  9.2877E-02  6.1021E-02
  2.7513E+02  9.2514E-02  6.0917E-02
  2.7581E+02  9.2153E-02  6.0814E-02
  2.7648E+02  9.1794E-02  6.0710E-02
  2.7716E+02  9.1436E-02  6.0607E-02
  2.7784E+02  9.1080E-02  6.0503E-02
  2.7851E+02  9.0726E-02  6.0399E-02
  2.7919E+02  9.0374E-02  6.0295E-02
  2.7986E+02  9.0024E-02  6.0192E-02
  2.8054E+02  8.9677E-02  6.0088E-02
  2.8122E+02  8.9332E-02  5.9984E-02
  2.8189E+02  8.8991E-02  5.9880E-02
  2.8257E+02  8.8653E-02  5.9777E-02
  2.8324E+02  8.8319E-02  5.9673E-02
  2.8392E+02  8.7988E-02  5.9570E-02
  2.8460E+02  8.7661E-02  5.9466E-02
  2.8527E+02  8.7338E-02  5.9363E-02
  2.8595E+02  8.7018E-02  5.9260E-02
  2.8662E+02  8.6703E-02  5.9158E-02
  2.8730E+02  8.6391E-02  5.9056E-02
  2.8798E+02  8.6083E-02  5.8954E-02
  2.8865E+02  8.5780E-02  5.8852E-02
  2.8933E+02  8.5481E-02  5.8751E-02
  2.9000E+02  8.5187E-02  5.8651E-02
  2.9068E+02  8.4897E-02  5.8550E-02
  2.9136E+02  8.4611E-02  5.8451E-02
  2.9203E+02  8.4328E-02  5.8351E-02
  2.9271E+02  8.4049E-02  5.8252E-02
  2.9338E+02  8.3772E-02  5.8154E-02
  2.9406E+02  8.3498E-02  5.8056E-02
  2.9474E+02  8.3226E-02  5.7958E-02
  2.9541E+02  8.2956E-02  5.7860E-02
  2.9609E+02  8.2687E-02  5.7763E-02
  2.9676E+02  8.2418E-02  5.7667E-02
  2.9744E+02  8.2150E-02  5.7570E-02
  2.9812E+02  8.1882E-02  5.7474E-02
  2.9879E+02  8.1613E-02  5.7378E-02
  2.9947E+02  8.1344E-02  5.7282E-02
  3.0014E+02  8.1074E-02  5.7186E-02
  3.0082E+02  8.0801E-02  5.7090E-02
  3.0150E+02  8.0527E-02  5.6994E-02
  3.0217E+02  8.0250E-02  5.6898E-02
  3.0285E+02  7.9971E-02  5.6802E-02
  3.0352E+02  7.9688E-02  5.6706E-02
  3.0420E+02  7.9403E-02  5.6609E-02
  3.0488E+02  7.9115E-02  5.6513E-02
  3.0555E+02  7.8824E-02  5.6416E-02
  3.0623E+02  7.8530E-02  5.6319E-02
  3.0690E+02  7.8233E-02  5.6222E-02
  3.0758E+02  7.7934E-02  5.6124E-02
  3.0826E+02  7.7632E-02  5.6026E-02
  3.0893E+02  7.7329E-02  5.5928E-02
  3.0961E+02  7.7024E-02  5.5830E-02
  3.1028E+02  7.6718E-02  5.5731E-02
  3.1096E+02  7.6411E-02  5.5632E-02
  3.1164E+02  7.6104E-02  5.5533E-02
  3.1231E+02  7.5797E-02  5.5434E-02
  3.1299E+02  7.5491E-02  5.5335E-02
  3.1366E+02  7.5187E-02  5.5236E-02
  3.1434E+02  7.4885E-02  5.5137E-02
  3.1502E+02  7.4586E-02  5.5037E-02
  3.1569E+02  7.4290E-02  5.4938E-02
  3.1637E+02  7.3998E-02  5.4839E-02
  3.1704E+02  7.3710E-02  5.4741E-02
  3.1772E+02  7.3427E-02  5.4642E-02
  3.1840E+02  7.3150E-02  5.4544E-02
  3.1907E+02  7.2878E-02  5.4446E-02
  3.1975E+02  7.2611E-02  5.4349E-02
  3.2042E+02  7.2351E-02  5.4252E-02
  3.2110E+02  7.2098E-02  5.4155E-02
  3.2178E+02  7.1851E-02  5.4060E-02
  3.2245E+02  7.1610E-02  5.3964E-02
  3.2313E+02  7.1376E-02  5.3870E-02
  3.2380E+02  7.1148E-02  5.3775E-02
  3.2448E+02  7.0926E-02  5.3682E-02
  3.2516E+02  7.0711E-02  5.3589E-02
  3.2583E+02  7.0501E-02  5.3497E-02
  3.2651E+02  7.0296E-02  5.3405E-02
  3.2718E+02  7.0096E-02  5.3314E-02
  3.2786E+02  6.9900E-02  5.3223E-02
  3.2854E+02  6.9709E-02  5.3133E-02
  3.2921E+02  6.9520E-02  5.3044E-02
  3.2989E+02  6.9335E-02  5.2955E-02
  3.3056E+02  6.9151E-02  5.2866E-02
  3.3124E+02  6.8970E-02  5.2778E-02
  3.3192E+02  6.8789E-02  5.2690E-02
  3.3259E+02  6.8609E-02  5.2602E-02
  3.3327E+02  6.8428E-02  5.2515E-02
  3.3394E+02  6.8247E-02  5.2427E-02
  3.3462E+02  6.8065E-02  5.2340E-02
  3.3530E+02  6.7881E-02  5.2253E-02
  3.3597E+02  6.7695E-02  5.2166E-02
  3.3665E+02  6.7506E-02  5.2079E-02
  3.3732E+02  6.7315E-02  5.1992E-02
  3.3800E+02  6.7121E-02  5.1905E-02
  3.3868E+02  6.6923E-02  5.1818E-02
  3.3935E+02  6.6723E-02  5.1731E-02
  3.4003E+02  6.6519E-02  5.1643E-02
  3.4070E+02  6.6311E-02  5.1556E-02
  3.4138E+02  6.6100E-02  5.1468E-02
  3.4206E+02  6.5885E-02  5.1380E-02
  3.4273E+02  6.5668E-02  5.1292E-02
  3.4341E+02  6.5447E-02  5.1204E-02
  3.4408E+02  6.5224E-02  5.1116E-02
  3.4476E+02  6.4999E-02  5.1027E-02
  3.4544E+02  6.4771E-02  5.0939E-02
  3.4611E+02  6.4542E-02  5.0850E-02
  3.4679E+02  6.4311E-02  5.0761E-02
  3.4746E+02  6.4080E-02  5.0673E-02
  3.4814E+02  6.3847E-02  5.0584E-02
  3.4882E+02  6.3615E-02  5.0495E-02
  3.4949E+02  6.3383E-02  5.0406E-02
  3.5017E+02  6.3152E-02  5.0318E-02
  3.5084E+02  6.2921E-02  5.0229E-02
  3.5152E+02  6.2692E-02  5.0141E-02
  3.5220E+02  6.2465E-02  5.0053E-02
  3.5287E+02  6.2240E-02  4.9965E-02
  3.5355E+02  6.2018E-02  4.9877E-02
  3.5422E+02  6.1798E-02  4.9789E-02
  3.5490E+02  6.1582E-02  4.9702E-02
  3.5558E+02  6.1368E-02  4.9615E-02
  3.5625E+02  6.1158E-02  4.9529E-02
  3.5693E+02  6.0951E-02  4.9442E-02
  3.5760E+02  6.0747E-02  4.9356E-02
  3.5828E+02  6.0547E-02  4.9271E-02
  3.5896E+02  6.0351E-02  4.9185E-02
  3.5963E+02  6.0158E-02  4.9101E-02
  3.6031E+02  5.9969E-02  4.9016E-02
  3.6098E+02  5.9784E-02  4.8932E-02
  3.6166E+02  5.9602E-02  4.8848E-02
  3.6234E+02  5.9423E-02  4.8765E-02
  3.6301E+02  5.9247E-02  4.8681E-02
  3.6369E+02  5.9075E-02  4.8599E-02
  3.6436E+02  5.8905E-02  4.8516E-02
  3.6504E+02  5.8738E-02  4.8434E-02
