# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:13:44 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(5092 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.2720E+00  1.8318E-01 -4.8096E-03
  6.3700E+00  1.7860E-01 -4.6559E-03
  6.4680E+00  1.7436E-01 -4.5181E-03
  6.5660E+00  1.7040E-01 -4.3700E-03
  6.6640E+00  1.6688E-01 -4.2313E-03
  6.7620E+00  1.6406E-01 -4.1201E-03
  6.8600E+00  1.6205E-01 -4.0142E-03
  6.9580E+00  1.6077E-01 -3.9006E-03
  7.0560E+00  1.6015E-01 -3.8261E-03
  7.1540E+00  1.6018E-01 -3.8525E-03
  7.2520E+00  1.6073E-01 -3.9770E-03
  7.3500E+00  1.6140E-01 -4.1201E-03
  7.4480E+00  1.6159E-01 -4.1694E-03
  7.5460E+00  1.6081E-01 -4.0158E-03
  7.6440E+00  1.5885E-01 -3.5746E-03
  7.7420E+00  1.5561E-01 -2.8154E-03
  7.8400E+00  1.5106E-01 -1.7867E-03
  7.9380E+00  1.4551E-01 -6.0161E-04
  8.0360E+00  1.3962E-01  6.0359E-04
  8.1340E+00  1.3415E-01  1.6926E-03
  8.2320E+00  1.2960E-01  2.5331E-03
  8.3300E+00  1.2609E-01  3.0139E-03
  8.4280E+00  1.2342E-01  3.0747E-03
  8.5260E+00  1.2127E-01  2.7231E-03
  8.6240E+00  1.1953E-01  2.0319E-03
  8.7220E+00  1.1836E-01  1.1145E-03
  8.8200E+00  1.1794E-01  7.1441E-05
  8.9180E+00  1.1817E-01 -1.0550E-03
  9.0160E+00  1.1867E-01 -2.2629E-03
  9.1140E+00  1.1906E-01 -3.5147E-03
  9.2120E+00  1.1911E-01 -4.6846E-03
  9.3100E+00  1.1883E-01 -5.5815E-03
  9.4080E+00  1.1835E-01 -6.0199E-03
  9.5060E+00  1.1782E-01 -5.8847E-03
  9.6040E+00  1.1725E-01 -5.1740E-03
  9.7020E+00  1.1658E-01 -4.0018E-03
  9.8000E+00  1.1577E-01 -2.5417E-03
  9.8980E+00  1.1479E-01 -9.5237E-04
  9.9960E+00  1.1359E-01  6.3736E-04
  1.0094E+01  1.1210E-01  2.0914E-03
  1.0192E+01  1.1039E-01  3.2589E-03
  1.0290E+01  1.0863E-01  4.0100E-03
  1.0388E+01  1.0706E-01  4.2575E-03
  1.0486E+01  1.0586E-01  3.9573E-03
  1.0584E+01  1.0504E-01  3.1342E-03
  1.0682E+01  1.0459E-01  1.9212E-03
  1.0780E+01  1.0459E-01  5.4426E-04
  1.0878E+01  1.0528E-01 -7.5956E-04
  1.0976E+01  1.0681E-01 -1.8175E-03
  1.1074E+01  1.0895E-01 -2.5451E-03
  1.1172E+01  1.1120E-01 -2.9326E-03
  1.1270E+01  1.1308E-01 -3.0217E-03
  1.1368E+01  1.1434E-01 -2.8824E-03
  1.1466E+01  1.1492E-01 -2.5885E-03
  1.1564E+01  1.1491E-01 -2.1883E-03
  1.1662E+01  1.1450E-01 -1.6887E-03
  1.1760E+01  1.1389E-01 -1.0866E-03
  1.1858E+01  1.1319E-01 -4.2827E-04
  1.1956E+01  1.1244E-01  1.8481E-04
  1.2054E+01  1.1159E-01  6.5703E-04
  1.2152E+01  1.1054E-01  9.5733E-04
  1.2250E+01  1.0909E-01  1.1176E-03
  1.2348E+01  1.0705E-01  1.1906E-03
  1.2446E+01  1.0448E-01  1.2127E-03
  1.2544E+01  1.0169E-01  1.1971E-03
  1.2642E+01  9.9089E-02  1.1495E-03
  1.2740E+01  9.6896E-02  1.0797E-03
  1.2838E+01  9.5117E-02  9.9337E-04
  1.2936E+01  9.3676E-02  8.8350E-04
  1.3034E+01  9.2570E-02  7.3125E-04
  1.3132E+01  9.1857E-02  5.0627E-04
  1.3230E+01  9.1549E-02  1.7425E-04
  1.3328E+01  9.1610E-02 -2.7079E-04
  1.3426E+01  9.1994E-02 -7.7885E-04
  1.3524E+01  9.2629E-02 -1.2624E-03
  1.3622E+01  9.3396E-02 -1.6403E-03
  1.3720E+01  9.4210E-02 -1.8578E-03
  1.3818E+01  9.5086E-02 -1.8879E-03
  1.3916E+01  9.6055E-02 -1.7410E-03
  1.4014E+01  9.7036E-02 -1.4720E-03
  1.4112E+01  9.7894E-02 -1.1542E-03
  1.4210E+01  9.8616E-02 -8.4255E-04
  1.4308E+01  9.9355E-02 -5.6658E-04
  1.4406E+01  1.0026E-01 -3.5217E-04
  1.4504E+01  1.0135E-01 -2.2782E-04
  1.4602E+01  1.0250E-01 -2.0027E-04
  1.4700E+01  1.0360E-01 -2.3635E-04
  1.4798E+01  1.0459E-01 -2.8443E-04
  1.4896E+01  1.0545E-01 -3.1128E-04
  1.4994E+01  1.0613E-01 -3.0696E-04
  1.5092E+01  1.0664E-01 -2.6226E-04
  1.5190E+01  1.0697E-01 -1.6545E-04
  1.5288E+01  1.0714E-01 -2.6706E-05
  1.5386E+01  1.0709E-01  1.1321E-04
  1.5484E+01  1.0672E-01  2.1122E-04
  1.5582E+01  1.0598E-01  2.5265E-04
  1.5680E+01  1.0482E-01  2.4655E-04
  1.5778E+01  1.0330E-01  1.9709E-04
  1.5876E+01  1.0154E-01  9.1619E-05
  1.5974E+01  9.9665E-02 -8.2087E-05
  1.6072E+01  9.7778E-02 -3.1590E-04
  1.6170E+01  9.5877E-02 -5.7883E-04
  1.6268E+01  9.3927E-02 -8.2471E-04
  1.6366E+01  9.1932E-02 -1.0020E-03
  1.6464E+01  8.9948E-02 -1.0700E-03
  1.6562E+01  8.8058E-02 -1.0188E-03
  1.6660E+01  8.6343E-02 -8.7827E-04
  1.6758E+01  8.4846E-02 -7.0555E-04
  1.6856E+01  8.3568E-02 -5.5933E-04
  1.6954E+01  8.2477E-02 -4.8378E-04
  1.7052E+01  8.1556E-02 -5.1060E-04
  1.7150E+01  8.0814E-02 -6.6348E-04
  1.7248E+01  8.0258E-02 -9.5193E-04
  1.7346E+01  7.9857E-02 -1.3631E-03
  1.7444E+01  7.9545E-02 -1.8601E-03
  1.7542E+01  7.9273E-02 -2.3828E-03
  1.7640E+01  7.9065E-02 -2.8582E-03
  1.7738E+01  7.9004E-02 -3.2343E-03
  1.7836E+01  7.9167E-02 -3.5175E-03
  1.7934E+01  7.9566E-02 -3.7650E-03
  1.8032E+01  8.0145E-02 -4.0260E-03
  1.8130E+01  8.0810E-02 -4.2898E-03
  1.8228E+01  8.1474E-02 -4.4969E-03
  1.8326E+01  8.2083E-02 -4.5963E-03
  1.8424E+01  8.2627E-02 -4.5823E-03
  1.8522E+01  8.3126E-02 -4.4866E-03
  1.8620E+01  8.3605E-02 -4.3537E-03
  1.8718E+01  8.4066E-02 -4.2295E-03
  1.8816E+01  8.4477E-02 -4.1558E-03
  1.8914E+01  8.4781E-02 -4.1548E-03
  1.9012E+01  8.4914E-02 -4.2157E-03
  1.9110E+01  8.4835E-02 -4.3082E-03
  1.9208E+01  8.4544E-02 -4.4142E-03
  1.9306E+01  8.4089E-02 -4.5430E-03
  1.9404E+01  8.3552E-02 -4.7189E-03
  1.9502E+01  8.3017E-02 -4.9574E-03
  1.9600E+01  8.2533E-02 -5.2529E-03
  1.9698E+01  8.2109E-02 -5.5789E-03
  1.9796E+01  8.1707E-02 -5.8941E-03
  1.9894E+01  8.1253E-02 -6.1512E-03
  1.9992E+01  8.0674E-02 -6.3123E-03
  2.0090E+01  7.9952E-02 -6.3609E-03
  2.0188E+01  7.9147E-02 -6.3015E-03
  2.0286E+01  7.8357E-02 -6.1472E-03
  2.0384E+01  7.7656E-02 -5.9122E-03
  2.0482E+01  7.7069E-02 -5.6165E-03
  2.0580E+01  7.6592E-02 -5.2875E-03
  2.0678E+01  7.6225E-02 -4.9481E-03
  2.0776E+01  7.5988E-02 -4.6045E-03
  2.0874E+01  7.5911E-02 -4.2515E-03
  2.0972E+01  7.6006E-02 -3.8894E-03
  2.1070E+01  7.6261E-02 -3.5301E-03
  2.1168E+01  7.6643E-02 -3.1933E-03
  2.1266E+01  7.7111E-02 -2.9044E-03
  2.1364E+01  7.7622E-02 -2.6929E-03
  2.1462E+01  7.8127E-02 -2.5793E-03
  2.1560E+01  7.8581E-02 -2.5566E-03
  2.1658E+01  7.8941E-02 -2.5906E-03
  2.1756E+01  7.9179E-02 -2.6412E-03
  2.1854E+01  7.9288E-02 -2.6822E-03
  2.1952E+01  7.9294E-02 -2.7035E-03
  2.2050E+01  7.9234E-02 -2.7085E-03
  2.2148E+01  7.9132E-02 -2.7139E-03
  2.2246E+01  7.8995E-02 -2.7459E-03
  2.2344E+01  7.8834E-02 -2.8250E-03
  2.2442E+01  7.8678E-02 -2.9552E-03
  2.2540E+01  7.8568E-02 -3.1296E-03
  2.2638E+01  7.8524E-02 -3.3451E-03
  2.2736E+01  7.8524E-02 -3.6077E-03
  2.2834E+01  7.8509E-02 -3.9252E-03
  2.2932E+01  7.8417E-02 -4.2925E-03
  2.3030E+01  7.8204E-02 -4.6869E-03
  2.3128E+01  7.7838E-02 -5.0740E-03
  2.3226E+01  7.7292E-02 -5.4190E-03
  2.3324E+01  7.6552E-02 -5.6984E-03
  2.3422E+01  7.5620E-02 -5.9075E-03
  2.3520E+01  7.4517E-02 -6.0599E-03
  2.3618E+01  7.3280E-02 -6.1742E-03
  2.3716E+01  7.1941E-02 -6.2592E-03
  2.3814E+01  7.0518E-02 -6.3108E-03
  2.3912E+01  6.9010E-02 -6.3252E-03
  2.4010E+01  6.7419E-02 -6.3115E-03
  2.4108E+01  6.5767E-02 -6.2904E-03
  2.4206E+01  6.4098E-02 -6.2802E-03
  2.4304E+01  6.2467E-02 -6.2882E-03
  2.4402E+01  6.0911E-02 -6.3139E-03
  2.4500E+01  5.9439E-02 -6.3562E-03
  2.4598E+01  5.8036E-02 -6.4150E-03
  2.4696E+01  5.6691E-02 -6.4892E-03
  2.4794E+01  5.5410E-02 -6.5783E-03
  2.4892E+01  5.4219E-02 -6.6834E-03
  2.4990E+01  5.3132E-02 -6.8047E-03
  2.5088E+01  5.2143E-02 -6.9395E-03
  2.5186E+01  5.1240E-02 -7.0870E-03
  2.5284E+01  5.0418E-02 -7.2512E-03
  2.5382E+01  4.9683E-02 -7.4368E-03
  2.5480E+01  4.9030E-02 -7.6411E-03
  2.5578E+01  4.8446E-02 -7.8533E-03
  2.5676E+01  4.7920E-02 -8.0591E-03
  2.5774E+01  4.7452E-02 -8.2461E-03
  2.5872E+01  4.7049E-02 -8.4072E-03
  2.5970E+01  4.6708E-02 -8.5431E-03
  2.6068E+01  4.6413E-02 -8.6641E-03
  2.6166E+01  4.6148E-02 -8.7864E-03
  2.6264E+01  4.5899E-02 -8.9231E-03
  2.6362E+01  4.5668E-02 -9.0769E-03
  2.6460E+01  4.5457E-02 -9.2406E-03
  2.6558E+01  4.5262E-02 -9.4032E-03
  2.6656E+01  4.5064E-02 -9.5576E-03
  2.6754E+01  4.4841E-02 -9.7020E-03
  2.6852E+01  4.4581E-02 -9.8385E-03
  2.6950E+01  4.4288E-02 -9.9702E-03
  2.7048E+01  4.3963E-02 -1.0098E-02
  2.7146E+01  4.3599E-02 -1.0214E-02
  2.7244E+01  4.3182E-02 -1.0305E-02
  2.7342E+01  4.2699E-02 -1.0354E-02
  2.7440E+01  4.2150E-02 -1.0355E-02
  2.7538E+01  4.1560E-02 -1.0310E-02
  2.7636E+01  4.0979E-02 -1.0231E-02
  2.7734E+01  4.0462E-02 -1.0134E-02
  2.7832E+01  4.0047E-02 -1.0034E-02
  2.7930E+01  3.9739E-02 -9.9503E-03
  2.8028E+01  3.9520E-02 -9.8951E-03
  2.8126E+01  3.9370E-02 -9.8724E-03
  2.8224E+01  3.9290E-02 -9.8796E-03
  2.8322E+01  3.9295E-02 -9.9141E-03
  2.8420E+01  3.9402E-02 -9.9756E-03
  2.8518E+01  3.9618E-02 -1.0063E-02
  2.8616E+01  3.9929E-02 -1.0176E-02
  2.8714E+01  4.0315E-02 -1.0314E-02
  2.8812E+01  4.0747E-02 -1.0478E-02
  2.8910E+01  4.1188E-02 -1.0664E-02
  2.9008E+01  4.1599E-02 -1.0857E-02
  2.9106E+01  4.1943E-02 -1.1037E-02
  2.9204E+01  4.2186E-02 -1.1185E-02
  2.9302E+01  4.2301E-02 -1.1295E-02
  2.9400E+01  4.2275E-02 -1.1367E-02
  2.9498E+01  4.2112E-02 -1.1406E-02
  2.9596E+01  4.1831E-02 -1.1421E-02
  2.9694E+01  4.1458E-02 -1.1415E-02
  2.9792E+01  4.1022E-02 -1.1390E-02
  2.9890E+01  4.0547E-02 -1.1347E-02
  2.9988E+01  4.0053E-02 -1.1286E-02
  3.0086E+01  3.9561E-02 -1.1211E-02
  3.0184E+01  3.9097E-02 -1.1120E-02
  3.0282E+01  3.8690E-02 -1.1013E-02
  3.0380E+01  3.8373E-02 -1.0887E-02
  3.0478E+01  3.8168E-02 -1.0742E-02
  3.0576E+01  3.8078E-02 -1.0576E-02
  3.0674E+01  3.8082E-02 -1.0386E-02
  3.0772E+01  3.8141E-02 -1.0169E-02
  3.0870E+01  3.8216E-02 -9.9298E-03
  3.0968E+01  3.8277E-02 -9.6792E-03
  3.1066E+01  3.8308E-02 -9.4274E-03
  3.1164E+01  3.8294E-02 -9.1812E-03
  3.1262E+01  3.8229E-02 -8.9435E-03
  3.1360E+01  3.8103E-02 -8.7170E-03
  3.1458E+01  3.7909E-02 -8.5067E-03
  3.1556E+01  3.7643E-02 -8.3183E-03
  3.1654E+01  3.7318E-02 -8.1541E-03
  3.1752E+01  3.6954E-02 -8.0123E-03
  3.1850E+01  3.6578E-02 -7.8884E-03
  3.1948E+01  3.6206E-02 -7.7796E-03
  3.2046E+01  3.5851E-02 -7.6870E-03
  3.2144E+01  3.5525E-02 -7.6158E-03
  3.2242E+01  3.5246E-02 -7.5751E-03
  3.2340E+01  3.5034E-02 -7.5739E-03
  3.2438E+01  3.4898E-02 -7.6171E-03
  3.2536E+01  3.4839E-02 -7.7052E-03
  3.2634E+01  3.4853E-02 -7.8356E-03
  3.2732E+01  3.4934E-02 -8.0060E-03
  3.2830E+01  3.5072E-02 -8.2148E-03
  3.2928E+01  3.5264E-02 -8.4604E-03
  3.3026E+01  3.5509E-02 -8.7405E-03
  3.3124E+01  3.5815E-02 -9.0502E-03
  3.3222E+01  3.6188E-02 -9.3816E-03
  3.3320E+01  3.6626E-02 -9.7257E-03
  3.3418E+01  3.7120E-02 -1.0074E-02
  3.3516E+01  3.7655E-02 -1.0418E-02
  3.3614E+01  3.8214E-02 -1.0748E-02
  3.3712E+01  3.8779E-02 -1.1052E-02
  3.3810E+01  3.9328E-02 -1.1322E-02
  3.3908E+01  3.9845E-02 -1.1550E-02
  3.4006E+01  4.0315E-02 -1.1731E-02
  3.4104E+01  4.0726E-02 -1.1861E-02
  3.4202E+01  4.1064E-02 -1.1933E-02
  3.4300E+01  4.1316E-02 -1.1944E-02
  3.4398E+01  4.1468E-02 -1.1898E-02
  3.4496E+01  4.1508E-02 -1.1798E-02
  3.4594E+01  4.1427E-02 -1.1652E-02
  3.4692E+01  4.1228E-02 -1.1467E-02
  3.4790E+01  4.0918E-02 -1.1253E-02
  3.4888E+01  4.0515E-02 -1.1022E-02
  3.4986E+01  4.0035E-02 -1.0785E-02
  3.5084E+01  3.9498E-02 -1.0550E-02
  3.5182E+01  3.8921E-02 -1.0322E-02
  3.5280E+01  3.8322E-02 -1.0102E-02
  3.5378E+01  3.7719E-02 -9.8923E-03
  3.5476E+01  3.7135E-02 -9.6952E-03
  3.5574E+01  3.6599E-02 -9.5164E-03
  3.5672E+01  3.6135E-02 -9.3626E-03
  3.5770E+01  3.5764E-02 -9.2409E-03
  3.5868E+01  3.5492E-02 -9.1563E-03
  3.5966E+01  3.5325E-02 -9.1105E-03
  3.6064E+01  3.5267E-02 -9.1021E-03
  3.6162E+01  3.5317E-02 -9.1277E-03
  3.6260E+01  3.5464E-02 -9.1818E-03
  3.6358E+01  3.5689E-02 -9.2562E-03
  3.6456E+01  3.5967E-02 -9.3414E-03
  3.6554E+01  3.6272E-02 -9.4278E-03
  3.6652E+01  3.6588E-02 -9.5082E-03
  3.6750E+01  3.6905E-02 -9.5776E-03
  3.6848E+01  3.7213E-02 -9.6327E-03
  3.6946E+01  3.7501E-02 -9.6706E-03
  3.7044E+01  3.7754E-02 -9.6884E-03
  3.7142E+01  3.7959E-02 -9.6838E-03
  3.7240E+01  3.8114E-02 -9.6562E-03
  3.7338E+01  3.8219E-02 -9.6077E-03
  3.7436E+01  3.8282E-02 -9.5436E-03
  3.7534E+01  3.8315E-02 -9.4715E-03
  3.7632E+01  3.8328E-02 -9.4007E-03
  3.7730E+01  3.8335E-02 -9.3410E-03
  3.7828E+01  3.8347E-02 -9.3013E-03
  3.7926E+01  3.8373E-02 -9.2886E-03
  3.8024E+01  3.8418E-02 -9.3063E-03
  3.8122E+01  3.8481E-02 -9.3551E-03
  3.8220E+01  3.8556E-02 -9.4340E-03
  3.8318E+01  3.8635E-02 -9.5412E-03
  3.8416E+01  3.8712E-02 -9.6754E-03
  3.8514E+01  3.8789E-02 -9.8352E-03
  3.8612E+01  3.8871E-02 -1.0019E-02
  3.8710E+01  3.8966E-02 -1.0224E-02
  3.8808E+01  3.9081E-02 -1.0447E-02
  3.8906E+01  3.9225E-02 -1.0686E-02
  3.9004E+01  3.9408E-02 -1.0935E-02
  3.9102E+01  3.9639E-02 -1.1189E-02
  3.9200E+01  3.9922E-02 -1.1443E-02
  3.9298E+01  4.0259E-02 -1.1694E-02
  3.9396E+01  4.0650E-02 -1.1938E-02
  3.9494E+01  4.1092E-02 -1.2173E-02
  3.9592E+01  4.1587E-02 -1.2398E-02
  3.9690E+01  4.2138E-02 -1.2611E-02
  3.9788E+01  4.2744E-02 -1.2810E-02
  3.9886E+01  4.3402E-02 -1.2994E-02
  3.9984E+01  4.4105E-02 -1.3158E-02
  4.0082E+01  4.4839E-02 -1.3304E-02
  4.0180E+01  4.5593E-02 -1.3431E-02
  4.0278E+01  4.6353E-02 -1.3544E-02
  4.0376E+01  4.7110E-02 -1.3645E-02
  4.0474E+01  4.7851E-02 -1.3739E-02
  4.0572E+01  4.8568E-02 -1.3828E-02
  4.0670E+01  4.9249E-02 -1.3911E-02
  4.0768E+01  4.9880E-02 -1.3990E-02
  4.0866E+01  5.0452E-02 -1.4065E-02
  4.0964E+01  5.0955E-02 -1.4133E-02
  4.1062E+01  5.1386E-02 -1.4196E-02
  4.1160E+01  5.1747E-02 -1.4252E-02
  4.1258E+01  5.2039E-02 -1.4303E-02
  4.1356E+01  5.2267E-02 -1.4350E-02
  4.1454E+01  5.2433E-02 -1.4393E-02
  4.1552E+01  5.2542E-02 -1.4429E-02
  4.1650E+01  5.2595E-02 -1.4457E-02
  4.1748E+01  5.2598E-02 -1.4474E-02
  4.1846E+01  5.2555E-02 -1.4476E-02
  4.1944E+01  5.2473E-02 -1.4463E-02
  4.2042E+01  5.2360E-02 -1.4437E-02
  4.2140E+01  5.2224E-02 -1.4398E-02
  4.2238E+01  5.2072E-02 -1.4348E-02
  4.2336E+01  5.1910E-02 -1.4290E-02
  4.2434E+01  5.1743E-02 -1.4223E-02
  4.2532E+01  5.1577E-02 -1.4147E-02
  4.2630E+01  5.1417E-02 -1.4060E-02
  4.2728E+01  5.1265E-02 -1.3963E-02
  4.2826E+01  5.1123E-02 -1.3857E-02
  4.2924E+01  5.0990E-02 -1.3743E-02
  4.3022E+01  5.0865E-02 -1.3624E-02
  4.3120E+01  5.0750E-02 -1.3502E-02
  4.3218E+01  5.0644E-02 -1.3377E-02
  4.3316E+01  5.0549E-02 -1.3250E-02
  4.3414E+01  5.0468E-02 -1.3122E-02
  4.3512E+01  5.0401E-02 -1.2994E-02
  4.3610E+01  5.0352E-02 -1.2869E-02
  4.3708E+01  5.0323E-02 -1.2750E-02
  4.3806E+01  5.0315E-02 -1.2640E-02
  4.3904E+01  5.0325E-02 -1.2540E-02
  4.4002E+01  5.0353E-02 -1.2452E-02
  4.4100E+01  5.0394E-02 -1.2376E-02
  4.4198E+01  5.0445E-02 -1.2313E-02
  4.4296E+01  5.0501E-02 -1.2264E-02
  4.4394E+01  5.0560E-02 -1.2228E-02
  4.4492E+01  5.0620E-02 -1.2204E-02
  4.4590E+01  5.0673E-02 -1.2189E-02
  4.4688E+01  5.0712E-02 -1.2182E-02
  4.4786E+01  5.0727E-02 -1.2179E-02
  4.4884E+01  5.0711E-02 -1.2179E-02
  4.4982E+01  5.0658E-02 -1.2178E-02
  4.5080E+01  5.0562E-02 -1.2170E-02
  4.5178E+01  5.0422E-02 -1.2151E-02
  4.5276E+01  5.0235E-02 -1.2116E-02
  4.5374E+01  5.0002E-02 -1.2064E-02
  4.5472E+01  4.9725E-02 -1.1991E-02
  4.5570E+01  4.9405E-02 -1.1898E-02
  4.5668E+01  4.9046E-02 -1.1784E-02
  4.5766E+01  4.8652E-02 -1.1650E-02
  4.5864E+01  4.8227E-02 -1.1499E-02
  4.5962E+01  4.7779E-02 -1.1334E-02
  4.6060E+01  4.7317E-02 -1.1160E-02
  4.6158E+01  4.6848E-02 -1.0983E-02
  4.6256E+01  4.6380E-02 -1.0807E-02
  4.6354E+01  4.5921E-02 -1.0636E-02
  4.6452E+01  4.5475E-02 -1.0476E-02
  4.6550E+01  4.5049E-02 -1.0330E-02
  4.6648E+01  4.4650E-02 -1.0203E-02
  4.6746E+01  4.4283E-02 -1.0098E-02
  4.6844E+01  4.3952E-02 -1.0017E-02
  4.6942E+01  4.3663E-02 -9.9600E-03
  4.7040E+01  4.3417E-02 -9.9285E-03
  4.7138E+01  4.3216E-02 -9.9210E-03
  4.7236E+01  4.3060E-02 -9.9357E-03
  4.7334E+01  4.2948E-02 -9.9704E-03
  4.7432E+01  4.2880E-02 -1.0023E-02
  4.7530E+01  4.2852E-02 -1.0094E-02
  4.7628E+01  4.2864E-02 -1.0181E-02
  4.7726E+01  4.2910E-02 -1.0286E-02
  4.7824E+01  4.2989E-02 -1.0406E-02
  4.7922E+01  4.3096E-02 -1.0539E-02
  4.8020E+01  4.3227E-02 -1.0682E-02
  4.8118E+01  4.3378E-02 -1.0833E-02
  4.8216E+01  4.3547E-02 -1.0989E-02
  4.8314E+01  4.3730E-02 -1.1148E-02
  4.8412E+01  4.3924E-02 -1.1308E-02
  4.8510E+01  4.4124E-02 -1.1468E-02
  4.8608E+01  4.4323E-02 -1.1623E-02
  4.8706E+01  4.4512E-02 -1.1771E-02
  4.8804E+01  4.4686E-02 -1.1910E-02
  4.8902E+01  4.4839E-02 -1.2037E-02
  4.9000E+01  4.4969E-02 -1.2149E-02
  4.9098E+01  4.5075E-02 -1.2247E-02
  4.9196E+01  4.5156E-02 -1.2329E-02
  4.9294E+01  4.5212E-02 -1.2396E-02
  4.9392E+01  4.5244E-02 -1.2452E-02
  4.9490E+01  4.5254E-02 -1.2498E-02
  4.9588E+01  4.5247E-02 -1.2537E-02
  4.9686E+01  4.5224E-02 -1.2571E-02
  4.9784E+01  4.5189E-02 -1.2601E-02
  4.9882E+01  4.5144E-02 -1.2627E-02
  4.9980E+01  4.5094E-02 -1.2651E-02
  5.0078E+01  4.5044E-02 -1.2673E-02
  5.0176E+01  4.4996E-02 -1.2693E-02
  5.0274E+01  4.4956E-02 -1.2713E-02
  5.0372E+01  4.4925E-02 -1.2732E-02
  5.0470E+01  4.4907E-02 -1.2750E-02
  5.0568E+01  4.4906E-02 -1.2766E-02
  5.0666E+01  4.4923E-02 -1.2781E-02
  5.0764E+01  4.4962E-02 -1.2793E-02
  5.0862E+01  4.5024E-02 -1.2805E-02
  5.0960E+01  4.5110E-02 -1.2816E-02
  5.1058E+01  4.5221E-02 -1.2829E-02
  5.1156E+01  4.5359E-02 -1.2844E-02
  5.1254E+01  4.5522E-02 -1.2862E-02
  5.1352E+01  4.5711E-02 -1.2884E-02
