# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:31:21 2018
# diag: gamdiag, run(s): 0005, time window: 0-500(2085 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0004/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.091077826,0.018177772,0.55569773
# Analytic (Gao, Zhou/Yu): 0.087961562,1.9285103e-05,0.55543179
#  t          Re[phi]     Im[phi]   
  9.8400E+00  4.4231E-01 -3.7981E-18
  1.0080E+01  4.9733E-01 -1.4738E-18
  1.0320E+01  5.4480E-01 -5.9970E-19
  1.0560E+01  5.8390E-01  1.3544E-16
  1.0800E+01  6.1396E-01 -4.8874E-19
  1.1040E+01  6.3449E-01  6.9350E-17
  1.1280E+01  6.4518E-01 -4.7434E-20
  1.1520E+01  6.4587E-01 -6.9152E-17
  1.1760E+01  6.3661E-01 -2.0202E-19
  1.2000E+01  6.1760E-01 -1.0774E-18
  1.2240E+01  5.8923E-01 -1.3818E-16
  1.2480E+01  5.5205E-01  9.5545E-19
  1.2720E+01  5.0677E-01 -2.7970E-16
  1.2960E+01  4.5422E-01 -2.7812E-16
  1.3200E+01  3.9538E-01  5.1161E-19
  1.3440E+01  3.3130E-01 -5.6869E-16
  1.3680E+01  2.6316E-01 -8.3418E-16
  1.3920E+01  1.9217E-01 -2.8285E-16
  1.4160E+01  1.1960E-01  2.7433E-16
  1.4400E+01  4.6728E-02  2.0803E-18
  1.4640E+01 -2.5156E-02  2.8027E-16
  1.4880E+01 -9.4800E-02 -4.5740E-20
  1.5120E+01 -1.6099E-01  1.5789E-18
  1.5360E+01 -2.2260E-01  9.6392E-19
  1.5600E+01 -2.7857E-01 -5.5794E-16
  1.5840E+01 -3.2795E-01  5.5931E-16
  1.6080E+01 -3.6992E-01 -1.3724E-16
  1.6320E+01 -4.0381E-01 -2.2963E-18
  1.6560E+01 -4.2907E-01 -8.2501E-19
  1.6800E+01 -4.4532E-01  6.9902E-17
  1.7040E+01 -4.5236E-01  5.4634E-19
  1.7280E+01 -4.5011E-01  5.2091E-17
  1.7520E+01 -4.3870E-01  7.0055E-17
  1.7760E+01 -4.1840E-01  1.4101E-16
  1.8000E+01 -3.8965E-01 -1.3879E-16
  1.8240E+01 -3.5301E-01  1.0893E-18
  1.8480E+01 -3.0921E-01  1.4090E-16
  1.8720E+01 -2.5908E-01 -2.7317E-16
  1.8960E+01 -2.0357E-01  8.3215E-16
  1.9200E+01 -1.4371E-01  2.7800E-16
  1.9440E+01 -8.0605E-02  8.3016E-16
  1.9680E+01 -1.5410E-02  2.7298E-16
  1.9920E+01  5.0687E-02  2.7976E-16
  2.0160E+01  1.1649E-01  2.8019E-16
  2.0400E+01  1.8083E-01  5.5912E-16
  2.0640E+01  2.4254E-01  2.7624E-16
  2.0880E+01  3.0054E-01  2.7625E-16
  2.1120E+01  3.5380E-01  5.6224E-16
  2.1360E+01  4.0140E-01  1.3795E-16
  2.1600E+01  4.4251E-01 -2.7901E-16
  2.1840E+01  4.7642E-01 -8.6397E-20
  2.2080E+01  5.0257E-01  6.8761E-17
  2.2320E+01  5.2053E-01  1.4022E-16
  2.2560E+01  5.3002E-01 -3.5027E-17
  2.2800E+01  5.3091E-01 -6.9668E-17
  2.3040E+01  5.2323E-01 -7.1773E-17
  2.3280E+01  5.0716E-01 -1.3876E-16
  2.3520E+01  4.8302E-01 -4.1697E-16
  2.3760E+01  4.5129E-01 -2.8156E-16
  2.4000E+01  4.1257E-01 -2.8223E-16
  2.4240E+01  3.6759E-01 -5.5759E-16
  2.4480E+01  3.1718E-01 -2.1735E-18
  2.4720E+01  2.6226E-01  2.8047E-16
  2.4960E+01  2.0383E-01 -5.5888E-16
  2.5200E+01  1.4296E-01 -1.6773E-15
  2.5440E+01  8.0726E-02 -8.3779E-16
  2.5680E+01  1.8254E-02 -4.4063E-18
  2.5920E+01 -4.3348E-02 -3.6846E-18
  2.6160E+01 -1.0299E-01 -2.7863E-16
  2.6400E+01 -1.5962E-01  5.5742E-16
  2.6640E+01 -2.1225E-01 -5.5785E-16
  2.6880E+01 -2.5997E-01 -2.3903E-18
  2.7120E+01 -3.0196E-01 -1.3685E-16
  2.7360E+01 -3.3750E-01  2.1896E-18
  2.7600E+01 -3.6599E-01 -1.3941E-16
  2.7840E+01 -3.8697E-01  7.0366E-17
  2.8080E+01 -4.0011E-01 -7.0348E-17
  2.8320E+01 -4.0522E-01  3.5570E-17
  2.8560E+01 -4.0225E-01  5.2397E-17
  2.8800E+01 -3.9130E-01  1.3870E-16
  2.9040E+01 -3.7260E-01  1.4053E-16
  2.9280E+01 -3.4654E-01  1.5187E-18
  2.9520E+01 -3.1362E-01  1.4248E-16
  2.9760E+01 -2.7447E-01  4.1916E-16
  3.0000E+01 -2.2981E-01  1.4086E-16
  3.0240E+01 -1.8046E-01  2.7820E-16
  3.0480E+01 -1.2734E-01  5.7266E-16
  3.0720E+01 -7.1413E-02  1.8042E-18
  3.0960E+01 -1.3681E-02  5.6808E-16
  3.1200E+01  4.4815E-02  1.8957E-18
  3.1440E+01  1.0303E-01  5.1330E-19
  3.1680E+01  1.5994E-01  2.0668E-18
  3.1920E+01  2.1452E-01  5.5574E-16
  3.2160E+01  2.6584E-01  6.8711E-18
  3.2400E+01  3.1298E-01  1.4192E-16
  3.2640E+01  3.5515E-01  2.7848E-16
  3.2880E+01  3.9161E-01 -1.4214E-16
  3.3120E+01  4.2176E-01  1.6831E-18
  3.3360E+01  4.4509E-01 -7.0187E-17
  3.3600E+01  4.6124E-01 -3.9429E-19
  3.3840E+01  4.6994E-01 -1.7535E-17
  3.4080E+01  4.7111E-01 -8.7869E-17
  3.4320E+01  4.6476E-01 -1.4007E-16
  3.4560E+01  4.5104E-01 -2.7815E-16
  3.4800E+01  4.3025E-01 -1.4106E-16
  3.5040E+01  4.0281E-01 -5.5891E-16
  3.5280E+01  3.6924E-01 -2.7973E-16
  3.5520E+01  3.3018E-01 -2.8113E-16
  3.5760E+01  2.8636E-01 -2.8173E-16
  3.6000E+01  2.3859E-01 -1.4721E-18
  3.6240E+01  1.8774E-01 -8.4299E-16
  3.6480E+01  1.3476E-01 -5.6280E-16
  3.6720E+01  8.0595E-02 -4.5079E-18
  3.6960E+01  2.6223E-02 -5.6433E-16
  3.7200E+01 -2.7378E-02 -3.1154E-18
  3.7440E+01 -7.9254E-02 -4.2521E-19
  3.7680E+01 -1.2848E-01 -5.6085E-16
  3.7920E+01 -1.7420E-01 -2.7975E-16
  3.8160E+01 -2.1560E-01 -1.7466E-18
  3.8400E+01 -2.5197E-01 -4.2043E-16
  3.8640E+01 -2.8268E-01  3.0917E-19
  3.8880E+01 -3.0720E-01 -2.8038E-16
  3.9120E+01 -3.2514E-01 -1.3747E-16
  3.9360E+01 -3.3619E-01 -7.0370E-17
  3.9600E+01 -3.4020E-01  7.0204E-17
  3.9840E+01 -3.3713E-01  7.0392E-17
  4.0080E+01 -3.2707E-01  1.0528E-16
  4.0320E+01 -3.1022E-01  1.4089E-16
  4.0560E+01 -2.8692E-01  2.8289E-16
  4.0800E+01 -2.5761E-01  9.2496E-19
  4.1040E+01 -2.2285E-01  2.8278E-16
  4.1280E+01 -1.8327E-01  2.7876E-16
  4.1520E+01 -1.3961E-01  2.8096E-16
  4.1760E+01 -9.2647E-02  2.7627E-16
  4.2000E+01 -4.3242E-02  5.5746E-16
  4.2240E+01  7.7206E-03 -5.9970E-19
  4.2480E+01  5.9330E-02  2.7501E-16
  4.2720E+01  1.1067E-01  2.7854E-16
  4.2960E+01  1.6083E-01  2.8166E-16
  4.3200E+01  2.0893E-01  2.7916E-16
  4.3440E+01  2.5413E-01  2.7642E-16
  4.3680E+01  2.9565E-01  4.1574E-16
  4.3920E+01  3.3278E-01 -1.3939E-16
  4.4160E+01  3.6488E-01  1.4088E-16
  4.4400E+01  3.9141E-01  1.4081E-16
  4.4640E+01  4.1193E-01 -1.3861E-16
  4.4880E+01  4.2613E-01 -3.4458E-17
  4.5120E+01  4.3379E-01 -5.2528E-17
  4.5360E+01  4.3481E-01 -8.7517E-17
  4.5600E+01  4.2922E-01 -1.7567E-16
  4.5840E+01  4.1716E-01 -1.4210E-16
  4.6080E+01  3.9888E-01 -1.3908E-16
  4.6320E+01  3.7476E-01 -4.1677E-16
  4.6560E+01  3.4526E-01 -2.8121E-16
  4.6800E+01  3.1094E-01 -3.5770E-18
  4.7040E+01  2.7244E-01 -4.2443E-16
  4.7280E+01  2.3049E-01 -2.7874E-16
  4.7520E+01  1.8585E-01 -5.6393E-16
  4.7760E+01  1.3933E-01 -2.8035E-16
  4.8000E+01  9.1795E-02 -5.6295E-16
  4.8240E+01  4.4090E-02 -2.8160E-16
  4.8480E+01 -2.9245E-03 -5.6140E-16
  4.8720E+01 -4.8410E-02 -2.8506E-16
  4.8960E+01 -9.1557E-02 -4.1863E-16
  4.9200E+01 -1.3160E-01 -5.5736E-16
  4.9440E+01 -1.6785E-01 -1.3927E-16
  4.9680E+01 -1.9966E-01 -1.4152E-16
  4.9920E+01 -2.2649E-01 -1.4175E-16
  5.0160E+01 -2.4788E-01 -2.1055E-16
  5.0400E+01 -2.6348E-01 -3.4940E-19
  5.0640E+01 -2.7303E-01  2.0286E-19
  5.0880E+01 -2.7639E-01  5.2472E-17
  5.1120E+01 -2.7353E-01  1.3994E-16
  5.1360E+01 -2.6453E-01  1.7560E-16
  5.1600E+01 -2.4958E-01  1.4154E-16
  5.1840E+01 -2.2897E-01  2.8076E-16
  5.2080E+01 -2.0310E-01  4.2090E-16
  5.2320E+01 -1.7244E-01  4.2105E-16
  5.2560E+01 -1.3758E-01  2.7937E-16
  5.2800E+01 -9.9147E-02  5.5797E-16
  5.3040E+01 -5.7841E-02  2.7843E-16
  5.3280E+01 -1.4411E-02  1.4382E-16
  5.3520E+01  3.0361E-02  5.6049E-16
  5.3760E+01  7.5674E-02  2.8017E-16
  5.4000E+01  1.2072E-01  2.8158E-16
  5.4240E+01  1.6471E-01  2.7975E-16
  5.4480E+01  2.0686E-01  4.1974E-16
  5.4720E+01  2.4644E-01  1.4110E-16
  5.4960E+01  2.8276E-01  2.7879E-16
  5.5200E+01  3.1519E-01 -2.8799E-19
  5.5440E+01  3.4318E-01  1.4077E-16
  5.5680E+01  3.6627E-01 -1.3728E-16
  5.5920E+01  3.8406E-01 -1.0546E-19
  5.6160E+01  3.9628E-01 -6.8250E-19
  5.6400E+01  4.0274E-01 -1.0517E-16
  5.6640E+01  4.0336E-01 -1.5761E-16
  5.6880E+01  3.9817E-01 -1.3989E-16
  5.7120E+01  3.8729E-01 -3.5068E-16
  5.7360E+01  3.7095E-01 -2.1024E-16
  5.7600E+01  3.4947E-01 -1.4111E-16
  5.7840E+01  3.2327E-01 -4.2047E-16
  5.8080E+01  2.9284E-01 -4.2002E-16
  5.8320E+01  2.5874E-01 -2.8226E-16
  5.8560E+01  2.2161E-01 -6.9776E-16
  5.8800E+01  1.8213E-01 -1.4150E-16
  5.9040E+01  1.4102E-01 -4.1997E-16
  5.9280E+01  9.9005E-02 -5.5711E-16
  5.9520E+01  5.6858E-02 -4.2402E-16
  5.9760E+01  1.5327E-02 -4.1978E-16
  6.0000E+01 -2.4850E-02 -5.6255E-16
  6.0240E+01 -6.2961E-02 -2.8071E-18
  6.0480E+01 -9.8336E-02 -5.5869E-16
  6.0720E+01 -1.3036E-01 -4.1787E-16
  6.0960E+01 -1.5847E-01 -3.3271E-18
  6.1200E+01 -1.8219E-01 -1.4054E-16
  6.1440E+01 -2.0112E-01 -1.1799E-18
  6.1680E+01 -2.1493E-01 -1.4040E-16
  6.1920E+01 -2.2342E-01  6.9429E-17
  6.2160E+01 -2.2645E-01  1.0483E-16
  6.2400E+01 -2.2400E-01  1.4000E-16
  6.2640E+01 -2.1613E-01  1.7538E-16
  6.2880E+01 -2.0302E-01  1.3942E-16
  6.3120E+01 -1.8492E-01  1.4044E-16
  6.3360E+01 -1.6218E-01  1.4246E-16
  6.3600E+01 -1.3523E-01  2.8133E-16
  6.3840E+01 -1.0458E-01  4.2103E-16
  6.4080E+01 -7.0783E-02  2.8247E-16
  6.4320E+01 -3.4467E-02  2.8302E-16
  6.4560E+01  3.7072E-03  5.6336E-16
  6.4800E+01  4.3046E-02  4.1770E-16
  6.5040E+01  8.2840E-02  2.7887E-16
  6.5280E+01  1.2237E-01  4.6019E-18
  6.5520E+01  1.6094E-01  5.5830E-16
  6.5760E+01  1.9785E-01  4.2055E-16
  6.6000E+01  2.3245E-01  2.0278E-18
  6.6240E+01  2.6414E-01  1.3797E-16
  6.6480E+01  2.9236E-01  1.4012E-16
  6.6720E+01  3.1661E-01  6.9491E-17
  6.6960E+01  3.3649E-01 -1.3927E-16
  6.7200E+01  3.5166E-01 -6.9788E-17
  6.7440E+01  3.6188E-01 -7.0539E-17
  6.7680E+01  3.6697E-01 -8.7431E-17
  6.7920E+01  3.6689E-01 -1.3990E-16
  6.8160E+01  3.6164E-01 -2.4533E-16
  6.8400E+01  3.5137E-01 -2.8054E-16
  6.8640E+01  3.3627E-01 -2.1024E-16
  6.8880E+01  3.1665E-01 -2.8053E-16
  6.9120E+01  2.9287E-01 -5.5682E-16
  6.9360E+01  2.6539E-01 -4.1957E-16
  6.9600E+01  2.3471E-01 -2.8078E-16
  6.9840E+01  2.0141E-01 -5.6276E-16
  7.0080E+01  1.6609E-01 -2.8626E-16
  7.0320E+01  1.2941E-01 -4.2036E-16
  7.0560E+01  9.2009E-02 -5.6361E-16
  7.0800E+01  5.4578E-02 -4.1972E-16
  7.1040E+01  1.7782E-02 -5.5997E-16
  7.1280E+01 -1.7726E-02 -4.1778E-16
  7.1520E+01 -5.1318E-02 -2.8230E-16
  7.1760E+01 -8.2404E-02 -1.3767E-16
  7.2000E+01 -1.1045E-01 -2.1244E-18
  7.2240E+01 -1.3496E-01 -3.3830E-18
  7.2480E+01 -1.5553E-01 -1.4208E-16
  7.2720E+01 -1.7181E-01 -6.9931E-17
  7.2960E+01 -1.8354E-01 -5.2643E-19
  7.3200E+01 -1.9055E-01 -3.5214E-17
  7.3440E+01 -1.9273E-01  5.7043E-17
  7.3680E+01 -1.9008E-01  1.5788E-16
  7.3920E+01 -1.8267E-01  1.7538E-16
  7.4160E+01 -1.7068E-01  2.1207E-16
  7.4400E+01 -1.5435E-01  2.1049E-16
  7.4640E+01 -1.3401E-01  2.8042E-16
  7.4880E+01 -1.1003E-01  5.5679E-16
  7.5120E+01 -8.2889E-02  4.2079E-16
  7.5360E+01 -5.3085E-02  2.8224E-16
  7.5600E+01 -2.1173E-02  2.8127E-16
  7.5840E+01  1.2258E-02  5.5790E-16
  7.6080E+01  4.6598E-02  4.2081E-16
  7.6320E+01  8.1220E-02  1.4530E-16
  7.6560E+01  1.1550E-01  2.8176E-16
  7.6800E+01  1.4883E-01  1.4492E-16
  7.7040E+01  1.8060E-01  2.8249E-16
  7.7280E+01  2.1026E-01 -1.3889E-16
  7.7520E+01  2.3728E-01  1.3973E-16
  7.7760E+01  2.6120E-01  3.4872E-16
  7.8000E+01  2.8160E-01  4.1918E-16
  7.8240E+01  2.9813E-01  7.0338E-17
  7.8480E+01  3.1052E-01  1.0501E-16
  7.8720E+01  3.1857E-01  5.2309E-17
  7.8960E+01  3.2215E-01 -1.3089E-17
  7.9200E+01  3.2124E-01 -1.2235E-16
  7.9440E+01  3.1586E-01 -1.0597E-16
  7.9680E+01  3.0614E-01 -2.1051E-16
  7.9920E+01  2.9228E-01 -7.1795E-17
  8.0160E+01  2.7454E-01 -2.1006E-16
  8.0400E+01  2.5326E-01 -5.5531E-16
  8.0640E+01  2.2885E-01 -1.4175E-16
  8.0880E+01  2.0174E-01 -5.5825E-16
  8.1120E+01  1.7245E-01 -2.7958E-16
  8.1360E+01  1.4150E-01 -5.6093E-16
  8.1600E+01  1.0946E-01 -5.6114E-16
  8.1840E+01  7.6889E-02 -2.8597E-16
  8.2080E+01  4.4383E-02 -5.6055E-16
  8.2320E+01  1.2513E-02 -2.7836E-16
  8.2560E+01 -1.8157E-02 -2.7912E-16
  8.2800E+01 -4.7092E-02 -5.5917E-16
  8.3040E+01 -7.3789E-02 -5.6077E-16
  8.3280E+01 -9.7788E-02 -1.4116E-16
  8.3520E+01 -1.1868E-01 -2.8133E-16
  8.3760E+01 -1.3612E-01 -2.7961E-16
  8.4000E+01 -1.4982E-01 -1.4051E-16
  8.4240E+01 -1.5955E-01 -3.4673E-17
  8.4480E+01 -1.6518E-01 -3.4570E-17
  8.4720E+01 -1.6663E-01  3.5009E-17
  8.4960E+01 -1.6392E-01  1.0513E-16
  8.5200E+01 -1.5710E-01  1.7477E-16
  8.5440E+01 -1.4634E-01  1.4093E-16
  8.5680E+01 -1.3186E-01  2.7955E-16
  8.5920E+01 -1.1394E-01  2.8077E-16
  8.6160E+01 -9.2920E-02  4.1960E-16
  8.6400E+01 -6.9209E-02  5.5812E-16
  8.6640E+01 -4.3245E-02  5.2093E-19
  8.6880E+01 -1.5509E-02  5.5839E-16
  8.7120E+01  1.3487E-02  5.5717E-16
  8.7360E+01  4.3217E-02  1.4029E-16
  8.7600E+01  7.3141E-02  4.1958E-16
  8.7840E+01  1.0272E-01  2.8240E-16
  8.8080E+01  1.3142E-01  2.7758E-16
  8.8320E+01  1.5874E-01  4.1943E-16
  8.8560E+01  1.8420E-01  2.8104E-16
  8.8800E+01  2.0734E-01  2.1078E-16
  8.9040E+01  2.2777E-01  2.1004E-16
  8.9280E+01  2.4513E-01  1.4199E-16
  8.9520E+01  2.5913E-01  1.4039E-16
  8.9760E+01  2.6954E-01  7.0615E-17
  9.0000E+01  2.7620E-01  3.5295E-17
  9.0240E+01  2.7899E-01 -4.3735E-17
  9.0480E+01  2.7791E-01 -1.0512E-16
  9.0720E+01  2.7297E-01 -1.3990E-16
  9.0960E+01  2.6431E-01 -2.7914E-16
  9.1200E+01  2.5208E-01 -3.5065E-16
  9.1440E+01  2.3653E-01 -4.2099E-16
  9.1680E+01  2.1796E-01 -4.9153E-16
  9.1920E+01  1.9670E-01 -5.5833E-16
  9.2160E+01  1.7316E-01 -4.2114E-16
  9.2400E+01  1.4777E-01 -4.1913E-16
  9.2640E+01  1.2099E-01 -5.5934E-16
  9.2880E+01  9.3302E-02 -1.5052E-18
  9.3120E+01  6.5206E-02 -5.5944E-16
  9.3360E+01  3.7203E-02 -5.6283E-16
  9.3600E+01  9.7909E-03 -5.5937E-16
  9.3840E+01 -1.6547E-02 -2.8186E-16
  9.4080E+01 -4.1348E-02 -2.8190E-16
  9.4320E+01 -6.4182E-02 -3.5041E-16
  9.4560E+01 -8.4655E-02 -4.9044E-16
  9.4800E+01 -1.0242E-01 -3.4904E-16
  9.5040E+01 -1.1717E-01 -2.8082E-16
  9.5280E+01 -1.2868E-01 -7.1110E-17
  9.5520E+01 -1.3674E-01 -6.9727E-17
  9.5760E+01 -1.4126E-01  3.5129E-17
  9.6000E+01 -1.4215E-01  7.2242E-17
  9.6240E+01 -1.3945E-01  1.5764E-16
  9.6480E+01 -1.3320E-01  1.7502E-16
  9.6720E+01 -1.2356E-01  2.0894E-16
  9.6960E+01 -1.1072E-01  2.8055E-16
  9.7200E+01 -9.4918E-02  3.4934E-16
  9.7440E+01 -7.6465E-02  4.8780E-16
  9.7680E+01 -5.5707E-02  4.9056E-16
  9.7920E+01 -3.3028E-02  4.1986E-16
  9.8160E+01 -8.8476E-03  4.1638E-16
  9.8400E+01  1.6394E-02  2.7954E-16
  9.8640E+01  4.2237E-02  5.5645E-16
  9.8880E+01  6.8217E-02  5.5608E-16
  9.9120E+01  9.3868E-02  5.6037E-16
  9.9360E+01  1.1873E-01  2.8257E-16
  9.9600E+01  1.4237E-01  2.8076E-16
  9.9840E+01  1.6437E-01  1.4090E-16
  1.0008E+02  1.8435E-01  2.1014E-16
  1.0032E+02  2.0195E-01  2.1014E-16
  1.0056E+02  2.1689E-01  2.7849E-16
  1.0080E+02  2.2891E-01  6.3930E-19
  1.0104E+02  2.3781E-01  4.1949E-19
  1.0128E+02  2.4346E-01 -1.1138E-19
  1.0152E+02  2.4576E-01 -7.2178E-17
  1.0176E+02  2.4471E-01 -1.3995E-16
  1.0200E+02  2.4034E-01 -1.7553E-16
  1.0224E+02  2.3274E-01 -2.0997E-16
  1.0248E+02  2.2208E-01 -2.7990E-16
  1.0272E+02  2.0856E-01 -2.1035E-16
  1.0296E+02  1.9244E-01 -3.5019E-16
  1.0320E+02  1.7402E-01 -3.4989E-16
  1.0344E+02  1.5366E-01 -6.2902E-16
  1.0368E+02  1.3171E-01 -2.8173E-16
  1.0392E+02  1.0859E-01 -2.7995E-16
  1.0416E+02  8.4706E-02 -5.6092E-16
  1.0440E+02  6.0500E-02 -5.5943E-16
  1.0464E+02  3.6403E-02 -5.5781E-16
  1.0488E+02  1.2843E-02 -2.8034E-16
  1.0512E+02 -9.7620E-03 -2.8071E-16
  1.0536E+02 -3.1014E-02 -2.8080E-16
  1.0560E+02 -5.0542E-02 -2.7933E-16
  1.0584E+02 -6.8007E-02 -2.8078E-16
  1.0608E+02 -8.3111E-02 -2.7892E-16
  1.0632E+02 -9.5598E-02 -1.4096E-16
  1.0656E+02 -1.0526E-01 -3.5043E-17
  1.0680E+02 -1.1194E-01 -6.9858E-17
  1.0704E+02 -1.1554E-01  1.7355E-17
  1.0728E+02 -1.1602E-01  9.1917E-17
  1.0752E+02 -1.1337E-01  1.4005E-16
  1.0776E+02 -1.0768E-01  1.7548E-16
  1.0800E+02 -9.9049E-02  3.4865E-16
  1.0824E+02 -8.7660E-02  2.8008E-16
  1.0848E+02 -7.3730E-02  1.4111E-16
  1.0872E+02 -5.7521E-02  3.5209E-16
  1.0896E+02 -3.9337E-02  5.5943E-16
  1.0920E+02 -1.9512E-02  4.1993E-16
  1.0944E+02  1.5897E-03  4.2015E-16
  1.0968E+02  2.3585E-02  4.2108E-16
  1.0992E+02  4.6078E-02  3.5009E-16
  1.1016E+02  6.8663E-02  3.5048E-16
  1.1040E+02  9.0939E-02  4.1933E-16
  1.1064E+02  1.1251E-01  2.8093E-16
  1.1088E+02  1.3300E-01  2.8141E-16
  1.1112E+02  1.5205E-01  3.4996E-16
  1.1136E+02  1.6932E-01  1.4171E-16
  1.1160E+02  1.8453E-01  4.7264E-19
  1.1184E+02  1.9741E-01  7.0835E-17
  1.1208E+02  2.0775E-01  8.1887E-19
  1.1232E+02  2.1538E-01  3.4341E-17
  1.1256E+02  2.2018E-01 -6.1441E-17
  1.1280E+02  2.2209E-01 -1.0834E-16
  1.1304E+02  2.2108E-01 -1.5748E-16
  1.1328E+02  2.1720E-01 -2.4468E-16
  1.1352E+02  2.1053E-01 -2.8077E-16
  1.1376E+02  2.0121E-01 -3.1495E-16
  1.1400E+02  1.8942E-01 -4.1949E-16
  1.1424E+02  1.7539E-01 -2.8034E-16
  1.1448E+02  1.5938E-01 -2.8222E-16
  1.1472E+02  1.4169E-01 -4.1978E-16
  1.1496E+02  1.2264E-01 -5.5938E-16
  1.1520E+02  1.0259E-01 -4.9022E-16
  1.1544E+02  8.1897E-02 -4.9116E-16
  1.1568E+02  6.0934E-02 -4.1980E-16
  1.1592E+02  4.0077E-02 -4.8956E-16
  1.1616E+02  1.9699E-02 -2.8135E-16
  1.1640E+02  1.6103E-04 -5.6131E-16
  1.1664E+02 -1.8194E-02 -2.8152E-16
  1.1688E+02 -3.5046E-02 -1.3998E-16
  1.1712E+02 -5.0101E-02 -1.3986E-16
  1.1736E+02 -6.3103E-02 -1.4011E-16
  1.1760E+02 -7.3832E-02 -1.0521E-16
  1.1784E+02 -8.2108E-02 -3.4568E-17
  1.1808E+02 -8.7800E-02 -1.7270E-17
  1.1832E+02 -9.0819E-02  4.3873E-17
  1.1856E+02 -9.1129E-02  9.8474E-17
  1.1880E+02 -8.8738E-02  1.6617E-16
  1.1904E+02 -8.3705E-02  2.7976E-16
  1.1928E+02 -7.6135E-02  2.8058E-16
  1.1952E+02 -6.6176E-02  3.1456E-16
  1.1976E+02 -5.4021E-02  3.5055E-16
  1.2000E+02 -3.9896E-02  4.2008E-16
  1.2024E+02 -2.4065E-02  3.5061E-16
  1.2048E+02 -6.8194E-03  3.4787E-16
  1.2072E+02  1.1527E-02  4.1985E-16
  1.2096E+02  3.0642E-02  4.2187E-16
  1.2120E+02  5.0183E-02  2.0969E-16
  1.2144E+02  6.9799E-02  3.4967E-16
  1.2168E+02  8.9142E-02  2.1050E-16
  1.2192E+02  1.0787E-01  4.1945E-16
  1.2216E+02  1.2566E-01  3.5027E-16
  1.2240E+02  1.4220E-01  2.8093E-16
  1.2264E+02  1.5720E-01  2.7922E-16
  1.2288E+02  1.7041E-01  1.4124E-16
  1.2312E+02  1.8160E-01  1.3975E-16
  1.2336E+02  1.9060E-01  7.0502E-17
  1.2360E+02  1.9725E-01 -3.4641E-17
  1.2384E+02  2.0145E-01 -4.3775E-17
  1.2408E+02  2.0314E-01 -1.1051E-16
  1.2432E+02  2.0232E-01 -1.8375E-16
  1.2456E+02  1.9901E-01 -2.2786E-16
  1.2480E+02  1.9328E-01 -2.4564E-16
