# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:30:18 2018
# diag: gamdiag, run(s): 0002, time window: 0-500(5210 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0004/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.074722888,0.05185984,1.387834
# Analytic (Gao, Zhou/Yu): 0.087961562,4.8212758e-05,1.3885795
#  t          Re[phi]     Im[phi]   
  4.1280E+00  5.4485E-01  2.8076E-16
  4.2240E+00  5.8394E-01  1.4178E-16
  4.3200E+00  6.1400E-01  2.1027E-16
  4.4160E+00  6.3453E-01  2.8013E-16
  4.5120E+00  6.4521E-01  1.9288E-16
  4.6080E+00  6.4589E-01  2.0962E-16
  4.7040E+00  6.3662E-01  7.0604E-17
  4.8000E+00  6.1760E-01 -2.8013E-16
  4.8960E+00  5.8922E-01  2.7545E-16
  4.9920E+00  5.5204E-01 -1.3421E-16
  5.0880E+00  5.0674E-01 -2.7579E-16
  5.1840E+00  4.5418E-01  2.7755E-16
  5.2800E+00  3.9533E-01 -2.4750E-18
  5.3760E+00  3.3125E-01 -1.0022E-17
  5.4720E+00  2.6309E-01 -2.7732E-16
  5.5680E+00  1.9210E-01  2.7271E-16
  5.6640E+00  1.1952E-01 -1.1102E-15
  5.7600E+00  4.6644E-02 -5.6175E-16
  5.8560E+00 -2.5244E-02 -5.6045E-16
  5.9520E+00 -9.4889E-02 -8.4033E-16
  6.0480E+00 -1.6108E-01 -5.5438E-16
  6.1440E+00 -2.2269E-01 -8.3380E-16
  6.2400E+00 -2.7865E-01 -8.3320E-16
  6.3360E+00 -3.2802E-01 -2.7650E-16
  6.4320E+00 -3.6999E-01 -2.8044E-16
  6.5280E+00 -4.0387E-01 -2.8126E-16
  6.6240E+00 -4.2912E-01 -1.4074E-16
  6.7200E+00 -4.4536E-01 -3.4967E-16
  6.8160E+00 -4.5238E-01 -1.9267E-16
  6.9120E+00 -4.5012E-01 -1.2305E-16
  7.0080E+00 -4.3869E-01 -1.3988E-16
  7.1040E+00 -4.1838E-01  7.0374E-17
  7.2000E+00 -3.8961E-01 -2.7749E-16
  7.2960E+00 -3.5296E-01 -2.7935E-16
  7.3920E+00 -3.0914E-01  7.7419E-19
  7.4880E+00 -2.5900E-01  5.6212E-16
  7.5840E+00 -2.0348E-01  2.8252E-16
  7.6800E+00 -1.4361E-01  5.5230E-16
  7.7760E+00 -8.0491E-02  5.5289E-16
  7.8720E+00 -1.5290E-02  8.3662E-16
  7.9680E+00  5.0812E-02  5.6025E-16
  8.0640E+00  1.1662E-01  2.7895E-16
  8.1600E+00  1.8095E-01  7.3878E-18
  8.2560E+00  2.4266E-01  8.3797E-16
  8.3520E+00  3.0066E-01  8.3186E-16
  8.4480E+00  3.5391E-01  5.6125E-16
  8.5440E+00  4.0150E-01  2.7919E-16
  8.6400E+00  4.4259E-01  5.5952E-16
  8.7360E+00  4.7649E-01  1.4364E-16
  8.8320E+00  5.0263E-01  5.6057E-16
  8.9280E+00  5.2057E-01  1.4084E-16
  9.0240E+00  5.3004E-01  2.6215E-16
  9.1200E+00  5.3091E-01  1.2249E-16
  9.2160E+00  5.2321E-01  1.0020E-18
  9.3120E+00  5.0711E-01 -7.1271E-17
  9.4080E+00  4.8296E-01  2.7971E-16
  9.5040E+00  4.5121E-01 -2.8126E-16
  9.6000E+00  4.1247E-01 -5.5919E-16
  9.6960E+00  3.6748E-01  2.6597E-18
  9.7920E+00  3.1705E-01 -5.5967E-16
  9.8880E+00  2.6212E-01 -2.7182E-16
  9.9840E+00  2.0369E-01 -5.6286E-16
  1.0080E+01  1.4281E-01 -5.6504E-16
  1.0176E+01  8.0572E-02 -1.1169E-15
  1.0272E+01  1.8101E-02 -1.1151E-15
  1.0368E+01 -4.3496E-02 -8.4107E-16
  1.0464E+01 -1.0313E-01 -5.5843E-16
  1.0560E+01 -1.5975E-01 -5.6310E-16
  1.0656E+01 -2.1237E-01 -1.7754E-18
  1.0752E+01 -2.6008E-01 -2.8135E-16
  1.0848E+01 -3.0205E-01 -2.8467E-16
  1.0944E+01 -3.3756E-01 -5.6246E-16
  1.1040E+01 -3.6604E-01 -2.8065E-16
  1.1136E+01 -3.8700E-01 -4.8982E-16
  1.1232E+01 -4.0011E-01 -2.8044E-16
  1.1328E+01 -4.0520E-01 -1.5749E-16
  1.1424E+01 -4.0220E-01 -8.7668E-17
  1.1520E+01 -3.9123E-01  7.0156E-17
  1.1616E+01 -3.7251E-01  1.3954E-16
  1.1712E+01 -3.4643E-01  4.2050E-16
  1.1808E+01 -3.1350E-01  1.4143E-16
  1.1904E+01 -2.7433E-01  1.4308E-16
  1.2000E+01 -2.2965E-01  5.6131E-16
  1.2096E+01 -1.8030E-01  5.5689E-16
  1.2192E+01 -1.2717E-01  2.7860E-16
  1.2288E+01 -7.1240E-02  5.6229E-16
  1.2384E+01 -1.3508E-02  5.5692E-16
  1.2480E+01  4.4986E-02  5.6121E-16
  1.2576E+01  1.0320E-01  5.6729E-16
  1.2672E+01  1.6009E-01  8.3866E-16
  1.2768E+01  2.1467E-01  5.6384E-16
  1.2864E+01  2.6597E-01  8.3642E-16
  1.2960E+01  3.1310E-01  6.9880E-16
  1.3056E+01  3.5525E-01  8.3741E-16
  1.3152E+01  3.9169E-01  5.6144E-16
  1.3248E+01  4.2182E-01  5.6015E-16
  1.3344E+01  4.4513E-01  4.2067E-16
  1.3440E+01  4.6125E-01  4.2017E-16
  1.3536E+01  4.6994E-01  2.8026E-16
  1.3632E+01  4.7109E-01  1.7536E-16
  1.3728E+01  4.6471E-01 -6.7763E-20
  1.3824E+01  4.5098E-01 -1.5369E-18
  1.3920E+01  4.3018E-01 -1.2494E-18
  1.4016E+01  4.0272E-01 -4.1717E-16
  1.4112E+01  3.6914E-01 -5.5613E-16
  1.4208E+01  3.3007E-01 -4.1656E-16
  1.4304E+01  2.8624E-01 -2.8215E-16
  1.4400E+01  2.3847E-01 -8.3845E-16
  1.4496E+01  1.8763E-01 -5.6480E-16
  1.4592E+01  1.3465E-01 -8.3457E-16
  1.4688E+01  8.0488E-02 -5.6068E-16
  1.4784E+01  2.6128E-02 -1.1190E-15
  1.4880E+01 -2.7458E-02 -5.6000E-16
  1.4976E+01 -7.9316E-02 -8.3674E-16
  1.5072E+01 -1.2852E-01 -2.8793E-16
  1.5168E+01 -1.7422E-01 -8.3824E-16
  1.5264E+01 -2.1559E-01 -1.4303E-16
  1.5360E+01 -2.5193E-01 -8.3785E-16
  1.5456E+01 -2.8260E-01 -4.1888E-16
  1.5552E+01 -3.0710E-01 -2.8131E-16
  1.5648E+01 -3.2500E-01 -2.7981E-16
  1.5744E+01 -3.3602E-01 -2.1035E-16
  1.5840E+01 -3.4000E-01 -1.2268E-16
  1.5936E+01 -3.3690E-01 -1.7614E-17
  1.6032E+01 -3.2681E-01 -6.4375E-20
  1.6128E+01 -3.0993E-01  1.4096E-16
  1.6224E+01 -2.8660E-01  2.8073E-16
  1.6320E+01 -2.5728E-01  1.3904E-16
  1.6416E+01 -2.2249E-01  4.1860E-16
  1.6512E+01 -1.8290E-01  2.7987E-16
  1.6608E+01 -1.3922E-01  5.6177E-16
  1.6704E+01 -9.2246E-02  8.3976E-16
  1.6800E+01 -4.2834E-02  5.6076E-16
  1.6896E+01  8.1324E-03  5.6359E-16
  1.6992E+01  5.9742E-02  8.3978E-16
  1.7088E+01  1.1108E-01  8.3910E-16
  1.7184E+01  1.6123E-01  8.3827E-16
  1.7280E+01  2.0933E-01  7.0233E-16
  1.7376E+01  2.5452E-01  5.5913E-16
  1.7472E+01  2.9603E-01  4.2372E-16
  1.7568E+01  3.3314E-01  8.3859E-16
  1.7664E+01  3.6522E-01  4.1771E-16
  1.7760E+01  3.9173E-01  2.8178E-16
  1.7856E+01  4.1224E-01  2.8176E-16
  1.7952E+01  4.2642E-01  3.5019E-16
  1.8048E+01  4.3406E-01  1.5757E-16
  1.8144E+01  4.3507E-01  3.4984E-17
  1.8240E+01  4.2947E-01 -3.4513E-17
  1.8336E+01  4.1740E-01 -2.8015E-16
  1.8432E+01  3.9912E-01 -4.1735E-16
  1.8528E+01  3.7499E-01 -1.4377E-16
  1.8624E+01  3.4549E-01 -2.7977E-16
  1.8720E+01  3.1118E-01 -2.8430E-16
  1.8816E+01  2.7269E-01 -7.0252E-16
  1.8912E+01  2.3076E-01 -8.3764E-16
  1.9008E+01  1.8614E-01 -5.6314E-16
  1.9104E+01  1.3965E-01 -8.4237E-16
  1.9200E+01  9.2147E-02 -8.3086E-16
  1.9296E+01  4.4480E-02 -1.1210E-15
  1.9392E+01 -2.4923E-03 -5.6206E-16
  1.9488E+01 -4.7931E-02 -5.6389E-16
  1.9584E+01 -9.1027E-02 -9.7777E-16
  1.9680E+01 -1.3102E-01 -7.0161E-16
  1.9776E+01 -1.6721E-01 -5.6464E-16
  1.9872E+01 -1.9896E-01 -8.3860E-16
  1.9968E+01 -2.2573E-01 -5.6065E-16
  2.0064E+01 -2.4706E-01 -4.2022E-16
  2.0160E+01 -2.6260E-01 -4.1915E-16
  2.0256E+01 -2.7209E-01 -3.4997E-16
  2.0352E+01 -2.7539E-01 -2.1044E-16
  2.0448E+01 -2.7247E-01 -1.5737E-16
  2.0544E+01 -2.6342E-01  3.4772E-17
  2.0640E+01 -2.4842E-01  4.4342E-19
  2.0736E+01 -2.2777E-01  2.8112E-16
  2.0832E+01 -2.0185E-01  4.1790E-16
  2.0928E+01 -1.7117E-01  2.8284E-16
  2.1024E+01 -1.3627E-01  4.2089E-16
  2.1120E+01 -9.7818E-02  5.6118E-16
  2.1216E+01 -5.6497E-02  6.9849E-16
  2.1312E+01 -1.3058E-02  8.3348E-16
  2.1408E+01  3.1717E-02  6.9704E-16
  2.1504E+01  7.7028E-02  8.4128E-16
  2.1600E+01  1.2207E-01  8.4368E-16
  2.1696E+01  1.6605E-01  8.3879E-16
  2.1792E+01  2.0819E-01  8.4135E-16
  2.1888E+01  2.4775E-01  9.8121E-16
  2.1984E+01  2.8406E-01  6.9981E-16
  2.2080E+01  3.1649E-01  8.4388E-16
  2.2176E+01  3.4448E-01  5.6268E-16
  2.2272E+01  3.6757E-01  3.4897E-16
  2.2368E+01  3.8538E-01  2.7952E-16
  2.2464E+01  3.9762E-01  2.7940E-16
  2.2560E+01  4.0411E-01  1.4899E-16
  2.2656E+01  4.0477E-01  5.2579E-17
  2.2752E+01  3.9963E-01 -7.0081E-17
  2.2848E+01  3.8880E-01 -2.0938E-16
  2.2944E+01  3.7252E-01 -2.8074E-16
  2.3040E+01  3.5110E-01 -2.8064E-16
  2.3136E+01  3.2496E-01 -2.8266E-16
  2.3232E+01  2.9459E-01 -6.9896E-16
  2.3328E+01  2.6056E-01 -5.5808E-16
  2.3424E+01  2.2348E-01 -8.3755E-16
  2.3520E+01  1.8404E-01 -8.3880E-16
  2.3616E+01  1.4295E-01 -8.4149E-16
  2.3712E+01  1.0095E-01 -5.6467E-16
  2.3808E+01  5.8799E-02 -4.2303E-16
  2.3904E+01  1.7252E-02 -9.7855E-16
  2.4000E+01 -2.2953E-02 -8.4015E-16
  2.4096E+01 -6.1104E-02 -9.8511E-16
  2.4192E+01 -9.6526E-02 -8.3963E-16
  2.4288E+01 -1.2860E-01 -9.7833E-16
  2.4384E+01 -1.5676E-01 -7.0223E-16
  2.4480E+01 -1.8051E-01 -5.6146E-16
  2.4576E+01 -1.9946E-01 -4.2037E-16
  2.4672E+01 -2.1328E-01 -4.2120E-16
  2.4768E+01 -2.2174E-01 -3.4989E-16
  2.4864E+01 -2.2470E-01 -1.8397E-16
  2.4960E+01 -2.2214E-01 -8.7382E-17
  2.5056E+01 -2.1412E-01  2.4458E-19
  2.5152E+01 -2.0080E-01  7.0224E-17
  2.5248E+01 -1.8244E-01  1.3974E-16
  2.5344E+01 -1.5940E-01  4.1979E-16
  2.5440E+01 -1.3210E-01  5.6028E-16
  2.5536E+01 -1.0104E-01  5.6120E-16
  2.5632E+01 -6.6817E-02  5.6184E-16
  2.5728E+01 -3.0045E-02  8.4124E-16
  2.5824E+01  8.5968E-03  1.1140E-15
  2.5920E+01  4.8403E-02  8.4310E-16
  2.6016E+01  8.8647E-02  1.2579E-15
  2.6112E+01  1.2860E-01  5.6358E-16
  2.6208E+01  1.6753E-01  9.7878E-16
  2.6304E+01  2.0475E-01  7.0022E-16
  2.6400E+01  2.3958E-01  1.1180E-15
  2.6496E+01  2.7140E-01  8.3867E-16
  2.6592E+01  2.9964E-01  8.3537E-16
  2.6688E+01  3.2380E-01  4.9097E-16
  2.6784E+01  3.4347E-01  5.5943E-16
  2.6880E+01  3.5831E-01  4.2047E-16
  2.6976E+01  3.6807E-01  3.5039E-16
  2.7072E+01  3.7260E-01  2.2329E-16
  2.7168E+01  3.7184E-01  1.2257E-16
  2.7264E+01  3.6583E-01 -3.4608E-17
  2.7360E+01  3.5472E-01 -7.0929E-17
  2.7456E+01  3.3873E-01 -7.1038E-17
  2.7552E+01  3.1818E-01 -1.4197E-16
  2.7648E+01  2.9348E-01 -2.8338E-16
  2.7744E+01  2.6510E-01 -6.9745E-16
  2.7840E+01  2.3359E-01 -5.6257E-16
  2.7936E+01  1.9953E-01 -7.0122E-16
  2.8032E+01  1.6357E-01 -5.6123E-16
  2.8128E+01  1.2638E-01 -8.4135E-16
  2.8224E+01  8.8641E-02 -9.8140E-16
  2.8320E+01  5.1050E-02 -9.7833E-16
  2.8416E+01  1.4292E-02 -1.1201E-15
  2.8512E+01 -2.0966E-02 -7.0441E-16
  2.8608E+01 -5.4092E-02 -7.0045E-16
  2.8704E+01 -8.4497E-02 -7.0185E-16
  2.8800E+01 -1.1165E-01 -7.0009E-16
  2.8896E+01 -1.3507E-01 -6.2921E-16
  2.8992E+01 -1.5437E-01 -7.6893E-16
  2.9088E+01 -1.6922E-01 -4.2079E-16
  2.9184E+01 -1.7939E-01 -4.5404E-16
  2.9280E+01 -1.8473E-01 -3.1521E-16
  2.9376E+01 -1.8519E-01 -1.7511E-16
  2.9472E+01 -1.8079E-01 -7.0164E-17
  2.9568E+01 -1.7166E-01  6.9305E-17
  2.9664E+01 -1.5800E-01  2.8072E-16
  2.9760E+01 -1.4010E-01  3.5040E-16
  2.9856E+01 -1.1833E-01  5.6283E-16
  2.9952E+01 -9.3104E-02  2.8234E-16
  3.0048E+01 -6.4926E-02  6.9950E-16
  3.0144E+01 -3.4332E-02  7.0140E-16
  3.0240E+01 -1.8996E-03  7.0193E-16
  3.0336E+01  3.1762E-02  1.1172E-15
  3.0432E+01  6.6029E-02  5.6262E-16
  3.0528E+01  1.0027E-01  9.8112E-16
  3.0624E+01  1.3386E-01  8.4136E-16
  3.0720E+01  1.6620E-01  1.1193E-15
  3.0816E+01  1.9669E-01  8.4515E-16
  3.0912E+01  2.2482E-01  1.1196E-15
  3.1008E+01  2.5007E-01  7.0140E-16
  3.1104E+01  2.7201E-01  6.9979E-16
  3.1200E+01  2.9028E-01  6.2933E-16
  3.1296E+01  3.0457E-01  4.9084E-16
  3.1392E+01  3.1465E-01  4.5489E-16
  3.1488E+01  3.2038E-01  3.1576E-16
  3.1584E+01  3.2168E-01  2.3186E-16
  3.1680E+01  3.1857E-01  7.0265E-17
  3.1776E+01  3.1113E-01 -6.9721E-17
  3.1872E+01  2.9955E-01 -2.0913E-16
  3.1968E+01  2.8405E-01 -2.8130E-16
  3.2064E+01  2.6496E-01 -5.5997E-16
  3.2160E+01  2.4264E-01 -8.4061E-16
  3.2256E+01  2.1753E-01 -5.5937E-16
  3.2352E+01  1.9010E-01 -8.4145E-16
  3.2448E+01  1.6085E-01 -8.4212E-16
  3.2544E+01  1.3035E-01 -8.4000E-16
  3.2640E+01  9.9129E-02 -1.1189E-15
  3.2736E+01  6.7771E-02 -9.8087E-16
  3.2832E+01  3.6835E-02 -1.1224E-15
  3.2928E+01  6.8720E-03 -8.4143E-16
  3.3024E+01 -2.1589E-02 -1.1224E-15
  3.3120E+01 -4.8050E-02 -1.1217E-15
  3.3216E+01 -7.2057E-02 -8.4002E-16
  3.3312E+01 -9.3201E-02 -8.3946E-16
  3.3408E+01 -1.1113E-01 -7.0190E-16
  3.3504E+01 -1.2555E-01 -6.2939E-16
  3.3600E+01 -1.3624E-01 -4.9042E-16
  3.3696E+01 -1.4305E-01 -3.8547E-16
  3.3792E+01 -1.4587E-01 -2.4518E-16
  3.3888E+01 -1.4472E-01 -1.2227E-16
  3.3984E+01 -1.3964E-01 -3.5081E-17
  3.4080E+01 -1.3076E-01  1.0509E-16
  3.4176E+01 -1.1829E-01  1.4042E-16
  3.4272E+01 -1.0247E-01  1.4191E-16
  3.4368E+01 -8.3634E-02  4.2101E-16
  3.4464E+01 -6.2145E-02  5.6016E-16
  3.4560E+01 -3.8415E-02  6.9962E-16
  3.4656E+01 -1.2896E-02  8.4029E-16
  3.4752E+01  1.3936E-02  8.4134E-16
  3.4848E+01  4.1582E-02  9.7935E-16
  3.4944E+01  6.9536E-02  8.4220E-16
  3.5040E+01  9.7289E-02  8.4167E-16
  3.5136E+01  1.2434E-01  8.4419E-16
  3.5232E+01  1.5021E-01  5.6214E-16
  3.5328E+01  1.7444E-01  9.8074E-16
  3.5424E+01  1.9661E-01  7.6982E-16
  3.5520E+01  2.1633E-01  8.3993E-16
  3.5616E+01  2.3327E-01  6.9893E-16
  3.5712E+01  2.4714E-01  4.8990E-16
  3.5808E+01  2.5773E-01  4.9094E-16
  3.5904E+01  2.6487E-01  3.3232E-16
  3.6000E+01  2.6846E-01  2.1036E-16
  3.6096E+01  2.6846E-01  8.7742E-17
  3.6192E+01  2.6491E-01 -4.1272E-19
  3.6288E+01  2.5789E-01 -1.4017E-16
  3.6384E+01  2.4757E-01 -2.7938E-16
  3.6480E+01  2.3416E-01 -2.8187E-16
  3.6576E+01  2.1792E-01 -5.5868E-16
  3.6672E+01  1.9917E-01 -5.5918E-16
  3.6768E+01  1.7826E-01 -7.0115E-16
  3.6864E+01  1.5559E-01 -7.0027E-16
  3.6960E+01  1.3158E-01 -8.3990E-16
  3.7056E+01  1.0667E-01 -8.4238E-16
  3.7152E+01  8.1321E-02 -8.4086E-16
  3.7248E+01  5.5980E-02 -9.8029E-16
  3.7344E+01  3.1103E-02 -9.7917E-16
  3.7440E+01  7.1318E-03 -8.4370E-16
  3.7536E+01 -1.5513E-02 -7.7063E-16
  3.7632E+01 -3.6439E-02 -5.6185E-16
  3.7728E+01 -5.5287E-02 -8.3769E-16
  3.7824E+01 -7.1740E-02 -7.0126E-16
  3.7920E+01 -8.5525E-02 -6.2871E-16
  3.8016E+01 -9.6421E-02 -5.2604E-16
  3.8112E+01 -1.0426E-01 -4.5496E-16
  3.8208E+01 -1.0893E-01 -2.9712E-16
  3.8304E+01 -1.1037E-01 -1.7512E-16
  3.8400E+01 -1.0860E-01 -1.7523E-17
  3.8496E+01 -1.0368E-01  7.0416E-17
  3.8592E+01 -9.5711E-02  2.0997E-16
  3.8688E+01 -8.4881E-02  3.5059E-16
  3.8784E+01 -7.1407E-02  3.5024E-16
  3.8880E+01 -5.5556E-02  5.5955E-16
  3.8976E+01 -3.7636E-02  6.3080E-16
  3.9072E+01 -1.7988E-02  7.6993E-16
  3.9168E+01  3.0178E-03  6.3097E-16
  3.9264E+01  2.4991E-02  8.4094E-16
  3.9360E+01  4.7528E-02  8.4014E-16
  3.9456E+01  7.0217E-02  9.7944E-16
  3.9552E+01  9.2648E-02  9.7939E-16
  3.9648E+01  1.1442E-01  8.4005E-16
  3.9744E+01  1.3515E-01  9.0792E-16
  3.9840E+01  1.5446E-01  8.4084E-16
  3.9936E+01  1.7204E-01  6.9977E-16
  4.0032E+01  1.8757E-01  8.4080E-16
  4.0128E+01  2.0079E-01  7.0049E-16
  4.0224E+01  2.1148E-01  5.2612E-16
  4.0320E+01  2.1949E-01  4.5609E-16
  4.0416E+01  2.2467E-01  3.3298E-16
  4.0512E+01  2.2697E-01  1.9687E-16
  4.0608E+01  2.2637E-01  8.7478E-17
  4.0704E+01  2.2291E-01 -5.2378E-17
  4.0800E+01  2.1666E-01 -1.0491E-16
  4.0896E+01  2.0778E-01 -2.4486E-16
  4.0992E+01  1.9643E-01 -2.8074E-16
  4.1088E+01  1.8284E-01 -4.2111E-16
  4.1184E+01  1.6728E-01 -5.6016E-16
  4.1280E+01  1.5004E-01 -6.9916E-16
  4.1376E+01  1.3144E-01 -4.9178E-16
  4.1472E+01  1.1183E-01 -7.0100E-16
  4.1568E+01  9.1573E-02 -1.0491E-15
  4.1664E+01  7.1033E-02 -9.8022E-16
  4.1760E+01  5.0580E-02 -8.4185E-16
  4.1856E+01  3.0582E-02 -9.1034E-16
  4.1952E+01  1.1393E-02 -8.4090E-16
  4.2048E+01 -6.6499E-03 -8.4173E-16
  4.2144E+01 -2.3233E-02 -7.0135E-16
  4.2240E+01 -3.8070E-02 -7.0066E-16
  4.2336E+01 -5.0911E-02 -5.6063E-16
  4.2432E+01 -6.1541E-02 -4.5628E-16
  4.2528E+01 -6.9787E-02 -4.5557E-16
  4.2624E+01 -7.5521E-02 -3.5042E-16
  4.2720E+01 -7.8660E-02 -2.4529E-16
  4.2816E+01 -7.9169E-02 -1.4441E-16
  4.2912E+01 -7.7059E-02 -3.5893E-19
  4.3008E+01 -7.2388E-02  7.0353E-17
  4.3104E+01 -6.5261E-02  2.1028E-16
  4.3200E+01 -5.5823E-02  3.1512E-16
  4.3296E+01 -4.4261E-02  4.1883E-16
  4.3392E+01 -3.0798E-02  3.5150E-16
  4.3488E+01 -1.5689E-02  6.3234E-16
  4.3584E+01  7.8512E-04  8.3936E-16
  4.3680E+01  1.8319E-02  7.0097E-16
  4.3776E+01  3.6593E-02  9.8004E-16
  4.3872E+01  5.5275E-02  8.3952E-16
  4.3968E+01  7.4031E-02  8.3964E-16
  4.4064E+01  9.2526E-02  8.3983E-16
  4.4160E+01  1.1043E-01  7.7114E-16
  4.4256E+01  1.2744E-01  8.3882E-16
  4.4352E+01  1.4325E-01  7.7049E-16
  4.4448E+01  1.5759E-01  6.9995E-16
  4.4544E+01  1.7022E-01  4.2115E-16
  4.4640E+01  1.8093E-01  4.9076E-16
  4.4736E+01  1.8954E-01  4.9054E-16
  4.4832E+01  1.9592E-01  3.3305E-16
  4.4928E+01  1.9996E-01  2.2758E-16
  4.5024E+01  2.0161E-01  1.2474E-16
  4.5120E+01  2.0086E-01  1.7627E-17
  4.5216E+01  1.9775E-01 -8.7699E-17
  4.5312E+01  1.9233E-01 -2.0992E-16
  4.5408E+01  1.8473E-01 -2.4526E-16
  4.5504E+01  1.7509E-01 -4.2001E-16
  4.5600E+01  1.6359E-01 -4.2190E-16
  4.5696E+01  1.5045E-01 -6.2848E-16
  4.5792E+01  1.3591E-01 -4.9036E-16
  4.5888E+01  1.2024E-01 -6.9993E-16
  4.5984E+01  1.0371E-01 -6.3137E-16
  4.6080E+01  8.6628E-02 -7.7038E-16
  4.6176E+01  6.9290E-02 -6.9996E-16
  4.6272E+01  5.2004E-02 -7.7005E-16
  4.6368E+01  3.5072E-02 -8.4009E-16
  4.6464E+01  1.8788E-02 -8.4027E-16
  4.6560E+01  3.4335E-03 -7.0154E-16
  4.6656E+01 -1.0729E-02 -7.0017E-16
  4.6752E+01 -2.3460E-02 -7.6868E-16
  4.6848E+01 -3.4544E-02 -4.9085E-16
  4.6944E+01 -4.3798E-02 -5.5977E-16
  4.7040E+01 -5.1071E-02 -4.0309E-16
  4.7136E+01 -5.6247E-02 -2.9744E-16
  4.7232E+01 -5.9247E-02 -2.0151E-16
  4.7328E+01 -6.0031E-02 -9.6391E-17
  4.7424E+01 -5.8597E-02  1.1943E-19
  4.7520E+01 -5.4979E-02  1.0502E-16
  4.7616E+01 -4.9252E-02  2.1032E-16
  4.7712E+01 -4.1522E-02  2.7934E-16
  4.7808E+01 -3.1933E-02  3.5059E-16
  4.7904E+01 -2.0656E-02  4.9070E-16
  4.8000E+01 -7.8901E-03  6.2900E-16
  4.8096E+01  6.1418E-03  6.9930E-16
  4.8192E+01  2.1198E-02  7.0030E-16
  4.8288E+01  3.7021E-02  6.3130E-16
  4.8384E+01  5.3344E-02  9.0840E-16
  4.8480E+01  6.9893E-02  8.3784E-16
  4.8576E+01  8.6395E-02  6.3139E-16
  4.8672E+01  1.0258E-01  7.0152E-16
  4.8768E+01  1.1819E-01  6.2978E-16
  4.8864E+01  1.3296E-01  5.6122E-16
  4.8960E+01  1.4668E-01  6.3012E-16
  4.9056E+01  1.5913E-01  6.3015E-16
  4.9152E+01  1.7011E-01  4.9016E-16
  4.9248E+01  1.7948E-01  3.5030E-16
  4.9344E+01  1.8709E-01  3.1573E-16
  4.9440E+01  1.9284E-01  2.1035E-16
  4.9536E+01  1.9667E-01  8.7431E-17
  4.9632E+01  1.9853E-01 -1.5274E-17
  4.9728E+01  1.9843E-01 -1.2245E-16
  4.9824E+01  1.9639E-01 -2.1011E-16
  4.9920E+01  1.9246E-01 -2.7970E-16
  5.0016E+01  1.8674E-01 -3.8589E-16
