# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:32:59 2018
# diag: gamdiag, run(s): 0010, time window: 0-500(1035 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0004/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.1147459,0.0086726434,0.27783057
# Analytic (Gao, Zhou/Yu): 0.087961562,9.6425515e-06,0.27771589
#  t          Re[phi]     Im[phi]   
  5.7112E+01 -4.0245E-01 -6.9772E-17
  5.7596E+01 -3.9154E-01 -6.8842E-17
  5.8080E+01 -3.7277E-01 -1.7068E-19
  5.8564E+01 -3.4650E-01 -5.2855E-19
  5.9048E+01 -3.1325E-01  2.8075E-16
  5.9532E+01 -2.7368E-01 -1.3664E-16
  6.0016E+01 -2.2852E-01  3.7964E-18
  6.0500E+01 -1.7863E-01  6.5052E-19
  6.0984E+01 -1.2493E-01  2.7929E-16
  6.1468E+01 -6.8412E-02  5.5987E-16
  6.1952E+01 -1.0121E-02  5.5843E-16
  6.2436E+01  4.8882E-02  4.0234E-18
  6.2920E+01  1.0753E-01  2.8690E-16
  6.3404E+01  1.6476E-01  5.6287E-16
  6.3888E+01  2.1955E-01  5.6155E-16
  6.4372E+01  2.7092E-01  2.7859E-16
  6.4856E+01  3.1796E-01  4.1929E-16
  6.5340E+01  3.5986E-01  1.3929E-16
  6.5824E+01  3.9587E-01  2.8173E-16
  6.6308E+01  4.2539E-01  2.8165E-16
  6.6792E+01  4.4793E-01  1.4112E-16
  6.7276E+01  4.6310E-01  1.0521E-16
  6.7760E+01  4.7070E-01  1.3984E-16
  6.8244E+01  4.7061E-01  6.9944E-17
  6.8728E+01  4.6290E-01  6.9225E-17
  6.9212E+01  4.4774E-01 -1.4002E-16
  6.9696E+01  4.2546E-01 -1.4065E-16
  7.0180E+01  3.9651E-01 -1.4031E-16
  7.0664E+01  3.6145E-01 -2.7811E-16
  7.1148E+01  3.2095E-01 -5.5896E-16
  7.1632E+01  2.7578E-01  2.7105E-19
  7.2116E+01  2.2680E-01 -4.4842E-18
  7.2600E+01  1.7491E-01 -6.3019E-18
  7.3084E+01  1.2108E-01 -4.0370E-18
  7.3568E+01  6.6291E-02 -3.9811E-18
  7.4052E+01  1.1554E-02 -2.7407E-16
  7.4536E+01 -4.2137E-02 -5.5896E-16
  7.5020E+01 -9.3810E-02 -2.8217E-16
  7.5504E+01 -1.4254E-01 -2.8236E-16
  7.5988E+01 -1.8744E-01  2.7329E-16
  7.6472E+01 -2.2773E-01 -2.8285E-16
  7.6956E+01 -2.6269E-01 -5.5898E-16
  7.7440E+01 -2.9171E-01 -2.8012E-16
  7.7924E+01 -3.1430E-01 -2.8080E-16
  7.8408E+01 -3.3007E-01 -2.0861E-16
  7.8892E+01 -3.3878E-01 -1.0509E-16
  7.9376E+01 -3.4029E-01 -4.8142E-17
  7.9860E+01 -3.3462E-01 -3.4048E-17
  8.0344E+01 -3.2190E-01 -3.1128E-20
  8.0828E+01 -3.0239E-01 -1.3830E-16
  8.1312E+01 -2.7648E-01  1.4119E-16
  8.1796E+01 -2.4467E-01  2.8247E-16
  8.2280E+01 -2.0756E-01  1.3794E-16
  8.2764E+01 -1.6585E-01  5.6218E-16
  8.3248E+01 -1.2031E-01  2.1210E-18
  8.3732E+01 -7.1779E-02  5.6008E-16
  8.4216E+01 -2.1152E-02  5.6041E-16
  8.4700E+01  3.0649E-02  7.2523E-18
  8.5184E+01  8.2687E-02  4.7434E-19
  8.5668E+01  1.3402E-01  4.4130E-18
  8.6152E+01  1.8374E-01  5.5967E-16
  8.6636E+01  2.3094E-01  4.3148E-18
  8.7120E+01  2.7480E-01 -2.0676E-18
  8.7604E+01  3.1455E-01  2.7945E-16
  8.8088E+01  3.4949E-01  1.4354E-16
  8.8572E+01  3.7903E-01  1.4110E-16
  8.9056E+01  4.0266E-01  2.0904E-16
  8.9540E+01  4.1999E-01  6.9440E-17
  9.0024E+01  4.3076E-01 -3.4469E-17
  9.0508E+01  4.3480E-01  8.7979E-18
  9.0992E+01  4.3209E-01 -7.1055E-17
  9.1476E+01  4.2272E-01 -7.1698E-17
  9.1960E+01  4.0691E-01 -2.8059E-16
  9.2444E+01  3.8497E-01 -1.3890E-16
  9.2928E+01  3.5735E-01  1.3954E-16
  9.3412E+01  3.2458E-01 -5.6197E-16
  9.3896E+01  2.8729E-01 -5.5971E-16
  9.4380E+01  2.4619E-01 -4.1409E-16
  9.4864E+01  2.0205E-01 -2.8197E-16
  9.5348E+01  1.5569E-01 -1.1194E-15
  9.5832E+01  1.0797E-01 -3.3373E-19
  9.6316E+01  5.9770E-02 -5.5726E-16
  9.6800E+01  1.1963E-02 -5.6203E-16
  9.7284E+01 -3.4576E-02 -5.6224E-16
  9.7768E+01 -7.9007E-02 -5.5605E-16
  9.8252E+01 -1.2053E-01 -1.4102E-16
  9.8736E+01 -1.5840E-01 -4.7637E-18
  9.9220E+01 -1.9196E-01 -2.8602E-16
  9.9704E+01 -2.2060E-01 -2.8090E-16
  1.0019E+02 -2.4384E-01 -2.8127E-16
  1.0067E+02 -2.6127E-01 -2.7893E-16
  1.0116E+02 -2.7261E-01 -7.0219E-19
  1.0164E+02 -2.7768E-01 -5.2035E-17
  1.0212E+02 -2.7642E-01 -8.5399E-18
  1.0261E+02 -2.6889E-01  6.9767E-17
  1.0309E+02 -2.5524E-01  7.2740E-17
  1.0358E+02 -2.3575E-01  1.4170E-16
  1.0406E+02 -2.1081E-01  2.8079E-16
  1.0454E+02 -1.8089E-01  1.4254E-16
  1.0503E+02 -1.4657E-01  2.8063E-16
  1.0551E+02 -1.0847E-01  4.1950E-16
  1.0600E+02 -6.7306E-02  4.1711E-16
  1.0648E+02 -2.3842E-02  4.1973E-16
  1.0696E+02  2.1131E-02 -1.3752E-16
  1.0745E+02  6.6791E-02  2.8268E-16
  1.0793E+02  1.1231E-01  4.2083E-16
  1.0842E+02  1.5687E-01  1.4145E-16
  1.0890E+02  1.9967E-01 -1.6720E-18
  1.0938E+02  2.3995E-01  5.5905E-16
  1.0987E+02  2.7700E-01  1.3812E-16
  1.1035E+02  3.1016E-01  2.8105E-16
  1.1084E+02  3.3885E-01  1.3891E-19
  1.1132E+02  3.6260E-01 -7.0153E-17
  1.1180E+02  3.8099E-01  1.3826E-16
  1.1229E+02  3.9372E-01  6.9726E-17
  1.1277E+02  4.0060E-01 -8.5849E-18
  1.1326E+02  4.0154E-01 -1.0438E-16
  1.1374E+02  3.9655E-01 -1.4002E-16
  1.1422E+02  3.8576E-01 -1.4070E-16
  1.1471E+02  3.6940E-01 -2.7813E-16
  1.1519E+02  3.4780E-01 -4.1989E-16
  1.1568E+02  3.2138E-01 -1.8211E-18
  1.1616E+02  2.9065E-01 -4.9628E-18
  1.1664E+02  2.5618E-01 -2.8007E-16
  1.1713E+02  2.1863E-01 -4.2033E-16
  1.1761E+02  1.7870E-01 -1.4323E-16
  1.1810E+02  1.3712E-01 -5.5949E-16
  1.1858E+02  9.4652E-02 -2.8251E-16
  1.1906E+02  5.2077E-02 -2.8465E-16
  1.1955E+02  1.0167E-02 -4.1867E-16
  1.2003E+02 -3.0322E-02 -2.7952E-16
  1.2052E+02 -6.8662E-02 -2.8210E-16
  1.2100E+02 -1.0417E-01 -4.1733E-18
  1.2148E+02 -1.3622E-01 -1.3720E-16
  1.2197E+02 -1.6424E-01 -1.3961E-16
  1.2245E+02 -1.8776E-01 -1.4148E-16
  1.2294E+02 -2.0636E-01 -2.0049E-18
  1.2342E+02 -2.1975E-01 -1.4056E-16
  1.2390E+02 -2.2769E-01 -3.0917E-20
  1.2439E+02 -2.3009E-01  6.1147E-17
  1.2487E+02 -2.2692E-01  8.7633E-17
  1.2536E+02 -2.1827E-01  1.4051E-16
  1.2584E+02 -2.0434E-01  1.4051E-16
  1.2632E+02 -1.8540E-01  7.1772E-17
  1.2681E+02 -1.6182E-01  5.5725E-16
  1.2729E+02 -1.3406E-01  2.7906E-16
  1.2778E+02 -1.0264E-01  5.5851E-16
  1.2826E+02 -6.8152E-02  2.8119E-16
  1.2874E+02 -3.1243E-02  2.8163E-16
  1.2923E+02  7.4062E-03  2.8409E-16
  1.2971E+02  4.7084E-02  4.1815E-16
  1.3020E+02  8.7064E-02  2.8294E-16
  1.3068E+02  1.2662E-01  2.8321E-16
  1.3116E+02  1.6503E-01  2.7934E-16
  1.3165E+02  2.0161E-01  1.4023E-16
  1.3213E+02  2.3570E-01  2.8227E-16
  1.3262E+02  2.6669E-01  1.4204E-16
  1.3310E+02  2.9405E-01  2.8180E-16
  1.3358E+02  3.1727E-01  1.0300E-18
  1.3407E+02  3.3598E-01  6.9189E-17
  1.3455E+02  3.4985E-01  3.4421E-17
  1.3504E+02  3.5865E-01  1.2822E-19
  1.3552E+02  3.6225E-01 -4.5431E-17
  1.3600E+02  3.6061E-01 -1.7730E-17
  1.3649E+02  3.5379E-01 -1.0561E-16
  1.3697E+02  3.4193E-01 -2.1054E-16
  1.3746E+02  3.2527E-01 -4.1831E-16
  1.3794E+02  3.0414E-01 -1.4001E-16
  1.3842E+02  2.7895E-01 -1.4293E-16
  1.3891E+02  2.5017E-01 -5.6149E-16
  1.3939E+02  2.1833E-01 -4.2167E-16
  1.3988E+02  1.8404E-01 -1.4138E-16
  1.4036E+02  1.4792E-01 -1.4398E-16
  1.4084E+02  1.1063E-01 -2.8358E-16
  1.4133E+02  7.2855E-02 -4.1854E-16
  1.4181E+02  3.5278E-02 -5.5703E-16
  1.4230E+02 -1.4237E-03 -2.8382E-16
  1.4278E+02 -3.6594E-02 -1.3673E-16
  1.4326E+02 -6.9606E-02 -2.7862E-16
  1.4375E+02 -9.9877E-02 -5.5505E-16
  1.4423E+02 -1.2688E-01 -1.1155E-18
  1.4472E+02 -1.5014E-01 -1.4263E-16
  1.4520E+02 -1.6926E-01 -1.3999E-16
  1.4568E+02 -1.8393E-01 -1.3895E-16
  1.4617E+02 -1.9390E-01  1.0376E-19
  1.4665E+02 -1.9903E-01 -5.2688E-17
  1.4714E+02 -1.9925E-01  4.5880E-17
  1.4762E+02 -1.9459E-01  5.2008E-19
  1.4810E+02 -1.8516E-01  7.0344E-17
  1.4859E+02 -1.7117E-01  1.4061E-16
  1.4907E+02 -1.5290E-01  2.8081E-16
  1.4956E+02 -1.3071E-01  7.2496E-17
  1.5004E+02 -1.0502E-01  4.1870E-16
  1.5052E+02 -7.6331E-02  2.8250E-16
  1.5101E+02 -4.5178E-02  1.4144E-16
  1.5149E+02 -1.2145E-02  2.8218E-16
  1.5198E+02  2.2155E-02  4.2035E-16
  1.5246E+02  5.7088E-02  4.1860E-16
  1.5294E+02  9.2013E-02  4.1864E-16
  1.5343E+02  1.2629E-01  1.4483E-16
  1.5391E+02  1.5930E-01  4.2025E-16
  1.5440E+02  1.9045E-01  1.4420E-16
  1.5488E+02  2.1918E-01  1.9931E-18
  1.5536E+02  2.4497E-01  1.4164E-16
  1.5585E+02  2.6737E-01  2.0937E-16
  1.5633E+02  2.8599E-01  1.4044E-16
  1.5682E+02  3.0050E-01 -5.1245E-20
  1.5730E+02  3.1067E-01  5.2241E-19
  1.5778E+02  3.1632E-01 -1.7757E-17
  1.5827E+02  3.1738E-01 -7.0029E-17
  1.5875E+02  3.1384E-01 -7.0093E-17
  1.5924E+02  3.0580E-01 -2.4400E-16
  1.5972E+02  2.9342E-01 -2.7941E-16
  1.6020E+02  2.7694E-01 -2.8087E-16
  1.6069E+02  2.5667E-01 -2.0988E-16
  1.6117E+02  2.3301E-01 -2.8135E-16
  1.6166E+02  2.0640E-01 -5.5936E-16
  1.6214E+02  1.7733E-01 -4.1999E-16
  1.6262E+02  1.4634E-01 -4.2018E-16
  1.6311E+02  1.1399E-01 -4.2003E-16
  1.6359E+02  8.0875E-02 -2.8148E-16
  1.6408E+02  4.7598E-02 -2.8599E-16
  1.6456E+02  1.4756E-02 -4.1920E-16
  1.6504E+02 -1.7061E-02 -2.8360E-16
  1.6553E+02 -4.7287E-02 -1.4117E-16
  1.6601E+02 -7.5387E-02 -2.8292E-16
  1.6650E+02 -1.0087E-01 -1.4114E-16
  1.6698E+02 -1.2328E-01 -4.1849E-16
  1.6746E+02 -1.4225E-01 -1.4223E-16
  1.6795E+02 -1.5745E-01 -1.4077E-16
  1.6843E+02 -1.6862E-01 -3.4835E-17
  1.6892E+02 -1.7560E-01 -3.4273E-17
  1.6940E+02 -1.7829E-01  2.1859E-17
  1.6988E+02 -1.7666E-01  7.0151E-17
  1.7037E+02 -1.7076E-01  1.0514E-16
  1.7085E+02 -1.6074E-01  1.4078E-16
  1.7134E+02 -1.4680E-01  2.7983E-16
  1.7182E+02 -1.2923E-01  3.4993E-16
  1.7230E+02 -1.0835E-01  2.7926E-16
  1.7279E+02 -8.4576E-02  2.8128E-16
  1.7327E+02 -5.8356E-02  2.7971E-16
  1.7376E+02 -3.0180E-02  2.8325E-16
  1.7424E+02 -5.7401E-04  4.2025E-16
  1.7472E+02  2.9914E-02  4.1208E-18
  1.7521E+02  6.0723E-02  2.8132E-16
  1.7569E+02  9.1290E-02  4.1644E-16
  1.7618E+02  1.2106E-01 -1.3611E-16
  1.7666E+02  1.4949E-01  1.3417E-18
  1.7714E+02  1.7608E-01  1.4003E-16
  1.7763E+02  2.0034E-01  3.4910E-16
  1.7811E+02  2.2185E-01  2.8030E-16
  1.7860E+02  2.4023E-01  7.0299E-17
  1.7908E+02  2.5516E-01  1.3896E-16
  1.7956E+02  2.6639E-01  3.6179E-17
  1.8005E+02  2.7374E-01  3.4897E-17
  1.8053E+02  2.7707E-01 -2.1944E-17
  1.8102E+02  2.7637E-01 -8.7509E-17
  1.8150E+02  2.7165E-01 -7.0172E-17
  1.8198E+02  2.6303E-01 -1.3955E-16
  1.8247E+02  2.5067E-01 -2.1018E-16
  1.8295E+02  2.3483E-01 -2.8066E-16
  1.8344E+02  2.1581E-01 -2.8010E-16
  1.8392E+02  1.9396E-01 -1.4284E-16
  1.8440E+02  1.6969E-01 -2.8084E-16
  1.8489E+02  1.4346E-01 -7.0170E-16
  1.8537E+02  1.1576E-01 -4.1993E-16
  1.8586E+02  8.7080E-02 -2.8016E-16
  1.8634E+02  5.7956E-02 -4.1994E-16
  1.8682E+02  2.8913E-02 -2.8620E-16
  1.8731E+02  4.7540E-04 -2.7867E-16
  1.8779E+02 -2.6846E-02 -5.6027E-16
  1.8828E+02 -5.2564E-02 -2.8503E-16
  1.8876E+02 -7.6222E-02 -2.7884E-16
  1.8924E+02 -9.7405E-02 -1.4094E-16
  1.8973E+02 -1.1574E-01 -2.1051E-16
  1.9021E+02 -1.3092E-01 -2.7928E-16
  1.9070E+02 -1.4268E-01 -7.0985E-17
  1.9118E+02 -1.5084E-01 -6.9572E-17
  1.9166E+02 -1.5526E-01 -1.0069E-19
  1.9215E+02 -1.5588E-01  2.6268E-17
  1.9263E+02 -1.5272E-01  5.2343E-17
  1.9312E+02 -1.4585E-01  1.7473E-16
  1.9360E+02 -1.3543E-01  2.0977E-16
  1.9408E+02 -1.2166E-01  1.4075E-16
  1.9457E+02 -1.0481E-01  2.8235E-16
  1.9505E+02 -8.5197E-02  3.5116E-16
  1.9554E+02 -6.3202E-02  4.1844E-16
  1.9602E+02 -3.9234E-02  2.8246E-16
  1.9650E+02 -1.3739E-02  4.2120E-16
  1.9699E+02  1.2812E-02  2.8285E-16
  1.9747E+02  3.9931E-02  2.7917E-16
  1.9796E+02  6.7124E-02  2.8089E-16
  1.9844E+02  9.3895E-02  5.5780E-16
  1.9892E+02  1.1976E-01  1.4291E-16
  1.9941E+02  1.4426E-01  2.8098E-16
  1.9989E+02  1.6696E-01  2.7958E-16
  2.0038E+02  1.8745E-01  1.4117E-16
  2.0086E+02  2.0537E-01  6.9677E-17
  2.0134E+02  2.2041E-01  2.7825E-16
  2.0183E+02  2.3232E-01  1.4016E-16
  2.0231E+02  2.4090E-01  3.4983E-17
  2.0280E+02  2.4601E-01  3.5128E-17
  2.0328E+02  2.4758E-01 -3.2839E-17
  2.0376E+02  2.4559E-01 -7.0264E-17
  2.0425E+02  2.4011E-01 -1.3971E-16
  2.0473E+02  2.3125E-01 -1.7547E-16
  2.0522E+02  2.1920E-01 -2.8014E-16
  2.0570E+02  2.0418E-01 -4.1653E-16
  2.0618E+02  1.8649E-01 -4.1813E-16
  2.0667E+02  1.6646E-01 -4.2016E-16
  2.0715E+02  1.4447E-01 -2.8287E-16
  2.0764E+02  1.2093E-01 -1.4317E-16
  2.0812E+02  9.6281E-02 -4.2057E-16
  2.0860E+02  7.0965E-02 -2.8425E-16
  2.0909E+02  4.5451E-02 -5.5839E-16
  2.0957E+02  2.0202E-02 -2.8236E-16
  2.1006E+02 -4.3243E-03 -2.8212E-16
  2.1054E+02 -2.7688E-02 -2.8226E-16
  2.1102E+02 -4.9470E-02 -4.1867E-16
  2.1151E+02 -6.9284E-02 -3.4980E-16
  2.1199E+02 -8.6782E-02 -2.1112E-16
  2.1248E+02 -1.0166E-01 -2.8185E-18
  2.1296E+02 -1.1366E-01 -1.4078E-16
  2.1344E+02 -1.2258E-01 -3.5234E-17
  2.1393E+02 -1.2827E-01 -6.9804E-17
  2.1441E+02 -1.3065E-01 -1.7442E-17
  2.1490E+02 -1.2970E-01  3.5079E-17
  2.1538E+02 -1.2544E-01  1.0484E-16
  2.1586E+02 -1.1797E-01  1.7534E-16
  2.1635E+02 -1.0745E-01  2.1018E-16
  2.1683E+02 -9.4085E-02  2.7991E-16
  2.1732E+02 -7.8126E-02  2.8125E-16
  2.1780E+02 -5.9877E-02  4.2051E-16
  2.1828E+02 -3.9683E-02  3.5074E-16
  2.1877E+02 -1.7919E-02  4.2023E-16
  2.1925E+02  5.0126E-03  2.1158E-16
  2.1974E+02  2.8691E-02  2.7881E-16
  2.2022E+02  5.2683E-02  4.1914E-16
  2.2070E+02  7.6552E-02  3.5036E-16
  2.2119E+02  9.9869E-02  2.8185E-16
  2.2167E+02  1.2221E-01  3.5045E-16
  2.2216E+02  1.4319E-01  4.1939E-16
  2.2264E+02  1.6242E-01  2.1146E-16
  2.2312E+02  1.7957E-01  2.1047E-16
  2.2361E+02  1.9434E-01  2.1030E-16
  2.2409E+02  2.0648E-01  2.0991E-16
  2.2458E+02  2.1578E-01  1.0487E-16
  2.2506E+02  2.2209E-01  6.9593E-17
  2.2554E+02  2.2532E-01 -1.3108E-17
  2.2603E+02  2.2541E-01 -6.9930E-17
  2.2651E+02  2.2240E-01 -1.5724E-16
  2.2700E+02  2.1635E-01 -2.0984E-16
  2.2748E+02  2.0738E-01 -1.7580E-16
  2.2796E+02  1.9568E-01 -2.7966E-16
  2.2845E+02  1.8148E-01 -2.8032E-16
  2.2893E+02  1.6505E-01 -7.3913E-17
  2.2942E+02  1.4669E-01 -2.1236E-16
  2.2990E+02  1.2676E-01 -4.2144E-16
  2.3038E+02  1.0562E-01 -2.7935E-16
  2.3087E+02  8.3669E-02 -2.8121E-16
  2.3135E+02  6.1301E-02 -5.5942E-16
  2.3184E+02  3.8929E-02 -4.2013E-16
  2.3232E+02  1.6958E-02 -5.5926E-16
  2.3280E+02 -4.2139E-03 -4.1906E-16
  2.3329E+02 -2.4208E-02 -2.8104E-16
  2.3377E+02 -4.2667E-02 -2.8116E-16
  2.3426E+02 -5.9264E-02 -2.7838E-16
  2.3474E+02 -7.3709E-02 -1.4200E-16
  2.3522E+02 -8.5751E-02 -1.4107E-16
  2.3571E+02 -9.5184E-02 -3.4691E-17
  2.3619E+02 -1.0185E-01 -7.0470E-17
  2.3668E+02 -1.0565E-01  1.7382E-17
  2.3716E+02 -1.0652E-01  4.3739E-17
  2.3764E+02 -1.0446E-01  7.8805E-17
  2.3813E+02 -9.9532E-02  1.7470E-16
  2.3861E+02 -9.1836E-02  1.7513E-16
  2.3910E+02 -8.1527E-02  1.7495E-16
  2.3958E+02 -6.8806E-02  2.8039E-16
  2.4006E+02 -5.3916E-02  3.4791E-16
  2.4055E+02 -3.7138E-02  2.8013E-16
  2.4103E+02 -1.8788E-02  2.1059E-16
  2.4152E+02  7.9402E-04  3.4956E-16
  2.4200E+02  2.1247E-02  2.7987E-16
  2.4248E+02  4.2194E-02  4.1908E-16
  2.4297E+02  6.3255E-02  4.1968E-16
  2.4345E+02  8.4046E-02  4.1650E-16
  2.4394E+02  1.0419E-01  2.8103E-16
  2.4442E+02  1.2333E-01  2.7991E-16
  2.4490E+02  1.4112E-01  1.4135E-16
  2.4539E+02  1.5726E-01  2.7931E-16
  2.4587E+02  1.7144E-01  2.1018E-16
  2.4636E+02  1.8343E-01  2.7929E-16
  2.4684E+02  1.9303E-01  1.0468E-16
  2.4732E+02  2.0006E-01  5.2456E-17
  2.4781E+02  2.0443E-01  1.7560E-17
  2.4829E+02  2.0606E-01 -3.2806E-17
  2.4878E+02  2.0494E-01 -8.7608E-17
  2.4926E+02  2.0110E-01 -1.3970E-16
  2.4974E+02  1.9463E-01 -1.4024E-16
  2.5023E+02  1.8567E-01 -2.4517E-16
  2.5071E+02  1.7437E-01 -3.4818E-16
  2.5120E+02  1.6098E-01 -2.8055E-16
  2.5168E+02  1.4573E-01 -4.1952E-16
