# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 17:12:58 2019
# diag: timetrace, run(s): act, time window: 0-3000(4311 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  9.4656E+01  3.0677E-01  1.6297E-01
  9.5352E+01  3.0472E-01  1.6326E-01
  9.6048E+01  3.0261E-01  1.6354E-01
  9.6744E+01  3.0050E-01  1.6381E-01
  9.7440E+01  2.9841E-01  1.6407E-01
  9.8136E+01  2.9634E-01  1.6432E-01
  9.8832E+01  2.9426E-01  1.6456E-01
  9.9528E+01  2.9217E-01  1.6479E-01
  1.0022E+02  2.9007E-01  1.6501E-01
  1.0092E+02  2.8799E-01  1.6522E-01
  1.0162E+02  2.8597E-01  1.6542E-01
  1.0231E+02  2.8401E-01  1.6561E-01
  1.0301E+02  2.8210E-01  1.6580E-01
  1.0370E+02  2.8018E-01  1.6598E-01
  1.0440E+02  2.7825E-01  1.6615E-01
  1.0510E+02  2.7628E-01  1.6632E-01
  1.0579E+02  2.7430E-01  1.6647E-01
  1.0649E+02  2.7235E-01  1.6662E-01
  1.0718E+02  2.7046E-01  1.6677E-01
  1.0788E+02  2.6865E-01  1.6690E-01
  1.0858E+02  2.6688E-01  1.6703E-01
  1.0927E+02  2.6513E-01  1.6716E-01
  1.0997E+02  2.6334E-01  1.6728E-01
  1.1066E+02  2.6149E-01  1.6740E-01
  1.1136E+02  2.5957E-01  1.6750E-01
  1.1206E+02  2.5762E-01  1.6760E-01
  1.1275E+02  2.5568E-01  1.6769E-01
  1.1345E+02  2.5382E-01  1.6778E-01
  1.1414E+02  2.5207E-01  1.6786E-01
  1.1484E+02  2.5043E-01  1.6793E-01
  1.1554E+02  2.4890E-01  1.6800E-01
  1.1623E+02  2.4742E-01  1.6807E-01
  1.1693E+02  2.4593E-01  1.6814E-01
  1.1762E+02  2.4438E-01  1.6820E-01
  1.1832E+02  2.4274E-01  1.6825E-01
  1.1902E+02  2.4100E-01  1.6830E-01
  1.1971E+02  2.3918E-01  1.6834E-01
  1.2041E+02  2.3731E-01  1.6838E-01
  1.2110E+02  2.3546E-01  1.6840E-01
  1.2180E+02  2.3365E-01  1.6842E-01
  1.2250E+02  2.3192E-01  1.6843E-01
  1.2319E+02  2.3026E-01  1.6844E-01
  1.2389E+02  2.2866E-01  1.6844E-01
  1.2458E+02  2.2710E-01  1.6843E-01
  1.2528E+02  2.2556E-01  1.6842E-01
  1.2598E+02  2.2401E-01  1.6841E-01
  1.2667E+02  2.2242E-01  1.6839E-01
  1.2737E+02  2.2079E-01  1.6836E-01
  1.2806E+02  2.1912E-01  1.6833E-01
  1.2876E+02  2.1744E-01  1.6829E-01
  1.2946E+02  2.1575E-01  1.6825E-01
  1.3015E+02  2.1406E-01  1.6820E-01
  1.3085E+02  2.1240E-01  1.6814E-01
  1.3154E+02  2.1075E-01  1.6808E-01
  1.3224E+02  2.0911E-01  1.6801E-01
  1.3294E+02  2.0751E-01  1.6793E-01
  1.3363E+02  2.0592E-01  1.6785E-01
  1.3433E+02  2.0434E-01  1.6777E-01
  1.3502E+02  2.0277E-01  1.6768E-01
  1.3572E+02  2.0119E-01  1.6758E-01
  1.3642E+02  1.9962E-01  1.6748E-01
  1.3711E+02  1.9805E-01  1.6738E-01
  1.3781E+02  1.9649E-01  1.6727E-01
  1.3850E+02  1.9494E-01  1.6715E-01
  1.3920E+02  1.9339E-01  1.6704E-01
  1.3990E+02  1.9186E-01  1.6691E-01
  1.4059E+02  1.9033E-01  1.6678E-01
  1.4129E+02  1.8881E-01  1.6665E-01
  1.4198E+02  1.8731E-01  1.6651E-01
  1.4268E+02  1.8582E-01  1.6637E-01
  1.4338E+02  1.8435E-01  1.6622E-01
  1.4407E+02  1.8288E-01  1.6607E-01
  1.4477E+02  1.8143E-01  1.6592E-01
  1.4546E+02  1.7998E-01  1.6576E-01
  1.4616E+02  1.7853E-01  1.6560E-01
  1.4686E+02  1.7708E-01  1.6543E-01
  1.4755E+02  1.7564E-01  1.6526E-01
  1.4825E+02  1.7420E-01  1.6508E-01
  1.4894E+02  1.7277E-01  1.6491E-01
  1.4964E+02  1.7134E-01  1.6472E-01
  1.5034E+02  1.6993E-01  1.6454E-01
  1.5103E+02  1.6853E-01  1.6434E-01
  1.5173E+02  1.6714E-01  1.6415E-01
  1.5242E+02  1.6576E-01  1.6395E-01
  1.5312E+02  1.6439E-01  1.6375E-01
  1.5382E+02  1.6303E-01  1.6354E-01
  1.5451E+02  1.6167E-01  1.6333E-01
  1.5521E+02  1.6032E-01  1.6312E-01
  1.5590E+02  1.5897E-01  1.6290E-01
  1.5660E+02  1.5763E-01  1.6268E-01
  1.5730E+02  1.5631E-01  1.6245E-01
  1.5799E+02  1.5500E-01  1.6222E-01
  1.5869E+02  1.5369E-01  1.6199E-01
  1.5938E+02  1.5238E-01  1.6175E-01
  1.6008E+02  1.5106E-01  1.6151E-01
  1.6078E+02  1.4975E-01  1.6127E-01
  1.6147E+02  1.4844E-01  1.6102E-01
  1.6217E+02  1.4715E-01  1.6077E-01
  1.6286E+02  1.4586E-01  1.6052E-01
  1.6356E+02  1.4460E-01  1.6026E-01
  1.6426E+02  1.4335E-01  1.6000E-01
  1.6495E+02  1.4211E-01  1.5974E-01
  1.6565E+02  1.4088E-01  1.5948E-01
  1.6634E+02  1.3966E-01  1.5921E-01
  1.6704E+02  1.3843E-01  1.5894E-01
  1.6774E+02  1.3721E-01  1.5866E-01
  1.6843E+02  1.3599E-01  1.5839E-01
  1.6913E+02  1.3480E-01  1.5811E-01
  1.6982E+02  1.3362E-01  1.5783E-01
  1.7052E+02  1.3246E-01  1.5754E-01
  1.7122E+02  1.3132E-01  1.5725E-01
  1.7191E+02  1.3018E-01  1.5697E-01
  1.7261E+02  1.2904E-01  1.5667E-01
  1.7330E+02  1.2789E-01  1.5638E-01
  1.7400E+02  1.2673E-01  1.5608E-01
  1.7470E+02  1.2556E-01  1.5579E-01
  1.7539E+02  1.2440E-01  1.5548E-01
  1.7609E+02  1.2325E-01  1.5518E-01
  1.7678E+02  1.2211E-01  1.5487E-01
  1.7748E+02  1.2100E-01  1.5456E-01
  1.7818E+02  1.1990E-01  1.5425E-01
  1.7887E+02  1.1882E-01  1.5393E-01
  1.7957E+02  1.1776E-01  1.5362E-01
  1.8026E+02  1.1670E-01  1.5330E-01
  1.8096E+02  1.1565E-01  1.5298E-01
  1.8166E+02  1.1459E-01  1.5266E-01
  1.8235E+02  1.1354E-01  1.5234E-01
  1.8305E+02  1.1248E-01  1.5201E-01
  1.8374E+02  1.1142E-01  1.5168E-01
  1.8444E+02  1.1037E-01  1.5135E-01
  1.8514E+02  1.0932E-01  1.5102E-01
  1.8583E+02  1.0829E-01  1.5068E-01
  1.8653E+02  1.0728E-01  1.5035E-01
  1.8722E+02  1.0627E-01  1.5001E-01
  1.8792E+02  1.0528E-01  1.4967E-01
  1.8862E+02  1.0430E-01  1.4933E-01
  1.8931E+02  1.0333E-01  1.4899E-01
  1.9001E+02  1.0236E-01  1.4865E-01
  1.9070E+02  1.0140E-01  1.4830E-01
  1.9140E+02  1.0044E-01  1.4795E-01
  1.9210E+02  9.9478E-02  1.4761E-01
  1.9279E+02  9.8529E-02  1.4726E-01
  1.9349E+02  9.7589E-02  1.4690E-01
  1.9418E+02  9.6656E-02  1.4655E-01
  1.9488E+02  9.5731E-02  1.4620E-01
  1.9558E+02  9.4813E-02  1.4584E-01
  1.9627E+02  9.3902E-02  1.4549E-01
  1.9697E+02  9.2998E-02  1.4513E-01
  1.9766E+02  9.2100E-02  1.4477E-01
  1.9836E+02  9.1206E-02  1.4441E-01
  1.9906E+02  9.0317E-02  1.4405E-01
  1.9975E+02  8.9431E-02  1.4369E-01
  2.0045E+02  8.8551E-02  1.4333E-01
  2.0114E+02  8.7677E-02  1.4296E-01
  2.0184E+02  8.6811E-02  1.4260E-01
  2.0254E+02  8.5951E-02  1.4223E-01
  2.0323E+02  8.5097E-02  1.4186E-01
  2.0393E+02  8.4250E-02  1.4149E-01
  2.0462E+02  8.3407E-02  1.4112E-01
  2.0532E+02  8.2572E-02  1.4075E-01
  2.0602E+02  8.1744E-02  1.4038E-01
  2.0671E+02  8.0924E-02  1.4001E-01
  2.0741E+02  8.0112E-02  1.3964E-01
  2.0810E+02  7.9307E-02  1.3926E-01
  2.0880E+02  7.8509E-02  1.3889E-01
  2.0950E+02  7.7716E-02  1.3851E-01
  2.1019E+02  7.6930E-02  1.3813E-01
  2.1089E+02  7.6151E-02  1.3776E-01
  2.1158E+02  7.5378E-02  1.3738E-01
  2.1228E+02  7.4614E-02  1.3700E-01
  2.1298E+02  7.3856E-02  1.3662E-01
  2.1367E+02  7.3107E-02  1.3624E-01
  2.1437E+02  7.2363E-02  1.3586E-01
  2.1506E+02  7.1624E-02  1.3548E-01
  2.1576E+02  7.0891E-02  1.3510E-01
  2.1646E+02  7.0162E-02  1.3472E-01
  2.1715E+02  6.9438E-02  1.3434E-01
  2.1785E+02  6.8720E-02  1.3395E-01
  2.1854E+02  6.8007E-02  1.3357E-01
  2.1924E+02  6.7300E-02  1.3319E-01
  2.1994E+02  6.6598E-02  1.3281E-01
  2.2063E+02  6.5899E-02  1.3242E-01
  2.2133E+02  6.5204E-02  1.3204E-01
  2.2202E+02  6.4510E-02  1.3166E-01
  2.2272E+02  6.3818E-02  1.3127E-01
  2.2342E+02  6.3129E-02  1.3089E-01
  2.2411E+02  6.2442E-02  1.3050E-01
  2.2481E+02  6.1761E-02  1.3012E-01
  2.2550E+02  6.1084E-02  1.2973E-01
  2.2620E+02  6.0412E-02  1.2935E-01
  2.2690E+02  5.9743E-02  1.2896E-01
  2.2759E+02  5.9077E-02  1.2857E-01
  2.2829E+02  5.8413E-02  1.2819E-01
  2.2898E+02  5.7752E-02  1.2780E-01
  2.2968E+02  5.7093E-02  1.2741E-01
  2.3038E+02  5.6437E-02  1.2703E-01
  2.3107E+02  5.5786E-02  1.2664E-01
  2.3177E+02  5.5140E-02  1.2625E-01
  2.3246E+02  5.4501E-02  1.2586E-01
  2.3316E+02  5.3868E-02  1.2547E-01
  2.3386E+02  5.3241E-02  1.2508E-01
  2.3455E+02  5.2620E-02  1.2469E-01
  2.3525E+02  5.2004E-02  1.2430E-01
  2.3594E+02  5.1391E-02  1.2391E-01
  2.3664E+02  5.0781E-02  1.2352E-01
  2.3734E+02  5.0176E-02  1.2313E-01
  2.3803E+02  4.9575E-02  1.2274E-01
  2.3873E+02  4.8978E-02  1.2235E-01
  2.3942E+02  4.8388E-02  1.2196E-01
  2.4012E+02  4.7803E-02  1.2157E-01
  2.4082E+02  4.7226E-02  1.2118E-01
  2.4151E+02  4.6655E-02  1.2079E-01
  2.4221E+02  4.6092E-02  1.2040E-01
  2.4290E+02  4.5535E-02  1.2001E-01
  2.4360E+02  4.4984E-02  1.1962E-01
  2.4430E+02  4.4439E-02  1.1923E-01
  2.4499E+02  4.3899E-02  1.1884E-01
  2.4569E+02  4.3364E-02  1.1845E-01
  2.4638E+02  4.2834E-02  1.1807E-01
  2.4708E+02  4.2309E-02  1.1768E-01
  2.4778E+02  4.1789E-02  1.1729E-01
  2.4847E+02  4.1274E-02  1.1691E-01
  2.4917E+02  4.0764E-02  1.1652E-01
  2.4986E+02  4.0259E-02  1.1613E-01
  2.5056E+02  3.9758E-02  1.1575E-01
  2.5126E+02  3.9262E-02  1.1536E-01
  2.5195E+02  3.8770E-02  1.1498E-01
  2.5265E+02  3.8280E-02  1.1460E-01
  2.5334E+02  3.7794E-02  1.1421E-01
  2.5404E+02  3.7311E-02  1.1383E-01
  2.5474E+02  3.6829E-02  1.1345E-01
  2.5543E+02  3.6350E-02  1.1307E-01
  2.5613E+02  3.5873E-02  1.1268E-01
  2.5682E+02  3.5398E-02  1.1230E-01
  2.5752E+02  3.4924E-02  1.1192E-01
  2.5822E+02  3.4453E-02  1.1154E-01
  2.5891E+02  3.3983E-02  1.1116E-01
  2.5961E+02  3.3515E-02  1.1078E-01
  2.6030E+02  3.3048E-02  1.1040E-01
  2.6100E+02  3.2582E-02  1.1002E-01
  2.6170E+02  3.2119E-02  1.0964E-01
  2.6239E+02  3.1657E-02  1.0925E-01
  2.6309E+02  3.1196E-02  1.0887E-01
  2.6378E+02  3.0738E-02  1.0849E-01
  2.6448E+02  3.0282E-02  1.0811E-01
  2.6518E+02  2.9828E-02  1.0773E-01
  2.6587E+02  2.9376E-02  1.0735E-01
  2.6657E+02  2.8928E-02  1.0697E-01
  2.6726E+02  2.8482E-02  1.0659E-01
  2.6796E+02  2.8041E-02  1.0621E-01
  2.6866E+02  2.7603E-02  1.0583E-01
  2.6935E+02  2.7170E-02  1.0546E-01
  2.7005E+02  2.6741E-02  1.0508E-01
  2.7074E+02  2.6317E-02  1.0470E-01
  2.7144E+02  2.5898E-02  1.0432E-01
  2.7214E+02  2.5485E-02  1.0395E-01
  2.7283E+02  2.5076E-02  1.0357E-01
  2.7353E+02  2.4673E-02  1.0320E-01
  2.7422E+02  2.4277E-02  1.0283E-01
  2.7492E+02  2.3886E-02  1.0245E-01
  2.7562E+02  2.3501E-02  1.0208E-01
  2.7631E+02  2.3123E-02  1.0171E-01
  2.7701E+02  2.2750E-02  1.0134E-01
  2.7770E+02  2.2382E-02  1.0098E-01
  2.7840E+02  2.2020E-02  1.0061E-01
  2.7910E+02  2.1662E-02  1.0024E-01
  2.7979E+02  2.1310E-02  9.9877E-02
  2.8049E+02  2.0962E-02  9.9513E-02
  2.8118E+02  2.0619E-02  9.9150E-02
  2.8188E+02  2.0280E-02  9.8788E-02
  2.8258E+02  1.9945E-02  9.8427E-02
  2.8327E+02  1.9613E-02  9.8067E-02
  2.8397E+02  1.9283E-02  9.7707E-02
  2.8466E+02  1.8956E-02  9.7348E-02
  2.8536E+02  1.8630E-02  9.6990E-02
  2.8606E+02  1.8305E-02  9.6633E-02
  2.8675E+02  1.7982E-02  9.6276E-02
  2.8745E+02  1.7661E-02  9.5919E-02
  2.8814E+02  1.7340E-02  9.5563E-02
  2.8884E+02  1.7019E-02  9.5207E-02
  2.8954E+02  1.6700E-02  9.4852E-02
  2.9023E+02  1.6380E-02  9.4497E-02
  2.9093E+02  1.6061E-02  9.4142E-02
  2.9162E+02  1.5741E-02  9.3787E-02
  2.9232E+02  1.5422E-02  9.3433E-02
  2.9302E+02  1.5102E-02  9.3079E-02
  2.9371E+02  1.4783E-02  9.2725E-02
  2.9441E+02  1.4465E-02  9.2372E-02
  2.9510E+02  1.4148E-02  9.2019E-02
  2.9580E+02  1.3832E-02  9.1666E-02
  2.9650E+02  1.3519E-02  9.1314E-02
  2.9719E+02  1.3207E-02  9.0962E-02
  2.9789E+02  1.2899E-02  9.0611E-02
  2.9858E+02  1.2593E-02  9.0260E-02
  2.9928E+02  1.2290E-02  8.9910E-02
  2.9998E+02  1.1991E-02  8.9561E-02
  3.0067E+02  1.1696E-02  8.9213E-02
  3.0137E+02  1.1405E-02  8.8866E-02
  3.0206E+02  1.1119E-02  8.8520E-02
  3.0276E+02  1.0838E-02  8.8175E-02
  3.0346E+02  1.0562E-02  8.7831E-02
  3.0415E+02  1.0292E-02  8.7489E-02
  3.0485E+02  1.0027E-02  8.7147E-02
  3.0554E+02  9.7689E-03  8.6808E-02
  3.0624E+02  9.5162E-03  8.6469E-02
  3.0694E+02  9.2693E-03  8.6133E-02
  3.0763E+02  9.0281E-03  8.5797E-02
  3.0833E+02  8.7924E-03  8.5463E-02
  3.0902E+02  8.5619E-03  8.5131E-02
  3.0972E+02  8.3365E-03  8.4800E-02
  3.1042E+02  8.1157E-03  8.4471E-02
  3.1111E+02  7.8993E-03  8.4143E-02
  3.1181E+02  7.6869E-03  8.3817E-02
  3.1250E+02  7.4781E-03  8.3492E-02
  3.1320E+02  7.2724E-03  8.3168E-02
  3.1390E+02  7.0692E-03  8.2846E-02
  3.1459E+02  6.8682E-03  8.2525E-02
  3.1529E+02  6.6687E-03  8.2204E-02
  3.1598E+02  6.4704E-03  8.1885E-02
  3.1668E+02  6.2726E-03  8.1567E-02
  3.1738E+02  6.0751E-03  8.1249E-02
  3.1807E+02  5.8773E-03  8.0933E-02
  3.1877E+02  5.6788E-03  8.0617E-02
  3.1946E+02  5.4795E-03  8.0301E-02
  3.2016E+02  5.2790E-03  7.9986E-02
  3.2086E+02  5.0771E-03  7.9671E-02
  3.2155E+02  4.8737E-03  7.9357E-02
  3.2225E+02  4.6686E-03  7.9043E-02
  3.2294E+02  4.4620E-03  7.8730E-02
  3.2364E+02  4.2538E-03  7.8416E-02
  3.2434E+02  4.0441E-03  7.8103E-02
  3.2503E+02  3.8332E-03  7.7790E-02
  3.2573E+02  3.6212E-03  7.7478E-02
  3.2642E+02  3.4084E-03  7.7166E-02
  3.2712E+02  3.1951E-03  7.6854E-02
  3.2782E+02  2.9818E-03  7.6542E-02
  3.2851E+02  2.7688E-03  7.6231E-02
  3.2921E+02  2.5566E-03  7.5921E-02
  3.2990E+02  2.3457E-03  7.5611E-02
  3.3060E+02  2.1366E-03  7.5302E-02
  3.3130E+02  1.9297E-03  7.4993E-02
  3.3199E+02  1.7256E-03  7.4685E-02
  3.3269E+02  1.5246E-03  7.4379E-02
  3.3338E+02  1.3273E-03  7.4073E-02
  3.3408E+02  1.1341E-03  7.3768E-02
  3.3478E+02  9.4535E-04  7.3464E-02
  3.3547E+02  7.6145E-04  7.3162E-02
  3.3617E+02  5.8272E-04  7.2861E-02
  3.3686E+02  4.0944E-04  7.2562E-02
  3.3756E+02  2.4181E-04  7.2263E-02
  3.3826E+02  7.9951E-05  7.1967E-02
  3.3895E+02 -7.6059E-05  7.1672E-02
  3.3965E+02 -2.2621E-04  7.1379E-02
  3.4034E+02 -3.7054E-04  7.1087E-02
  3.4104E+02 -5.0914E-04  7.0797E-02
  3.4174E+02 -6.4214E-04  7.0509E-02
  3.4243E+02 -7.6975E-04  7.0222E-02
  3.4313E+02 -8.9221E-04  6.9937E-02
  3.4382E+02 -1.0098E-03  6.9654E-02
  3.4452E+02 -1.1230E-03  6.9372E-02
  3.4522E+02 -1.2321E-03  6.9092E-02
  3.4591E+02 -1.3376E-03  6.8814E-02
  3.4661E+02 -1.4400E-03  6.8537E-02
  3.4730E+02 -1.5397E-03  6.8262E-02
  3.4800E+02 -1.6373E-03  6.7988E-02
  3.4870E+02 -1.7332E-03  6.7715E-02
  3.4939E+02 -1.8279E-03  6.7443E-02
  3.5009E+02 -1.9218E-03  6.7173E-02
  3.5078E+02 -2.0155E-03  6.6903E-02
  3.5148E+02 -2.1093E-03  6.6635E-02
  3.5218E+02 -2.2037E-03  6.6367E-02
  3.5287E+02 -2.2990E-03  6.6100E-02
  3.5357E+02 -2.3956E-03  6.5834E-02
  3.5426E+02 -2.4939E-03  6.5569E-02
  3.5496E+02 -2.5941E-03  6.5304E-02
  3.5566E+02 -2.6965E-03  6.5040E-02
  3.5635E+02 -2.8010E-03  6.4776E-02
  3.5705E+02 -2.9079E-03  6.4513E-02
  3.5774E+02 -3.0172E-03  6.4250E-02
  3.5844E+02 -3.1289E-03  6.3988E-02
  3.5914E+02 -3.2428E-03  6.3726E-02
  3.5983E+02 -3.3589E-03  6.3464E-02
  3.6053E+02 -3.4769E-03  6.3203E-02
  3.6122E+02 -3.5968E-03  6.2942E-02
  3.6192E+02 -3.7183E-03  6.2682E-02
  3.6262E+02 -3.8410E-03  6.2422E-02
  3.6331E+02 -3.9647E-03  6.2163E-02
  3.6401E+02 -4.0891E-03  6.1904E-02
  3.6470E+02 -4.2138E-03  6.1646E-02
  3.6540E+02 -4.3383E-03  6.1388E-02
  3.6610E+02 -4.4624E-03  6.1131E-02
  3.6679E+02 -4.5856E-03  6.0875E-02
  3.6749E+02 -4.7075E-03  6.0619E-02
  3.6818E+02 -4.8277E-03  6.0365E-02
  3.6888E+02 -4.9459E-03  6.0111E-02
  3.6958E+02 -5.0616E-03  5.9858E-02
  3.7027E+02 -5.1746E-03  5.9607E-02
  3.7097E+02 -5.2846E-03  5.9356E-02
  3.7166E+02 -5.3912E-03  5.9107E-02
  3.7236E+02 -5.4943E-03  5.8859E-02
  3.7306E+02 -5.5935E-03  5.8612E-02
  3.7375E+02 -5.6888E-03  5.8366E-02
  3.7445E+02 -5.7799E-03  5.8122E-02
  3.7514E+02 -5.8668E-03  5.7879E-02
  3.7584E+02 -5.9493E-03  5.7637E-02
  3.7654E+02 -6.0276E-03  5.7397E-02
  3.7723E+02 -6.1015E-03  5.7158E-02
  3.7793E+02 -6.1712E-03  5.6921E-02
  3.7862E+02 -6.2368E-03  5.6685E-02
  3.7932E+02 -6.2983E-03  5.6451E-02
  3.8002E+02 -6.3559E-03  5.6218E-02
