# CREATED BY GENE DIAGNOSTICS TOOL on Mon Mar 11 12:24:58 2019
# diag: gamdiag, run(s): act, time window: 0-840(2415 steps), species: ions
# original data path: /marconi_work/FUA23_TEMSATST/W7Xsds08/GAM/137.61/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0538019
# Fit:    0.99995526,-0.010592102,1.2391363
# Analytic (Gao, Zhou/Yu): 0.39327487,-0.021996384,1.242028
#  t          Re[phi]     Im[phi]   
  3.5844E+01  5.3428E-01  1.0467E-01
  3.6192E+01  5.3148E-01  1.0537E-01
  3.6540E+01  5.2856E-01  1.0605E-01
  3.6888E+01  5.2553E-01  1.0672E-01
  3.7236E+01  5.2239E-01  1.0738E-01
  3.7584E+01  5.1918E-01  1.0802E-01
  3.7932E+01  5.1594E-01  1.0865E-01
  3.8280E+01  5.1272E-01  1.0926E-01
  3.8628E+01  5.0952E-01  1.0986E-01
  3.8976E+01  5.0638E-01  1.1044E-01
  3.9324E+01  5.0328E-01  1.1102E-01
  3.9672E+01  5.0024E-01  1.1158E-01
  4.0020E+01  4.9724E-01  1.1213E-01
  4.0368E+01  4.9431E-01  1.1267E-01
  4.0716E+01  4.9145E-01  1.1320E-01
  4.1064E+01  4.8867E-01  1.1372E-01
  4.1412E+01  4.8597E-01  1.1423E-01
  4.1760E+01  4.8335E-01  1.1473E-01
  4.2108E+01  4.8080E-01  1.1523E-01
  4.2456E+01  4.7832E-01  1.1571E-01
  4.2804E+01  4.7588E-01  1.1619E-01
  4.3152E+01  4.7349E-01  1.1667E-01
  4.3500E+01  4.7115E-01  1.1714E-01
  4.3848E+01  4.6883E-01  1.1760E-01
  4.4196E+01  4.6656E-01  1.1805E-01
  4.4544E+01  4.6433E-01  1.1850E-01
  4.4892E+01  4.6214E-01  1.1895E-01
  4.5240E+01  4.6003E-01  1.1939E-01
  4.5588E+01  4.5800E-01  1.1983E-01
  4.5936E+01  4.5606E-01  1.2027E-01
  4.6284E+01  4.5423E-01  1.2070E-01
  4.6632E+01  4.5251E-01  1.2113E-01
  4.6980E+01  4.5091E-01  1.2156E-01
  4.7328E+01  4.4943E-01  1.2199E-01
  4.7676E+01  4.4804E-01  1.2242E-01
  4.8024E+01  4.4676E-01  1.2285E-01
  4.8372E+01  4.4555E-01  1.2328E-01
  4.8720E+01  4.4440E-01  1.2371E-01
  4.9068E+01  4.4331E-01  1.2414E-01
  4.9416E+01  4.4226E-01  1.2457E-01
  4.9764E+01  4.4124E-01  1.2500E-01
  5.0112E+01  4.4028E-01  1.2543E-01
  5.0460E+01  4.3938E-01  1.2586E-01
  5.0808E+01  4.3857E-01  1.2629E-01
  5.1156E+01  4.3785E-01  1.2673E-01
  5.1504E+01  4.3724E-01  1.2716E-01
  5.1852E+01  4.3673E-01  1.2760E-01
  5.2200E+01  4.3632E-01  1.2804E-01
  5.2548E+01  4.3599E-01  1.2849E-01
  5.2896E+01  4.3571E-01  1.2894E-01
  5.3244E+01  4.3545E-01  1.2939E-01
  5.3592E+01  4.3515E-01  1.2985E-01
  5.3940E+01  4.3477E-01  1.3031E-01
  5.4288E+01  4.3426E-01  1.3077E-01
  5.4636E+01  4.3358E-01  1.3123E-01
  5.4984E+01  4.3270E-01  1.3169E-01
  5.5332E+01  4.3160E-01  1.3215E-01
  5.5680E+01  4.3028E-01  1.3260E-01
  5.6028E+01  4.2875E-01  1.3305E-01
  5.6376E+01  4.2705E-01  1.3349E-01
  5.6724E+01  4.2523E-01  1.3393E-01
  5.7072E+01  4.2336E-01  1.3435E-01
  5.7420E+01  4.2151E-01  1.3477E-01
  5.7768E+01  4.1974E-01  1.3518E-01
  5.8116E+01  4.1808E-01  1.3559E-01
  5.8464E+01  4.1659E-01  1.3599E-01
  5.8812E+01  4.1529E-01  1.3639E-01
  5.9160E+01  4.1418E-01  1.3678E-01
  5.9508E+01  4.1328E-01  1.3717E-01
  5.9856E+01  4.1255E-01  1.3756E-01
  6.0204E+01  4.1198E-01  1.3795E-01
  6.0552E+01  4.1154E-01  1.3834E-01
  6.0900E+01  4.1118E-01  1.3874E-01
  6.1248E+01  4.1086E-01  1.3913E-01
  6.1596E+01  4.1054E-01  1.3952E-01
  6.1944E+01  4.1017E-01  1.3991E-01
  6.2292E+01  4.0969E-01  1.4031E-01
  6.2640E+01  4.0908E-01  1.4070E-01
  6.2988E+01  4.0830E-01  1.4109E-01
  6.3336E+01  4.0734E-01  1.4148E-01
  6.3684E+01  4.0619E-01  1.4186E-01
  6.4032E+01  4.0487E-01  1.4223E-01
  6.4380E+01  4.0341E-01  1.4260E-01
  6.4728E+01  4.0185E-01  1.4297E-01
  6.5076E+01  4.0022E-01  1.4333E-01
  6.5424E+01  3.9857E-01  1.4368E-01
  6.5772E+01  3.9692E-01  1.4402E-01
  6.6120E+01  3.9529E-01  1.4436E-01
  6.6468E+01  3.9370E-01  1.4469E-01
  6.6816E+01  3.9215E-01  1.4502E-01
  6.7164E+01  3.9064E-01  1.4534E-01
  6.7512E+01  3.8918E-01  1.4566E-01
  6.7860E+01  3.8776E-01  1.4597E-01
  6.8208E+01  3.8638E-01  1.4628E-01
  6.8556E+01  3.8503E-01  1.4658E-01
  6.8904E+01  3.8373E-01  1.4688E-01
  6.9252E+01  3.8246E-01  1.4718E-01
  6.9600E+01  3.8122E-01  1.4748E-01
  6.9948E+01  3.8002E-01  1.4777E-01
  7.0296E+01  3.7884E-01  1.4806E-01
  7.0644E+01  3.7767E-01  1.4834E-01
  7.0992E+01  3.7651E-01  1.4862E-01
  7.1340E+01  3.7535E-01  1.4891E-01
  7.1688E+01  3.7417E-01  1.4918E-01
  7.2036E+01  3.7297E-01  1.4946E-01
  7.2384E+01  3.7175E-01  1.4973E-01
  7.2732E+01  3.7051E-01  1.5000E-01
  7.3080E+01  3.6924E-01  1.5026E-01
  7.3428E+01  3.6795E-01  1.5053E-01
  7.3776E+01  3.6665E-01  1.5079E-01
  7.4124E+01  3.6533E-01  1.5104E-01
  7.4472E+01  3.6402E-01  1.5130E-01
  7.4820E+01  3.6271E-01  1.5155E-01
  7.5168E+01  3.6141E-01  1.5179E-01
  7.5516E+01  3.6014E-01  1.5204E-01
  7.5864E+01  3.5889E-01  1.5228E-01
  7.6212E+01  3.5768E-01  1.5252E-01
  7.6560E+01  3.5649E-01  1.5275E-01
  7.6908E+01  3.5533E-01  1.5299E-01
  7.7256E+01  3.5419E-01  1.5322E-01
  7.7604E+01  3.5308E-01  1.5345E-01
  7.7952E+01  3.5200E-01  1.5368E-01
  7.8300E+01  3.5093E-01  1.5391E-01
  7.8648E+01  3.4989E-01  1.5413E-01
  7.8996E+01  3.4887E-01  1.5436E-01
  7.9344E+01  3.4786E-01  1.5458E-01
  7.9692E+01  3.4686E-01  1.5480E-01
  8.0040E+01  3.4587E-01  1.5502E-01
  8.0388E+01  3.4490E-01  1.5524E-01
  8.0736E+01  3.4394E-01  1.5546E-01
  8.1084E+01  3.4299E-01  1.5568E-01
  8.1432E+01  3.4206E-01  1.5589E-01
  8.1780E+01  3.4115E-01  1.5611E-01
  8.2128E+01  3.4024E-01  1.5632E-01
  8.2476E+01  3.3934E-01  1.5653E-01
  8.2824E+01  3.3845E-01  1.5675E-01
  8.3172E+01  3.3756E-01  1.5696E-01
  8.3520E+01  3.3666E-01  1.5717E-01
  8.3868E+01  3.3576E-01  1.5737E-01
  8.4216E+01  3.3486E-01  1.5758E-01
  8.4564E+01  3.3396E-01  1.5778E-01
  8.4912E+01  3.3306E-01  1.5799E-01
  8.5260E+01  3.3216E-01  1.5819E-01
  8.5608E+01  3.3126E-01  1.5839E-01
  8.5956E+01  3.3037E-01  1.5859E-01
  8.6304E+01  3.2948E-01  1.5879E-01
  8.6652E+01  3.2858E-01  1.5899E-01
  8.7000E+01  3.2769E-01  1.5918E-01
  8.7348E+01  3.2679E-01  1.5938E-01
  8.7696E+01  3.2588E-01  1.5957E-01
  8.8044E+01  3.2497E-01  1.5976E-01
  8.8392E+01  3.2404E-01  1.5995E-01
  8.8740E+01  3.2311E-01  1.6013E-01
  8.9088E+01  3.2217E-01  1.6032E-01
  8.9436E+01  3.2123E-01  1.6050E-01
  8.9784E+01  3.2028E-01  1.6068E-01
  9.0132E+01  3.1934E-01  1.6086E-01
  9.0480E+01  3.1838E-01  1.6103E-01
  9.0828E+01  3.1743E-01  1.6121E-01
  9.1176E+01  3.1646E-01  1.6138E-01
  9.1524E+01  3.1550E-01  1.6155E-01
  9.1872E+01  3.1453E-01  1.6171E-01
  9.2220E+01  3.1357E-01  1.6188E-01
  9.2568E+01  3.1261E-01  1.6204E-01
  9.2916E+01  3.1165E-01  1.6220E-01
  9.3264E+01  3.1068E-01  1.6236E-01
  9.3612E+01  3.0972E-01  1.6252E-01
  9.3960E+01  3.0875E-01  1.6267E-01
  9.4308E+01  3.0776E-01  1.6282E-01
  9.4656E+01  3.0677E-01  1.6297E-01
  9.5004E+01  3.0575E-01  1.6312E-01
  9.5352E+01  3.0472E-01  1.6326E-01
  9.5700E+01  3.0367E-01  1.6340E-01
  9.6048E+01  3.0261E-01  1.6354E-01
  9.6396E+01  3.0155E-01  1.6368E-01
  9.6744E+01  3.0050E-01  1.6381E-01
  9.7092E+01  2.9945E-01  1.6394E-01
  9.7440E+01  2.9841E-01  1.6407E-01
  9.7788E+01  2.9737E-01  1.6420E-01
  9.8136E+01  2.9634E-01  1.6432E-01
  9.8484E+01  2.9530E-01  1.6444E-01
  9.8832E+01  2.9426E-01  1.6456E-01
  9.9180E+01  2.9322E-01  1.6467E-01
  9.9528E+01  2.9217E-01  1.6479E-01
  9.9876E+01  2.9112E-01  1.6490E-01
  1.0022E+02  2.9007E-01  1.6501E-01
  1.0057E+02  2.8902E-01  1.6511E-01
  1.0092E+02  2.8799E-01  1.6522E-01
  1.0127E+02  2.8697E-01  1.6532E-01
  1.0162E+02  2.8597E-01  1.6542E-01
  1.0196E+02  2.8498E-01  1.6552E-01
  1.0231E+02  2.8401E-01  1.6561E-01
  1.0266E+02  2.8305E-01  1.6571E-01
  1.0301E+02  2.8210E-01  1.6580E-01
  1.0336E+02  2.8114E-01  1.6589E-01
  1.0370E+02  2.8018E-01  1.6598E-01
  1.0405E+02  2.7922E-01  1.6607E-01
  1.0440E+02  2.7825E-01  1.6615E-01
  1.0475E+02  2.7727E-01  1.6624E-01
  1.0510E+02  2.7628E-01  1.6632E-01
  1.0544E+02  2.7529E-01  1.6640E-01
  1.0579E+02  2.7430E-01  1.6647E-01
  1.0614E+02  2.7332E-01  1.6655E-01
  1.0649E+02  2.7235E-01  1.6662E-01
  1.0684E+02  2.7140E-01  1.6669E-01
  1.0718E+02  2.7046E-01  1.6677E-01
  1.0753E+02  2.6955E-01  1.6683E-01
  1.0788E+02  2.6865E-01  1.6690E-01
  1.0823E+02  2.6776E-01  1.6697E-01
  1.0858E+02  2.6688E-01  1.6703E-01
  1.0892E+02  2.6600E-01  1.6710E-01
  1.0927E+02  2.6513E-01  1.6716E-01
  1.0962E+02  2.6424E-01  1.6722E-01
  1.0997E+02  2.6334E-01  1.6728E-01
  1.1032E+02  2.6243E-01  1.6734E-01
  1.1066E+02  2.6149E-01  1.6740E-01
  1.1101E+02  2.6054E-01  1.6745E-01
  1.1136E+02  2.5957E-01  1.6750E-01
  1.1171E+02  2.5860E-01  1.6755E-01
  1.1206E+02  2.5762E-01  1.6760E-01
  1.1240E+02  2.5664E-01  1.6765E-01
  1.1275E+02  2.5568E-01  1.6769E-01
  1.1310E+02  2.5473E-01  1.6774E-01
  1.1345E+02  2.5382E-01  1.6778E-01
  1.1380E+02  2.5293E-01  1.6782E-01
  1.1414E+02  2.5207E-01  1.6786E-01
  1.1449E+02  2.5124E-01  1.6789E-01
  1.1484E+02  2.5043E-01  1.6793E-01
  1.1519E+02  2.4966E-01  1.6797E-01
  1.1554E+02  2.4890E-01  1.6800E-01
  1.1588E+02  2.4816E-01  1.6804E-01
  1.1623E+02  2.4742E-01  1.6807E-01
  1.1658E+02  2.4668E-01  1.6810E-01
  1.1693E+02  2.4593E-01  1.6814E-01
  1.1728E+02  2.4517E-01  1.6817E-01
  1.1762E+02  2.4438E-01  1.6820E-01
  1.1797E+02  2.4358E-01  1.6823E-01
  1.1832E+02  2.4274E-01  1.6825E-01
  1.1867E+02  2.4189E-01  1.6828E-01
  1.1902E+02  2.4100E-01  1.6830E-01
  1.1936E+02  2.4010E-01  1.6832E-01
  1.1971E+02  2.3918E-01  1.6834E-01
  1.2006E+02  2.3825E-01  1.6836E-01
  1.2041E+02  2.3731E-01  1.6838E-01
  1.2076E+02  2.3638E-01  1.6839E-01
  1.2110E+02  2.3546E-01  1.6840E-01
  1.2145E+02  2.3455E-01  1.6841E-01
  1.2180E+02  2.3365E-01  1.6842E-01
  1.2215E+02  2.3278E-01  1.6843E-01
  1.2250E+02  2.3192E-01  1.6843E-01
  1.2284E+02  2.3108E-01  1.6843E-01
  1.2319E+02  2.3026E-01  1.6844E-01
  1.2354E+02  2.2945E-01  1.6844E-01
  1.2389E+02  2.2866E-01  1.6844E-01
  1.2424E+02  2.2788E-01  1.6844E-01
  1.2458E+02  2.2710E-01  1.6843E-01
  1.2493E+02  2.2633E-01  1.6843E-01
  1.2528E+02  2.2556E-01  1.6842E-01
  1.2563E+02  2.2478E-01  1.6842E-01
  1.2598E+02  2.2401E-01  1.6841E-01
  1.2632E+02  2.2322E-01  1.6840E-01
  1.2667E+02  2.2242E-01  1.6839E-01
  1.2702E+02  2.2161E-01  1.6838E-01
  1.2737E+02  2.2079E-01  1.6836E-01
  1.2772E+02  2.1996E-01  1.6835E-01
  1.2806E+02  2.1912E-01  1.6833E-01
  1.2841E+02  2.1828E-01  1.6831E-01
  1.2876E+02  2.1744E-01  1.6829E-01
  1.2911E+02  2.1659E-01  1.6827E-01
  1.2946E+02  2.1575E-01  1.6825E-01
  1.2980E+02  2.1490E-01  1.6822E-01
  1.3015E+02  2.1406E-01  1.6820E-01
  1.3050E+02  2.1323E-01  1.6817E-01
  1.3085E+02  2.1240E-01  1.6814E-01
  1.3120E+02  2.1157E-01  1.6811E-01
  1.3154E+02  2.1075E-01  1.6808E-01
  1.3189E+02  2.0993E-01  1.6804E-01
  1.3224E+02  2.0911E-01  1.6801E-01
  1.3259E+02  2.0831E-01  1.6797E-01
  1.3294E+02  2.0751E-01  1.6793E-01
  1.3328E+02  2.0671E-01  1.6789E-01
  1.3363E+02  2.0592E-01  1.6785E-01
  1.3398E+02  2.0513E-01  1.6781E-01
  1.3433E+02  2.0434E-01  1.6777E-01
  1.3468E+02  2.0355E-01  1.6772E-01
  1.3502E+02  2.0277E-01  1.6768E-01
  1.3537E+02  2.0198E-01  1.6763E-01
  1.3572E+02  2.0119E-01  1.6758E-01
  1.3607E+02  2.0041E-01  1.6753E-01
  1.3642E+02  1.9962E-01  1.6748E-01
  1.3676E+02  1.9883E-01  1.6743E-01
  1.3711E+02  1.9805E-01  1.6738E-01
  1.3746E+02  1.9727E-01  1.6733E-01
  1.3781E+02  1.9649E-01  1.6727E-01
  1.3816E+02  1.9571E-01  1.6721E-01
  1.3850E+02  1.9494E-01  1.6715E-01
  1.3885E+02  1.9416E-01  1.6710E-01
  1.3920E+02  1.9339E-01  1.6704E-01
  1.3955E+02  1.9263E-01  1.6697E-01
  1.3990E+02  1.9186E-01  1.6691E-01
  1.4024E+02  1.9109E-01  1.6685E-01
  1.4059E+02  1.9033E-01  1.6678E-01
  1.4094E+02  1.8957E-01  1.6672E-01
  1.4129E+02  1.8881E-01  1.6665E-01
  1.4164E+02  1.8806E-01  1.6658E-01
  1.4198E+02  1.8731E-01  1.6651E-01
  1.4233E+02  1.8656E-01  1.6644E-01
  1.4268E+02  1.8582E-01  1.6637E-01
  1.4303E+02  1.8508E-01  1.6630E-01
  1.4338E+02  1.8435E-01  1.6622E-01
  1.4372E+02  1.8361E-01  1.6615E-01
  1.4407E+02  1.8288E-01  1.6607E-01
  1.4442E+02  1.8216E-01  1.6600E-01
  1.4477E+02  1.8143E-01  1.6592E-01
  1.4512E+02  1.8070E-01  1.6584E-01
  1.4546E+02  1.7998E-01  1.6576E-01
  1.4581E+02  1.7926E-01  1.6568E-01
  1.4616E+02  1.7853E-01  1.6560E-01
  1.4651E+02  1.7781E-01  1.6551E-01
  1.4686E+02  1.7708E-01  1.6543E-01
  1.4720E+02  1.7636E-01  1.6535E-01
  1.4755E+02  1.7564E-01  1.6526E-01
  1.4790E+02  1.7492E-01  1.6517E-01
  1.4825E+02  1.7420E-01  1.6508E-01
  1.4860E+02  1.7348E-01  1.6500E-01
  1.4894E+02  1.7277E-01  1.6491E-01
  1.4929E+02  1.7205E-01  1.6481E-01
  1.4964E+02  1.7134E-01  1.6472E-01
  1.4999E+02  1.7063E-01  1.6463E-01
  1.5034E+02  1.6993E-01  1.6454E-01
  1.5068E+02  1.6923E-01  1.6444E-01
  1.5103E+02  1.6853E-01  1.6434E-01
  1.5138E+02  1.6783E-01  1.6425E-01
  1.5173E+02  1.6714E-01  1.6415E-01
  1.5208E+02  1.6645E-01  1.6405E-01
  1.5242E+02  1.6576E-01  1.6395E-01
  1.5277E+02  1.6508E-01  1.6385E-01
  1.5312E+02  1.6439E-01  1.6375E-01
  1.5347E+02  1.6371E-01  1.6364E-01
  1.5382E+02  1.6303E-01  1.6354E-01
  1.5416E+02  1.6235E-01  1.6344E-01
  1.5451E+02  1.6167E-01  1.6333E-01
  1.5486E+02  1.6099E-01  1.6322E-01
  1.5521E+02  1.6032E-01  1.6312E-01
  1.5556E+02  1.5964E-01  1.6301E-01
  1.5590E+02  1.5897E-01  1.6290E-01
  1.5625E+02  1.5830E-01  1.6279E-01
  1.5660E+02  1.5763E-01  1.6268E-01
  1.5695E+02  1.5697E-01  1.6256E-01
  1.5730E+02  1.5631E-01  1.6245E-01
  1.5764E+02  1.5565E-01  1.6234E-01
  1.5799E+02  1.5500E-01  1.6222E-01
  1.5834E+02  1.5434E-01  1.6211E-01
  1.5869E+02  1.5369E-01  1.6199E-01
  1.5904E+02  1.5303E-01  1.6187E-01
  1.5938E+02  1.5238E-01  1.6175E-01
  1.5973E+02  1.5172E-01  1.6163E-01
  1.6008E+02  1.5106E-01  1.6151E-01
  1.6043E+02  1.5040E-01  1.6139E-01
  1.6078E+02  1.4975E-01  1.6127E-01
  1.6112E+02  1.4909E-01  1.6115E-01
  1.6147E+02  1.4844E-01  1.6102E-01
  1.6182E+02  1.4779E-01  1.6090E-01
  1.6217E+02  1.4715E-01  1.6077E-01
  1.6252E+02  1.4650E-01  1.6065E-01
  1.6286E+02  1.4586E-01  1.6052E-01
  1.6321E+02  1.4523E-01  1.6039E-01
  1.6356E+02  1.4460E-01  1.6026E-01
  1.6391E+02  1.4397E-01  1.6013E-01
  1.6426E+02  1.4335E-01  1.6000E-01
  1.6460E+02  1.4273E-01  1.5987E-01
  1.6495E+02  1.4211E-01  1.5974E-01
  1.6530E+02  1.4150E-01  1.5961E-01
  1.6565E+02  1.4088E-01  1.5948E-01
  1.6600E+02  1.4027E-01  1.5934E-01
  1.6634E+02  1.3966E-01  1.5921E-01
  1.6669E+02  1.3905E-01  1.5907E-01
  1.6704E+02  1.3843E-01  1.5894E-01
  1.6739E+02  1.3782E-01  1.5880E-01
  1.6774E+02  1.3721E-01  1.5866E-01
  1.6808E+02  1.3660E-01  1.5853E-01
  1.6843E+02  1.3599E-01  1.5839E-01
  1.6878E+02  1.3539E-01  1.5825E-01
  1.6913E+02  1.3480E-01  1.5811E-01
  1.6948E+02  1.3420E-01  1.5797E-01
  1.6982E+02  1.3362E-01  1.5783E-01
  1.7017E+02  1.3304E-01  1.5768E-01
  1.7052E+02  1.3246E-01  1.5754E-01
  1.7087E+02  1.3189E-01  1.5740E-01
  1.7122E+02  1.3132E-01  1.5725E-01
  1.7156E+02  1.3075E-01  1.5711E-01
  1.7191E+02  1.3018E-01  1.5697E-01
  1.7226E+02  1.2961E-01  1.5682E-01
  1.7261E+02  1.2904E-01  1.5667E-01
  1.7296E+02  1.2847E-01  1.5653E-01
  1.7330E+02  1.2789E-01  1.5638E-01
  1.7365E+02  1.2731E-01  1.5623E-01
  1.7400E+02  1.2673E-01  1.5608E-01
  1.7435E+02  1.2615E-01  1.5594E-01
  1.7470E+02  1.2556E-01  1.5579E-01
  1.7504E+02  1.2498E-01  1.5563E-01
  1.7539E+02  1.2440E-01  1.5548E-01
  1.7574E+02  1.2382E-01  1.5533E-01
  1.7609E+02  1.2325E-01  1.5518E-01
  1.7644E+02  1.2268E-01  1.5502E-01
  1.7678E+02  1.2211E-01  1.5487E-01
  1.7713E+02  1.2155E-01  1.5472E-01
  1.7748E+02  1.2100E-01  1.5456E-01
  1.7783E+02  1.2045E-01  1.5440E-01
  1.7818E+02  1.1990E-01  1.5425E-01
  1.7852E+02  1.1936E-01  1.5409E-01
  1.7887E+02  1.1882E-01  1.5393E-01
  1.7922E+02  1.1829E-01  1.5378E-01
  1.7957E+02  1.1776E-01  1.5362E-01
  1.7992E+02  1.1723E-01  1.5346E-01
  1.8026E+02  1.1670E-01  1.5330E-01
  1.8061E+02  1.1618E-01  1.5314E-01
  1.8096E+02  1.1565E-01  1.5298E-01
  1.8131E+02  1.1512E-01  1.5282E-01
  1.8166E+02  1.1459E-01  1.5266E-01
  1.8200E+02  1.1407E-01  1.5250E-01
  1.8235E+02  1.1354E-01  1.5234E-01
  1.8270E+02  1.1301E-01  1.5217E-01
  1.8305E+02  1.1248E-01  1.5201E-01
  1.8340E+02  1.1195E-01  1.5185E-01
  1.8374E+02  1.1142E-01  1.5168E-01
  1.8409E+02  1.1089E-01  1.5152E-01
  1.8444E+02  1.1037E-01  1.5135E-01
  1.8479E+02  1.0984E-01  1.5119E-01
  1.8514E+02  1.0932E-01  1.5102E-01
  1.8548E+02  1.0881E-01  1.5085E-01
  1.8583E+02  1.0829E-01  1.5068E-01
  1.8618E+02  1.0778E-01  1.5052E-01
  1.8653E+02  1.0728E-01  1.5035E-01
  1.8688E+02  1.0677E-01  1.5018E-01
  1.8722E+02  1.0627E-01  1.5001E-01
  1.8757E+02  1.0578E-01  1.4984E-01
