# CREATED BY GENE DIAGNOSTICS TOOL on Thu Aug  2 13:21:48 2018
# diag: gamdiag, run(s): 0002, time window: 0-300(6278 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0003/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.085393737,0.10788578,2.7628283
# Analytic (Gao, Zhou/Yu): 0.09526927,0.00010026941,2.7679251
#  t          Re[phi]     Im[phi]   
  1.7686E+00  2.4240E+00  4.4448E-15
  1.8164E+00  3.6292E+00 -8.8535E-15
  1.8642E+00  4.7913E+00 -6.0444E-18
  1.9120E+00  5.8897E+00  8.8482E-15
  1.9598E+00  6.9050E+00 -6.6462E-17
  2.0076E+00  7.8194E+00  1.6344E-17
  2.0554E+00  8.6171E+00  4.4703E-15
  2.1032E+00  9.2846E+00  2.2141E-15
  2.1510E+00  9.8106E+00  3.2987E-17
  2.1988E+00  1.0186E+01  1.1194E-15
  2.2466E+00  1.0406E+01 -5.0890E-18
  2.2944E+00  1.0467E+01  4.8552E-18
  2.3422E+00  1.0368E+01 -1.1068E-15
  2.3900E+00  1.0113E+01  4.2555E-18
  2.4378E+00  9.7055E+00  4.3953E-15
  2.4856E+00  9.1545E+00 -3.2526E-18
  2.5334E+00  8.4702E+00 -4.4165E-15
  2.5812E+00  7.6651E+00  8.7995E-15
  2.6290E+00  6.7540E+00 -7.7331E-17
  2.6768E+00  5.7534E+00 -8.8521E-15
  2.7246E+00  4.6810E+00 -8.4297E-18
  2.7724E+00  3.5561E+00 -4.4041E-15
  2.8202E+00  2.3984E+00 -8.8776E-15
  2.8680E+00  1.2282E+00 -1.3249E-14
  2.9158E+00  6.5952E-02  4.4858E-15
  2.9636E+00 -1.0682E+00  8.8920E-15
  3.0114E+00 -2.1549E+00 -4.4569E-15
  3.0592E+00 -3.1755E+00  4.4545E-15
  3.1070E+00 -4.1127E+00 -2.2145E-17
  3.1548E+00 -4.9509E+00 -8.7906E-15
  3.2026E+00 -5.6762E+00 -2.1460E-15
  3.2504E+00 -6.2769E+00  4.4392E-15
  3.2982E+00 -6.7434E+00 -4.0658E-18
  3.3460E+00 -7.0685E+00  1.0949E-15
  3.3938E+00 -7.2478E+00  3.4288E-18
  3.4416E+00 -7.2793E+00 -3.4629E-16
  3.4894E+00 -7.1634E+00  1.0986E-15
  3.5372E+00 -6.9035E+00  1.1257E-15
  3.5850E+00 -6.5051E+00  4.4347E-15
  3.6328E+00 -5.9765E+00  4.4558E-15
  3.6806E+00 -5.3279E+00  4.4059E-17
  3.7284E+00 -4.5716E+00 -4.3780E-15
  3.7762E+00 -3.7219E+00 -4.4829E-15
  3.8240E+00 -2.7944E+00  4.3872E-15
  3.8718E+00 -1.8061E+00 -8.4568E-18
  3.9196E+00 -7.7500E-01 -4.6594E-17
  3.9674E+00  2.8035E-01  8.8668E-15
  4.0152E+00  1.3411E+00 -5.4210E-19
  4.0630E+00  2.3883E+00  8.8684E-15
  4.1108E+00  3.4036E+00  8.8603E-15
  4.1586E+00  4.3690E+00 -4.4479E-15
  4.2064E+00  5.2678E+00 -3.8083E-17
  4.2542E+00  6.0845E+00  2.4395E-19
  4.3020E+00  6.8049E+00  2.2223E-15
  4.3498E+00  7.4169E+00 -2.3717E-17
  4.3976E+00  7.9102E+00 -2.1924E-15
  4.4454E+00  8.2767E+00 -1.0985E-15
  4.4932E+00  8.5107E+00 -5.5969E-16
  4.5410E+00  8.6087E+00 -8.3604E-16
  4.5888E+00  8.5696E+00 -6.6035E-18
  4.6366E+00  8.3950E+00 -2.2068E-15
  4.6844E+00  8.0885E+00 -2.2159E-15
  4.7322E+00  7.6562E+00 -4.4301E-15
  4.7800E+00  7.1065E+00 -1.7578E-17
  4.8278E+00  6.4496E+00 -2.1876E-15
  4.8756E+00  5.6977E+00 -4.4306E-15
  4.9234E+00  4.8644E+00  7.8225E-17
  4.9712E+00  3.9650E+00  4.4118E-15
  5.0190E+00  3.0154E+00 -8.8701E-15
  5.0668E+00  2.0328E+00 -4.3097E-17
  5.1146E+00  1.0345E+00 -5.0443E-17
  5.1624E+00  3.8214E-02 -4.4361E-15
  5.2102E+00 -9.3858E-01  8.9067E-15
  5.2580E+00 -1.8788E+00 -4.4322E-15
  5.3058E+00 -2.7662E+00 -4.3037E-15
  5.3536E+00 -3.5853E+00 -4.9602E-18
  5.4014E+00 -4.3223E+00 -8.8305E-15
  5.4492E+00 -4.9645E+00  3.7269E-17
  5.4970E+00 -5.5013E+00 -2.1969E-17
  5.5448E+00 -5.9237E+00 -2.1977E-15
  5.5926E+00 -6.2249E+00  2.2300E-15
  5.6404E+00 -6.4004E+00  1.1042E-15
  5.6882E+00 -6.4477E+00  2.0982E-16
  5.7360E+00 -6.3667E+00  5.5431E-16
  5.7838E+00 -6.1595E+00  1.1090E-15
  5.8316E+00 -5.8304E+00 -1.1743E-17
  5.8794E+00 -5.3860E+00  2.2128E-15
  5.9272E+00 -4.8345E+00 -2.4530E-17
  5.9750E+00 -4.1863E+00  2.1759E-15
  6.0228E+00 -3.4532E+00  4.4400E-15
  6.0706E+00 -2.6487E+00  4.3852E-15
  6.1184E+00 -1.7872E+00  4.4093E-15
  6.1662E+00 -8.8403E-01  8.8745E-15
  6.2140E+00  4.4621E-02  4.0603E-17
  6.2618E+00  9.8238E-01 -4.3612E-15
  6.3096E+00  1.9128E+00 -3.7595E-17
  6.3574E+00  2.8195E+00 -4.3916E-15
  6.4052E+00  3.6869E+00  4.4402E-15
  6.4530E+00  4.4999E+00 -8.0014E-17
  6.5008E+00  5.2446E+00 -4.4405E-15
  6.5486E+00  5.9085E+00  4.3988E-15
  6.5964E+00  6.4803E+00  2.3527E-17
  6.6442E+00  6.9506E+00 -6.4646E-18
  6.6920E+00  7.3118E+00 -3.5846E-18
  6.7398E+00  7.5582E+00 -2.7870E-15
  6.7876E+00  7.6862E+00 -7.3353E-18
  6.8354E+00  7.6944E+00 -8.3131E-16
  6.8832E+00  7.5834E+00 -2.2074E-15
  6.9310E+00  7.3558E+00 -2.2121E-15
  6.9788E+00  7.0165E+00 -4.4188E-15
  7.0266E+00  6.5721E+00  8.9853E-18
  7.0744E+00  6.0312E+00  2.1128E-17
  7.1222E+00  5.4040E+00 -6.2613E-17
  7.1700E+00  4.7020E+00 -4.3457E-15
  7.2178E+00  3.9382E+00  4.2673E-15
  7.2656E+00  3.1264E+00 -1.3250E-14
  7.3134E+00  2.2814E+00 -1.8106E-17
  7.3612E+00  1.4182E+00 -4.4786E-15
  7.4090E+00  5.5242E-01 -4.4834E-15
  7.4568E+00 -3.0069E-01 -8.8356E-15
  7.5046E+00 -1.1261E+00 -4.4485E-15
  7.5524E+00 -1.9092E+00 -4.3514E-15
  7.6002E+00 -2.6363E+00  2.2931E-17
  7.6480E+00 -3.2950E+00 -4.4184E-15
  7.6958E+00 -3.8738E+00  1.2387E-17
  7.7436E+00 -4.3628E+00  7.4268E-18
  7.7914E+00 -4.7539E+00  2.2055E-15
  7.8392E+00 -5.0406E+00  2.2498E-15
  7.8870E+00 -5.2183E+00  2.8031E-15
  7.9348E+00 -5.2843E+00  1.9422E-15
  7.9826E+00 -5.2380E+00  1.9483E-15
  8.0304E+00 -5.0806E+00  1.1156E-15
  8.0782E+00 -4.8156E+00  2.2425E-15
  8.1260E+00 -4.4479E+00  4.3921E-15
  8.1738E+00 -3.9845E+00  3.8882E-17
  8.2216E+00 -3.4340E+00  1.3593E-17
  8.2694E+00 -2.8064E+00  1.4433E-17
  8.3172E+00 -2.1131E+00  4.3974E-15
  8.3650E+00 -1.3664E+00  4.4373E-15
  8.4128E+00 -5.7980E-01  1.5721E-18
  8.4606E+00  2.3289E-01  4.4095E-15
  8.5084E+00  1.0573E+00  4.4675E-15
  8.5562E+00  1.8790E+00 -6.0444E-18
  8.6040E+00  2.6837E+00 -4.3872E-15
  8.6518E+00  3.4573E+00  4.4793E-15
  8.6996E+00  4.1867E+00 -7.2913E-18
  8.7474E+00  4.8593E+00  6.4659E-17
  8.7952E+00  5.4636E+00  2.1901E-17
  8.8430E+00  5.9897E+00 -3.3949E-17
  8.8908E+00  6.4288E+00 -1.8066E-17
  8.9386E+00  6.7737E+00 -1.0746E-15
  8.9864E+00  7.0190E+00 -1.6690E-15
  9.0342E+00  7.1612E+00 -1.3925E-15
  9.0820E+00  7.1983E+00 -2.2284E-15
  9.1298E+00  7.1305E+00 -2.7767E-15
  9.1776E+00  6.9596E+00 -2.2285E-15
  9.2254E+00  6.6893E+00 -1.0974E-15
  9.2732E+00  6.3251E+00 -4.4351E-15
  9.3210E+00  5.8741E+00 -6.6896E-15
  9.3688E+00  5.3447E+00 -2.2237E-15
  9.4166E+00  4.7468E+00 -5.2841E-17
  9.4644E+00  4.0916E+00 -4.4303E-15
  9.5122E+00  3.3908E+00  4.4221E-15
  9.5600E+00  2.6573E+00  4.4167E-15
  9.6078E+00  1.9042E+00 -4.3641E-15
  9.6556E+00  1.1451E+00  1.0395E-16
  9.7034E+00  3.9330E-01  5.6894E-17
  9.7512E+00 -3.3774E-01 -9.0043E-17
  9.7990E+00 -1.0352E+00 -4.4131E-15
  9.8468E+00 -1.6869E+00 -4.4051E-15
  9.8946E+00 -2.2815E+00 -2.2646E-15
  9.9424E+00 -2.8088E+00 -2.2161E-15
  9.9902E+00 -3.2597E+00 -4.4023E-15
  1.0038E+01 -3.6266E+00  3.0263E-17
  1.0086E+01 -3.9035E+00 -1.3661E-17
  1.0134E+01 -4.0859E+00  1.1113E-15
  1.0181E+01 -4.1709E+00  6.6306E-18
  1.0229E+01 -4.1577E+00  1.3218E-15
  1.0277E+01 -4.0468E+00  1.6585E-15
  1.0325E+01 -3.8407E+00  1.1106E-15
  1.0373E+01 -3.5434E+00  1.0930E-15
  1.0420E+01 -3.1606E+00  1.0788E-17
  1.0468E+01 -2.6995E+00  4.2690E-18
  1.0516E+01 -2.1685E+00  5.2082E-17
  1.0564E+01 -1.5774E+00  4.4323E-15
  1.0612E+01 -9.3666E-01 -2.2499E-15
  1.0659E+01 -2.5790E-01 -4.4072E-15
  1.0707E+01  4.4683E-01  6.6626E-15
  1.0755E+01  1.1651E+00  2.1997E-15
  1.0803E+01  1.8842E+00  9.6494E-18
  1.0851E+01  2.5915E+00  4.4800E-15
  1.0898E+01  3.2749E+00 -2.1793E-15
  1.0946E+01  3.9224E+00  4.4651E-15
  1.0994E+01  4.5230E+00 -4.2121E-17
  1.1042E+01  5.0665E+00 -2.2027E-15
  1.1090E+01  5.5436E+00  4.4527E-15
  1.1137E+01  5.9465E+00 -1.0952E-15
  1.1185E+01  6.2685E+00 -2.2208E-15
  1.1233E+01  6.5045E+00  1.1105E-15
  1.1281E+01  6.6508E+00 -2.7712E-16
  1.1329E+01  6.7055E+00 -1.0435E-15
  1.1376E+01  6.6680E+00 -1.0996E-15
  1.1424E+01  6.5396E+00 -2.2322E-15
  1.1472E+01  6.3229E+00  1.0932E-15
  1.1520E+01  6.0224E+00 -2.1745E-15
  1.1568E+01  5.6437E+00 -4.4520E-15
  1.1615E+01  5.1938E+00 -4.4196E-15
  1.1663E+01  4.6811E+00 -8.4432E-18
  1.1711E+01  4.1147E+00 -2.2427E-15
  1.1759E+01  3.5050E+00 -4.4483E-15
  1.1807E+01  2.8628E+00 -4.5176E-15
  1.1854E+01  2.1996E+00 -4.3925E-15
  1.1902E+01  1.5272E+00 -3.1008E-17
  1.1950E+01  8.5735E-01 -4.4710E-15
  1.1998E+01  2.0192E-01 -4.4651E-15
  1.2046E+01 -4.2760E-01  7.9418E-18
  1.2093E+01 -1.0202E+00 -1.4596E-17
  1.2141E+01 -1.5655E+00 -1.1980E-17
  1.2189E+01 -2.0541E+00  2.2398E-15
  1.2237E+01 -2.4775E+00  4.4586E-15
  1.2285E+01 -2.8285E+00  4.4253E-15
  1.2332E+01 -3.1010E+00  1.1163E-15
  1.2380E+01 -3.2904E+00  1.1234E-15
  1.2428E+01 -3.3937E+00  1.6755E-15
  1.2476E+01 -3.4093E+00  1.8099E-15
  1.2524E+01 -3.3372E+00  1.6691E-15
  1.2571E+01 -3.1789E+00  1.1209E-15
  1.2619E+01 -2.9376E+00  2.2474E-15
  1.2667E+01 -2.6178E+00  1.1039E-15
  1.2715E+01 -2.2255E+00  2.2481E-15
  1.2763E+01 -1.7680E+00  2.2151E-15
  1.2810E+01 -1.2536E+00 -6.1935E-18
  1.2858E+01 -6.9202E-01  6.6678E-15
  1.2906E+01 -9.3361E-02  2.2239E-15
  1.2954E+01  5.3139E-01 -2.1989E-15
  1.3002E+01  1.1708E+00  6.6753E-15
  1.3049E+01  1.8133E+00 -4.3147E-15
  1.3097E+01  2.4472E+00 -2.2274E-15
  1.3145E+01  3.0609E+00 -2.2160E-15
  1.3193E+01  3.6435E+00 -2.1822E-15
  1.3241E+01  4.1844E+00  4.4204E-15
  1.3288E+01  4.6739E+00 -1.8079E-17
  1.3336E+01  5.1034E+00  2.2098E-15
  1.3384E+01  5.4651E+00 -3.2873E-15
  1.3432E+01  5.7530E+00 -1.8770E-18
  1.3480E+01  5.9619E+00 -1.0966E-15
  1.3527E+01  6.0885E+00 -1.6684E-15
  1.3575E+01  6.1309E+00 -1.3925E-15
  1.3623E+01  6.0887E+00 -1.6782E-15
  1.3671E+01  5.9632E+00 -3.3437E-15
  1.3719E+01  5.7570E+00 -3.3395E-15
  1.3766E+01  5.4744E+00 -3.3032E-15
  1.3814E+01  5.1211E+00 -2.2000E-15
  1.3862E+01  4.7039E+00 -4.4230E-15
  1.3910E+01  4.2309E+00 -2.2093E-15
  1.3958E+01  3.7111E+00 -4.4379E-15
  1.4005E+01  3.1542E+00 -3.7269E-18
  1.4053E+01  2.5708E+00  2.1089E-15
  1.4101E+01  1.9716E+00  3.1252E-17
  1.4149E+01  1.3678E+00 -4.8111E-18
  1.4197E+01  7.7031E-01 -4.4405E-15
  1.4244E+01  1.9008E-01 -2.2057E-15
  1.4292E+01 -3.6246E-01  1.3431E-17
  1.4340E+01 -8.7749E-01 -4.3736E-15
  1.4388E+01 -1.3459E+00 -2.1541E-15
  1.4436E+01 -1.7596E+00  1.7510E-17
  1.4483E+01 -2.1116E+00  2.1714E-15
  1.4531E+01 -2.3959E+00  3.1306E-18
  1.4579E+01 -2.6081E+00  5.5895E-16
  1.4627E+01 -2.7449E+00  2.2124E-15
  1.4675E+01 -2.8047E+00  1.5309E-15
  1.4722E+01 -2.7870E+00  1.9509E-15
  1.4770E+01 -2.6929E+00  2.7756E-15
  1.4818E+01 -2.5251E+00  2.2217E-15
  1.4866E+01 -2.2871E+00  2.2191E-15
  1.4914E+01 -1.9842E+00  4.4664E-15
  1.4961E+01 -1.6225E+00  4.4209E-15
  1.5009E+01 -1.2092E+00  4.4378E-15
  1.5057E+01 -7.5243E-01  6.6587E-15
  1.5105E+01 -2.6086E-01  2.2753E-15
  1.5153E+01  2.5613E-01  4.4026E-15
  1.5200E+01  7.8887E-01  2.1454E-17
  1.5248E+01  1.3275E+00  4.3002E-17
  1.5296E+01  1.8621E+00 -2.1740E-15
  1.5344E+01  2.3830E+00  4.4068E-15
  1.5392E+01  2.8809E+00  2.1748E-15
  1.5439E+01  3.3470E+00  1.0083E-17
  1.5487E+01  3.7730E+00 -2.2118E-15
  1.5535E+01  4.1518E+00 -2.1938E-15
  1.5583E+01  4.4768E+00 -1.0693E-17
  1.5631E+01  4.7427E+00 -7.2235E-18
  1.5678E+01  4.9454E+00 -1.1168E-15
  1.5726E+01  5.0817E+00 -5.5201E-16
  1.5774E+01  5.1499E+00 -1.2553E-15
  1.5822E+01  5.1494E+00 -1.3946E-15
  1.5870E+01  5.0809E+00 -2.7808E-15
  1.5917E+01  4.9463E+00 -3.3343E-15
  1.5965E+01  4.7488E+00 -3.3461E-15
  1.6013E+01  4.4924E+00 -2.2090E-15
  1.6061E+01  4.1824E+00 -9.3377E-18
  1.6109E+01  3.8249E+00 -6.6564E-15
  1.6156E+01  3.4267E+00 -2.2239E-15
  1.6204E+01  2.9956E+00 -4.4538E-15
  1.6252E+01  2.5393E+00 -4.3968E-15
  1.6300E+01  2.0665E+00 -2.1916E-15
  1.6348E+01  1.5857E+00 -2.7674E-17
  1.6395E+01  1.1056E+00  1.0300E-18
  1.6443E+01  6.3475E-01 -4.4330E-15
  1.6491E+01  1.8142E-01 -2.2103E-15
  1.6539E+01 -2.4648E-01  4.4470E-15
  1.6587E+01 -6.4162E-01 -9.4326E-18
  1.6634E+01 -9.9731E-01 -1.6941E-17
  1.6682E+01 -1.3077E+00 -1.1750E-17
  1.6730E+01 -1.5677E+00 -1.0562E-15
  1.6778E+01 -1.7733E+00  1.6699E-15
  1.6826E+01 -1.9214E+00  1.1069E-15
  1.6873E+01 -2.0102E+00  1.3969E-15
  1.6921E+01 -2.0386E+00  2.2261E-15
  1.6969E+01 -2.0069E+00  2.7803E-15
  1.7017E+01 -1.9164E+00  3.3410E-15
  1.7065E+01 -1.7694E+00  3.3472E-15
  1.7112E+01 -1.5691E+00  2.2311E-15
  1.7160E+01 -1.3197E+00  1.2536E-18
  1.7208E+01 -1.0263E+00  2.2228E-15
  1.7256E+01 -6.9468E-01  6.6521E-15
  1.7304E+01 -3.3113E-01  4.4434E-15
  1.7351E+01  5.7456E-02  2.1950E-15
  1.7399E+01  4.6385E-01  4.5002E-15
  1.7447E+01  8.8059E-01  2.2675E-15
  1.7495E+01  1.3001E+00  4.4339E-15
  1.7543E+01  1.7149E+00  2.1808E-15
  1.7590E+01  2.1176E+00 -4.4278E-15
  1.7638E+01  2.5011E+00  8.9447E-18
  1.7686E+01  2.8589E+00  2.4056E-17
  1.7734E+01  3.1847E+00  1.2943E-17
  1.7782E+01  3.4733E+00 -1.0822E-15
  1.7829E+01  3.7198E+00 -3.3246E-15
  1.7877E+01  3.9204E+00 -1.1119E-15
  1.7925E+01  4.0719E+00 -2.2218E-15
  1.7973E+01  4.1723E+00 -2.2206E-15
  1.8021E+01  4.2203E+00 -2.6439E-15
  1.8068E+01  4.2157E+00 -3.1978E-15
  1.8116E+01  4.1591E+00 -3.0639E-15
  1.8164E+01  4.0522E+00 -2.7954E-15
  1.8212E+01  3.8974E+00 -2.2203E-15
  1.8260E+01  3.6980E+00 -4.4201E-15
  1.8307E+01  3.4582E+00 -4.4295E-15
  1.8355E+01  3.1825E+00 -2.2340E-15
  1.8403E+01  2.8764E+00 -2.2221E-15
  1.8451E+01  2.5456E+00 -3.3343E-15
  1.8499E+01  2.1963E+00 -4.4487E-15
  1.8546E+01  1.8350E+00 -2.1998E-15
  1.8594E+01  1.4681E+00 -4.4271E-15
  1.8642E+01  1.1024E+00  1.6399E-18
  1.8690E+01  7.4421E-01 -1.1131E-15
  1.8738E+01  3.9990E-01 -3.7405E-18
  1.8785E+01  7.5414E-02  1.0872E-15
  1.8833E+01 -2.2370E-01 -3.3007E-15
  1.8881E+01 -4.9241E-01  8.4093E-18
  1.8929E+01 -7.2630E-01 -7.8401E-18
  1.8977E+01 -9.2159E-01  5.5462E-16
  1.9024E+01 -1.0753E+00  1.1053E-15
  1.9072E+01 -1.1851E+00  1.1116E-15
  1.9120E+01 -1.2496E+00  1.8121E-15
  1.9168E+01 -1.2681E+00  2.5734E-15
  1.9216E+01 -1.2409E+00  2.5071E-15
  1.9263E+01 -1.1690E+00  2.7774E-15
  1.9311E+01 -1.0541E+00  2.7818E-15
  1.9359E+01 -8.9878E-01  3.9017E-15
  1.9407E+01 -7.0627E-01  3.3543E-15
  1.9455E+01 -4.8041E-01  2.2315E-15
  1.9502E+01 -2.2558E-01  2.2314E-15
  1.9550E+01  5.3341E-02  4.4734E-15
  1.9598E+01  3.5114E-01  2.2109E-15
  1.9646E+01  6.6231E-01  1.1418E-15
  1.9694E+01  9.8118E-01  2.2212E-15
  1.9741E+01  1.3020E+00 -6.7763E-18
  1.9789E+01  1.6190E+00  2.2357E-15
  1.9837E+01  1.9267E+00  1.2428E-17
  1.9885E+01  2.2197E+00 -1.5375E-17
  1.9933E+01  2.4930E+00  3.6795E-18
  1.9980E+01  2.7419E+00  2.0376E-17
  2.0028E+01  2.9623E+00 -1.1260E-15
  2.0076E+01  3.1507E+00 -1.6574E-15
  2.0124E+01  3.3040E+00 -5.7059E-16
  2.0172E+01  3.4200E+00 -1.1134E-15
  2.0219E+01  3.4970E+00 -2.5050E-15
  2.0267E+01  3.5341E+00 -2.9174E-15
  2.0315E+01  3.5310E+00 -2.3713E-15
  2.0363E+01  3.4884E+00 -3.3360E-15
  2.0411E+01  3.4074E+00 -3.3414E-15
  2.0458E+01  3.2899E+00 -2.2430E-15
  2.0506E+01  3.1383E+00 -3.3309E-15
  2.0554E+01  2.9558E+00 -3.3376E-15
  2.0602E+01  2.7459E+00 -2.2011E-15
  2.0650E+01  2.5127E+00 -6.6599E-15
  2.0697E+01  2.2605E+00 -3.3446E-15
  2.0745E+01  1.9941E+00 -2.2449E-15
  2.0793E+01  1.7183E+00 -2.2206E-15
  2.0841E+01  1.4381E+00 -2.2082E-15
  2.0889E+01  1.1586E+00 -1.1450E-15
  2.0936E+01  8.8477E-01  2.4395E-18
  2.0984E+01  6.2136E-01  3.5277E-17
  2.1032E+01  3.7299E-01 -1.1201E-15
  2.1080E+01  1.4391E-01 -1.1289E-15
  2.1128E+01 -6.1982E-02  1.1090E-15
  2.1175E+01 -2.4125E-01 -5.5110E-16
  2.1223E+01 -3.9095E-01  5.3702E-18
  2.1271E+01 -5.0871E-01  1.1116E-15
  2.1319E+01 -5.9271E-01  1.9477E-15
  2.1367E+01 -6.4178E-01  1.8790E-15
  2.1414E+01 -6.5536E-01  1.9491E-15
  2.1462E+01 -6.3350E-01  2.2324E-15
  2.1510E+01 -5.7690E-01  1.9526E-15
  2.1558E+01 -4.8685E-01  2.2344E-15
  2.1606E+01 -3.6523E-01  1.6699E-15
  2.1653E+01 -2.1443E-01  3.3457E-15
  2.1701E+01 -3.7353E-02  1.1272E-15
  2.1749E+01  1.6268E-01  2.2135E-15
  2.1797E+01  3.8197E-01  4.4343E-15
  2.1845E+01  6.1651E-01  4.4501E-15
  2.1892E+01  8.6208E-01  2.2085E-15
  2.1940E+01  1.1143E+00  4.4408E-15
  2.1988E+01  1.3687E+00  2.2442E-15
  2.2036E+01  1.6208E+00 -1.0822E-17
  2.2084E+01  1.8663E+00  1.1151E-15
  2.2131E+01  2.1009E+00 -1.4833E-17
  2.2179E+01  2.3206E+00  2.2152E-15
  2.2227E+01  2.5217E+00  7.8063E-18
  2.2275E+01  2.7008E+00 -5.5461E-16
  2.2323E+01  2.8549E+00 -1.1279E-15
  2.2370E+01  2.9816E+00 -2.2282E-15
  2.2418E+01  3.0787E+00 -2.2309E-15
  2.2466E+01  3.1448E+00 -2.5033E-15
  2.2514E+01  3.1789E+00 -2.7836E-15
  2.2562E+01  3.1806E+00 -2.9223E-15
  2.2609E+01  3.1499E+00 -3.6234E-15
  2.2657E+01  3.0875E+00 -3.3466E-15
  2.2705E+01  2.9946E+00 -3.8957E-15
  2.2753E+01  2.8728E+00 -4.4558E-15
  2.2801E+01  2.7244E+00 -4.4682E-15
  2.2848E+01  2.5519E+00 -3.3648E-15
  2.2896E+01  2.3583E+00 -4.4742E-15
  2.2944E+01  2.1469E+00 -2.2256E-15
  2.2992E+01  1.9214E+00 -5.5529E-15
  2.3040E+01  1.6854E+00 -2.2457E-15
  2.3087E+01  1.4430E+00 -4.4539E-15
  2.3135E+01  1.1982E+00 -2.2493E-15
  2.3183E+01  9.5519E-01 -3.3206E-15
  2.3231E+01  7.1788E-01 -2.2089E-15
  2.3279E+01  4.9022E-01 -3.3169E-15
  2.3326E+01  2.7598E-01 -6.2003E-18
  2.3374E+01  7.8656E-02  9.1209E-18
  2.3422E+01 -9.8505E-02 -1.1050E-15
  2.3470E+01 -2.5262E-01  5.4692E-16
  2.3518E+01 -3.8117E-01  8.3221E-16
  2.3565E+01 -4.8207E-01  1.2513E-15
  2.3613E+01 -5.5367E-01  1.7411E-15
  2.3661E+01 -5.9481E-01  1.9485E-15
  2.3709E+01 -6.0480E-01  2.2313E-15
  2.3757E+01 -5.8346E-01  2.2386E-15
  2.3804E+01 -5.3107E-01  3.3371E-15
  2.3852E+01 -4.4843E-01  2.2244E-15
  2.3900E+01 -3.3677E-01  3.3278E-15
  2.3948E+01 -1.9778E-01  3.3201E-15
  2.3996E+01 -3.3537E-02  2.2297E-15
  2.4043E+01  1.5350E-01  1.1261E-15
  2.4091E+01  3.6056E-01  1.1287E-15
  2.4139E+01  5.8458E-01  4.4507E-15
  2.4187E+01  8.2229E-01  3.3048E-15
  2.4235E+01  1.0702E+00 -8.8091E-18
  2.4282E+01  1.3249E+00 -2.5750E-19
  2.4330E+01  1.5826E+00 -1.0688E-15
  2.4378E+01  1.8397E+00 -1.1008E-15
  2.4426E+01  2.0927E+00 -1.1169E-15
  2.4474E+01  2.3381E+00  3.2052E-18
  2.4521E+01  2.5726E+00 -2.2261E-15
  2.4569E+01  2.7930E+00 -2.2020E-15
  2.4617E+01  2.9964E+00 -1.1234E-15
  2.4665E+01  3.1803E+00 -1.1245E-17
  2.4713E+01  3.3422E+00 -2.2114E-15
  2.4760E+01  3.4803E+00 -3.3342E-15
  2.4808E+01  3.5929E+00 -2.7851E-15
  2.4856E+01  3.6786E+00 -2.5076E-15
  2.4904E+01  3.7365E+00 -2.7175E-15
