# CREATED BY GENE DIAGNOSTICS TOOL on Thu Aug  2 12:27:57 2018
# diag: gamdiag, run(s): 0001, time window: 0-300(6278 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0003/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.077799387,0.11081778,2.7709001
# Analytic (Gao, Zhou/Yu): 0.087961562,9.6425515e-05,2.7771589
#  t          Re[phi]     Im[phi]   
  3.5850E+00 -6.4868E+00  4.5465E-15
  3.6328E+00 -5.9330E+00  4.5783E-15
  3.6806E+00 -5.2600E+00  4.4444E-15
  3.7284E+00 -4.4806E+00  8.9579E-15
  3.7762E+00 -3.6094E+00  4.5365E-15
  3.8240E+00 -2.6626E+00  1.7866E-14
  3.8718E+00 -1.6575E+00  8.9717E-15
  3.9196E+00 -6.1249E-01  4.4664E-15
  3.9674E+00  4.5356E-01  1.7968E-14
  4.0152E+00  1.5215E+00  4.5414E-15
  4.0630E+00  2.5723E+00  8.9803E-15
  4.1108E+00  3.5873E+00  4.5032E-15
  4.1586E+00  4.5487E+00  8.8914E-15
  4.2064E+00  5.4395E+00 -4.4349E-15
  4.2542E+00  6.2444E+00  4.5519E-15
  4.3020E+00  6.9494E+00  4.5039E-15
  4.3498E+00  7.5425E+00  6.6882E-15
  4.3976E+00  8.0139E+00  4.5157E-15
  4.4454E+00  8.3556E+00  2.2362E-15
  4.4932E+00  8.5624E+00  2.2289E-15
  4.5410E+00  8.6312E+00 -2.8099E-16
  4.5888E+00  8.5615E+00 -1.1248E-15
  4.6366E+00  8.3552E+00 -1.1355E-15
  4.6844E+00  8.0167E+00 -6.7218E-15
  4.7322E+00  7.5525E+00 -6.7042E-15
  4.7800E+00  6.9716E+00 -9.0028E-15
  4.8278E+00  6.2848E+00 -4.5464E-15
  4.8756E+00  5.5047E+00 -9.0560E-15
  4.9234E+00  4.6457E+00 -4.5068E-15
  4.9712E+00  3.7231E+00 -1.7789E-14
  5.0190E+00  2.7537E+00 -8.8782E-15
  5.0668E+00  1.7548E+00 -9.0231E-15
  5.1146E+00  7.4417E-01 -1.3407E-14
  5.1624E+00 -2.6037E-01 -1.3435E-14
  5.2102E+00 -1.2411E+00 -8.8942E-15
  5.2580E+00 -2.1809E+00 -8.8477E-15
  5.3058E+00 -3.0634E+00 -1.3439E-14
  5.3536E+00 -3.8734E+00 -4.5158E-15
  5.4014E+00 -4.5969E+00 -1.1180E-14
  5.4492E+00 -5.2218E+00 -6.7600E-15
  5.4970E+00 -5.7375E+00 -4.5466E-15
  5.5448E+00 -6.1356E+00 -4.4921E-15
  5.5926E+00 -6.4096E+00 -5.5930E-15
  5.6404E+00 -6.5555E+00 -2.7993E-15
  5.6882E+00 -6.5714E+00 -6.3117E-16
  5.7360E+00 -6.4578E+00  1.1217E-15
  5.7838E+00 -6.2173E+00  2.2456E-15
  5.8316E+00 -5.8549E+00  4.4963E-15
  5.8794E+00 -5.3777E+00  8.9306E-15
  5.9272E+00 -4.7947E+00  8.9673E-15
  5.9750E+00 -4.1168E+00  1.3483E-14
  6.0228E+00 -3.3566E+00  1.3411E-14
  6.0706E+00 -2.5278E+00  1.3474E-14
  6.1184E+00 -1.6455E+00  9.0371E-15
  6.1662E+00 -7.2543E-01  1.7882E-14
  6.2140E+00  2.1584E-01  2.2374E-14
  6.2618E+00  1.1617E+00  1.7914E-14
  6.3096E+00  2.0953E+00  8.9468E-15
  6.3574E+00  3.0004E+00  9.1100E-15
  6.4052E+00  3.8612E+00  1.3472E-14
  6.4530E+00  4.6627E+00  1.1292E-16
  6.5008E+00  5.3912E+00  6.7351E-15
  6.5486E+00  6.0342E+00  1.3434E-14
  6.5964E+00  6.5809E+00  9.0000E-15
  6.6442E+00  7.0222E+00  1.1203E-14
  6.6920E+00  7.3510E+00  7.8420E-15
  6.7398E+00  7.5621E+00  3.9142E-15
  6.7876E+00  7.6525E+00  2.4513E-15
  6.8354E+00  7.6214E+00  1.6627E-15
  6.8832E+00  7.4700E+00 -1.1231E-15
  6.9310E+00  7.2017E+00 -2.2724E-15
  6.9788E+00  6.8220E+00 -2.2642E-15
  7.0266E+00  6.3382E+00 -8.9544E-15
  7.0744E+00  5.7596E+00 -2.2534E-15
  7.1222E+00  5.0970E+00 -2.2793E-15
  7.1700E+00  4.3627E+00 -9.0135E-15
  7.2178E+00  3.5700E+00 -4.4714E-15
  7.2656E+00  2.7334E+00 -8.8825E-15
  7.3134E+00  1.8679E+00 -1.7932E-14
  7.3612E+00  9.8926E-01 -1.3384E-14
  7.4090E+00  1.1298E-01 -1.7965E-14
  7.4568E+00 -7.4532E-01 -1.7861E-14
  7.5046E+00 -1.5705E+00 -9.0194E-15
  7.5524E+00 -2.3481E+00 -1.7920E-14
  7.6002E+00 -3.0645E+00 -1.3364E-14
  7.6480E+00 -3.7072E+00 -1.3464E-14
  7.6958E+00 -4.2654E+00 -8.9553E-15
  7.7436E+00 -4.7294E+00 -8.9917E-15
  7.7914E+00 -5.0915E+00 -6.7247E-15
  7.8392E+00 -5.3458E+00 -6.7031E-15
  7.8870E+00 -5.4882E+00 -2.7925E-15
  7.9348E+00 -5.5168E+00 -1.4047E-16
  7.9826E+00 -5.4316E+00  1.6790E-15
  8.0304E+00 -5.2347E+00  2.2409E-15
  8.0782E+00 -4.9299E+00  5.6020E-15
  8.1260E+00 -4.5233E+00  8.9706E-15
  8.1738E+00 -4.0223E+00  8.9585E-15
  8.2216E+00 -3.4364E+00  1.3474E-14
  8.2694E+00 -2.7763E+00  6.7508E-15
  8.3172E+00 -2.0538E+00  1.3402E-14
  8.3650E+00 -1.2821E+00  4.5496E-15
  8.4128E+00 -4.7483E-01  1.7895E-14
  8.4606E+00  3.5353E-01  1.3502E-14
  8.5084E+00  1.1884E+00  1.3458E-14
  8.5562E+00  2.0150E+00  1.7936E-14
  8.6040E+00  2.8189E+00  1.7948E-14
  8.6518E+00  3.5861E+00  1.3466E-14
  8.6996E+00  4.3034E+00  1.1208E-14
  8.7474E+00  4.9585E+00  9.0015E-15
  8.7952E+00  5.5402E+00  4.5458E-15
  8.8430E+00  6.0387E+00  6.6947E-15
  8.8908E+00  6.4459E+00  4.5053E-15
  8.9386E+00  6.7550E+00  5.5942E-15
  8.9864E+00  6.9613E+00  3.3674E-15
  9.0342E+00  7.0618E+00  1.4016E-15
  9.0820E+00  7.0553E+00 -1.1274E-15
  9.1298E+00  6.9428E+00 -2.2610E-15
  9.1776E+00  6.7269E+00 -5.5933E-15
  9.2254E+00  6.4120E+00 -8.9526E-15
  9.2732E+00  6.0044E+00 -8.9962E-15
  9.3210E+00  5.5119E+00 -1.5655E-14
  9.3688E+00  4.9437E+00 -1.5721E-14
  9.4166E+00  4.3105E+00 -1.7896E-14
  9.4644E+00  3.6239E+00 -1.7856E-14
  9.5122E+00  2.8963E+00 -1.3430E-14
  9.5600E+00  2.1411E+00 -1.7841E-14
  9.6078E+00  1.3718E+00 -1.7890E-14
  9.6556E+00  6.0212E-01 -9.0427E-15
  9.7034E+00 -1.5415E-01 -1.7922E-14
  9.7512E+00 -8.8364E-01 -4.5346E-15
  9.7990E+00 -1.5735E+00 -1.3432E-14
  9.8468E+00 -2.2117E+00 -4.5609E-15
  9.8946E+00 -2.7870E+00 -1.1181E-14
  9.9424E+00 -3.2897E+00 -6.7678E-15
  9.9902E+00 -3.7110E+00 -1.1185E-14
  1.0038E+01 -4.0439E+00 -5.5905E-15
  1.0086E+01 -4.2829E+00 -4.4825E-15
  1.0134E+01 -4.4242E+00 -4.4736E-15
  1.0181E+01 -4.4657E+00 -1.9620E-15
  1.0229E+01 -4.4071E+00  5.5933E-16
  1.0277E+01 -4.2500E+00  3.3577E-15
  1.0325E+01 -3.9976E+00  4.4855E-15
  1.0373E+01 -3.6547E+00  2.2816E-15
  1.0420E+01 -3.2279E+00  6.6984E-15
  1.0468E+01 -2.7251E+00  8.9779E-15
  1.0516E+01 -2.1554E+00  6.7373E-15
  1.0564E+01 -1.5293E+00  1.1170E-14
  1.0612E+01 -8.5810E-01  1.7909E-14
  1.0659E+01 -1.5372E-01  1.3452E-14
  1.0707E+01  5.7123E-01  1.3450E-14
  1.0755E+01  1.3039E+00  1.3455E-14
  1.0803E+01  2.0315E+00  6.7679E-15
  1.0851E+01  2.7411E+00  1.7964E-14
  1.0898E+01  3.4205E+00  6.7749E-15
  1.0946E+01  4.0579E+00  1.5647E-14
  1.0994E+01  4.6424E+00  1.1236E-14
  1.1042E+01  5.1640E+00  8.9503E-15
  1.1090E+01  5.6140E+00  8.9681E-15
  1.1137E+01  5.9849E+00  7.8490E-15
  1.1185E+01  6.2707E+00  5.5948E-15
  1.1233E+01  6.4669E+00  3.9288E-15
  1.1281E+01  6.5705E+00  1.8240E-15
  1.1329E+01  6.5803E+00 -6.2232E-18
  1.1376E+01  6.4967E+00 -3.3547E-15
  1.1424E+01  6.3216E+00 -4.4896E-15
  1.1472E+01  6.0588E+00 -6.7500E-15
  1.1520E+01  5.7133E+00 -8.9978E-15
  1.1568E+01  5.2917E+00 -1.3484E-14
  1.1615E+01  4.8018E+00 -1.1178E-14
  1.1663E+01  4.2526E+00 -1.3435E-14
  1.1711E+01  3.6541E+00 -1.5724E-14
  1.1759E+01  3.0172E+00 -1.5636E-14
  1.1807E+01  2.3532E+00 -2.4570E-14
  1.1854E+01  1.6741E+00 -1.7874E-14
  1.1902E+01  9.9198E-01 -1.3461E-14
  1.1950E+01  3.1885E-01 -2.2314E-14
  1.1998E+01 -3.3334E-01 -1.3450E-14
  1.2046E+01 -9.5309E-01 -9.0497E-15
  1.2093E+01 -1.5295E+00 -1.3473E-14
  1.2141E+01 -2.0526E+00 -1.3501E-14
  1.2189E+01 -2.5130E+00 -9.0058E-15
  1.2237E+01 -2.9030E+00 -8.9316E-15
  1.2285E+01 -3.2157E+00 -7.8331E-15
  1.2332E+01 -3.4458E+00 -6.7051E-15
  1.2380E+01 -3.5894E+00 -4.4812E-15
  1.2428E+01 -3.6442E+00 -9.8806E-16
  1.2476E+01 -3.6095E+00  8.3804E-16
  1.2524E+01 -3.4860E+00  2.8022E-15
  1.2571E+01 -3.2764E+00  3.3582E-15
  1.2619E+01 -2.9845E+00  6.7230E-15
  1.2667E+01 -2.6159E+00  6.7214E-15
  1.2715E+01 -2.1773E+00  1.1225E-14
  1.2763E+01 -1.6769E+00  1.3486E-14
  1.2810E+01 -1.1238E+00  1.1223E-14
  1.2858E+01 -5.2822E-01  1.5646E-14
  1.2906E+01  9.9009E-02  1.7904E-14
  1.2954E+01  7.4643E-01  9.0321E-15
  1.3002E+01  1.4022E+00  1.1197E-14
  1.3049E+01  2.0545E+00  1.7927E-14
  1.3097E+01  2.6914E+00  1.5692E-14
  1.3145E+01  3.3015E+00  1.7929E-14
  1.3193E+01  3.8736E+00  1.3418E-14
  1.3241E+01  4.3976E+00  1.3452E-14
  1.3288E+01  4.8640E+00  1.5616E-14
  1.3336E+01  5.2646E+00  1.2317E-14
  1.3384E+01  5.5924E+00  6.7424E-15
  1.3432E+01  5.8416E+00  6.7303E-15
  1.3480E+01  6.0082E+00  4.5022E-15
  1.3527E+01  6.0893E+00  2.3821E-15
  1.3575E+01  6.0841E+00  5.6091E-16
  1.3623E+01  5.9931E+00 -1.6903E-15
  1.3671E+01  5.8183E+00 -4.4779E-15
  1.3719E+01  5.5635E+00 -4.5013E-15
  1.3766E+01  5.2338E+00 -6.7282E-15
  1.3814E+01  4.8358E+00 -8.9504E-15
  1.3862E+01  4.3773E+00 -8.9866E-15
  1.3910E+01  3.8669E+00 -1.1224E-14
  1.3958E+01  3.3145E+00 -1.3463E-14
  1.4005E+01  2.7306E+00 -1.3431E-14
  1.4053E+01  2.1260E+00 -1.7927E-14
  1.4101E+01  1.5122E+00 -1.3452E-14
  1.4149E+01  9.0039E-01 -1.5691E-14
  1.4197E+01  3.0190E-01 -1.7924E-14
  1.4244E+01 -2.7239E-01 -1.1255E-14
  1.4292E+01 -8.1209E-01 -1.7884E-14
  1.4340E+01 -1.3076E+00 -1.3498E-14
  1.4388E+01 -1.7500E+00 -1.3410E-14
  1.4436E+01 -2.1318E+00 -1.0087E-14
  1.4483E+01 -2.4465E+00 -8.9629E-15
  1.4531E+01 -2.6888E+00 -8.9511E-15
  1.4579E+01 -2.8549E+00 -5.6002E-15
  1.4627E+01 -2.9425E+00 -3.9115E-15
  1.4675E+01 -2.9506E+00 -1.1243E-15
  1.4722E+01 -2.8800E+00  1.6740E-15
  1.4770E+01 -2.7326E+00  3.9155E-15
  1.4818E+01 -2.5119E+00  4.5001E-15
  1.4866E+01 -2.2226E+00  8.9315E-15
  1.4914E+01 -1.8707E+00  1.1226E-14
  1.4961E+01 -1.4633E+00  8.9876E-15
  1.5009E+01 -1.0085E+00  1.1215E-14
  1.5057E+01 -5.1492E-01  1.1228E-14
  1.5105E+01  7.8570E-03  1.5675E-14
  1.5153E+01  5.4999E-01  1.5714E-14
  1.5200E+01  1.1013E+00  1.7934E-14
  1.5248E+01  1.6517E+00  2.0150E-14
  1.5296E+01  2.1910E+00  2.0139E-14
  1.5344E+01  2.7096E+00  1.1192E-14
  1.5392E+01  3.1980E+00  9.0221E-15
  1.5439E+01  3.6477E+00  1.3459E-14
  1.5487E+01  4.0508E+00  1.1221E-14
  1.5535E+01  4.4005E+00  1.3426E-14
  1.5583E+01  4.6908E+00  8.9699E-15
  1.5631E+01  4.9172E+00  7.8590E-15
  1.5678E+01  5.0760E+00  5.6029E-15
  1.5726E+01  5.1651E+00  3.7849E-15
  1.5774E+01  5.1836E+00  1.8213E-15
  1.5822E+01  5.1318E+00 -5.5707E-16
  1.5870E+01  5.0114E+00 -3.9109E-15
  1.5917E+01  4.8252E+00 -2.2518E-15
  1.5965E+01  4.5773E+00 -6.7370E-15
  1.6013E+01  4.2728E+00 -8.9599E-15
  1.6061E+01  3.9178E+00 -8.9576E-15
  1.6109E+01  3.5192E+00 -9.0138E-15
  1.6156E+01  3.0846E+00 -1.5667E-14
  1.6204E+01  2.6224E+00 -8.9514E-15
  1.6252E+01  2.1410E+00 -1.5685E-14
  1.6300E+01  1.6494E+00 -1.5729E-14
  1.6348E+01  1.1566E+00 -1.5689E-14
  1.6395E+01  6.7137E-01 -1.7890E-14
  1.6443E+01  2.0243E-01 -1.7910E-14
  1.6491E+01 -2.4198E-01 -1.7903E-14
  1.6539E+01 -6.5414E-01 -2.2370E-14
  1.6587E+01 -1.0270E+00 -1.5664E-14
  1.6634E+01 -1.3543E+00 -1.3463E-14
  1.6682E+01 -1.6307E+00 -1.1231E-14
  1.6730E+01 -1.8518E+00 -8.9653E-15
  1.6778E+01 -2.0143E+00 -7.8464E-15
  1.6826E+01 -2.1159E+00 -5.6071E-15
  1.6873E+01 -2.1556E+00 -3.7457E-15
  1.6921E+01 -2.1332E+00 -1.9569E-15
  1.6969E+01 -2.0501E+00  8.7211E-18
  1.7017E+01 -1.9084E+00  2.8113E-15
  1.7065E+01 -1.7113E+00  8.9456E-15
  1.7112E+01 -1.4631E+00  6.7307E-15
  1.7160E+01 -1.1689E+00  8.9668E-15
  1.7208E+01 -8.3445E-01  6.7307E-15
  1.7256E+01 -4.6638E-01  9.0141E-15
  1.7304E+01 -7.1707E-02  1.1229E-14
  1.7351E+01  3.4213E-01  1.3461E-14
  1.7399E+01  7.6743E-01  1.3446E-14
  1.7447E+01  1.1964E+00  1.7881E-14
  1.7495E+01  1.6211E+00  1.7928E-14
  1.7543E+01  2.0341E+00  1.7945E-14
  1.7590E+01  2.4279E+00  1.5688E-14
  1.7638E+01  2.7957E+00  1.7908E-14
  1.7686E+01  3.1310E+00  1.3435E-14
  1.7734E+01  3.4283E+00  1.1246E-14
  1.7782E+01  3.6825E+00  8.9558E-15
  1.7829E+01  3.8896E+00  8.9685E-15
  1.7877E+01  4.0463E+00  6.7212E-15
  1.7925E+01  4.1503E+00  4.7613E-15
  1.7973E+01  4.2004E+00  2.6595E-15
  1.8021E+01  4.1962E+00  2.8092E-16
  1.8068E+01  4.1384E+00 -2.2456E-15
  1.8116E+01  4.0286E+00 -2.8196E-15
  1.8164E+01  3.8695E+00 -6.7141E-15
  1.8212E+01  3.6643E+00 -8.9715E-15
  1.8260E+01  3.4172E+00 -8.9914E-15
  1.8307E+01  3.1333E+00 -8.9862E-15
  1.8355E+01  2.8179E+00 -1.1227E-14
  1.8403E+01  2.4771E+00 -1.4568E-14
  1.8451E+01  2.1173E+00 -1.5717E-14
  1.8499E+01  1.7452E+00 -1.3457E-14
  1.8546E+01  1.3675E+00 -1.5700E-14
  1.8594E+01  9.9116E-01 -1.3461E-14
  1.8642E+01  6.2281E-01 -1.7897E-14
  1.8690E+01  2.6899E-01 -1.6777E-14
  1.8738E+01 -6.4128E-02 -1.3472E-14
  1.8785E+01 -3.7082E-01 -1.4573E-14
  1.8833E+01 -6.4590E-01 -1.1231E-14
  1.8881E+01 -8.8481E-01 -1.1214E-14
  1.8929E+01 -1.0837E+00 -1.0076E-14
  1.8977E+01 -1.2395E+00 -7.8310E-15
  1.9024E+01 -1.3499E+00 -6.1600E-15
  1.9072E+01 -1.4135E+00 -3.3633E-15
  1.9120E+01 -1.4297E+00 -1.6106E-15
  1.9168E+01 -1.3988E+00  1.5552E-18
  1.9216E+01 -1.3219E+00  2.8038E-15
  1.9263E+01 -1.2009E+00  3.3736E-15
  1.9311E+01 -1.0387E+00  6.7259E-15
  1.9359E+01 -8.3848E-01  5.6205E-15
  1.9407E+01 -6.0445E-01  1.0047E-14
  1.9455E+01 -3.4119E-01  1.1182E-14
  1.9502E+01 -5.3801E-02  1.0089E-14
  1.9550E+01  2.5224E-01  1.1209E-14
  1.9598E+01  5.7120E-01  1.4575E-14
  1.9646E+01  8.9716E-01  1.2340E-14
  1.9694E+01  1.2242E+00  1.5687E-14
  1.9741E+01  1.5463E+00  1.5661E-14
  1.9789E+01  1.8578E+00  1.3454E-14
  1.9837E+01  2.1532E+00  1.3440E-14
  1.9885E+01  2.4272E+00  1.1216E-14
  1.9933E+01  2.6753E+00  1.1203E-14
  1.9980E+01  2.8933E+00  1.0083E-14
  2.0028E+01  3.0775E+00  7.8562E-15
  2.0076E+01  3.2250E+00  7.2947E-15
  2.0124E+01  3.3335E+00  5.6079E-15
  2.0172E+01  3.4016E+00  4.1964E-15
  2.0219E+01  3.4284E+00  1.8210E-15
  2.0267E+01  3.4139E+00 -4.1991E-16
  2.0315E+01  3.3589E+00 -1.6806E-15
  2.0363E+01  3.2647E+00 -3.3649E-15
  2.0411E+01  3.1334E+00 -6.1618E-15
  2.0458E+01  2.9679E+00 -6.7279E-15
  2.0506E+01  2.7715E+00 -1.1189E-14
  2.0554E+01  2.5480E+00 -1.1224E-14
  2.0602E+01  2.3017E+00 -1.1223E-14
  2.0650E+01  2.0373E+00 -1.0105E-14
  2.0697E+01  1.7597E+00 -1.5664E-14
  2.0745E+01  1.4741E+00 -1.4561E-14
  2.0793E+01  1.1856E+00 -1.4555E-14
  2.0841E+01  8.9941E-01 -1.5664E-14
  2.0889E+01  6.2072E-01 -1.3457E-14
  2.0936E+01  3.5442E-01 -1.3460E-14
  2.0984E+01  1.0515E-01 -1.3417E-14
  2.1032E+01 -1.2279E-01 -1.2321E-14
  2.1080E+01 -3.2551E-01 -1.1210E-14
  2.1128E+01 -4.9963E-01 -1.0080E-14
  2.1175E+01 -6.4231E-01 -7.8570E-15
  2.1223E+01 -7.5129E-01 -7.2769E-15
  2.1271E+01 -8.2495E-01 -4.7620E-15
  2.1319E+01 -8.6229E-01 -3.1505E-15
  2.1367E+01 -8.6298E-01 -9.7953E-16
  2.1414E+01 -8.2735E-01 -1.7889E-18
  2.1462E+01 -7.5636E-01  3.3563E-15
  2.1510E+01 -6.5160E-01  3.9278E-15
  2.1558E+01 -5.1524E-01  5.5926E-15
  2.1606E+01 -3.4998E-01  7.8352E-15
  2.1653E+01 -1.5901E-01  8.9531E-15
  2.1701E+01  5.4049E-02  8.9831E-15
  2.1749E+01  2.8523E-01  1.1200E-14
  2.1797E+01  5.3028E-01  9.0184E-15
  2.1845E+01  7.8475E-01  1.2333E-14
  2.1892E+01  1.0441E+00  1.3423E-14
  2.1940E+01  1.3036E+00  1.2296E-14
  2.1988E+01  1.5588E+00  1.2316E-14
  2.2036E+01  1.8051E+00  1.2317E-14
  2.2084E+01  2.0384E+00  1.1221E-14
  2.2131E+01  2.2547E+00  1.1219E-14
  2.2179E+01  2.4502E+00  8.9518E-15
  2.2227E+01  2.6218E+00  8.4139E-15
  2.2275E+01  2.7665E+00  8.4003E-15
  2.2323E+01  2.8821E+00  5.6048E-15
  2.2370E+01  2.9668E+00  4.2070E-15
  2.2418E+01  3.0193E+00  2.2434E-15
  2.2466E+01  3.0389E+00  8.4035E-16
  2.2514E+01  3.0254E+00 -1.2598E-15
  2.2562E+01  2.9794E+00 -2.2385E-15
  2.2609E+01  2.9018E+00 -5.0405E-15
  2.2657E+01  2.7941E+00 -4.4862E-15
  2.2705E+01  2.6583E+00 -7.8479E-15
  2.2753E+01  2.4969E+00 -7.8720E-15
  2.2801E+01  2.3128E+00 -8.9709E-15
  2.2848E+01  2.1092E+00 -1.1218E-14
  2.2896E+01  1.8896E+00 -1.2333E-14
  2.2944E+01  1.6580E+00 -1.4565E-14
  2.2992E+01  1.4181E+00 -1.3459E-14
  2.3040E+01  1.1742E+00 -1.3439E-14
  2.3087E+01  9.3026E-01 -1.2345E-14
  2.3135E+01  6.9046E-01 -1.3419E-14
  2.3183E+01  4.5876E-01 -1.1228E-14
  2.3231E+01  2.3901E-01 -1.2331E-14
  2.3279E+01  3.4817E-02 -1.1215E-14
  2.3326E+01 -1.5047E-01 -7.8554E-15
  2.3374E+01 -3.1384E-01 -7.8471E-15
  2.3422E+01 -4.5266E-01 -6.7213E-15
  2.3470E+01 -5.6472E-01 -5.6045E-15
  2.3518E+01 -6.4824E-01 -3.4310E-15
  2.3565E+01 -7.0192E-01 -1.8923E-15
  2.3613E+01 -7.2494E-01 -2.8200E-16
  2.3661E+01 -7.1700E-01  8.4121E-16
  2.3709E+01 -6.7825E-01  1.6933E-15
  2.3757E+01 -6.0937E-01  3.3726E-15
  2.3804E+01 -5.1148E-01  6.7115E-15
  2.3852E+01 -3.8616E-01  8.9656E-15
  2.3900E+01 -2.3537E-01  7.8468E-15
  2.3948E+01 -6.1483E-02  8.9616E-15
  2.3996E+01  1.3282E-01  1.1188E-14
  2.4043E+01  3.4459E-01  1.0076E-14
  2.4091E+01  5.7061E-01  1.3435E-14
  2.4139E+01  8.0754E-01  1.3421E-14
  2.4187E+01  1.0519E+00  1.5654E-14
  2.4235E+01  1.3001E+00  1.2334E-14
  2.4282E+01  1.5487E+00  1.3425E-14
  2.4330E+01  1.7941E+00  1.1193E-14
  2.4378E+01  2.0330E+00  1.0116E-14
  2.4426E+01  2.2621E+00  6.7177E-15
  2.4474E+01  2.4784E+00  7.8350E-15
  2.4521E+01  2.6791E+00  6.7340E-15
  2.4569E+01  2.8617E+00  4.4840E-15
  2.4617E+01  3.0240E+00  5.0378E-15
  2.4665E+01  3.1640E+00  2.2340E-15
  2.4713E+01  3.2803E+00  5.5874E-16
  2.4760E+01  3.3716E+00 -1.3990E-15
  2.4808E+01  3.4372E+00 -2.6657E-15
  2.4856E+01  3.4764E+00 -4.2032E-15
  2.4904E+01  3.4893E+00 -5.3261E-15
