# CREATED BY GENE DIAGNOSTICS TOOL on Thu Aug  2 13:29:15 2018
# diag: gamdiag, run(s): 0004, time window: 0-300(6278 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0003/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.098815561,0.10110037,2.7447788
# Analytic (Gao, Zhou/Yu): 0.10796806,0.00011070672,2.7444206
#  t          Re[phi]     Im[phi]   
  5.0190E+00  3.6516E+00  1.3085E-14
  5.0668E+00  2.7136E+00  1.3079E-14
  5.1146E+00  1.7506E+00  8.7635E-15
  5.1624E+00  7.7970E-01  1.3130E-14
  5.2102E+00 -1.8215E-01  8.7926E-15
  5.2580E+00 -1.1182E+00  8.8660E-15
  5.3058E+00 -2.0122E+00  8.7525E-15
  5.3536E+00 -2.8489E+00  8.8188E-15
  5.4014E+00 -3.6138E+00  8.8074E-15
  5.4492E+00 -4.2941E+00  4.3924E-15
  5.4970E+00 -4.8783E+00  4.3482E-15
  5.5448E+00 -5.3568E+00  2.2005E-15
  5.5926E+00 -5.7217E+00  4.3902E-15
  5.6404E+00 -5.9673E+00  3.3007E-15
  5.6882E+00 -6.0899E+00  5.5622E-16
  5.7360E+00 -6.0880E+00 -2.7474E-16
  5.7838E+00 -5.9622E+00 -2.2012E-15
  5.8316E+00 -5.7155E+00 -1.1040E-15
  5.8794E+00 -5.3527E+00 -6.5437E-15
  5.9272E+00 -4.8807E+00 -8.7659E-15
  5.9750E+00 -4.3081E+00 -4.4177E-15
  6.0228E+00 -3.6456E+00 -1.7462E-14
  6.0706E+00 -2.9050E+00 -8.7128E-15
  6.1184E+00 -2.0996E+00 -1.3155E-14
  6.1662E+00 -1.2435E+00 -8.8859E-15
  6.2140E+00 -3.5202E-01 -1.3230E-14
  6.2618E+00  5.5940E-01 -1.3227E-14
  6.3096E+00  1.4749E+00 -8.8552E-15
  6.3574E+00  2.3785E+00 -8.7193E-15
  6.4052E+00  3.2549E+00 -1.3066E-14
  6.4530E+00  4.0890E+00 -1.3188E-14
  6.5008E+00  4.8667E+00 -1.3088E-14
  6.5486E+00  5.5750E+00 -5.5037E-17
  6.5964E+00  6.2020E+00 -4.4224E-15
  6.6442E+00  6.7374E+00 -4.4011E-15
  6.6920E+00  7.1728E+00 -6.6084E-15
  6.7398E+00  7.5011E+00 -3.3098E-15
  6.7876E+00  7.7174E+00 -2.7311E-15
  6.8354E+00  7.8189E+00 -1.6415E-15
  6.8832E+00  7.8046E+00 -3.4390E-19
  6.9310E+00  7.6755E+00 -1.2604E-18
  6.9788E+00  7.4348E+00  2.2005E-15
  7.0266E+00  7.0874E+00  6.5677E-15
  7.0744E+00  6.6402E+00  8.7833E-15
  7.1222E+00  6.1018E+00  8.7438E-15
  7.1700E+00  5.4822E+00  1.3119E-14
  7.2178E+00  4.7928E+00  8.7517E-15
  7.2656E+00  4.0463E+00  1.3174E-14
  7.3134E+00  3.2562E+00  1.3184E-14
  7.3612E+00  2.4365E+00  1.3159E-14
  7.4090E+00  1.6021E+00  8.7451E-15
  7.4568E+00  7.6755E-01  1.7443E-14
  7.5046E+00 -5.2313E-02  8.8243E-15
  7.5524E+00 -8.4315E-01  4.4362E-15
  7.6002E+00 -1.5912E+00  4.3441E-15
  7.6480E+00 -2.2835E+00  1.3076E-14
  7.6958E+00 -2.9081E+00  1.3093E-14
  7.7436E+00 -3.4544E+00  8.7448E-15
  7.7914E+00 -3.9132E+00  6.5508E-15
  7.8392E+00 -4.2769E+00  4.3392E-15
  7.8870E+00 -4.5394E+00  5.4802E-15
  7.9348E+00 -4.6966E+00  3.2834E-15
  7.9826E+00 -4.7463E+00  1.3758E-15
  8.0304E+00 -4.6881E+00  5.4820E-16
  8.0782E+00 -4.5234E+00 -2.1767E-15
  8.1260E+00 -4.2556E+00 -2.2002E-15
  8.1738E+00 -3.8898E+00 -2.1640E-15
  8.2216E+00 -3.4328E+00 -8.7596E-15
  8.2694E+00 -2.8929E+00 -8.7517E-15
  8.3172E+00 -2.2799E+00 -6.5522E-15
  8.3650E+00 -1.6047E+00 -6.4882E-15
  8.4128E+00 -8.7926E-01  2.1320E-15
  8.4606E+00 -1.1646E-01 -1.3097E-14
  8.5084E+00  6.7039E-01 -8.7302E-15
  8.5562E+00  1.4676E+00 -4.4969E-15
  8.6040E+00  2.2612E+00 -1.3120E-14
  8.6518E+00  3.0378E+00 -4.4502E-15
  8.6996E+00  3.7838E+00 -8.7860E-15
  8.7474E+00  4.4867E+00 -1.3179E-14
  8.7952E+00  5.1345E+00 -6.5277E-15
  8.8430E+00  5.7165E+00 -6.5731E-15
  8.8908E+00  6.2229E+00 -8.7414E-15
  8.9386E+00  6.6455E+00 -6.5671E-15
  8.9864E+00  6.9776E+00 -4.3687E-15
  9.0342E+00  7.2140E+00 -3.2825E-15
  9.0820E+00  7.3513E+00 -1.6439E-15
  9.1298E+00  7.3876E+00 -5.4442E-16
  9.1776E+00  7.3232E+00  5.4519E-16
  9.2254E+00  7.1598E+00  2.2113E-15
  9.2732E+00  6.9010E+00  6.5719E-15
  9.3210E+00  6.5518E+00  4.4111E-15
  9.3688E+00  6.1191E+00  8.7498E-15
  9.4166E+00  5.6110E+00  8.7270E-15
  9.4644E+00  5.0367E+00  8.7811E-15
  9.5122E+00  4.4068E+00  8.7198E-15
  9.5600E+00  3.7328E+00  4.4244E-15
  9.6078E+00  3.0266E+00  8.7761E-15
  9.6556E+00  2.3008E+00  1.3110E-14
  9.7034E+00  1.5683E+00  8.7521E-15
  9.7512E+00  8.4202E-01  8.8364E-15
  9.7990E+00  1.3454E-01  8.7341E-15
  9.8468E+00 -5.4181E-01  1.3119E-14
  9.8946E+00 -1.1754E+00  1.3191E-14
  9.9424E+00 -1.7552E+00  6.5488E-15
  9.9902E+00 -2.2716E+00  6.5842E-15
  1.0038E+01 -2.7158E+00  4.4559E-15
  1.0086E+01 -3.0804E+00  4.4206E-15
  1.0134E+01 -3.3595E+00  4.3765E-15
  1.0181E+01 -3.5487E+00  4.3865E-15
  1.0229E+01 -3.6451E+00  1.6540E-15
  1.0277E+01 -3.6476E+00  5.4750E-16
  1.0325E+01 -3.5567E+00 -5.4871E-16
  1.0373E+01 -3.3744E+00 -1.0341E-17
  1.0420E+01 -3.1045E+00 -2.1963E-15
  1.0468E+01 -2.7521E+00 -5.4764E-15
  1.0516E+01 -2.3238E+00 -4.4243E-15
  1.0564E+01 -1.8275E+00 -1.0923E-14
  1.0612E+01 -1.2722E+00 -6.5970E-15
  1.0659E+01 -6.6795E-01 -1.3046E-14
  1.0707E+01 -2.5521E-02 -1.7559E-14
  1.0755E+01  6.4370E-01 -1.0912E-14
  1.0803E+01  1.3279E+00 -1.0951E-14
  1.0851E+01  2.0152E+00 -1.0968E-14
  1.0898E+01  2.6935E+00 -1.0971E-14
  1.0946E+01  3.3511E+00 -1.3195E-14
  1.0994E+01  3.9768E+00 -8.8125E-15
  1.1042E+01  4.5598E+00 -6.5852E-15
  1.1090E+01  5.0903E+00 -1.0946E-14
  1.1137E+01  5.5593E+00 -1.0934E-14
  1.1185E+01  5.9590E+00 -8.7672E-15
  1.1233E+01  6.2830E+00 -5.4620E-15
  1.1281E+01  6.5259E+00 -3.2847E-15
  1.1329E+01  6.6839E+00 -1.6392E-15
  1.1376E+01  6.7549E+00 -4.8081E-16
  1.1424E+01  6.7380E+00  1.6441E-15
  1.1472E+01  6.6338E+00  1.6550E-15
  1.1520E+01  6.4447E+00  4.3655E-15
  1.1568E+01  6.1744E+00  6.5638E-15
  1.1615E+01  5.8278E+00  6.5852E-15
  1.1663E+01  5.4114E+00  8.7545E-15
  1.1711E+01  4.9327E+00  1.0939E-14
  1.1759E+01  4.4001E+00  1.0979E-14
  1.1807E+01  3.8233E+00  6.5853E-15
  1.1854E+01  3.2123E+00  1.0974E-14
  1.1902E+01  2.5780E+00  1.7566E-14
  1.1950E+01  1.9313E+00  1.7502E-14
  1.1998E+01  1.2837E+00  2.1894E-14
  1.2046E+01  6.4625E-01  1.7513E-14
  1.2093E+01  3.0102E-02  8.8142E-15
  1.2141E+01 -5.5412E-01  1.5291E-14
  1.2189E+01 -1.0964E+00  1.3159E-14
  1.2237E+01 -1.5873E+00  1.3155E-14
  1.2285E+01 -2.0187E+00  8.7575E-15
  1.2332E+01 -2.3830E+00  5.4716E-15
  1.2380E+01 -2.6743E+00  4.4168E-15
  1.2428E+01 -2.8876E+00  6.5799E-15
  1.2476E+01 -3.0196E+00  2.7356E-15
  1.2524E+01 -3.0683E+00  1.7784E-15
  1.2571E+01 -3.0330E+00  1.0933E-15
  1.2619E+01 -2.9149E+00 -1.6421E-15
  1.2667E+01 -2.7163E+00 -4.3889E-15
  1.2715E+01 -2.4411E+00 -4.3685E-15
  1.2763E+01 -2.0945E+00 -4.3896E-15
  1.2810E+01 -1.6831E+00 -6.5462E-15
  1.2858E+01 -1.2144E+00 -8.7772E-15
  1.2906E+01 -6.9717E-01 -8.7340E-15
  1.2954E+01 -1.4082E-01 -8.7912E-15
  1.3002E+01  4.4444E-01 -1.0949E-14
  1.3049E+01  1.0479E+00 -1.3132E-14
  1.3097E+01  1.6587E+00 -8.8388E-15
  1.3145E+01  2.2657E+00 -1.3172E-14
  1.3193E+01  2.8579E+00 -6.6445E-15
  1.3241E+01  3.4247E+00 -4.3902E-15
  1.3288E+01  3.9560E+00 -1.3095E-14
  1.3336E+01  4.4422E+00 -1.3147E-14
  1.3384E+01  4.8749E+00 -6.5973E-15
  1.3432E+01  5.2464E+00 -6.5815E-15
  1.3480E+01  5.5502E+00 -4.4052E-15
  1.3527E+01  5.7813E+00 -4.4022E-15
  1.3575E+01  5.9358E+00 -4.3919E-15
  1.3623E+01  6.0114E+00 -2.1955E-15
  1.3671E+01  6.0071E+00 -4.1461E-16
  1.3719E+01  5.9235E+00 -1.7212E-18
  1.3766E+01  5.7625E+00  3.2801E-15
  1.3814E+01  5.5276E+00  2.2127E-15
  1.3862E+01  5.2235E+00  4.3998E-15
  1.3910E+01  4.8562E+00  8.7484E-15
  1.3958E+01  4.4326E+00  1.0955E-14
  1.4005E+01  3.9609E+00  8.7203E-15
  1.4053E+01  3.4498E+00  8.8176E-15
  1.4101E+01  2.9090E+00  1.0935E-14
  1.4149E+01  2.3483E+00  1.3088E-14
  1.4197E+01  1.7780E+00  8.8354E-15
  1.4244E+01  1.2085E+00  1.1021E-14
  1.4292E+01  6.4985E-01  1.3144E-14
  1.4340E+01  1.1212E-01  1.0926E-14
  1.4388E+01 -3.9529E-01  1.0978E-14
  1.4436E+01 -8.6355E-01  1.3110E-14
  1.4483E+01 -1.2847E+00  1.0958E-14
  1.4531E+01 -1.6515E+00  6.6062E-15
  1.4579E+01 -1.9581E+00  9.8438E-15
  1.4627E+01 -2.1995E+00  7.6501E-15
  1.4675E+01 -2.3721E+00  5.4817E-15
  1.4722E+01 -2.4734E+00  3.8387E-15
  1.4770E+01 -2.5025E+00  2.4648E-15
  1.4818E+01 -2.4596E+00  5.4730E-16
  1.4866E+01 -2.3462E+00 -2.1829E-15
  1.4914E+01 -2.1650E+00 -1.0857E-15
  1.4961E+01 -1.9201E+00 -4.3908E-15
  1.5009E+01 -1.6165E+00 -6.5755E-15
  1.5057E+01 -1.2602E+00 -4.3781E-15
  1.5105E+01 -8.5829E-01 -8.7412E-15
  1.5153E+01 -4.1829E-01 -8.8071E-15
  1.5200E+01  5.1483E-02 -6.6139E-15
  1.5248E+01  5.4233E-01 -1.0912E-14
  1.5296E+01  1.0453E+00 -8.7786E-15
  1.5344E+01  1.5513E+00 -1.3167E-14
  1.5392E+01  2.0512E+00 -1.3138E-14
  1.5439E+01  2.5363E+00 -1.3158E-14
  1.5487E+01  2.9981E+00 -1.0940E-14
  1.5535E+01  3.4286E+00 -6.6437E-15
  1.5583E+01  3.8206E+00 -1.1020E-14
  1.5631E+01  4.1674E+00 -6.5680E-15
  1.5678E+01  4.4635E+00 -4.3835E-15
  1.5726E+01  4.7042E+00 -6.5654E-15
  1.5774E+01  4.8858E+00 -5.4927E-15
  1.5822E+01  5.0056E+00 -3.8285E-15
  1.5870E+01  5.0624E+00 -2.1962E-15
  1.5917E+01  5.0557E+00 -9.6016E-16
  1.5965E+01  4.9864E+00  5.4883E-16
  1.6013E+01  4.8563E+00  5.7369E-16
  1.6061E+01  4.6685E+00  3.2838E-15
  1.6109E+01  4.4269E+00  5.4781E-15
  1.6156E+01  4.1362E+00  4.4182E-15
  1.6204E+01  3.8022E+00  6.5488E-15
  1.6252E+01  3.4312E+00  8.7681E-15
  1.6300E+01  3.0301E+00  8.8129E-15
  1.6348E+01  2.6064E+00  1.0950E-14
  1.6395E+01  2.1676E+00  8.8134E-15
  1.6443E+01  1.7216E+00  1.3133E-14
  1.6491E+01  1.2765E+00  1.1032E-14
  1.6539E+01  8.3985E-01  1.0918E-14
  1.6587E+01  4.1935E-01  8.7763E-15
  1.6634E+01  2.2153E-02  1.3175E-14
  1.6682E+01 -3.4504E-01  9.8704E-15
  1.6730E+01 -6.7612E-01  1.0958E-14
  1.6778E+01 -9.6570E-01  9.8584E-15
  1.6826E+01 -1.2092E+00  6.5916E-15
  1.6873E+01 -1.4028E+00  7.1041E-15
  1.6921E+01 -1.5437E+00  3.8379E-15
  1.6969E+01 -1.6299E+00  3.5616E-15
  1.7017E+01 -1.6607E+00  2.3993E-15
  1.7065E+01 -1.6361E+00  1.0943E-15
  1.7112E+01 -1.5570E+00 -1.0945E-15
  1.7160E+01 -1.4255E+00 -1.6416E-15
  1.7208E+01 -1.2443E+00 -3.3046E-15
  1.7256E+01 -1.0173E+00 -4.3899E-15
  1.7304E+01 -7.4881E-01 -4.3801E-15
  1.7351E+01 -4.4397E-01 -7.6431E-15
  1.7399E+01 -1.0845E-01 -5.4969E-15
  1.7447E+01  2.5157E-01 -1.0959E-14
  1.7495E+01  6.2960E-01 -6.5940E-15
  1.7543E+01  1.0189E+00 -6.5556E-15
  1.7590E+01  1.4125E+00 -8.7609E-15
  1.7638E+01  1.8037E+00 -1.0964E-14
  1.7686E+01  2.1857E+00 -8.8285E-15
  1.7734E+01  2.5520E+00 -9.8805E-15
  1.7782E+01  2.8964E+00 -1.0949E-14
  1.7829E+01  3.2132E+00 -6.6192E-15
  1.7877E+01  3.4973E+00 -6.5570E-15
  1.7925E+01  3.7441E+00 -8.7752E-15
  1.7973E+01  3.9498E+00 -5.4929E-15
  1.8021E+01  4.1113E+00 -3.8334E-15
  1.8068E+01  4.2264E+00 -3.5588E-15
  1.8116E+01  4.2935E+00 -2.0467E-15
  1.8164E+01  4.3122E+00  7.0268E-17
  1.8212E+01  4.2826E+00  1.1017E-15
  1.8260E+01  4.2059E+00  2.7425E-15
  1.8307E+01  4.0839E+00  4.3875E-15
  1.8355E+01  3.9193E+00  6.5685E-15
  1.8403E+01  3.7154E+00  7.6729E-15
  1.8451E+01  3.4763E+00  4.4159E-15
  1.8499E+01  3.2065E+00  8.7767E-15
  1.8546E+01  2.9111E+00  9.8575E-15
  1.8594E+01  2.5955E+00  8.7485E-15
  1.8642E+01  2.2654E+00  1.0955E-14
  1.8690E+01  1.9267E+00  8.7924E-15
  1.8738E+01  1.5854E+00  1.0949E-14
  1.8785E+01  1.2475E+00  8.7750E-15
  1.8833E+01  9.1882E-01  1.3151E-14
  1.8881E+01  6.0496E-01  1.0948E-14
  1.8929E+01  3.1120E-01  1.0966E-14
  1.8977E+01  4.2442E-02  1.0940E-14
  1.9024E+01 -1.9693E-01  8.7535E-15
  1.9072E+01 -4.0307E-01  8.7603E-15
  1.9120E+01 -5.7277E-01  4.9384E-15
  1.9168E+01 -7.0346E-01  5.4732E-15
  1.9216E+01 -7.9330E-01  3.8379E-15
  1.9263E+01 -8.4117E-01  2.4659E-15
  1.9311E+01 -8.4667E-01  9.6078E-16
  1.9359E+01 -8.1017E-01  1.2146E-18
  1.9407E+01 -7.3272E-01 -2.1970E-15
  1.9455E+01 -6.1611E-01 -2.7444E-15
  1.9502E+01 -4.6275E-01 -5.4800E-15
  1.9550E+01 -2.7568E-01 -5.4797E-15
  1.9598E+01 -5.8475E-02 -6.5681E-15
  1.9646E+01  1.8479E-01 -9.8634E-15
  1.9694E+01  4.4966E-01 -8.7529E-15
  1.9741E+01  7.3134E-01 -8.7571E-15
  1.9789E+01  1.0248E+00 -6.5831E-15
  1.9837E+01  1.3249E+00 -4.3948E-15
  1.9885E+01  1.6263E+00 -8.8012E-15
  1.9933E+01  1.9239E+00 -8.7549E-15
  1.9980E+01  2.2126E+00 -7.6628E-15
  2.0028E+01  2.4875E+00 -7.6667E-15
  2.0076E+01  2.7440E+00 -7.6587E-15
  2.0124E+01  2.9780E+00 -7.6543E-15
  2.0172E+01  3.1856E+00 -5.4654E-15
  2.0219E+01  3.3636E+00 -4.3800E-15
  2.0267E+01  3.5092E+00 -4.3913E-15
  2.0315E+01  3.6202E+00 -2.4666E-15
  2.0363E+01  3.6951E+00 -1.3753E-15
  2.0411E+01  3.7330E+00  1.3749E-16
  2.0458E+01  3.7337E+00  2.0516E-15
  2.0506E+01  3.6975E+00  2.7421E-15
  2.0554E+01  3.6254E+00  2.2048E-15
  2.0602E+01  3.5190E+00  4.9331E-15
  2.0650E+01  3.3805E+00  5.4930E-15
  2.0697E+01  3.2127E+00  7.6585E-15
  2.0745E+01  3.0188E+00  6.5826E-15
  2.0793E+01  2.8022E+00  6.5891E-15
  2.0841E+01  2.5671E+00  9.8645E-15
  2.0889E+01  2.3176E+00  8.7824E-15
  2.0936E+01  2.0582E+00  1.0973E-14
  2.0984E+01  1.7935E+00  1.0958E-14
  2.1032E+01  1.5280E+00  8.8015E-15
  2.1080E+01  1.2665E+00  7.6788E-15
  2.1128E+01  1.0134E+00  8.7719E-15
  2.1175E+01  7.7291E-01  6.5933E-15
  2.1223E+01  5.4918E-01  8.7678E-15
  2.1271E+01  3.4590E-01  8.7801E-15
  2.1319E+01  1.6641E-01  6.5849E-15
  2.1367E+01  1.3602E-02  5.9999E-15
  2.1414E+01 -1.1010E-01  4.9287E-15
  2.1462E+01 -2.0281E-01  4.1027E-15
  2.1510E+01 -2.6317E-01  1.6482E-15
  2.1558E+01 -2.9042E-01  4.1114E-16
  2.1606E+01 -2.8434E-01 -8.2145E-16
  2.1653E+01 -2.4531E-01 -2.1942E-15
  2.1701E+01 -1.7425E-01 -2.7493E-15
  2.1749E+01 -7.2642E-02 -4.9211E-15
  2.1797E+01  5.7530E-02 -4.3818E-15
  2.1845E+01  2.1381E-01 -5.4857E-15
  2.1892E+01  3.9331E-01 -7.6799E-15
  2.1940E+01  5.9276E-01 -9.8420E-15
  2.1988E+01  8.0859E-01 -8.7998E-15
  2.2036E+01  1.0369E+00 -9.8237E-15
  2.2084E+01  1.2738E+00 -7.6580E-15
  2.2131E+01  1.5150E+00 -1.0930E-14
  2.2179E+01  1.7564E+00 -8.7612E-15
  2.2227E+01  1.9938E+00 -7.6614E-15
  2.2275E+01  2.2230E+00 -8.7583E-15
  2.2323E+01  2.4402E+00 -7.6534E-15
  2.2370E+01  2.6416E+00 -7.1247E-15
  2.2418E+01  2.8238E+00 -5.4922E-15
  2.2466E+01  2.9836E+00 -5.4556E-15
  2.2514E+01  3.1184E+00 -2.7427E-15
  2.2562E+01  3.2259E+00 -2.1930E-15
  2.2609E+01  3.3041E+00 -1.0973E-15
  2.2657E+01  3.3519E+00  1.0620E-16
  2.2705E+01  3.3682E+00  1.5720E-15
  2.2753E+01  3.3529E+00  2.1927E-15
  2.2801E+01  3.3061E+00  3.5670E-15
  2.2848E+01  3.2285E+00  3.2905E-15
  2.2896E+01  3.1215E+00  4.3848E-15
  2.2944E+01  2.9867E+00  7.6619E-15
  2.2992E+01  2.8263E+00  8.7640E-15
  2.3040E+01  2.6430E+00  7.6723E-15
  2.3087E+01  2.4397E+00  9.8625E-15
  2.3135E+01  2.2197E+00  8.7722E-15
  2.3183E+01  1.9867E+00  8.7956E-15
  2.3231E+01  1.7445E+00  8.7888E-15
  2.3279E+01  1.4971E+00  1.0939E-14
  2.3326E+01  1.2484E+00  1.0960E-14
  2.3374E+01  1.0027E+00  7.6670E-15
  2.3422E+01  7.6399E-01  8.7578E-15
  2.3470E+01  5.3618E-01  7.6814E-15
  2.3518E+01  3.2306E-01  4.9519E-15
  2.3565E+01  1.2820E-01  4.3787E-15
  2.3613E+01 -4.5138E-02  4.9336E-15
  2.3661E+01 -1.9403E-01  3.5600E-15
  2.3709E+01 -3.1592E-01  2.8734E-15
  2.3757E+01 -4.0870E-01  1.6447E-15
  2.3804E+01 -4.7069E-01 -1.3265E-16
  2.3852E+01 -5.0069E-01 -8.2552E-16
  2.3900E+01 -4.9803E-01 -2.7386E-15
  2.3948E+01 -4.6250E-01 -2.1897E-15
  2.3996E+01 -3.9443E-01 -4.3736E-15
  2.4043E+01 -2.9463E-01 -5.4805E-15
  2.4091E+01 -1.6439E-01 -4.4007E-15
  2.4139E+01 -5.4816E-03 -6.5580E-15
  2.4187E+01  1.7992E-01 -7.6328E-15
  2.4235E+01  3.8922E-01 -8.7666E-15
  2.4282E+01  6.1949E-01 -8.7660E-15
  2.4330E+01  8.6748E-01 -7.6601E-15
  2.4378E+01  1.1297E+00 -9.8426E-15
  2.4426E+01  1.4024E+00 -8.7567E-15
  2.4474E+01  1.6817E+00 -7.6692E-15
  2.4521E+01  1.9638E+00 -5.4712E-15
  2.4569E+01  2.2445E+00 -5.4807E-15
  2.4617E+01  2.5200E+00 -6.5587E-15
  2.4665E+01  2.7863E+00 -3.2935E-15
  2.4713E+01  3.0396E+00 -5.4622E-15
  2.4760E+01  3.2764E+00 -2.1911E-15
  2.4808E+01  3.4934E+00 -4.3688E-15
  2.4856E+01  3.6873E+00 -6.6746E-19
  2.4904E+01  3.8555E+00  1.0916E-15
  2.4952E+01  3.9955E+00  1.0995E-15
