# CREATED BY GENE DIAGNOSTICS TOOL on Thu Aug  2 13:36:28 2018
# diag: gamdiag, run(s): 0007, time window: 0-300(6304 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0003/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.1109898,0.093963091,2.7259962
# Analytic (Gao, Zhou/Yu): 0.11891267,0.00012560513,2.7142007
#  t          Re[phi]     Im[phi]   
  2.2372E+00  1.0047E+01  2.1544E-15
  2.2848E+00  1.0232E+01  1.8752E-15
  2.3324E+00  1.0267E+01  1.3434E-15
  2.3800E+00  1.0152E+01  1.0760E-15
  2.4276E+00  9.8894E+00 -3.6456E-18
  2.4752E+00  9.4852E+00 -8.5110E-18
  2.5228E+00  8.9467E+00 -2.1690E-15
  2.5704E+00  8.2839E+00  8.5917E-15
  2.6180E+00  7.5087E+00 -8.4795E-15
  2.6656E+00  6.6348E+00  4.2384E-15
  2.7132E+00  5.6777E+00 -4.2713E-15
  2.7608E+00  4.6539E+00  5.9631E-18
  2.8084E+00  3.5812E+00  1.9082E-17
  2.8560E+00  2.4779E+00 -4.3057E-15
  2.9036E+00  1.3629E+00  4.3447E-15
  2.9512E+00  2.5490E-01 -5.1418E-17
  2.9988E+00 -8.2739E-01  4.1751E-15
  3.0464E+00 -1.8660E+00 -8.9176E-18
  3.0940E+00 -2.8436E+00 -4.2526E-15
  3.1416E+00 -3.7444E+00  4.2095E-15
  3.1892E+00 -4.5537E+00  3.4966E-17
  3.2368E+00 -5.2584E+00 -6.4459E-15
  3.2844E+00 -5.8476E+00 -4.2444E-15
  3.3320E+00 -6.3121E+00 -4.2513E-15
  3.3796E+00 -6.6452E+00 -3.2141E-15
  3.4272E+00 -6.8421E+00 -1.0581E-15
  3.4748E+00 -6.9006E+00 -2.6827E-16
  3.5224E+00 -6.8208E+00 -5.3824E-16
  3.5700E+00 -6.6052E+00 -1.0607E-15
  3.6176E+00 -6.2586E+00  2.1090E-15
  3.6652E+00 -5.7877E+00  1.3756E-17
  3.7128E+00 -5.2017E+00  4.1794E-15
  3.7604E+00 -4.5113E+00 -2.5750E-18
  3.8080E+00 -3.7293E+00 -7.2099E-18
  3.8556E+00 -2.8695E+00  6.5052E-19
  3.9032E+00 -1.9473E+00  8.5022E-15
  3.9508E+00 -9.7892E-01  4.2068E-15
  3.9984E+00  1.8794E-02  7.1124E-17
  4.0460E+00  1.0286E+00  4.4859E-17
  4.0936E+00  2.0330E+00  4.2494E-15
  4.1412E+00  3.0150E+00  4.3257E-15
  4.1888E+00  3.9579E+00  4.0820E-17
  4.2364E+00  4.8459E+00  4.3229E-15
  4.2840E+00  5.6642E+00 -2.9788E-17
  4.3316E+00  6.3992E+00  6.3697E-18
  4.3792E+00  7.0389E+00  1.4759E-17
  4.4268E+00  7.5731E+00  3.3976E-17
  4.4744E+00  7.9933E+00  4.3175E-15
  4.5220E+00  8.2931E+00  3.2339E-15
  4.5696E+00  8.4683E+00  1.6129E-15
  4.6172E+00  8.5165E+00  1.2099E-15
  4.6648E+00  8.4380E+00  1.6085E-15
  4.7124E+00  8.2348E+00  2.1496E-15
  4.7600E+00  7.9112E+00  5.7734E-18
  4.8076E+00  7.4737E+00 -2.1020E-15
  4.8552E+00  6.9305E+00  2.1067E-15
  4.9028E+00  6.2915E+00 -4.3294E-15
  4.9504E+00  5.5684E+00 -1.6263E-17
  4.9980E+00  4.7742E+00  4.2956E-15
  5.0456E+00  3.9228E+00 -8.4961E-15
  5.0932E+00  3.0292E+00  4.3039E-15
  5.1408E+00  2.1092E+00 -7.1503E-17
  5.1884E+00  1.1786E+00  8.3511E-17
  5.2360E+00  2.5349E-01 -4.1990E-15
  5.2836E+00 -6.5027E-01 -3.0900E-17
  5.3312E+00 -1.5173E+00  4.7407E-17
  5.3788E+00 -2.3328E+00 -2.0031E-17
  5.4264E+00 -3.0832E+00 -8.5223E-15
  5.4740E+00 -3.7559E+00  8.5478E-15
  5.5216E+00 -4.3398E+00 -4.2013E-18
  5.5692E+00 -4.8253E+00 -9.1073E-18
  5.6168E+00 -5.2046E+00 -4.2840E-15
  5.6644E+00 -5.4717E+00  3.4152E-18
  5.7120E+00 -5.6227E+00 -5.2189E-16
  5.7596E+00 -5.6555E+00 -1.0725E-15
  5.8072E+00 -5.5701E+00 -1.6005E-15
  5.8548E+00 -5.3686E+00  6.0648E-19
  5.9024E+00 -5.0549E+00 -5.5430E-18
  5.9500E+00 -4.6349E+00  2.1109E-15
  5.9976E+00 -4.1162E+00  2.1196E-17
  6.0452E+00 -3.5082E+00 -4.2544E-15
  6.0928E+00 -2.8216E+00  2.1532E-15
  6.1404E+00 -2.0683E+00 -2.0722E-17
  6.1880E+00 -1.2615E+00  4.2203E-15
  6.2356E+00 -4.1497E-01  4.2616E-15
  6.2832E+00  4.5668E-01 -4.2479E-15
  6.3308E+00  1.3386E+00 -3.6727E-17
  6.3784E+00  2.2160E+00 -4.2351E-15
  6.4260E+00  3.0741E+00  2.8433E-17
  6.4736E+00  3.8985E+00  2.4747E-17
  6.5212E+00  4.6756E+00  8.5120E-15
  6.5688E+00  5.3926E+00  1.4352E-17
  6.6164E+00  6.0379E+00 -3.2241E-17
  6.6640E+00  6.6011E+00  6.4084E-15
  6.7116E+00  7.0733E+00  2.1368E-15
  6.7592E+00  7.4471E+00 -1.0527E-15
  6.8068E+00  7.7171E+00  2.1912E-15
  6.8544E+00  7.8793E+00  1.0792E-15
  6.9020E+00  7.9320E+00  6.7372E-16
  6.9496E+00  7.8751E+00 -2.5326E-18
  6.9972E+00  7.7104E+00 -3.4559E-18
  7.0448E+00  7.4416E+00  2.1248E-15
  7.0924E+00  7.0741E+00 -2.5072E-18
  7.1400E+00  6.6150E+00 -1.5450E-17
  7.1876E+00  6.0728E+00 -3.0073E-17
  7.2352E+00  5.4574E+00 -2.0968E-15
  7.2828E+00  4.7801E+00 -8.5498E-15
  7.3304E+00  4.0529E+00 -8.4974E-15
  7.3780E+00  3.2887E+00  4.2682E-15
  7.4256E+00  2.5010E+00 -4.9087E-17
  7.4732E+00  1.7035E+00 -1.3417E-17
  7.5208E+00  9.1010E-01 -1.0679E-17
  7.5684E+00  1.3439E-01  1.3851E-17
  7.6160E+00 -6.1029E-01  1.2116E-17
  7.6636E+00 -1.3113E+00 -6.3155E-18
  7.7112E+00 -1.9567E+00 -4.9602E-18
  7.7588E+00 -2.5357E+00 -4.2325E-17
  7.8064E+00 -3.0388E+00  2.1526E-15
  7.8540E+00 -3.4576E+00 -2.6468E-17
  7.9016E+00 -3.7853E+00 -1.0968E-15
  7.9492E+00 -4.0168E+00 -4.5401E-19
  7.9968E+00 -4.1485E+00 -5.3934E-16
  8.0444E+00 -4.1788E+00 -5.3759E-16
  8.0920E+00 -4.1075E+00 -1.3222E-18
  8.1396E+00 -3.9364E+00  2.1453E-15
  8.1872E+00 -3.6689E+00  2.1391E-15
  8.2348E+00 -3.3100E+00  4.9534E-18
  8.2824E+00 -2.8662E+00  2.1178E-15
  8.3300E+00 -2.3456E+00 -1.9760E-17
  8.3776E+00 -1.7573E+00  2.8867E-17
  8.4252E+00 -1.1118E+00  2.1841E-15
  8.4728E+00 -4.2014E-01  8.5650E-15
  8.5204E+00  3.0554E-01  4.2449E-15
  8.5680E+00  1.0528E+00  4.2904E-15
  8.6156E+00  1.8089E+00  4.2954E-15
  8.6632E+00  2.5608E+00  4.2446E-15
  8.7108E+00  3.2961E+00  4.2650E-15
  8.7584E+00  4.0021E+00  4.3377E-15
  8.8060E+00  4.6673E+00  4.2727E-15
  8.8536E+00  5.2805E+00 -5.9306E-17
  8.9012E+00  5.8317E+00  4.2824E-15
  8.9488E+00  6.3119E+00  6.4428E-15
  8.9964E+00  6.7135E+00  2.1329E-15
  9.0440E+00  7.0302E+00  1.0776E-15
  9.0916E+00  7.2570E+00  2.1514E-15
  9.1392E+00  7.3908E+00  1.0741E-15
  9.1868E+00  7.4300E+00  1.0730E-15
  9.2344E+00  7.3744E+00  5.9716E-19
  9.2820E+00  7.2256E+00 -2.1499E-15
  9.3296E+00  6.9869E+00 -2.1004E-15
  9.3772E+00  6.6629E+00  7.3455E-18
  9.4248E+00  6.2596E+00  1.4501E-17
  9.4724E+00  5.7845E+00  1.6277E-17
  9.5200E+00  5.2461E+00  2.0222E-15
  9.5676E+00  4.6541E+00 -6.4419E-15
  9.6152E+00  4.0189E+00 -4.2758E-15
  9.6628E+00  3.3516E+00 -1.0224E-16
  9.7104E+00  2.6638E+00 -4.2435E-15
  9.7580E+00  1.9674E+00 -7.6274E-17
  9.8056E+00  1.2744E+00 -8.5819E-15
  9.8532E+00  5.9652E-01 -4.2991E-15
  9.9008E+00 -5.4741E-02 -4.2438E-15
  9.9484E+00 -6.6843E-01 -4.2017E-15
  9.9960E+00 -1.2343E+00 -2.1617E-15
  1.0044E+01 -1.7430E+00 -4.2677E-15
  1.0091E+01 -2.1862E+00  7.5352E-18
  1.0139E+01 -2.5568E+00  1.5789E-17
  1.0186E+01 -2.8489E+00 -1.1017E-15
  1.0234E+01 -3.0580E+00 -1.0822E-15
  1.0282E+01 -3.1811E+00 -5.3789E-16
  1.0329E+01 -3.2167E+00  5.3333E-16
  1.0377E+01 -3.1646E+00  2.6783E-16
  1.0424E+01 -3.0265E+00  1.0741E-15
  1.0472E+01 -2.8052E+00  8.9616E-18
  1.0520E+01 -2.5049E+00  2.1183E-15
  1.0567E+01 -2.1315E+00  2.1314E-15
  1.0615E+01 -1.6917E+00  4.3080E-15
  1.0662E+01 -1.1935E+00  4.2656E-15
  1.0710E+01 -6.4573E-01  8.5954E-15
  1.0758E+01 -5.8138E-02  6.4408E-15
  1.0805E+01  5.5899E-01  4.2900E-15
  1.0853E+01  1.1949E+00 -8.0095E-18
  1.0900E+01  1.8387E+00  3.2824E-17
  1.0948E+01  2.4792E+00  4.3433E-15
  1.0996E+01  3.1056E+00  4.3264E-15
  1.1043E+01  3.7073E+00  2.1371E-15
  1.1091E+01  4.2740E+00  6.3984E-15
  1.1138E+01  4.7963E+00  2.1314E-15
  1.1186E+01  5.2656E+00  4.2870E-15
  1.1234E+01  5.6742E+00  2.1340E-15
  1.1281E+01  6.0153E+00  2.1532E-15
  1.1329E+01  6.2835E+00  2.1395E-15
  1.1376E+01  6.4747E+00  3.2121E-15
  1.1424E+01  6.5859E+00  2.1461E-15
  1.1472E+01  6.6156E+00  1.5451E-15
  1.1519E+01  6.5636E+00  5.3810E-16
  1.1567E+01  6.4313E+00  2.1469E-15
  1.1614E+01  6.2212E+00  2.1567E-15
  1.1662E+01  5.9372E+00 -1.0645E-15
  1.1710E+01  5.5844E+00 -2.5885E-18
  1.1757E+01  5.1691E+00 -4.2905E-15
  1.1805E+01  4.6987E+00 -4.3106E-15
  1.1852E+01  4.1812E+00 -2.1927E-15
  1.1900E+01  3.6257E+00 -2.1154E-15
  1.1948E+01  3.0417E+00 -6.4094E-15
  1.1995E+01  2.4393E+00 -4.3051E-15
  1.2043E+01  1.8289E+00 -2.1110E-15
  1.2090E+01  1.2207E+00 -4.3149E-15
  1.2138E+01  6.2512E-01 -4.2918E-15
  1.2186E+01  5.2332E-02 -4.6092E-17
  1.2233E+01 -4.8802E-01  4.2610E-15
  1.2281E+01 -9.8685E-01 -2.4557E-17
  1.2328E+01 -1.4358E+00 -6.4295E-15
  1.2376E+01 -1.8273E+00 -6.3918E-15
  1.2424E+01 -2.1550E+00 -1.0625E-15
  1.2471E+01 -2.4135E+00 -2.1544E-15
  1.2519E+01 -2.5986E+00 -1.6314E-15
  1.2566E+01 -2.7076E+00 -1.0751E-15
  1.2614E+01 -2.7388E+00 -1.6808E-15
  1.2662E+01 -2.6921E+00 -1.0792E-15
  1.2709E+01 -2.5687E+00 -5.4961E-16
  1.2757E+01 -2.3712E+00 -2.1561E-15
  1.2804E+01 -2.1033E+00  2.1324E-15
  1.2852E+01 -1.7701E+00  4.9101E-17
  1.2900E+01 -1.3779E+00 -1.4908E-17
  1.2947E+01 -9.3371E-01 -3.8625E-18
  1.2995E+01 -4.4576E-01  4.2822E-15
  1.3042E+01  7.7150E-02  2.5696E-17
  1.3090E+01  6.2560E-01 -7.5217E-18
  1.3138E+01  1.1898E+00  6.4358E-15
  1.3185E+01  1.7595E+00  2.1025E-15
  1.3233E+01  2.3249E+00  4.2613E-15
  1.3280E+01  2.8757E+00 -4.2397E-15
  1.3328E+01  3.4025E+00  4.2953E-15
  1.3376E+01  3.8959E+00  6.4319E-15
  1.3423E+01  4.3475E+00  4.2750E-15
  1.3471E+01  4.7495E+00  2.1147E-15
  1.3518E+01  5.0952E+00  7.5014E-15
  1.3566E+01  5.3787E+00  6.4304E-15
  1.3614E+01  5.5955E+00  4.2914E-15
  1.3661E+01  5.7423E+00  2.6759E-15
  1.3709E+01  5.8169E+00  1.8780E-15
  1.3756E+01  5.8185E+00  1.6824E-15
  1.3804E+01  5.7477E+00  2.4123E-15
  1.3852E+01  5.6064E+00  1.6009E-15
  1.3899E+01  5.3975E+00 -1.0842E-15
  1.3947E+01  5.1253E+00 -2.1251E-15
  1.3994E+01  4.7952E+00 -2.1441E-15
  1.4042E+01  4.4134E+00 -2.1301E-15
  1.4090E+01  3.9872E+00 -2.1556E-15
  1.4137E+01  3.5244E+00 -6.4467E-15
  1.4185E+01  3.0335E+00 -1.0696E-14
  1.4232E+01  2.5234E+00 -2.1126E-15
  1.4280E+01  2.0032E+00 -4.3162E-15
  1.4328E+01  1.4822E+00 -1.8011E-17
  1.4375E+01  9.6937E-01 -1.4948E-17
  1.4423E+01  4.7375E-01  1.0883E-17
  1.4470E+01  3.7905E-03 -2.2362E-18
  1.4518E+01 -4.3256E-01 -6.4126E-15
  1.4566E+01 -8.2802E-01 -6.4378E-15
  1.4613E+01 -1.1761E+00 -4.3219E-15
  1.4661E+01 -1.4713E+00 -5.3885E-15
  1.4708E+01 -1.7090E+00 -4.3029E-15
  1.4756E+01 -1.8856E+00 -3.2180E-15
  1.4804E+01 -1.9987E+00 -3.4947E-15
  1.4851E+01 -2.0471E+00 -3.5563E-15
  1.4899E+01 -2.0306E+00 -2.6847E-15
  1.4946E+01 -1.9502E+00 -2.1486E-15
  1.4994E+01 -1.8079E+00 -2.1479E-15
  1.5042E+01 -1.6069E+00 -1.1215E-17
  1.5089E+01 -1.3514E+00  1.0725E-15
  1.5137E+01 -1.0462E+00 -2.6292E-18
  1.5184E+01 -6.9715E-01  2.1778E-15
  1.5232E+01 -3.1081E-01  2.1455E-15
  1.5280E+01  1.0580E-01 -1.1276E-17
  1.5327E+01  5.4521E-01  4.3179E-15
  1.5375E+01  9.9961E-01  3.7527E-17
  1.5422E+01  1.4611E+00  2.2029E-15
  1.5470E+01  1.9216E+00  4.2624E-15
  1.5518E+01  2.3733E+00  6.4109E-15
  1.5565E+01  2.8086E+00  4.3110E-15
  1.5613E+01  3.2203E+00  4.3150E-15
  1.5660E+01  3.6015E+00  4.2746E-15
  1.5708E+01  3.9462E+00  5.4066E-15
  1.5756E+01  4.2488E+00  7.4996E-15
  1.5803E+01  4.5047E+00  6.4085E-15
  1.5851E+01  4.7101E+00  3.2445E-15
  1.5898E+01  4.8620E+00  4.8324E-15
  1.5946E+01  4.9585E+00  3.4901E-15
  1.5994E+01  4.9986E+00  2.8877E-15
  1.6041E+01  4.9823E+00  2.6837E-15
  1.6089E+01  4.9105E+00  1.6238E-15
  1.6136E+01  4.7850E+00  1.0749E-15
  1.6184E+01  4.6086E+00  2.1295E-15
  1.6232E+01  4.3849E+00  3.2087E-15
  1.6279E+01  4.1182E+00  1.8702E-18
  1.6327E+01  3.8136E+00 -3.2029E-15
  1.6374E+01  3.4767E+00 -4.2475E-15
  1.6422E+01  3.1135E+00 -2.0960E-15
  1.6470E+01  2.7306E+00 -2.1696E-15
  1.6517E+01  2.3346E+00 -6.4067E-15
  1.6565E+01  1.9325E+00 -4.3113E-15
  1.6612E+01  1.5311E+00 -4.3131E-15
  1.6660E+01  1.1372E+00 -4.3072E-15
  1.6708E+01  7.5748E-01 -6.4566E-15
  1.6755E+01  3.9819E-01 -4.2990E-15
  1.6803E+01  6.5213E-02 -5.3583E-15
  1.6850E+01 -2.3608E-01 -4.3185E-15
  1.6898E+01 -5.0093E-01 -4.2954E-15
  1.6946E+01 -7.2522E-01 -4.2820E-15
  1.6993E+01 -9.0557E-01 -4.8300E-15
  1.7041E+01 -1.0394E+00 -4.8244E-15
  1.7088E+01 -1.1249E+00 -4.8301E-15
  1.7136E+01 -1.1611E+00 -3.8269E-15
  1.7184E+01 -1.1479E+00 -2.8204E-15
  1.7231E+01 -1.0859E+00 -2.6927E-15
  1.7279E+01 -9.7686E-01 -2.1474E-15
  1.7326E+01 -8.2288E-01 -2.1561E-15
  1.7374E+01 -6.2704E-01  1.0505E-15
  1.7422E+01 -3.9304E-01  1.0555E-15
  1.7469E+01 -1.2515E-01  1.0765E-15
  1.7517E+01  1.7179E-01 -1.0777E-15
  1.7564E+01  4.9255E-01  1.0601E-15
  1.7612E+01  8.3153E-01  2.6929E-17
  1.7660E+01  1.1829E+00  2.4259E-18
  1.7707E+01  1.5406E+00  4.2954E-15
  1.7755E+01  1.8987E+00  3.0005E-17
  1.7802E+01  2.2512E+00  4.2944E-15
  1.7850E+01  2.5923E+00  2.1778E-15
  1.7898E+01  2.9164E+00  4.3148E-15
  1.7945E+01  3.2183E+00  5.3757E-15
  1.7993E+01  3.4931E+00  6.4389E-15
  1.8040E+01  3.7366E+00  5.3636E-15
  1.8088E+01  3.9451E+00  5.3894E-15
  1.8136E+01  4.1154E+00  4.2950E-15
  1.8183E+01  4.2451E+00  4.8300E-15
  1.8231E+01  4.3325E+00  4.5690E-15
  1.8278E+01  4.3765E+00  4.0293E-15
  1.8326E+01  4.3769E+00  3.4910E-15
  1.8374E+01  4.3341E+00  3.2216E-15
  1.8421E+01  4.2492E+00  3.2215E-15
  1.8469E+01  4.1242E+00  2.6893E-15
  1.8516E+01  3.9615E+00  1.0746E-15
  1.8564E+01  3.7642E+00  1.0855E-15
  1.8612E+01  3.5359E+00  2.1203E-15
  1.8659E+01  3.2809E+00  1.0706E-15
  1.8707E+01  3.0035E+00 -3.1996E-15
  1.8754E+01  2.7087E+00 -1.0866E-15
  1.8802E+01  2.4016E+00 -4.2921E-15
  1.8850E+01  2.0873E+00 -1.1135E-15
  1.8897E+01  1.7712E+00 -4.2787E-15
  1.8945E+01  1.4587E+00 -2.1402E-15
  1.8992E+01  1.1548E+00 -4.2989E-15
  1.9040E+01  8.6457E-01 -1.0853E-15
  1.9088E+01  5.9271E-01 -4.2718E-15
  1.9135E+01  3.4357E-01 -4.2906E-15
  1.9183E+01  1.2109E-01 -3.2351E-15
  1.9230E+01 -7.1283E-02 -3.2267E-15
  1.9278E+01 -2.3062E-01 -4.2907E-15
  1.9326E+01 -3.5458E-01 -2.7017E-15
  1.9373E+01 -4.4144E-01 -3.7471E-15
  1.9421E+01 -4.9010E-01 -2.6913E-15
  1.9468E+01 -5.0010E-01 -2.3496E-15
  1.9516E+01 -4.7164E-01 -1.8842E-15
  1.9564E+01 -4.0556E-01 -1.6066E-15
  1.9611E+01 -3.0330E-01 -5.3601E-16
  1.9659E+01 -1.6690E-01 -4.1538E-18
  1.9706E+01  1.0432E-03 -7.5555E-19
  1.9754E+01  1.9745E-01 -1.1086E-17
  1.9802E+01  4.1878E-01  1.0570E-15
  1.9849E+01  6.6112E-01  2.1210E-15
  1.9897E+01  9.2025E-01  2.1390E-15
  1.9944E+01  1.1917E+00  2.1380E-15
  1.9992E+01  1.4708E+00  3.1795E-15
  2.0040E+01  1.7529E+00  2.1604E-15
  2.0087E+01  2.0332E+00  2.1359E-15
  2.0135E+01  2.3070E+00  5.4031E-15
  2.0182E+01  2.5699E+00  4.2940E-15
  2.0230E+01  2.8176E+00  5.4069E-15
  2.0278E+01  3.0460E+00  4.3318E-15
  2.0325E+01  3.2515E+00  6.4334E-15
  2.0373E+01  3.4309E+00  3.2436E-15
  2.0420E+01  3.5813E+00  4.8229E-15
  2.0468E+01  3.7005E+00  4.2966E-15
  2.0516E+01  3.7868E+00  4.0343E-15
  2.0563E+01  3.8389E+00  4.1577E-15
  2.0611E+01  3.8562E+00  3.4248E-15
  2.0658E+01  3.8387E+00  3.2223E-15
  2.0706E+01  3.7871E+00  2.6883E-15
  2.0754E+01  3.7022E+00  1.6141E-15
  2.0801E+01  3.5860E+00  5.4895E-16
  2.0849E+01  3.4404E+00 -5.3322E-16
  2.0896E+01  3.2681E+00  3.3136E-18
  2.0944E+01  3.0723E+00 -1.0653E-15
  2.0992E+01  2.8563E+00 -1.0373E-15
  2.1039E+01  2.6239E+00 -2.2213E-17
  2.1087E+01  2.3791E+00 -2.1456E-15
  2.1134E+01  2.1260E+00 -3.2171E-15
  2.1182E+01  1.8690E+00 -2.1481E-15
  2.1230E+01  1.6124E+00 -2.1429E-15
  2.1277E+01  1.3605E+00 -4.2938E-15
  2.1325E+01  1.1174E+00 -3.2289E-15
  2.1372E+01  8.8713E-01 -4.2937E-15
  2.1420E+01  6.7353E-01 -2.1819E-15
  2.1468E+01  4.8005E-01 -4.8273E-15
  2.1515E+01  3.0980E-01 -4.3110E-15
  2.1563E+01  1.6548E-01 -4.3098E-15
  2.1610E+01  4.9352E-02 -3.2263E-15
  2.1658E+01 -3.6803E-02 -3.7627E-15
  2.1706E+01 -9.1721E-02 -3.6239E-15
  2.1753E+01 -1.1466E-01 -3.0884E-15
  2.1801E+01 -1.0543E-01 -3.2217E-15
  2.1848E+01 -6.4364E-02 -1.8835E-15
  2.1896E+01  7.6711E-03 -1.6200E-15
  2.1944E+01  1.0929E-01 -5.4633E-16
  2.1991E+01  2.3862E-01 -1.0668E-15
  2.2039E+01  3.9333E-01  5.3013E-16
  2.2086E+01  5.7068E-01  1.0778E-15
  2.2134E+01  7.6756E-01  2.0559E-17
  2.2182E+01  9.8052E-01  1.0546E-15
  2.2229E+01  1.2059E+00  1.0562E-15
  2.2277E+01  1.4397E+00  4.2937E-15
  2.2324E+01  1.6781E+00  2.1681E-15
  2.2372E+01  1.9168E+00  4.3004E-15
  2.2420E+01  2.1517E+00  2.1789E-15
  2.2467E+01  2.3788E+00  4.2850E-15
  2.2515E+01  2.5943E+00  3.2250E-15
  2.2562E+01  2.7943E+00  4.8193E-15
  2.2610E+01  2.9754E+00  4.3046E-15
  2.2658E+01  3.1344E+00  4.2970E-15
  2.2705E+01  3.2686E+00  3.7482E-15
  2.2753E+01  3.3755E+00  3.7661E-15
  2.2800E+01  3.4532E+00  3.6260E-15
  2.2848E+01  3.5002E+00  3.2904E-15
  2.2896E+01  3.5157E+00  2.8215E-15
  2.2943E+01  3.4991E+00  2.4227E-15
  2.2991E+01  3.4505E+00  2.1555E-15
  2.3038E+01  3.3707E+00  2.1454E-15
  2.3086E+01  3.2608E+00  1.6065E-15
  2.3134E+01  3.1224E+00  1.0763E-15
  2.3181E+01  2.9576E+00  1.7835E-17
  2.3229E+01  2.7692E+00  1.1249E-18
  2.3276E+01  2.5601E+00  2.2972E-18
  2.3324E+01  2.3336E+00 -2.1437E-15
  2.3372E+01  2.0935E+00 -2.1271E-15
  2.3419E+01  1.8437E+00 -2.1353E-15
  2.3467E+01  1.5882E+00 -3.2000E-15
  2.3514E+01  1.3313E+00 -4.2986E-15
  2.3562E+01  1.0772E+00 -3.2143E-15
  2.3610E+01  8.3026E-01 -3.2196E-15
  2.3657E+01  5.9460E-01 -2.6957E-15
  2.3705E+01  3.7421E-01 -4.2989E-15
  2.3752E+01  1.7290E-01 -3.7668E-15
  2.3800E+01 -5.8357E-03 -3.7695E-15
  2.3848E+01 -1.5882E-01 -3.7627E-15
  2.3895E+01 -2.8328E-01 -3.6247E-15
  2.3943E+01 -3.7686E-01 -3.4936E-15
  2.3990E+01 -4.3768E-01 -2.6860E-15
  2.4038E+01 -4.6437E-01 -2.4211E-15
  2.4086E+01 -4.5608E-01 -2.6928E-15
  2.4133E+01 -4.1249E-01 -2.6825E-15
  2.4181E+01 -3.3384E-01 -2.1481E-15
  2.4228E+01 -2.2089E-01 -2.1715E-15
  2.4276E+01 -7.4940E-02 -2.1505E-15
  2.4324E+01  1.0219E-01  1.1045E-17
  2.4371E+01  3.0820E-01  2.1524E-15
  2.4419E+01  5.4033E-01  5.3497E-15
  2.4466E+01  7.9543E-01  2.1398E-15
  2.4514E+01  1.0700E+00  2.1757E-15
  2.4562E+01  1.3601E+00  4.2951E-15
  2.4609E+01  1.6616E+00  2.1698E-15
  2.4657E+01  1.9703E+00  1.4637E-17
  2.4704E+01  2.2817E+00  6.4309E-15
  2.4752E+01  2.5912E+00  1.0993E-15
  2.4800E+01  2.8943E+00  7.5358E-15
  2.4847E+01  3.1866E+00  5.3890E-15
  2.4895E+01  3.4635E+00  6.4327E-15
