# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 17:31:51 2018
# diag: gamdiag, run(s): 0007, time window: 0-500(27779 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.48447942,2.372354,1.4663801
# Analytic (Gao, Zhou/Yu): 0.56047636,-0.00054574984,0.58113321
#  t          Re[phi]     Im[phi]   
  1.2600E+00  8.1302E-01 -1.1565E-15
  1.2780E+00  8.1839E-01 -8.3429E-16
  1.2960E+00  8.2582E-01 -8.3294E-16
  1.3140E+00  8.3521E-01 -7.4533E-16
  1.3320E+00  8.4650E-01 -9.1898E-16
  1.3500E+00  8.5960E-01 -8.3130E-16
  1.3680E+00  8.7441E-01 -9.1232E-16
  1.3860E+00  8.9086E-01 -7.6844E-16
  1.4040E+00  9.0884E-01 -7.9026E-16
  1.4220E+00  9.2827E-01 -8.2957E-16
  1.4400E+00  9.4906E-01 -7.4903E-16
  1.4580E+00  9.7112E-01 -5.8247E-16
  1.4760E+00  9.9434E-01 -5.0299E-16
  1.4940E+00  1.0186E+00 -6.6508E-16
  1.5120E+00  1.0439E+00 -1.1566E-15
  1.5300E+00  1.0701E+00 -5.0840E-16
  1.5480E+00  1.0971E+00 -6.6436E-16
  1.5660E+00  1.1248E+00 -8.2830E-16
  1.5840E+00  1.1531E+00 -5.0236E-16
  1.6020E+00  1.1819E+00 -3.3977E-16
  1.6200E+00  1.2112E+00 -6.1766E-18
  1.6380E+00  1.2409E+00 -6.5852E-16
  1.6560E+00  1.2708E+00 -3.3959E-16
  1.6740E+00  1.3010E+00 -3.4167E-16
  1.6920E+00  1.3312E+00 -1.3168E-15
  1.7100E+00  1.3615E+00 -6.7171E-16
  1.7280E+00  1.3918E+00 -6.7028E-16
  1.7460E+00  1.4221E+00 -6.9355E-18
  1.7640E+00  1.4521E+00 -6.6286E-16
  1.7820E+00  1.4820E+00 -1.0022E-15
  1.8000E+00  1.5115E+00 -9.9550E-16
  1.8180E+00  1.5408E+00 -6.7151E-16
  1.8360E+00  1.5696E+00 -1.3208E-15
  1.8540E+00  1.5980E+00 -9.9130E-16
  1.8720E+00  1.6260E+00 -3.2654E-16
  1.8900E+00  1.6534E+00 -6.7080E-16
  1.9080E+00  1.6802E+00 -6.6488E-16
  1.9260E+00  1.7065E+00 -1.3260E-15
  1.9440E+00  1.7321E+00 -6.6400E-16
  1.9620E+00  1.7571E+00 -1.3219E-15
  1.9800E+00  1.7813E+00 -6.7152E-16
  1.9980E+00  1.8049E+00 -3.4377E-16
  2.0160E+00  1.8277E+00 -9.9563E-16
  2.0340E+00  1.8498E+00 -1.3115E-15
  2.0520E+00  1.8711E+00 -9.8973E-16
  2.0700E+00  1.8916E+00 -9.9765E-16
  2.0880E+00  1.9114E+00 -6.6356E-16
  2.1060E+00  1.9303E+00 -3.3904E-16
  2.1240E+00  1.9485E+00 -9.9266E-16
  2.1420E+00  1.9658E+00 -3.3869E-16
  2.1600E+00  1.9824E+00 -9.9471E-16
  2.1780E+00  1.9982E+00 -8.3133E-16
  2.1960E+00  2.0132E+00 -8.2864E-16
  2.2140E+00  2.0274E+00 -6.6626E-16
  2.2320E+00  2.0409E+00 -8.2870E-16
  2.2500E+00  2.0536E+00 -3.4084E-16
  2.2680E+00  2.0656E+00 -5.0424E-16
  2.2860E+00  2.0768E+00 -6.6173E-16
  2.3040E+00  2.0873E+00 -9.9912E-16
  2.3220E+00  2.0972E+00 -4.9837E-16
  2.3400E+00  2.1063E+00 -3.3734E-16
  2.3580E+00  2.1149E+00 -4.9599E-16
  2.3760E+00  2.1227E+00 -5.0212E-16
  2.3940E+00  2.1300E+00 -4.9593E-16
  2.4120E+00  2.1367E+00 -4.9743E-16
  2.4300E+00  2.1428E+00 -5.7833E-16
  2.4480E+00  2.1484E+00 -3.3230E-16
  2.4660E+00  2.1534E+00 -4.1695E-16
  2.4840E+00  2.1580E+00 -4.9878E-16
  2.5020E+00  2.1621E+00 -4.9646E-16
  2.5200E+00  2.1657E+00 -3.3097E-16
  2.5380E+00  2.1689E+00 -5.3818E-16
  2.5560E+00  2.1717E+00 -4.5556E-16
  2.5740E+00  2.1741E+00 -5.3848E-16
  2.5920E+00  2.1761E+00 -3.3256E-16
  2.6100E+00  2.1778E+00 -4.5556E-16
  2.6280E+00  2.1792E+00 -3.9484E-16
  2.6460E+00  2.1803E+00 -2.9984E-16
  2.6640E+00  2.1811E+00 -2.4860E-16
  2.6820E+00  2.1817E+00 -2.9062E-16
  2.7000E+00  2.1820E+00 -2.2805E-16
  2.7180E+00  2.1821E+00 -2.3860E-16
  2.7360E+00  2.1820E+00 -1.2500E-16
  2.7540E+00  2.1817E+00 -1.2470E-16
  2.7720E+00  2.1812E+00 -1.8543E-16
  2.7900E+00  2.1806E+00 -8.1678E-17
  2.8080E+00  2.1799E+00 -1.2367E-16
  2.8260E+00  2.1790E+00 -2.4968E-16
  2.8440E+00  2.1779E+00 -8.2806E-17
  2.8620E+00  2.1768E+00 -4.1694E-17
  2.8800E+00  2.1756E+00 -4.1545E-17
  2.8980E+00  2.1742E+00  8.3464E-17
  2.9160E+00  2.1728E+00 -2.4766E-16
  2.9340E+00  2.1713E+00 -6.8991E-19
  2.9520E+00  2.1698E+00 -1.3159E-18
  2.9700E+00  2.1682E+00  8.2685E-17
  2.9880E+00  2.1665E+00  1.6529E-16
  3.0060E+00  2.1647E+00 -7.3861E-19
  3.0240E+00  2.1629E+00  1.1105E-18
  3.0420E+00  2.1611E+00 -1.6209E-16
  3.0600E+00  2.1592E+00 -8.2795E-17
  3.0780E+00  2.1572E+00  3.4186E-18
  3.0960E+00  2.1552E+00 -2.7596E-18
  3.1140E+00  2.1532E+00 -1.9092E-18
  3.1320E+00  2.1510E+00  8.3368E-17
  3.1500E+00  2.1489E+00 -7.9442E-17
  3.1680E+00  2.1467E+00  1.6541E-16
  3.1860E+00  2.1444E+00  1.6924E-16
  3.2040E+00  2.1420E+00  3.2859E-16
  3.2220E+00  2.1396E+00 -2.4949E-16
  3.2400E+00  2.1372E+00  7.9435E-17
  3.2580E+00  2.1346E+00  8.2443E-17
  3.2760E+00  2.1320E+00 -8.3705E-17
  3.2940E+00  2.1293E+00 -8.2328E-17
  3.3120E+00  2.1265E+00  8.1823E-17
  3.3300E+00  2.1236E+00  2.3209E-19
  3.3480E+00  2.1207E+00 -2.5024E-16
  3.3660E+00  2.1176E+00  8.3133E-17
  3.3840E+00  2.1145E+00 -1.6337E-16
  3.4020E+00  2.1112E+00 -8.4774E-17
  3.4200E+00  2.1079E+00 -8.4182E-17
  3.4380E+00  2.1044E+00 -1.9177E-18
  3.4560E+00  2.1009E+00 -7.5555E-19
  3.4740E+00  2.0972E+00 -8.4769E-17
  3.4920E+00  2.0934E+00 -1.6612E-16
  3.5100E+00  2.0895E+00 -3.0324E-19
  3.5280E+00  2.0855E+00 -8.8352E-17
  3.5460E+00  2.0813E+00 -3.3250E-16
  3.5640E+00  2.0771E+00 -1.6280E-18
  3.5820E+00  2.0727E+00 -8.6192E-17
  3.6000E+00  2.0682E+00 -8.6365E-17
  3.6180E+00  2.0636E+00 -1.6309E-16
  3.6360E+00  2.0588E+00 -3.3283E-16
  3.6540E+00  2.0540E+00 -4.9916E-16
  3.6720E+00  2.0490E+00 -3.3465E-16
  3.6900E+00  2.0440E+00 -3.3332E-16
  3.7080E+00  2.0388E+00 -4.9752E-16
  3.7260E+00  2.0335E+00 -4.1345E-16
  3.7440E+00  2.0281E+00 -4.9611E-16
  3.7620E+00  2.0227E+00 -6.6713E-16
  3.7800E+00  2.0171E+00 -4.9797E-16
  3.7980E+00  2.0114E+00 -4.1537E-16
  3.8160E+00  2.0057E+00 -5.8052E-16
  3.8340E+00  1.9999E+00 -5.0096E-16
  3.8520E+00  1.9941E+00 -6.6618E-16
  3.8700E+00  1.9881E+00 -9.9423E-16
  3.8880E+00  1.9822E+00 -7.4629E-16
  3.9060E+00  1.9762E+00 -6.6511E-16
  3.9240E+00  1.9701E+00 -6.6572E-16
  3.9420E+00  1.9640E+00 -7.4488E-16
  3.9600E+00  1.9580E+00 -9.9640E-16
  3.9780E+00  1.9519E+00 -1.0745E-15
  3.9960E+00  1.9458E+00 -1.0775E-15
  4.0140E+00  1.9397E+00 -1.0344E-15
  4.0320E+00  1.9336E+00 -9.9540E-16
  4.0500E+00  1.9276E+00 -9.9593E-16
  4.0680E+00  1.9216E+00 -7.9021E-16
  4.0860E+00  1.9157E+00 -1.1191E-15
  4.1040E+00  1.9098E+00 -8.3118E-16
  4.1220E+00  1.9040E+00 -1.2027E-15
  4.1400E+00  1.8982E+00 -1.0798E-15
  4.1580E+00  1.8926E+00 -1.1617E-15
  4.1760E+00  1.8871E+00 -1.1610E-15
  4.1940E+00  1.8816E+00 -1.2041E-15
  4.2120E+00  1.8763E+00 -1.1623E-15
  4.2300E+00  1.8712E+00 -1.2040E-15
  4.2480E+00  1.8661E+00 -1.1205E-15
  4.2660E+00  1.8612E+00 -1.2651E-15
  4.2840E+00  1.8565E+00 -1.2030E-15
  4.3020E+00  1.8520E+00 -1.2249E-15
  4.3200E+00  1.8476E+00 -1.2862E-15
  4.3380E+00  1.8434E+00 -1.2037E-15
  4.3560E+00  1.8394E+00 -1.3695E-15
  4.3740E+00  1.8356E+00 -1.3071E-15
  4.3920E+00  1.8320E+00 -1.2347E-15
  4.4100E+00  1.8286E+00 -1.3076E-15
  4.4280E+00  1.8254E+00 -1.3333E-15
  4.4460E+00  1.8224E+00 -1.2972E-15
  4.4640E+00  1.8197E+00 -1.3023E-15
  4.4820E+00  1.8173E+00 -1.2555E-15
  4.5000E+00  1.8150E+00 -1.3284E-15
  4.5180E+00  1.8130E+00 -1.3700E-15
  4.5360E+00  1.8113E+00 -1.2764E-15
  4.5540E+00  1.8098E+00 -1.2450E-15
  4.5720E+00  1.8085E+00 -1.3272E-15
  4.5900E+00  1.8075E+00 -1.2239E-15
  4.6080E+00  1.8068E+00 -1.3277E-15
  4.6260E+00  1.8063E+00 -1.3080E-15
  4.6440E+00  1.8061E+00 -1.2447E-15
  4.6620E+00  1.8062E+00 -1.2864E-15
  4.6800E+00  1.8065E+00 -1.2873E-15
  4.6980E+00  1.8070E+00 -1.3683E-15
  4.7160E+00  1.8078E+00 -1.2449E-15
  4.7340E+00  1.8089E+00 -1.2468E-15
  4.7520E+00  1.8102E+00 -1.2442E-15
  4.7700E+00  1.8117E+00 -1.2449E-15
  4.7880E+00  1.8135E+00 -1.2464E-15
  4.8060E+00  1.8156E+00 -1.2052E-15
  4.8240E+00  1.8178E+00 -1.1215E-15
  4.8420E+00  1.8203E+00 -1.2444E-15
  4.8600E+00  1.8231E+00 -1.1658E-15
  4.8780E+00  1.8260E+00 -1.2424E-15
  4.8960E+00  1.8292E+00 -1.1593E-15
  4.9140E+00  1.8325E+00 -9.9455E-16
  4.9320E+00  1.8361E+00 -1.0779E-15
  4.9500E+00  1.8398E+00 -1.2434E-15
  4.9680E+00  1.8437E+00 -1.3270E-15
  4.9860E+00  1.8478E+00 -8.3233E-16
  5.0040E+00  1.8521E+00 -1.1606E-15
  5.0220E+00  1.8565E+00 -1.0797E-15
  5.0400E+00  1.8611E+00 -1.2419E-15
  5.0580E+00  1.8658E+00 -9.9448E-16
  5.0760E+00  1.8706E+00 -9.9522E-16
  5.0940E+00  1.8756E+00 -9.9657E-16
  5.1120E+00  1.8806E+00 -9.1345E-16
  5.1300E+00  1.8858E+00 -8.3207E-16
  5.1480E+00  1.8910E+00 -8.3294E-16
  5.1660E+00  1.8964E+00 -8.3042E-16
  5.1840E+00  1.9018E+00 -7.4856E-16
  5.2020E+00  1.9073E+00 -8.2974E-16
  5.2200E+00  1.9128E+00 -9.9413E-16
  5.2380E+00  1.9183E+00 -8.3112E-16
  5.2560E+00  1.9239E+00 -8.3063E-16
  5.2740E+00  1.9295E+00 -6.6229E-16
  5.2920E+00  1.9352E+00 -6.6527E-16
  5.3100E+00  1.9408E+00 -5.8028E-16
  5.3280E+00  1.9464E+00 -9.0921E-16
  5.3460E+00  1.9520E+00 -4.9821E-16
  5.3640E+00  1.9576E+00 -5.0164E-16
  5.3820E+00  1.9631E+00 -5.8236E-16
  5.4000E+00  1.9686E+00 -6.6046E-16
  5.4180E+00  1.9740E+00 -5.0189E-16
  5.4360E+00  1.9794E+00 -4.9865E-16
  5.4540E+00  1.9846E+00 -4.9930E-16
  5.4720E+00  1.9898E+00 -2.5173E-16
  5.4900E+00  1.9950E+00 -3.3026E-16
  5.5080E+00  2.0000E+00 -3.3170E-16
  5.5260E+00  2.0049E+00 -2.5055E-16
  5.5440E+00  2.0097E+00 -4.1495E-16
  5.5620E+00  2.0144E+00 -1.6818E-16
  5.5800E+00  2.0189E+00 -2.5341E-16
  5.5980E+00  2.0234E+00 -1.6672E-16
  5.6160E+00  2.0276E+00 -2.5256E-16
  5.6340E+00  2.0318E+00 -2.4986E-16
  5.6520E+00  2.0358E+00 -1.6794E-16
  5.6700E+00  2.0396E+00 -3.7230E-16
  5.6880E+00  2.0433E+00 -1.6527E-16
  5.7060E+00  2.0468E+00 -1.6717E-16
  5.7240E+00  2.0501E+00 -3.3059E-16
  5.7420E+00  2.0533E+00 -1.6733E-16
  5.7600E+00  2.0563E+00 -2.4832E-16
  5.7780E+00  2.0592E+00 -2.0642E-16
  5.7960E+00  2.0618E+00 -2.0705E-16
  5.8140E+00  2.0643E+00 -2.0872E-16
  5.8320E+00  2.0665E+00 -2.0745E-16
  5.8500E+00  2.0686E+00 -3.3242E-16
  5.8680E+00  2.0706E+00 -2.4981E-16
  5.8860E+00  2.0723E+00 -2.6907E-16
  5.9040E+00  2.0738E+00 -2.6960E-16
  5.9220E+00  2.0752E+00 -2.4885E-16
  5.9400E+00  2.0764E+00 -2.9020E-16
  5.9580E+00  2.0774E+00 -3.1132E-16
  5.9760E+00  2.0782E+00 -3.0115E-16
  5.9940E+00  2.0788E+00 -3.8359E-16
  6.0120E+00  2.0792E+00 -3.4238E-16
  6.0300E+00  2.0795E+00 -3.8891E-16
  6.0480E+00  2.0796E+00 -4.7993E-16
  6.0660E+00  2.0795E+00 -3.5787E-16
  6.0840E+00  2.0792E+00 -5.0968E-16
  6.1020E+00  2.0788E+00 -3.9963E-16
  6.1200E+00  2.0782E+00 -4.7714E-16
  6.1380E+00  2.0775E+00 -4.7755E-16
  6.1560E+00  2.0766E+00 -3.8419E-16
  6.1740E+00  2.0755E+00 -5.3969E-16
  6.1920E+00  2.0743E+00 -5.6035E-16
  6.2100E+00  2.0729E+00 -6.2306E-16
  6.2280E+00  2.0714E+00 -5.3989E-16
  6.2460E+00  2.0698E+00 -5.8064E-16
  6.2640E+00  2.0680E+00 -4.9826E-16
  6.2820E+00  2.0661E+00 -5.8077E-16
  6.3000E+00  2.0641E+00 -6.4302E-16
  6.3180E+00  2.0620E+00 -7.0532E-16
  6.3360E+00  2.0598E+00 -6.6485E-16
  6.3540E+00  2.0574E+00 -6.6387E-16
  6.3720E+00  2.0550E+00 -7.4520E-16
  6.3900E+00  2.0524E+00 -7.4849E-16
  6.4080E+00  2.0498E+00 -6.6525E-16
  6.4260E+00  2.0471E+00 -6.6385E-16
  6.4440E+00  2.0443E+00 -7.4617E-16
  6.4620E+00  2.0414E+00 -7.4860E-16
  6.4800E+00  2.0385E+00 -7.8727E-16
  6.4980E+00  2.0355E+00 -8.7138E-16
  6.5160E+00  2.0324E+00 -8.7107E-16
  6.5340E+00  2.0293E+00 -7.8912E-16
  6.5520E+00  2.0262E+00 -8.2835E-16
  6.5700E+00  2.0230E+00 -8.7000E-16
  6.5880E+00  2.0197E+00 -9.5624E-16
  6.6060E+00  2.0165E+00 -7.8973E-16
  6.6240E+00  2.0132E+00 -7.0562E-16
  6.6420E+00  2.0099E+00 -8.3172E-16
  6.6600E+00  2.0066E+00 -9.9520E-16
  6.6780E+00  2.0033E+00 -9.1357E-16
  6.6960E+00  2.0000E+00 -8.7062E-16
  6.7140E+00  1.9967E+00 -8.7158E-16
  6.7320E+00  1.9934E+00 -9.1197E-16
  6.7500E+00  1.9901E+00 -9.1269E-16
  6.7680E+00  1.9868E+00 -8.3168E-16
  6.7860E+00  1.9835E+00 -9.9660E-16
  6.8040E+00  1.9803E+00 -9.5450E-16
  6.8220E+00  1.9771E+00 -8.7301E-16
  6.8400E+00  1.9739E+00 -9.1345E-16
  6.8580E+00  1.9708E+00 -9.9564E-16
  6.8760E+00  1.9677E+00 -9.5437E-16
  6.8940E+00  1.9646E+00 -8.7087E-16
  6.9120E+00  1.9616E+00 -9.1340E-16
  6.9300E+00  1.9587E+00 -9.1248E-16
  6.9480E+00  1.9558E+00 -7.9082E-16
  6.9660E+00  1.9530E+00 -8.7135E-16
  6.9840E+00  1.9502E+00 -9.1323E-16
  7.0020E+00  1.9475E+00 -8.7039E-16
  7.0200E+00  1.9448E+00 -9.3457E-16
  7.0380E+00  1.9423E+00 -8.9186E-16
  7.0560E+00  1.9398E+00 -8.3043E-16
  7.0740E+00  1.9373E+00 -7.8853E-16
  7.0920E+00  1.9350E+00 -8.2985E-16
  7.1100E+00  1.9327E+00 -8.7091E-16
  7.1280E+00  1.9305E+00 -8.3057E-16
  7.1460E+00  1.9284E+00 -8.3028E-16
  7.1640E+00  1.9264E+00 -8.7175E-16
  7.1820E+00  1.9245E+00 -8.0912E-16
  7.2000E+00  1.9226E+00 -9.3445E-16
  7.2180E+00  1.9209E+00 -7.4697E-16
  7.2360E+00  1.9192E+00 -7.8849E-16
  7.2540E+00  1.9177E+00 -8.0897E-16
  7.2720E+00  1.9162E+00 -7.7795E-16
  7.2900E+00  1.9148E+00 -7.9861E-16
  7.3080E+00  1.9135E+00 -8.2989E-16
  7.3260E+00  1.9123E+00 -7.9889E-16
  7.3440E+00  1.9112E+00 -8.0916E-16
  7.3620E+00  1.9102E+00 -8.6638E-16
  7.3800E+00  1.9093E+00 -7.5241E-16
  7.3980E+00  1.9085E+00 -7.4443E-16
  7.4160E+00  1.9078E+00 -7.9102E-16
  7.4340E+00  1.9071E+00 -7.4595E-16
  7.4520E+00  1.9066E+00 -8.2344E-16
  7.4700E+00  1.9061E+00 -8.0663E-16
  7.4880E+00  1.9058E+00 -7.6796E-16
  7.5060E+00  1.9055E+00 -7.9357E-16
  7.5240E+00  1.9053E+00 -7.9873E-16
  7.5420E+00  1.9052E+00 -7.6774E-16
  7.5600E+00  1.9052E+00 -8.4041E-16
  7.5780E+00  1.9052E+00 -8.1985E-16
  7.5960E+00  1.9054E+00 -9.0273E-16
  7.6140E+00  1.9056E+00 -7.6778E-16
  7.6320E+00  1.9059E+00 -8.6120E-16
  7.6500E+00  1.9063E+00 -9.4394E-16
  7.6680E+00  1.9067E+00 -9.5464E-16
  7.6860E+00  1.9072E+00 -9.1378E-16
  7.7040E+00  1.9078E+00 -1.0371E-15
  7.7220E+00  1.9085E+00 -9.5399E-16
  7.7400E+00  1.9092E+00 -9.7618E-16
  7.7580E+00  1.9100E+00 -1.0380E-15
  7.7760E+00  1.9108E+00 -9.7504E-16
  7.7940E+00  1.9117E+00 -1.0786E-15
  7.8120E+00  1.9127E+00 -1.0992E-15
  7.8300E+00  1.9137E+00 -1.0572E-15
  7.8480E+00  1.9148E+00 -9.9655E-16
  7.8660E+00  1.9159E+00 -1.0166E-15
  7.8840E+00  1.9171E+00 -1.0787E-15
  7.9020E+00  1.9183E+00 -1.0381E-15
  7.9200E+00  1.9196E+00 -1.0375E-15
  7.9380E+00  1.9209E+00 -1.0789E-15
  7.9560E+00  1.9223E+00 -1.0792E-15
  7.9740E+00  1.9237E+00 -1.1412E-15
  7.9920E+00  1.9251E+00 -1.0579E-15
  8.0100E+00  1.9266E+00 -1.0788E-15
  8.0280E+00  1.9281E+00 -1.0590E-15
  8.0460E+00  1.9296E+00 -1.1823E-15
  8.0640E+00  1.9312E+00 -1.0791E-15
  8.0820E+00  1.9328E+00 -1.0994E-15
  8.1000E+00  1.9344E+00 -1.1201E-15
  8.1180E+00  1.9360E+00 -1.1416E-15
  8.1360E+00  1.9377E+00 -1.1198E-15
  8.1540E+00  1.9394E+00 -1.0797E-15
  8.1720E+00  1.9411E+00 -1.1619E-15
  8.1900E+00  1.9428E+00 -1.1625E-15
  8.2080E+00  1.9445E+00 -1.1203E-15
  8.2260E+00  1.9463E+00 -1.0798E-15
  8.2440E+00  1.9480E+00 -1.0587E-15
  8.2620E+00  1.9498E+00 -1.0799E-15
  8.2800E+00  1.9515E+00 -1.1403E-15
  8.2980E+00  1.9533E+00 -1.0587E-15
  8.3160E+00  1.9550E+00 -1.0789E-15
  8.3340E+00  1.9568E+00 -1.0169E-15
  8.3520E+00  1.9585E+00 -9.9631E-16
  8.3700E+00  1.9602E+00 -1.0789E-15
  8.3880E+00  1.9619E+00 -8.9331E-16
  8.4060E+00  1.9636E+00 -9.3475E-16
  8.4240E+00  1.9653E+00 -9.3417E-16
  8.4420E+00  1.9669E+00 -8.9219E-16
  8.4600E+00  1.9685E+00 -8.5067E-16
  8.4780E+00  1.9701E+00 -8.0941E-16
  8.4960E+00  1.9717E+00 -8.9223E-16
  8.5140E+00  1.9732E+00 -8.7118E-16
  8.5320E+00  1.9747E+00 -7.8872E-16
  8.5500E+00  1.9761E+00 -8.0946E-16
  8.5680E+00  1.9775E+00 -7.2661E-16
  8.5860E+00  1.9789E+00 -7.4789E-16
  8.6040E+00  1.9802E+00 -7.2619E-16
  8.6220E+00  1.9815E+00 -5.8125E-16
  8.6400E+00  1.9827E+00 -7.0450E-16
  8.6580E+00  1.9839E+00 -5.6107E-16
  8.6760E+00  1.9850E+00 -5.8066E-16
  8.6940E+00  1.9861E+00 -5.3994E-16
  8.7120E+00  1.9871E+00 -6.2235E-16
  8.7300E+00  1.9880E+00 -5.7071E-16
  8.7480E+00  1.9890E+00 -5.3918E-16
  8.7660E+00  1.9898E+00 -5.7019E-16
  8.7840E+00  1.9906E+00 -4.7772E-16
  8.8020E+00  1.9914E+00 -5.2856E-16
  8.8200E+00  1.9920E+00 -3.7362E-16
  8.8380E+00  1.9927E+00 -3.9412E-16
  8.8560E+00  1.9933E+00 -4.1520E-16
  8.8740E+00  1.9938E+00 -3.8395E-16
  8.8920E+00  1.9943E+00 -3.4248E-16
  8.9100E+00  1.9947E+00 -3.9395E-16
  8.9280E+00  1.9951E+00 -4.0981E-16
  8.9460E+00  1.9954E+00 -4.1497E-16
  8.9640E+00  1.9957E+00 -3.6837E-16
  8.9820E+00  1.9960E+00 -3.5795E-16
  9.0000E+00  1.9962E+00 -3.6312E-16
  9.0180E+00  1.9963E+00 -3.0880E-16
  9.0360E+00  1.9964E+00 -3.1910E-16
  9.0540E+00  1.9965E+00 -2.5416E-16
  9.0720E+00  1.9965E+00 -2.9193E-16
  9.0900E+00  1.9965E+00 -2.5299E-16
  9.1080E+00  1.9964E+00 -3.0689E-16
  9.1260E+00  1.9964E+00 -2.8854E-16
  9.1440E+00  1.9962E+00 -2.3874E-16
  9.1620E+00  1.9961E+00 -2.0110E-16
  9.1800E+00  1.9959E+00 -2.1393E-16
  9.1980E+00  1.9957E+00 -2.1512E-16
  9.2160E+00  1.9954E+00 -2.4883E-16
  9.2340E+00  1.9952E+00 -2.1262E-16
  9.2520E+00  1.9949E+00 -2.5689E-16
  9.2700E+00  1.9945E+00 -2.4903E-16
  9.2880E+00  1.9942E+00 -2.1235E-16
  9.3060E+00  1.9938E+00 -2.3819E-16
  9.3240E+00  1.9934E+00 -2.7505E-16
  9.3420E+00  1.9929E+00 -2.0760E-16
  9.3600E+00  1.9924E+00 -1.7647E-16
  9.3780E+00  1.9919E+00 -2.0775E-16
