# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:35:14 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(1664 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.0600E+01  3.2624E-01  3.1219E-02
  6.0900E+01  3.2770E-01  3.1532E-02
  6.1200E+01  3.2925E-01  3.1867E-02
  6.1500E+01  3.3086E-01  3.2217E-02
  6.1800E+01  3.3251E-01  3.2573E-02
  6.2100E+01  3.3413E-01  3.2920E-02
  6.2400E+01  3.3568E-01  3.3248E-02
  6.2700E+01  3.3709E-01  3.3546E-02
  6.3000E+01  3.3834E-01  3.3813E-02
  6.3300E+01  3.3944E-01  3.4049E-02
  6.3600E+01  3.4042E-01  3.4262E-02
  6.3900E+01  3.4133E-01  3.4457E-02
  6.4200E+01  3.4223E-01  3.4639E-02
  6.4500E+01  3.4314E-01  3.4809E-02
  6.4800E+01  3.4407E-01  3.4971E-02
  6.5100E+01  3.4499E-01  3.5126E-02
  6.5400E+01  3.4590E-01  3.5277E-02
  6.5700E+01  3.4675E-01  3.5420E-02
  6.6000E+01  3.4750E-01  3.5552E-02
  6.6300E+01  3.4812E-01  3.5672E-02
  6.6600E+01  3.4859E-01  3.5782E-02
  6.6900E+01  3.4894E-01  3.5890E-02
  6.7200E+01  3.4919E-01  3.6005E-02
  6.7500E+01  3.4937E-01  3.6133E-02
  6.7800E+01  3.4949E-01  3.6274E-02
  6.8100E+01  3.4956E-01  3.6426E-02
  6.8400E+01  3.4954E-01  3.6584E-02
  6.8700E+01  3.4940E-01  3.6740E-02
  6.9000E+01  3.4907E-01  3.6888E-02
  6.9300E+01  3.4849E-01  3.7022E-02
  6.9600E+01  3.4762E-01  3.7139E-02
  6.9900E+01  3.4644E-01  3.7237E-02
  7.0200E+01  3.4494E-01  3.7315E-02
  7.0500E+01  3.4314E-01  3.7368E-02
  7.0800E+01  3.4106E-01  3.7392E-02
  7.1100E+01  3.3871E-01  3.7382E-02
  7.1400E+01  3.3613E-01  3.7335E-02
  7.1700E+01  3.3336E-01  3.7254E-02
  7.2000E+01  3.3043E-01  3.7147E-02
  7.2300E+01  3.2736E-01  3.7019E-02
  7.2600E+01  3.2419E-01  3.6871E-02
  7.2900E+01  3.2092E-01  3.6704E-02
  7.3200E+01  3.1757E-01  3.6517E-02
  7.3500E+01  3.1418E-01  3.6316E-02
  7.3800E+01  3.1083E-01  3.6114E-02
  7.4100E+01  3.0759E-01  3.5925E-02
  7.4400E+01  3.0458E-01  3.5762E-02
  7.4700E+01  3.0185E-01  3.5636E-02
  7.5000E+01  2.9949E-01  3.5553E-02
  7.5300E+01  2.9752E-01  3.5517E-02
  7.5600E+01  2.9599E-01  3.5526E-02
  7.5900E+01  2.9490E-01  3.5581E-02
  7.6200E+01  2.9427E-01  3.5681E-02
  7.6500E+01  2.9409E-01  3.5824E-02
  7.6800E+01  2.9437E-01  3.6007E-02
  7.7100E+01  2.9506E-01  3.6224E-02
  7.7400E+01  2.9612E-01  3.6466E-02
  7.7700E+01  2.9750E-01  3.6726E-02
  7.8000E+01  2.9913E-01  3.6999E-02
  7.8300E+01  3.0096E-01  3.7281E-02
  7.8600E+01  3.0292E-01  3.7568E-02
  7.8900E+01  3.0495E-01  3.7858E-02
  7.9200E+01  3.0699E-01  3.8144E-02
  7.9500E+01  3.0898E-01  3.8415E-02
  7.9800E+01  3.1084E-01  3.8661E-02
  8.0100E+01  3.1254E-01  3.8870E-02
  8.0400E+01  3.1401E-01  3.9036E-02
  8.0700E+01  3.1525E-01  3.9155E-02
  8.1000E+01  3.1625E-01  3.9232E-02
  8.1300E+01  3.1701E-01  3.9269E-02
  8.1600E+01  3.1756E-01  3.9274E-02
  8.1900E+01  3.1790E-01  3.9255E-02
  8.2200E+01  3.1805E-01  3.9219E-02
  8.2500E+01  3.1802E-01  3.9173E-02
  8.2800E+01  3.1783E-01  3.9122E-02
  8.3100E+01  3.1746E-01  3.9069E-02
  8.3400E+01  3.1693E-01  3.9014E-02
  8.3700E+01  3.1624E-01  3.8961E-02
  8.4000E+01  3.1541E-01  3.8909E-02
  8.4300E+01  3.1445E-01  3.8861E-02
  8.4600E+01  3.1339E-01  3.8818E-02
  8.4900E+01  3.1226E-01  3.8784E-02
  8.5200E+01  3.1111E-01  3.8761E-02
  8.5500E+01  3.0996E-01  3.8752E-02
  8.5800E+01  3.0886E-01  3.8758E-02
  8.6100E+01  3.0783E-01  3.8778E-02
  8.6400E+01  3.0688E-01  3.8809E-02
  8.6700E+01  3.0601E-01  3.8849E-02
  8.7000E+01  3.0524E-01  3.8899E-02
  8.7300E+01  3.0456E-01  3.8959E-02
  8.7600E+01  3.0397E-01  3.9030E-02
  8.7900E+01  3.0346E-01  3.9112E-02
  8.8200E+01  3.0303E-01  3.9202E-02
  8.8500E+01  3.0266E-01  3.9297E-02
  8.8800E+01  3.0232E-01  3.9392E-02
  8.9100E+01  3.0199E-01  3.9484E-02
  8.9400E+01  3.0167E-01  3.9569E-02
  8.9700E+01  3.0133E-01  3.9645E-02
  9.0000E+01  3.0099E-01  3.9709E-02
  9.0300E+01  3.0063E-01  3.9762E-02
  9.0600E+01  3.0026E-01  3.9807E-02
  9.0900E+01  2.9990E-01  3.9848E-02
  9.1200E+01  2.9956E-01  3.9892E-02
  9.1500E+01  2.9927E-01  3.9943E-02
  9.1800E+01  2.9902E-01  4.0006E-02
  9.2100E+01  2.9883E-01  4.0081E-02
  9.2400E+01  2.9868E-01  4.0166E-02
  9.2700E+01  2.9856E-01  4.0257E-02
  9.3000E+01  2.9846E-01  4.0350E-02
  9.3300E+01  2.9836E-01  4.0443E-02
  9.3600E+01  2.9825E-01  4.0532E-02
  9.3900E+01  2.9814E-01  4.0617E-02
  9.4200E+01  2.9800E-01  4.0696E-02
  9.4500E+01  2.9783E-01  4.0768E-02
  9.4800E+01  2.9764E-01  4.0833E-02
  9.5100E+01  2.9741E-01  4.0891E-02
  9.5400E+01  2.9716E-01  4.0944E-02
  9.5700E+01  2.9689E-01  4.0994E-02
  9.6000E+01  2.9662E-01  4.1046E-02
  9.6300E+01  2.9637E-01  4.1101E-02
  9.6600E+01  2.9613E-01  4.1160E-02
  9.6900E+01  2.9591E-01  4.1223E-02
  9.7200E+01  2.9570E-01  4.1291E-02
  9.7500E+01  2.9550E-01  4.1360E-02
  9.7800E+01  2.9530E-01  4.1430E-02
  9.8100E+01  2.9508E-01  4.1499E-02
  9.8400E+01  2.9486E-01  4.1566E-02
  9.8700E+01  2.9464E-01  4.1629E-02
  9.9000E+01  2.9442E-01  4.1691E-02
  9.9300E+01  2.9421E-01  4.1752E-02
  9.9600E+01  2.9402E-01  4.1814E-02
  9.9900E+01  2.9386E-01  4.1880E-02
  1.0020E+02  2.9373E-01  4.1948E-02
  1.0050E+02  2.9363E-01  4.2017E-02
  1.0080E+02  2.9353E-01  4.2086E-02
  1.0110E+02  2.9346E-01  4.2155E-02
  1.0140E+02  2.9339E-01  4.2224E-02
  1.0170E+02  2.9334E-01  4.2295E-02
  1.0200E+02  2.9331E-01  4.2369E-02
  1.0230E+02  2.9330E-01  4.2447E-02
  1.0260E+02  2.9330E-01  4.2529E-02
  1.0290E+02  2.9332E-01  4.2615E-02
  1.0320E+02  2.9335E-01  4.2704E-02
  1.0350E+02  2.9339E-01  4.2797E-02
  1.0380E+02  2.9345E-01  4.2894E-02
  1.0410E+02  2.9352E-01  4.2998E-02
  1.0440E+02  2.9363E-01  4.3109E-02
  1.0470E+02  2.9376E-01  4.3229E-02
  1.0500E+02  2.9392E-01  4.3359E-02
  1.0530E+02  2.9410E-01  4.3499E-02
  1.0560E+02  2.9431E-01  4.3647E-02
  1.0590E+02  2.9453E-01  4.3802E-02
  1.0620E+02  2.9476E-01  4.3962E-02
  1.0650E+02  2.9498E-01  4.4122E-02
  1.0680E+02  2.9518E-01  4.4280E-02
  1.0710E+02  2.9536E-01  4.4430E-02
  1.0740E+02  2.9550E-01  4.4570E-02
  1.0770E+02  2.9560E-01  4.4699E-02
  1.0800E+02  2.9566E-01  4.4814E-02
  1.0830E+02  2.9567E-01  4.4918E-02
  1.0860E+02  2.9565E-01  4.5012E-02
  1.0890E+02  2.9560E-01  4.5096E-02
  1.0920E+02  2.9551E-01  4.5174E-02
  1.0950E+02  2.9541E-01  4.5248E-02
  1.0980E+02  2.9528E-01  4.5320E-02
  1.1010E+02  2.9514E-01  4.5391E-02
  1.1040E+02  2.9499E-01  4.5464E-02
  1.1070E+02  2.9483E-01  4.5536E-02
  1.1100E+02  2.9467E-01  4.5610E-02
  1.1130E+02  2.9451E-01  4.5685E-02
  1.1160E+02  2.9435E-01  4.5764E-02
  1.1190E+02  2.9420E-01  4.5849E-02
  1.1220E+02  2.9408E-01  4.5943E-02
  1.1250E+02  2.9398E-01  4.6048E-02
  1.1280E+02  2.9391E-01  4.6164E-02
  1.1310E+02  2.9389E-01  4.6292E-02
  1.1340E+02  2.9392E-01  4.6435E-02
  1.1370E+02  2.9399E-01  4.6592E-02
  1.1400E+02  2.9412E-01  4.6764E-02
  1.1430E+02  2.9429E-01  4.6947E-02
  1.1460E+02  2.9449E-01  4.7141E-02
  1.1490E+02  2.9473E-01  4.7343E-02
  1.1520E+02  2.9499E-01  4.7551E-02
  1.1550E+02  2.9528E-01  4.7764E-02
  1.1580E+02  2.9559E-01  4.7980E-02
  1.1610E+02  2.9591E-01  4.8199E-02
  1.1640E+02  2.9624E-01  4.8416E-02
  1.1670E+02  2.9657E-01  4.8629E-02
  1.1700E+02  2.9689E-01  4.8836E-02
  1.1730E+02  2.9718E-01  4.9033E-02
  1.1760E+02  2.9743E-01  4.9219E-02
  1.1790E+02  2.9764E-01  4.9394E-02
  1.1820E+02  2.9781E-01  4.9559E-02
  1.1850E+02  2.9793E-01  4.9717E-02
  1.1880E+02  2.9801E-01  4.9870E-02
  1.1910E+02  2.9807E-01  5.0022E-02
  1.1940E+02  2.9809E-01  5.0172E-02
  1.1970E+02  2.9809E-01  5.0320E-02
  1.2000E+02  2.9807E-01  5.0465E-02
  1.2030E+02  2.9802E-01  5.0605E-02
  1.2060E+02  2.9795E-01  5.0739E-02
  1.2090E+02  2.9786E-01  5.0867E-02
  1.2120E+02  2.9773E-01  5.0987E-02
  1.2150E+02  2.9758E-01  5.1100E-02
  1.2180E+02  2.9741E-01  5.1209E-02
  1.2210E+02  2.9721E-01  5.1315E-02
  1.2240E+02  2.9700E-01  5.1420E-02
  1.2270E+02  2.9679E-01  5.1524E-02
  1.2300E+02  2.9657E-01  5.1629E-02
  1.2330E+02  2.9635E-01  5.1734E-02
  1.2360E+02  2.9613E-01  5.1838E-02
  1.2390E+02  2.9592E-01  5.1940E-02
  1.2420E+02  2.9570E-01  5.2039E-02
  1.2450E+02  2.9549E-01  5.2136E-02
  1.2480E+02  2.9528E-01  5.2230E-02
  1.2510E+02  2.9508E-01  5.2322E-02
  1.2540E+02  2.9488E-01  5.2413E-02
  1.2570E+02  2.9468E-01  5.2504E-02
  1.2600E+02  2.9449E-01  5.2595E-02
  1.2630E+02  2.9431E-01  5.2688E-02
  1.2660E+02  2.9413E-01  5.2784E-02
  1.2690E+02  2.9396E-01  5.2885E-02
  1.2720E+02  2.9379E-01  5.2991E-02
  1.2750E+02  2.9364E-01  5.3100E-02
  1.2780E+02  2.9348E-01  5.3213E-02
  1.2810E+02  2.9333E-01  5.3327E-02
  1.2840E+02  2.9317E-01  5.3442E-02
  1.2870E+02  2.9300E-01  5.3557E-02
  1.2900E+02  2.9282E-01  5.3671E-02
  1.2930E+02  2.9263E-01  5.3784E-02
  1.2960E+02  2.9243E-01  5.3896E-02
  1.2990E+02  2.9220E-01  5.4007E-02
  1.3020E+02  2.9195E-01  5.4114E-02
  1.3050E+02  2.9168E-01  5.4219E-02
  1.3080E+02  2.9139E-01  5.4321E-02
  1.3110E+02  2.9109E-01  5.4421E-02
  1.3140E+02  2.9077E-01  5.4520E-02
  1.3170E+02  2.9045E-01  5.4618E-02
  1.3200E+02  2.9012E-01  5.4717E-02
  1.3230E+02  2.8979E-01  5.4815E-02
  1.3260E+02  2.8947E-01  5.4915E-02
  1.3290E+02  2.8916E-01  5.5016E-02
  1.3320E+02  2.8886E-01  5.5120E-02
  1.3350E+02  2.8857E-01  5.5225E-02
  1.3380E+02  2.8829E-01  5.5331E-02
  1.3410E+02  2.8801E-01  5.5437E-02
  1.3440E+02  2.8772E-01  5.5540E-02
  1.3470E+02  2.8744E-01  5.5639E-02
  1.3500E+02  2.8714E-01  5.5733E-02
  1.3530E+02  2.8684E-01  5.5820E-02
  1.3560E+02  2.8654E-01  5.5902E-02
  1.3590E+02  2.8624E-01  5.5980E-02
  1.3620E+02  2.8595E-01  5.6056E-02
  1.3650E+02  2.8568E-01  5.6134E-02
  1.3680E+02  2.8544E-01  5.6214E-02
  1.3710E+02  2.8522E-01  5.6298E-02
  1.3740E+02  2.8504E-01  5.6385E-02
  1.3770E+02  2.8487E-01  5.6475E-02
  1.3800E+02  2.8473E-01  5.6567E-02
  1.3830E+02  2.8461E-01  5.6662E-02
  1.3860E+02  2.8451E-01  5.6758E-02
  1.3890E+02  2.8442E-01  5.6857E-02
  1.3920E+02  2.8435E-01  5.6957E-02
  1.3950E+02  2.8428E-01  5.7060E-02
  1.3980E+02  2.8421E-01  5.7165E-02
  1.4010E+02  2.8415E-01  5.7272E-02
  1.4040E+02  2.8408E-01  5.7379E-02
  1.4070E+02  2.8401E-01  5.7486E-02
  1.4100E+02  2.8392E-01  5.7590E-02
  1.4130E+02  2.8382E-01  5.7690E-02
  1.4160E+02  2.8371E-01  5.7786E-02
  1.4190E+02  2.8357E-01  5.7875E-02
  1.4220E+02  2.8341E-01  5.7957E-02
  1.4250E+02  2.8323E-01  5.8032E-02
  1.4280E+02  2.8302E-01  5.8098E-02
  1.4310E+02  2.8279E-01  5.8157E-02
  1.4340E+02  2.8254E-01  5.8208E-02
  1.4370E+02  2.8226E-01  5.8251E-02
  1.4400E+02  2.8195E-01  5.8288E-02
  1.4430E+02  2.8164E-01  5.8319E-02
  1.4460E+02  2.8130E-01  5.8345E-02
  1.4490E+02  2.8096E-01  5.8368E-02
  1.4520E+02  2.8062E-01  5.8389E-02
  1.4550E+02  2.8028E-01  5.8411E-02
  1.4580E+02  2.7995E-01  5.8436E-02
  1.4610E+02  2.7963E-01  5.8465E-02
  1.4640E+02  2.7933E-01  5.8500E-02
  1.4670E+02  2.7906E-01  5.8543E-02
  1.4700E+02  2.7882E-01  5.8593E-02
  1.4730E+02  2.7860E-01  5.8651E-02
  1.4760E+02  2.7840E-01  5.8715E-02
  1.4790E+02  2.7823E-01  5.8786E-02
  1.4820E+02  2.7807E-01  5.8862E-02
  1.4850E+02  2.7793E-01  5.8944E-02
  1.4880E+02  2.7780E-01  5.9030E-02
  1.4910E+02  2.7769E-01  5.9119E-02
  1.4940E+02  2.7757E-01  5.9211E-02
  1.4970E+02  2.7746E-01  5.9305E-02
  1.5000E+02  2.7734E-01  5.9400E-02
  1.5030E+02  2.7722E-01  5.9495E-02
  1.5060E+02  2.7708E-01  5.9588E-02
  1.5090E+02  2.7694E-01  5.9677E-02
  1.5120E+02  2.7678E-01  5.9763E-02
  1.5150E+02  2.7660E-01  5.9844E-02
  1.5180E+02  2.7641E-01  5.9920E-02
  1.5210E+02  2.7620E-01  5.9991E-02
  1.5240E+02  2.7597E-01  6.0057E-02
  1.5270E+02  2.7572E-01  6.0118E-02
  1.5300E+02  2.7546E-01  6.0175E-02
  1.5330E+02  2.7517E-01  6.0227E-02
  1.5360E+02  2.7487E-01  6.0276E-02
  1.5390E+02  2.7455E-01  6.0322E-02
  1.5420E+02  2.7423E-01  6.0364E-02
  1.5450E+02  2.7389E-01  6.0404E-02
  1.5480E+02  2.7355E-01  6.0442E-02
  1.5510E+02  2.7321E-01  6.0478E-02
  1.5540E+02  2.7288E-01  6.0515E-02
  1.5570E+02  2.7255E-01  6.0553E-02
  1.5600E+02  2.7225E-01  6.0595E-02
  1.5630E+02  2.7196E-01  6.0642E-02
  1.5660E+02  2.7170E-01  6.0695E-02
  1.5690E+02  2.7146E-01  6.0753E-02
  1.5720E+02  2.7125E-01  6.0816E-02
  1.5750E+02  2.7106E-01  6.0884E-02
  1.5780E+02  2.7089E-01  6.0956E-02
  1.5810E+02  2.7075E-01  6.1031E-02
  1.5840E+02  2.7062E-01  6.1110E-02
  1.5870E+02  2.7051E-01  6.1193E-02
  1.5900E+02  2.7042E-01  6.1279E-02
  1.5930E+02  2.7035E-01  6.1368E-02
  1.5960E+02  2.7029E-01  6.1459E-02
  1.5990E+02  2.7025E-01  6.1552E-02
  1.6020E+02  2.7021E-01  6.1647E-02
  1.6050E+02  2.7018E-01  6.1742E-02
  1.6080E+02  2.7016E-01  6.1837E-02
  1.6110E+02  2.7014E-01  6.1933E-02
  1.6140E+02  2.7012E-01  6.2028E-02
  1.6170E+02  2.7011E-01  6.2122E-02
  1.6200E+02  2.7009E-01  6.2215E-02
  1.6230E+02  2.7006E-01  6.2307E-02
  1.6260E+02  2.7004E-01  6.2398E-02
  1.6290E+02  2.7001E-01  6.2488E-02
  1.6320E+02  2.6997E-01  6.2577E-02
