# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:36:59 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(1950 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.4720E+00  2.4451E-01  6.7243E-03
  9.7280E+00  2.5420E-01  6.5680E-03
  9.9840E+00  2.6374E-01  6.3825E-03
  1.0240E+01  2.7275E-01  6.1950E-03
  1.0496E+01  2.8082E-01  5.9886E-03
  1.0752E+01  2.8785E-01  5.7494E-03
  1.1008E+01  2.9412E-01  5.5197E-03
  1.1264E+01  3.0012E-01  5.3689E-03
  1.1520E+01  3.0611E-01  5.3113E-03
  1.1776E+01  3.1198E-01  5.2785E-03
  1.2032E+01  3.1740E-01  5.1783E-03
  1.2288E+01  3.2192E-01  4.9725E-03
  1.2544E+01  3.2501E-01  4.7012E-03
  1.2800E+01  3.2602E-01  4.4468E-03
  1.3056E+01  3.2451E-01  4.2802E-03
  1.3312E+01  3.2056E-01  4.2297E-03
  1.3568E+01  3.1486E-01  4.2813E-03
  1.3824E+01  3.0839E-01  4.3942E-03
  1.4080E+01  3.0190E-01  4.5179E-03
  1.4336E+01  2.9548E-01  4.6040E-03
  1.4592E+01  2.8853E-01  4.6125E-03
  1.4848E+01  2.8029E-01  4.5190E-03
  1.5104E+01  2.7032E-01  4.3254E-03
  1.5360E+01  2.5886E-01  4.0688E-03
  1.5616E+01  2.4674E-01  3.8165E-03
  1.5872E+01  2.3508E-01  3.6399E-03
  1.6128E+01  2.2492E-01  3.5797E-03
  1.6384E+01  2.1689E-01  3.6290E-03
  1.6640E+01  2.1107E-01  3.7413E-03
  1.6896E+01  2.0704E-01  3.8531E-03
  1.7152E+01  2.0415E-01  3.9138E-03
  1.7408E+01  2.0173E-01  3.9136E-03
  1.7664E+01  1.9925E-01  3.8872E-03
  1.7920E+01  1.9644E-01  3.8834E-03
  1.8176E+01  1.9317E-01  3.9272E-03
  1.8432E+01  1.8947E-01  4.0074E-03
  1.8688E+01  1.8534E-01  4.0887E-03
  1.8944E+01  1.8075E-01  4.1250E-03
  1.9200E+01  1.7570E-01  4.0733E-03
  1.9456E+01  1.7026E-01  3.9213E-03
  1.9712E+01  1.6474E-01  3.7167E-03
  1.9968E+01  1.5955E-01  3.5639E-03
  2.0224E+01  1.5520E-01  3.5794E-03
  2.0480E+01  1.5209E-01  3.8445E-03
  2.0736E+01  1.5044E-01  4.3855E-03
  2.0992E+01  1.5023E-01  5.1768E-03
  2.1248E+01  1.5120E-01  6.1446E-03
  2.1504E+01  1.5296E-01  7.1730E-03
  2.1760E+01  1.5512E-01  8.1302E-03
  2.2016E+01  1.5740E-01  8.9145E-03
  2.2272E+01  1.5973E-01  9.4794E-03
  2.2528E+01  1.6214E-01  9.8166E-03
  2.2784E+01  1.6477E-01  9.9241E-03
  2.3040E+01  1.6774E-01  9.8064E-03
  2.3296E+01  1.7115E-01  9.5006E-03
  2.3552E+01  1.7508E-01  9.0849E-03
  2.3808E+01  1.7957E-01  8.6514E-03
  2.4064E+01  1.8462E-01  8.2722E-03
  2.4320E+01  1.9014E-01  7.9920E-03
  2.4576E+01  1.9600E-01  7.8481E-03
  2.4832E+01  2.0210E-01  7.8836E-03
  2.5088E+01  2.0838E-01  8.1359E-03
  2.5344E+01  2.1470E-01  8.6058E-03
  2.5600E+01  2.2078E-01  9.2374E-03
  2.5856E+01  2.2619E-01  9.9262E-03
  2.6112E+01  2.3043E-01  1.0553E-02
  2.6368E+01  2.3311E-01  1.1020E-02
  2.6624E+01  2.3405E-01  1.1267E-02
  2.6880E+01  2.3327E-01  1.1275E-02
  2.7136E+01  2.3098E-01  1.1061E-02
  2.7392E+01  2.2748E-01  1.0670E-02
  2.7648E+01  2.2316E-01  1.0166E-02
  2.7904E+01  2.1844E-01  9.6260E-03
  2.8160E+01  2.1380E-01  9.1302E-03
  2.8416E+01  2.0966E-01  8.7577E-03
  2.8672E+01  2.0640E-01  8.5829E-03
  2.8928E+01  2.0427E-01  8.6647E-03
  2.9184E+01  2.0333E-01  9.0278E-03
  2.9440E+01  2.0345E-01  9.6431E-03
  2.9696E+01  2.0430E-01  1.0426E-02
  2.9952E+01  2.0540E-01  1.1259E-02
  3.0208E+01  2.0628E-01  1.2030E-02
  3.0464E+01  2.0657E-01  1.2666E-02
  3.0720E+01  2.0607E-01  1.3142E-02
  3.0976E+01  2.0482E-01  1.3468E-02
  3.1232E+01  2.0295E-01  1.3660E-02
  3.1488E+01  2.0064E-01  1.3713E-02
  3.1744E+01  1.9804E-01  1.3605E-02
  3.2000E+01  1.9526E-01  1.3318E-02
  3.2256E+01  1.9239E-01  1.2856E-02
  3.2512E+01  1.8953E-01  1.2250E-02
  3.2768E+01  1.8678E-01  1.1543E-02
  3.3024E+01  1.8423E-01  1.0782E-02
  3.3280E+01  1.8204E-01  1.0020E-02
  3.3536E+01  1.8040E-01  9.3090E-03
  3.3792E+01  1.7953E-01  8.7017E-03
  3.4048E+01  1.7968E-01  8.2452E-03
  3.4304E+01  1.8099E-01  7.9726E-03
  3.4560E+01  1.8354E-01  7.8953E-03
  3.4816E+01  1.8729E-01  7.9994E-03
  3.5072E+01  1.9207E-01  8.2519E-03
  3.5328E+01  1.9762E-01  8.6154E-03
  3.5584E+01  2.0363E-01  9.0608E-03
  3.5840E+01  2.0974E-01  9.5675E-03
  3.6096E+01  2.1559E-01  1.0115E-02
  3.6352E+01  2.2085E-01  1.0673E-02
  3.6608E+01  2.2517E-01  1.1202E-02
  3.6864E+01  2.2832E-01  1.1660E-02
  3.7120E+01  2.3013E-01  1.2006E-02
  3.7376E+01  2.3059E-01  1.2217E-02
  3.7632E+01  2.2983E-01  1.2294E-02
  3.7888E+01  2.2808E-01  1.2265E-02
  3.8144E+01  2.2565E-01  1.2172E-02
  3.8400E+01  2.2284E-01  1.2052E-02
  3.8656E+01  2.1989E-01  1.1926E-02
  3.8912E+01  2.1701E-01  1.1808E-02
  3.9168E+01  2.1437E-01  1.1719E-02
  3.9424E+01  2.1213E-01  1.1700E-02
  3.9680E+01  2.1042E-01  1.1799E-02
  3.9936E+01  2.0929E-01  1.2041E-02
  4.0192E+01  2.0866E-01  1.2409E-02
  4.0448E+01  2.0831E-01  1.2839E-02
  4.0704E+01  2.0796E-01  1.3244E-02
  4.0960E+01  2.0735E-01  1.3549E-02
  4.1216E+01  2.0632E-01  1.3709E-02
  4.1472E+01  2.0485E-01  1.3722E-02
  4.1728E+01  2.0303E-01  1.3616E-02
  4.1984E+01  2.0098E-01  1.3446E-02
  4.2240E+01  1.9888E-01  1.3268E-02
  4.2496E+01  1.9686E-01  1.3135E-02
  4.2752E+01  1.9500E-01  1.3074E-02
  4.3008E+01  1.9335E-01  1.3085E-02
  4.3264E+01  1.9189E-01  1.3144E-02
  4.3520E+01  1.9060E-01  1.3210E-02
  4.3776E+01  1.8947E-01  1.3244E-02
  4.4032E+01  1.8855E-01  1.3222E-02
  4.4288E+01  1.8790E-01  1.3143E-02
  4.4544E+01  1.8760E-01  1.3020E-02
  4.4800E+01  1.8768E-01  1.2872E-02
  4.5056E+01  1.8818E-01  1.2713E-02
  4.5312E+01  1.8907E-01  1.2558E-02
  4.5568E+01  1.9031E-01  1.2420E-02
  4.5824E+01  1.9185E-01  1.2311E-02
  4.6080E+01  1.9357E-01  1.2235E-02
  4.6336E+01  1.9536E-01  1.2176E-02
  4.6592E+01  1.9706E-01  1.2101E-02
  4.6848E+01  1.9852E-01  1.1970E-02
  4.7104E+01  1.9961E-01  1.1752E-02
  4.7360E+01  2.0027E-01  1.1441E-02
  4.7616E+01  2.0049E-01  1.1055E-02
  4.7872E+01  2.0028E-01  1.0627E-02
  4.8128E+01  1.9971E-01  1.0195E-02
  4.8384E+01  1.9886E-01  9.7938E-03
  4.8640E+01  1.9781E-01  9.4535E-03
  4.8896E+01  1.9667E-01  9.2039E-03
  4.9152E+01  1.9558E-01  9.0736E-03
  4.9408E+01  1.9464E-01  9.0884E-03
  4.9664E+01  1.9398E-01  9.2669E-03
  4.9920E+01  1.9368E-01  9.6122E-03
  5.0176E+01  1.9373E-01  1.0103E-02
  5.0432E+01  1.9409E-01  1.0693E-02
  5.0688E+01  1.9465E-01  1.1318E-02
  5.0944E+01  1.9530E-01  1.1920E-02
  5.1200E+01  1.9597E-01  1.2465E-02
  5.1456E+01  1.9664E-01  1.2947E-02
  5.1712E+01  1.9730E-01  1.3379E-02
  5.1968E+01  1.9794E-01  1.3776E-02
  5.2224E+01  1.9855E-01  1.4151E-02
  5.2480E+01  1.9913E-01  1.4508E-02
  5.2736E+01  1.9967E-01  1.4853E-02
  5.2992E+01  2.0020E-01  1.5184E-02
  5.3248E+01  2.0073E-01  1.5495E-02
  5.3504E+01  2.0122E-01  1.5771E-02
  5.3760E+01  2.0163E-01  1.5987E-02
  5.4016E+01  2.0188E-01  1.6119E-02
  5.4272E+01  2.0192E-01  1.6149E-02
  5.4528E+01  2.0173E-01  1.6077E-02
  5.4784E+01  2.0132E-01  1.5916E-02
  5.5040E+01  2.0075E-01  1.5698E-02
  5.5296E+01  2.0012E-01  1.5462E-02
  5.5552E+01  1.9954E-01  1.5248E-02
  5.5808E+01  1.9911E-01  1.5088E-02
  5.6064E+01  1.9888E-01  1.4996E-02
  5.6320E+01  1.9884E-01  1.4968E-02
  5.6576E+01  1.9892E-01  1.4982E-02
  5.6832E+01  1.9906E-01  1.5017E-02
  5.7088E+01  1.9922E-01  1.5061E-02
  5.7344E+01  1.9938E-01  1.5113E-02
  5.7600E+01  1.9957E-01  1.5186E-02
  5.7856E+01  1.9982E-01  1.5291E-02
  5.8112E+01  2.0014E-01  1.5429E-02
  5.8368E+01  2.0048E-01  1.5588E-02
  5.8624E+01  2.0082E-01  1.5751E-02
  5.8880E+01  2.0110E-01  1.5902E-02
  5.9136E+01  2.0134E-01  1.6042E-02
  5.9392E+01  2.0155E-01  1.6187E-02
  5.9648E+01  2.0180E-01  1.6364E-02
  5.9904E+01  2.0215E-01  1.6597E-02
  6.0160E+01  2.0263E-01  1.6900E-02
  6.0416E+01  2.0328E-01  1.7276E-02
  6.0672E+01  2.0409E-01  1.7717E-02
  6.0928E+01  2.0501E-01  1.8207E-02
  6.1184E+01  2.0600E-01  1.8729E-02
  6.1440E+01  2.0698E-01  1.9258E-02
  6.1696E+01  2.0788E-01  1.9767E-02
  6.1952E+01  2.0859E-01  2.0217E-02
  6.2208E+01  2.0904E-01  2.0574E-02
  6.2464E+01  2.0917E-01  2.0809E-02
  6.2720E+01  2.0899E-01  2.0910E-02
  6.2976E+01  2.0852E-01  2.0888E-02
  6.3232E+01  2.0785E-01  2.0762E-02
  6.3488E+01  2.0705E-01  2.0562E-02
  6.3744E+01  2.0621E-01  2.0316E-02
  6.4000E+01  2.0542E-01  2.0054E-02
  6.4256E+01  2.0474E-01  1.9804E-02
  6.4512E+01  2.0421E-01  1.9589E-02
  6.4768E+01  2.0385E-01  1.9424E-02
  6.5024E+01  2.0366E-01  1.9309E-02
  6.5280E+01  2.0360E-01  1.9236E-02
  6.5536E+01  2.0365E-01  1.9195E-02
  6.5792E+01  2.0378E-01  1.9180E-02
  6.6048E+01  2.0400E-01  1.9192E-02
  6.6304E+01  2.0429E-01  1.9233E-02
  6.6560E+01  2.0465E-01  1.9309E-02
  6.6816E+01  2.0509E-01  1.9425E-02
  6.7072E+01  2.0561E-01  1.9587E-02
  6.7328E+01  2.0620E-01  1.9802E-02
  6.7584E+01  2.0688E-01  2.0073E-02
  6.7840E+01  2.0763E-01  2.0390E-02
  6.8096E+01  2.0840E-01  2.0733E-02
  6.8352E+01  2.0916E-01  2.1074E-02
  6.8608E+01  2.0987E-01  2.1391E-02
  6.8864E+01  2.1048E-01  2.1671E-02
  6.9120E+01  2.1101E-01  2.1920E-02
  6.9376E+01  2.1146E-01  2.2151E-02
  6.9632E+01  2.1185E-01  2.2381E-02
  6.9888E+01  2.1223E-01  2.2627E-02
  7.0144E+01  2.1263E-01  2.2901E-02
  7.0400E+01  2.1304E-01  2.3209E-02
  7.0656E+01  2.1349E-01  2.3548E-02
  7.0912E+01  2.1393E-01  2.3908E-02
  7.1168E+01  2.1432E-01  2.4267E-02
  7.1424E+01  2.1458E-01  2.4591E-02
  7.1680E+01  2.1463E-01  2.4843E-02
  7.1936E+01  2.1437E-01  2.4986E-02
  7.2192E+01  2.1374E-01  2.4994E-02
  7.2448E+01  2.1275E-01  2.4857E-02
  7.2704E+01  2.1141E-01  2.4588E-02
  7.2960E+01  2.0979E-01  2.4218E-02
  7.3216E+01  2.0800E-01  2.3786E-02
  7.3472E+01  2.0612E-01  2.3332E-02
  7.3728E+01  2.0425E-01  2.2885E-02
  7.3984E+01  2.0244E-01  2.2461E-02
  7.4240E+01  2.0074E-01  2.2063E-02
  7.4496E+01  1.9916E-01  2.1693E-02
  7.4752E+01  1.9771E-01  2.1349E-02
  7.5008E+01  1.9641E-01  2.1035E-02
  7.5264E+01  1.9524E-01  2.0752E-02
  7.5520E+01  1.9420E-01  2.0501E-02
  7.5776E+01  1.9330E-01  2.0280E-02
  7.6032E+01  1.9252E-01  2.0090E-02
  7.6288E+01  1.9186E-01  1.9933E-02
  7.6544E+01  1.9132E-01  1.9815E-02
  7.6800E+01  1.9090E-01  1.9737E-02
  7.7056E+01  1.9058E-01  1.9699E-02
  7.7312E+01  1.9038E-01  1.9699E-02
  7.7568E+01  1.9030E-01  1.9737E-02
  7.7824E+01  1.9036E-01  1.9813E-02
  7.8080E+01  1.9055E-01  1.9929E-02
  7.8336E+01  1.9090E-01  2.0085E-02
  7.8592E+01  1.9139E-01  2.0279E-02
  7.8848E+01  1.9200E-01  2.0507E-02
  7.9104E+01  1.9273E-01  2.0762E-02
  7.9360E+01  1.9353E-01  2.1039E-02
  7.9616E+01  1.9439E-01  2.1335E-02
  7.9872E+01  1.9527E-01  2.1647E-02
  8.0128E+01  1.9618E-01  2.1977E-02
  8.0384E+01  1.9709E-01  2.2323E-02
  8.0640E+01  1.9800E-01  2.2683E-02
  8.0896E+01  1.9890E-01  2.3054E-02
  8.1152E+01  1.9978E-01  2.3424E-02
  8.1408E+01  2.0062E-01  2.3779E-02
  8.1664E+01  2.0140E-01  2.4103E-02
  8.1920E+01  2.0208E-01  2.4380E-02
  8.2176E+01  2.0265E-01  2.4595E-02
  8.2432E+01  2.0309E-01  2.4741E-02
  8.2688E+01  2.0342E-01  2.4819E-02
  8.2944E+01  2.0365E-01  2.4839E-02
  8.3200E+01  2.0382E-01  2.4825E-02
  8.3456E+01  2.0396E-01  2.4801E-02
  8.3712E+01  2.0411E-01  2.4794E-02
  8.3968E+01  2.0430E-01  2.4818E-02
  8.4224E+01  2.0453E-01  2.4876E-02
  8.4480E+01  2.0477E-01  2.4961E-02
  8.4736E+01  2.0499E-01  2.5056E-02
  8.4992E+01  2.0516E-01  2.5150E-02
  8.5248E+01  2.0525E-01  2.5230E-02
  8.5504E+01  2.0523E-01  2.5289E-02
  8.5760E+01  2.0507E-01  2.5320E-02
  8.6016E+01  2.0476E-01  2.5317E-02
  8.6272E+01  2.0431E-01  2.5276E-02
  8.6528E+01  2.0372E-01  2.5200E-02
  8.6784E+01  2.0302E-01  2.5096E-02
  8.7040E+01  2.0225E-01  2.4977E-02
  8.7296E+01  2.0147E-01  2.4857E-02
  8.7552E+01  2.0072E-01  2.4749E-02
  8.7808E+01  2.0005E-01  2.4663E-02
  8.8064E+01  1.9948E-01  2.4606E-02
  8.8320E+01  1.9906E-01  2.4583E-02
  8.8576E+01  1.9878E-01  2.4596E-02
  8.8832E+01  1.9866E-01  2.4647E-02
  8.9088E+01  1.9869E-01  2.4734E-02
  8.9344E+01  1.9886E-01  2.4852E-02
  8.9600E+01  1.9915E-01  2.4990E-02
  8.9856E+01  1.9952E-01  2.5138E-02
  9.0112E+01  1.9993E-01  2.5286E-02
  9.0368E+01  2.0038E-01  2.5427E-02
  9.0624E+01  2.0082E-01  2.5561E-02
  9.0880E+01  2.0126E-01  2.5695E-02
  9.1136E+01  2.0168E-01  2.5839E-02
  9.1392E+01  2.0211E-01  2.6005E-02
  9.1648E+01  2.0252E-01  2.6200E-02
  9.1904E+01  2.0294E-01  2.6423E-02
  9.2160E+01  2.0336E-01  2.6668E-02
  9.2416E+01  2.0375E-01  2.6921E-02
  9.2672E+01  2.0412E-01  2.7168E-02
  9.2928E+01  2.0443E-01  2.7394E-02
  9.3184E+01  2.0467E-01  2.7588E-02
  9.3440E+01  2.0482E-01  2.7741E-02
  9.3696E+01  2.0487E-01  2.7847E-02
  9.3952E+01  2.0482E-01  2.7905E-02
  9.4208E+01  2.0467E-01  2.7921E-02
  9.4464E+01  2.0446E-01  2.7905E-02
  9.4720E+01  2.0420E-01  2.7872E-02
  9.4976E+01  2.0392E-01  2.7839E-02
  9.5232E+01  2.0365E-01  2.7821E-02
  9.5488E+01  2.0340E-01  2.7825E-02
  9.5744E+01  2.0317E-01  2.7847E-02
  9.6000E+01  2.0294E-01  2.7879E-02
  9.6256E+01  2.0271E-01  2.7909E-02
  9.6512E+01  2.0246E-01  2.7927E-02
  9.6768E+01  2.0217E-01  2.7926E-02
  9.7024E+01  2.0183E-01  2.7908E-02
  9.7280E+01  2.0146E-01  2.7877E-02
  9.7536E+01  2.0104E-01  2.7841E-02
  9.7792E+01  2.0060E-01  2.7809E-02
  9.8048E+01  2.0012E-01  2.7788E-02
  9.8304E+01  1.9964E-01  2.7781E-02
  9.8560E+01  1.9913E-01  2.7784E-02
  9.8816E+01  1.9862E-01  2.7790E-02
  9.9072E+01  1.9810E-01  2.7791E-02
  9.9328E+01  1.9756E-01  2.7779E-02
  9.9584E+01  1.9703E-01  2.7753E-02
  9.9840E+01  1.9649E-01  2.7713E-02
  1.0010E+02  1.9596E-01  2.7663E-02
  1.0035E+02  1.9546E-01  2.7607E-02
  1.0061E+02  1.9497E-01  2.7551E-02
  1.0086E+02  1.9453E-01  2.7498E-02
  1.0112E+02  1.9412E-01  2.7452E-02
  1.0138E+02  1.9376E-01  2.7416E-02
  1.0163E+02  1.9345E-01  2.7399E-02
  1.0189E+02  1.9321E-01  2.7406E-02
  1.0214E+02  1.9302E-01  2.7445E-02
  1.0240E+02  1.9291E-01  2.7517E-02
  1.0266E+02  1.9284E-01  2.7625E-02
  1.0291E+02  1.9283E-01  2.7764E-02
  1.0317E+02  1.9285E-01  2.7931E-02
  1.0342E+02  1.9289E-01  2.8116E-02
  1.0368E+02  1.9295E-01  2.8312E-02
  1.0394E+02  1.9300E-01  2.8507E-02
  1.0419E+02  1.9303E-01  2.8691E-02
  1.0445E+02  1.9305E-01  2.8858E-02
  1.0470E+02  1.9303E-01  2.9002E-02
  1.0496E+02  1.9298E-01  2.9125E-02
  1.0522E+02  1.9290E-01  2.9229E-02
  1.0547E+02  1.9279E-01  2.9317E-02
  1.0573E+02  1.9265E-01  2.9396E-02
  1.0598E+02  1.9250E-01  2.9469E-02
  1.0624E+02  1.9235E-01  2.9542E-02
  1.0650E+02  1.9221E-01  2.9620E-02
  1.0675E+02  1.9208E-01  2.9707E-02
  1.0701E+02  1.9198E-01  2.9805E-02
  1.0726E+02  1.9190E-01  2.9912E-02
  1.0752E+02  1.9185E-01  3.0028E-02
  1.0778E+02  1.9180E-01  3.0146E-02
  1.0803E+02  1.9176E-01  3.0262E-02
  1.0829E+02  1.9171E-01  3.0372E-02
  1.0854E+02  1.9163E-01  3.0468E-02
  1.0880E+02  1.9152E-01  3.0547E-02
  1.0906E+02  1.9136E-01  3.0602E-02
  1.0931E+02  1.9115E-01  3.0633E-02
  1.0957E+02  1.9090E-01  3.0639E-02
  1.0982E+02  1.9060E-01  3.0627E-02
  1.1008E+02  1.9029E-01  3.0602E-02
  1.1034E+02  1.8997E-01  3.0573E-02
  1.1059E+02  1.8967E-01  3.0549E-02
  1.1085E+02  1.8938E-01  3.0539E-02
  1.1110E+02  1.8914E-01  3.0548E-02
  1.1136E+02  1.8893E-01  3.0580E-02
  1.1162E+02  1.8876E-01  3.0636E-02
  1.1187E+02  1.8863E-01  3.0713E-02
  1.1213E+02  1.8852E-01  3.0807E-02
  1.1238E+02  1.8843E-01  3.0915E-02
  1.1264E+02  1.8835E-01  3.1033E-02
  1.1290E+02  1.8826E-01  3.1156E-02
  1.1315E+02  1.8816E-01  3.1278E-02
  1.1341E+02  1.8803E-01  3.1392E-02
  1.1366E+02  1.8787E-01  3.1491E-02
  1.1392E+02  1.8767E-01  3.1568E-02
  1.1418E+02  1.8743E-01  3.1618E-02
  1.1443E+02  1.8715E-01  3.1642E-02
  1.1469E+02  1.8684E-01  3.1644E-02
  1.1494E+02  1.8652E-01  3.1632E-02
  1.1520E+02  1.8619E-01  3.1616E-02
  1.1546E+02  1.8586E-01  3.1604E-02
  1.1571E+02  1.8555E-01  3.1602E-02
  1.1597E+02  1.8525E-01  3.1611E-02
  1.1622E+02  1.8497E-01  3.1631E-02
  1.1648E+02  1.8473E-01  3.1657E-02
  1.1674E+02  1.8450E-01  3.1688E-02
  1.1699E+02  1.8430E-01  3.1721E-02
  1.1725E+02  1.8413E-01  3.1755E-02
  1.1750E+02  1.8398E-01  3.1792E-02
  1.1776E+02  1.8385E-01  3.1832E-02
  1.1802E+02  1.8374E-01  3.1878E-02
  1.1827E+02  1.8365E-01  3.1928E-02
  1.1853E+02  1.8357E-01  3.1982E-02
  1.1878E+02  1.8350E-01  3.2040E-02
  1.1904E+02  1.8345E-01  3.2101E-02
  1.1930E+02  1.8341E-01  3.2166E-02
  1.1955E+02  1.8337E-01  3.2237E-02
  1.1981E+02  1.8334E-01  3.2312E-02
  1.2006E+02  1.8332E-01  3.2390E-02
  1.2032E+02  1.8329E-01  3.2464E-02
  1.2058E+02  1.8325E-01  3.2530E-02
  1.2083E+02  1.8321E-01  3.2582E-02
  1.2109E+02  1.8315E-01  3.2620E-02
  1.2134E+02  1.8310E-01  3.2646E-02
  1.2160E+02  1.8304E-01  3.2665E-02
  1.2186E+02  1.8298E-01  3.2686E-02
  1.2211E+02  1.8294E-01  3.2715E-02
  1.2237E+02  1.8292E-01  3.2761E-02
  1.2262E+02  1.8292E-01  3.2827E-02
  1.2288E+02  1.8295E-01  3.2915E-02
  1.2314E+02  1.8299E-01  3.3021E-02
  1.2339E+02  1.8304E-01  3.3142E-02
  1.2365E+02  1.8311E-01  3.3271E-02
  1.2390E+02  1.8317E-01  3.3403E-02
  1.2416E+02  1.8323E-01  3.3531E-02
  1.2442E+02  1.8328E-01  3.3653E-02
  1.2467E+02  1.8332E-01  3.3764E-02
  1.2493E+02  1.8334E-01  3.3864E-02
  1.2518E+02  1.8335E-01  3.3948E-02
  1.2544E+02  1.8333E-01  3.4015E-02
  1.2570E+02  1.8328E-01  3.4065E-02
  1.2595E+02  1.8321E-01  3.4098E-02
  1.2621E+02  1.8313E-01  3.4117E-02
  1.2646E+02  1.8303E-01  3.4129E-02
  1.2672E+02  1.8292E-01  3.4137E-02
  1.2698E+02  1.8282E-01  3.4150E-02
  1.2723E+02  1.8272E-01  3.4171E-02
  1.2749E+02  1.8264E-01  3.4206E-02
  1.2774E+02  1.8257E-01  3.4257E-02
  1.2800E+02  1.8251E-01  3.4323E-02
  1.2826E+02  1.8246E-01  3.4399E-02
  1.2851E+02  1.8241E-01  3.4480E-02
  1.2877E+02  1.8234E-01  3.4558E-02
  1.2902E+02  1.8226E-01  3.4626E-02
  1.2928E+02  1.8216E-01  3.4678E-02
  1.2954E+02  1.8203E-01  3.4713E-02
  1.2979E+02  1.8188E-01  3.4732E-02
  1.3005E+02  1.8170E-01  3.4739E-02
  1.3030E+02  1.8150E-01  3.4741E-02
  1.3056E+02  1.8130E-01  3.4744E-02
  1.3082E+02  1.8109E-01  3.4751E-02
  1.3107E+02  1.8088E-01  3.4764E-02
  1.3133E+02  1.8067E-01  3.4783E-02
  1.3158E+02  1.8047E-01  3.4805E-02
  1.3184E+02  1.8027E-01  3.4828E-02
  1.3210E+02  1.8009E-01  3.4850E-02
  1.3235E+02  1.7991E-01  3.4871E-02
  1.3261E+02  1.7975E-01  3.4891E-02
  1.3286E+02  1.7960E-01  3.4912E-02
  1.3312E+02  1.7946E-01  3.4935E-02
  1.3338E+02  1.7933E-01  3.4963E-02
  1.3363E+02  1.7922E-01  3.4994E-02
  1.3389E+02  1.7912E-01  3.5031E-02
  1.3414E+02  1.7903E-01  3.5075E-02
  1.3440E+02  1.7895E-01  3.5127E-02
  1.3466E+02  1.7888E-01  3.5186E-02
  1.3491E+02  1.7881E-01  3.5250E-02
  1.3517E+02  1.7876E-01  3.5318E-02
  1.3542E+02  1.7870E-01  3.5386E-02
  1.3568E+02  1.7865E-01  3.5450E-02
  1.3594E+02  1.7859E-01  3.5509E-02
  1.3619E+02  1.7854E-01  3.5560E-02
  1.3645E+02  1.7848E-01  3.5603E-02
  1.3670E+02  1.7842E-01  3.5640E-02
  1.3696E+02  1.7836E-01  3.5674E-02
  1.3722E+02  1.7830E-01  3.5707E-02
  1.3747E+02  1.7824E-01  3.5743E-02
  1.3773E+02  1.7819E-01  3.5783E-02
  1.3798E+02  1.7814E-01  3.5829E-02
  1.3824E+02  1.7810E-01  3.5880E-02
  1.3850E+02  1.7806E-01  3.5935E-02
  1.3875E+02  1.7803E-01  3.5994E-02
  1.3901E+02  1.7800E-01  3.6056E-02
  1.3926E+02  1.7796E-01  3.6119E-02
