# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:48 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.0528E+01  2.8016E-01  1.0854E-01
  3.0846E+01  2.8275E-01  1.0950E-01
  3.1164E+01  2.8528E-01  1.1047E-01
  3.1482E+01  2.8778E-01  1.1147E-01
  3.1800E+01  2.9024E-01  1.1250E-01
  3.2118E+01  2.9268E-01  1.1354E-01
  3.2436E+01  2.9510E-01  1.1460E-01
  3.2754E+01  2.9751E-01  1.1569E-01
  3.3072E+01  2.9992E-01  1.1680E-01
  3.3390E+01  3.0233E-01  1.1793E-01
  3.3708E+01  3.0473E-01  1.1908E-01
  3.4026E+01  3.0712E-01  1.2025E-01
  3.4344E+01  3.0950E-01  1.2144E-01
  3.4662E+01  3.1185E-01  1.2265E-01
  3.4980E+01  3.1417E-01  1.2388E-01
  3.5298E+01  3.1645E-01  1.2513E-01
  3.5616E+01  3.1868E-01  1.2640E-01
  3.5934E+01  3.2085E-01  1.2768E-01
  3.6252E+01  3.2294E-01  1.2898E-01
  3.6570E+01  3.2496E-01  1.3030E-01
  3.6888E+01  3.2690E-01  1.3163E-01
  3.7206E+01  3.2875E-01  1.3297E-01
  3.7524E+01  3.3050E-01  1.3432E-01
  3.7842E+01  3.3215E-01  1.3568E-01
  3.8160E+01  3.3370E-01  1.3705E-01
  3.8478E+01  3.3515E-01  1.3841E-01
  3.8796E+01  3.3650E-01  1.3978E-01
  3.9114E+01  3.3775E-01  1.4115E-01
  3.9432E+01  3.3892E-01  1.4252E-01
  3.9750E+01  3.3999E-01  1.4389E-01
  4.0068E+01  3.4098E-01  1.4525E-01
  4.0386E+01  3.4188E-01  1.4661E-01
  4.0704E+01  3.4268E-01  1.4797E-01
  4.1022E+01  3.4338E-01  1.4932E-01
  4.1340E+01  3.4396E-01  1.5066E-01
  4.1658E+01  3.4440E-01  1.5199E-01
  4.1976E+01  3.4469E-01  1.5331E-01
  4.2294E+01  3.4481E-01  1.5463E-01
  4.2612E+01  3.4476E-01  1.5592E-01
  4.2930E+01  3.4453E-01  1.5721E-01
  4.3248E+01  3.4412E-01  1.5847E-01
  4.3566E+01  3.4355E-01  1.5971E-01
  4.3884E+01  3.4283E-01  1.6094E-01
  4.4202E+01  3.4199E-01  1.6213E-01
  4.4520E+01  3.4104E-01  1.6331E-01
  4.4838E+01  3.4003E-01  1.6446E-01
  4.5156E+01  3.3897E-01  1.6558E-01
  4.5474E+01  3.3787E-01  1.6669E-01
  4.5792E+01  3.3676E-01  1.6777E-01
  4.6110E+01  3.3565E-01  1.6883E-01
  4.6428E+01  3.3452E-01  1.6987E-01
  4.6746E+01  3.3337E-01  1.7090E-01
  4.7064E+01  3.3220E-01  1.7190E-01
  4.7382E+01  3.3098E-01  1.7289E-01
  4.7700E+01  3.2970E-01  1.7386E-01
  4.8018E+01  3.2833E-01  1.7482E-01
  4.8336E+01  3.2687E-01  1.7575E-01
  4.8654E+01  3.2529E-01  1.7667E-01
  4.8972E+01  3.2360E-01  1.7756E-01
  4.9290E+01  3.2178E-01  1.7843E-01
  4.9608E+01  3.1985E-01  1.7928E-01
  4.9926E+01  3.1780E-01  1.8010E-01
  5.0244E+01  3.1565E-01  1.8090E-01
  5.0562E+01  3.1341E-01  1.8166E-01
  5.0880E+01  3.1109E-01  1.8240E-01
  5.1198E+01  3.0870E-01  1.8312E-01
  5.1516E+01  3.0626E-01  1.8380E-01
  5.1834E+01  3.0378E-01  1.8446E-01
  5.2152E+01  3.0128E-01  1.8508E-01
  5.2470E+01  2.9876E-01  1.8569E-01
  5.2788E+01  2.9622E-01  1.8626E-01
  5.3106E+01  2.9367E-01  1.8681E-01
  5.3424E+01  2.9112E-01  1.8734E-01
  5.3742E+01  2.8855E-01  1.8785E-01
  5.4060E+01  2.8596E-01  1.8833E-01
  5.4378E+01  2.8337E-01  1.8879E-01
  5.4696E+01  2.8077E-01  1.8923E-01
  5.5014E+01  2.7818E-01  1.8966E-01
  5.5332E+01  2.7558E-01  1.9006E-01
  5.5650E+01  2.7301E-01  1.9044E-01
  5.5968E+01  2.7045E-01  1.9081E-01
  5.6286E+01  2.6792E-01  1.9116E-01
  5.6604E+01  2.6542E-01  1.9150E-01
  5.6922E+01  2.6296E-01  1.9182E-01
  5.7240E+01  2.6055E-01  1.9213E-01
  5.7558E+01  2.5818E-01  1.9242E-01
  5.7876E+01  2.5587E-01  1.9271E-01
  5.8194E+01  2.5361E-01  1.9298E-01
  5.8512E+01  2.5142E-01  1.9325E-01
  5.8830E+01  2.4930E-01  1.9351E-01
  5.9148E+01  2.4724E-01  1.9377E-01
  5.9466E+01  2.4526E-01  1.9402E-01
  5.9784E+01  2.4333E-01  1.9426E-01
  6.0102E+01  2.4145E-01  1.9451E-01
  6.0420E+01  2.3960E-01  1.9475E-01
  6.0738E+01  2.3778E-01  1.9498E-01
  6.1056E+01  2.3596E-01  1.9522E-01
  6.1374E+01  2.3412E-01  1.9545E-01
  6.1692E+01  2.3227E-01  1.9568E-01
  6.2010E+01  2.3038E-01  1.9590E-01
  6.2328E+01  2.2844E-01  1.9612E-01
  6.2646E+01  2.2647E-01  1.9633E-01
  6.2964E+01  2.2446E-01  1.9653E-01
  6.3282E+01  2.2244E-01  1.9672E-01
  6.3600E+01  2.2041E-01  1.9691E-01
  6.3918E+01  2.1841E-01  1.9709E-01
  6.4236E+01  2.1646E-01  1.9726E-01
  6.4554E+01  2.1459E-01  1.9743E-01
  6.4872E+01  2.1286E-01  1.9760E-01
  6.5190E+01  2.1128E-01  1.9776E-01
  6.5508E+01  2.0990E-01  1.9794E-01
  6.5826E+01  2.0875E-01  1.9811E-01
  6.6144E+01  2.0784E-01  1.9831E-01
  6.6462E+01  2.0719E-01  1.9851E-01
  6.6780E+01  2.0680E-01  1.9874E-01
  6.7098E+01  2.0665E-01  1.9899E-01
  6.7416E+01  2.0671E-01  1.9927E-01
  6.7734E+01  2.0696E-01  1.9958E-01
  6.8052E+01  2.0734E-01  1.9991E-01
  6.8370E+01  2.0779E-01  2.0028E-01
  6.8688E+01  2.0824E-01  2.0067E-01
  6.9006E+01  2.0862E-01  2.0109E-01
  6.9324E+01  2.0885E-01  2.0153E-01
  6.9642E+01  2.0888E-01  2.0199E-01
  6.9960E+01  2.0863E-01  2.0245E-01
  7.0278E+01  2.0806E-01  2.0292E-01
  7.0596E+01  2.0713E-01  2.0338E-01
  7.0914E+01  2.0582E-01  2.0383E-01
  7.1232E+01  2.0412E-01  2.0426E-01
  7.1550E+01  2.0206E-01  2.0466E-01
  7.1868E+01  1.9967E-01  2.0504E-01
  7.2186E+01  1.9699E-01  2.0538E-01
  7.2504E+01  1.9411E-01  2.0568E-01
  7.2822E+01  1.9111E-01  2.0595E-01
  7.3140E+01  1.8807E-01  2.0618E-01
  7.3458E+01  1.8510E-01  2.0639E-01
  7.3776E+01  1.8229E-01  2.0656E-01
  7.4094E+01  1.7973E-01  2.0671E-01
  7.4412E+01  1.7751E-01  2.0685E-01
  7.4730E+01  1.7569E-01  2.0699E-01
  7.5048E+01  1.7433E-01  2.0713E-01
  7.5366E+01  1.7346E-01  2.0728E-01
  7.5684E+01  1.7310E-01  2.0746E-01
  7.6002E+01  1.7324E-01  2.0766E-01
  7.6320E+01  1.7387E-01  2.0791E-01
  7.6638E+01  1.7492E-01  2.0820E-01
  7.6956E+01  1.7635E-01  2.0853E-01
  7.7274E+01  1.7808E-01  2.0892E-01
  7.7592E+01  1.8003E-01  2.0936E-01
  7.7910E+01  1.8210E-01  2.0985E-01
  7.8228E+01  1.8420E-01  2.1038E-01
  7.8546E+01  1.8624E-01  2.1095E-01
  7.8864E+01  1.8814E-01  2.1156E-01
  7.9182E+01  1.8981E-01  2.1220E-01
  7.9500E+01  1.9120E-01  2.1286E-01
  7.9818E+01  1.9223E-01  2.1353E-01
  8.0136E+01  1.9288E-01  2.1420E-01
  8.0454E+01  1.9312E-01  2.1486E-01
  8.0772E+01  1.9294E-01  2.1551E-01
  8.1090E+01  1.9235E-01  2.1614E-01
  8.1408E+01  1.9138E-01  2.1674E-01
  8.1726E+01  1.9005E-01  2.1730E-01
  8.2044E+01  1.8843E-01  2.1783E-01
  8.2362E+01  1.8657E-01  2.1832E-01
  8.2680E+01  1.8453E-01  2.1877E-01
  8.2998E+01  1.8238E-01  2.1918E-01
  8.3316E+01  1.8019E-01  2.1955E-01
  8.3634E+01  1.7801E-01  2.1989E-01
  8.3952E+01  1.7590E-01  2.2021E-01
  8.4270E+01  1.7391E-01  2.2050E-01
  8.4588E+01  1.7207E-01  2.2077E-01
  8.4906E+01  1.7042E-01  2.2103E-01
  8.5224E+01  1.6897E-01  2.2129E-01
  8.5542E+01  1.6772E-01  2.2154E-01
  8.5860E+01  1.6669E-01  2.2180E-01
  8.6178E+01  1.6587E-01  2.2206E-01
  8.6496E+01  1.6522E-01  2.2233E-01
  8.6814E+01  1.6474E-01  2.2261E-01
  8.7132E+01  1.6440E-01  2.2290E-01
  8.7450E+01  1.6416E-01  2.2321E-01
  8.7768E+01  1.6400E-01  2.2353E-01
  8.8086E+01  1.6387E-01  2.2386E-01
  8.8404E+01  1.6374E-01  2.2420E-01
  8.8722E+01  1.6359E-01  2.2455E-01
  8.9040E+01  1.6338E-01  2.2490E-01
  8.9358E+01  1.6309E-01  2.2525E-01
  8.9676E+01  1.6269E-01  2.2560E-01
  8.9994E+01  1.6217E-01  2.2594E-01
  9.0312E+01  1.6151E-01  2.2627E-01
  9.0630E+01  1.6070E-01  2.2659E-01
  9.0948E+01  1.5975E-01  2.2689E-01
  9.1266E+01  1.5865E-01  2.2718E-01
  9.1584E+01  1.5741E-01  2.2744E-01
  9.1902E+01  1.5605E-01  2.2768E-01
  9.2220E+01  1.5457E-01  2.2790E-01
  9.2538E+01  1.5300E-01  2.2809E-01
  9.2856E+01  1.5136E-01  2.2826E-01
  9.3174E+01  1.4966E-01  2.2841E-01
  9.3492E+01  1.4794E-01  2.2854E-01
  9.3810E+01  1.4621E-01  2.2864E-01
  9.4128E+01  1.4449E-01  2.2873E-01
  9.4446E+01  1.4280E-01  2.2880E-01
  9.4764E+01  1.4115E-01  2.2886E-01
  9.5082E+01  1.3956E-01  2.2891E-01
  9.5400E+01  1.3802E-01  2.2894E-01
  9.5718E+01  1.3654E-01  2.2897E-01
  9.6036E+01  1.3513E-01  2.2900E-01
  9.6354E+01  1.3377E-01  2.2902E-01
  9.6672E+01  1.3246E-01  2.2903E-01
  9.6990E+01  1.3119E-01  2.2904E-01
  9.7308E+01  1.2996E-01  2.2906E-01
  9.7626E+01  1.2876E-01  2.2906E-01
  9.7944E+01  1.2757E-01  2.2907E-01
  9.8262E+01  1.2639E-01  2.2907E-01
  9.8580E+01  1.2521E-01  2.2907E-01
  9.8898E+01  1.2402E-01  2.2907E-01
  9.9216E+01  1.2282E-01  2.2906E-01
  9.9534E+01  1.2160E-01  2.2905E-01
  9.9852E+01  1.2035E-01  2.2903E-01
  1.0017E+02  1.1909E-01  2.2900E-01
  1.0049E+02  1.1781E-01  2.2896E-01
  1.0081E+02  1.1651E-01  2.2891E-01
  1.0112E+02  1.1519E-01  2.2886E-01
  1.0144E+02  1.1386E-01  2.2880E-01
  1.0176E+02  1.1252E-01  2.2872E-01
  1.0208E+02  1.1118E-01  2.2864E-01
  1.0240E+02  1.0984E-01  2.2855E-01
  1.0271E+02  1.0850E-01  2.2846E-01
  1.0303E+02  1.0718E-01  2.2835E-01
  1.0335E+02  1.0586E-01  2.2824E-01
  1.0367E+02  1.0456E-01  2.2813E-01
  1.0399E+02  1.0328E-01  2.2801E-01
  1.0430E+02  1.0202E-01  2.2788E-01
  1.0462E+02  1.0077E-01  2.2775E-01
  1.0494E+02  9.9543E-02  2.2762E-01
  1.0526E+02  9.8333E-02  2.2749E-01
  1.0558E+02  9.7139E-02  2.2735E-01
  1.0589E+02  9.5959E-02  2.2721E-01
  1.0621E+02  9.4792E-02  2.2708E-01
  1.0653E+02  9.3636E-02  2.2694E-01
  1.0685E+02  9.2489E-02  2.2680E-01
  1.0717E+02  9.1348E-02  2.2665E-01
  1.0748E+02  9.0211E-02  2.2651E-01
  1.0780E+02  8.9079E-02  2.2637E-01
  1.0812E+02  8.7951E-02  2.2622E-01
  1.0844E+02  8.6826E-02  2.2608E-01
  1.0876E+02  8.5707E-02  2.2593E-01
  1.0907E+02  8.4594E-02  2.2578E-01
  1.0939E+02  8.3491E-02  2.2563E-01
  1.0971E+02  8.2399E-02  2.2548E-01
  1.1003E+02  8.1320E-02  2.2532E-01
  1.1035E+02  8.0256E-02  2.2517E-01
  1.1066E+02  7.9210E-02  2.2501E-01
  1.1098E+02  7.8181E-02  2.2485E-01
  1.1130E+02  7.7173E-02  2.2469E-01
  1.1162E+02  7.6186E-02  2.2453E-01
  1.1194E+02  7.5221E-02  2.2437E-01
  1.1225E+02  7.4280E-02  2.2421E-01
  1.1257E+02  7.3364E-02  2.2405E-01
  1.1289E+02  7.2472E-02  2.2390E-01
  1.1321E+02  7.1606E-02  2.2374E-01
  1.1353E+02  7.0764E-02  2.2358E-01
  1.1384E+02  6.9945E-02  2.2343E-01
  1.1416E+02  6.9149E-02  2.2328E-01
  1.1448E+02  6.8373E-02  2.2313E-01
  1.1480E+02  6.7616E-02  2.2298E-01
  1.1512E+02  6.6875E-02  2.2284E-01
  1.1543E+02  6.6149E-02  2.2269E-01
  1.1575E+02  6.5438E-02  2.2255E-01
  1.1607E+02  6.4738E-02  2.2242E-01
  1.1639E+02  6.4050E-02  2.2228E-01
  1.1671E+02  6.3372E-02  2.2215E-01
  1.1702E+02  6.2703E-02  2.2202E-01
  1.1734E+02  6.2042E-02  2.2189E-01
  1.1766E+02  6.1389E-02  2.2176E-01
  1.1798E+02  6.0740E-02  2.2164E-01
  1.1830E+02  6.0095E-02  2.2152E-01
  1.1861E+02  5.9452E-02  2.2139E-01
  1.1893E+02  5.8809E-02  2.2127E-01
  1.1925E+02  5.8163E-02  2.2115E-01
  1.1957E+02  5.7512E-02  2.2103E-01
  1.1989E+02  5.6856E-02  2.2091E-01
  1.2020E+02  5.6192E-02  2.2079E-01
  1.2052E+02  5.5518E-02  2.2067E-01
  1.2084E+02  5.4836E-02  2.2055E-01
  1.2116E+02  5.4143E-02  2.2043E-01
  1.2148E+02  5.3441E-02  2.2030E-01
  1.2179E+02  5.2728E-02  2.2017E-01
  1.2211E+02  5.2006E-02  2.2005E-01
  1.2243E+02  5.1276E-02  2.1992E-01
  1.2275E+02  5.0536E-02  2.1978E-01
  1.2307E+02  4.9789E-02  2.1965E-01
  1.2338E+02  4.9036E-02  2.1951E-01
  1.2370E+02  4.8276E-02  2.1937E-01
  1.2402E+02  4.7512E-02  2.1923E-01
  1.2434E+02  4.6744E-02  2.1908E-01
  1.2466E+02  4.5973E-02  2.1893E-01
  1.2497E+02  4.5199E-02  2.1878E-01
  1.2529E+02  4.4424E-02  2.1863E-01
  1.2561E+02  4.3647E-02  2.1847E-01
  1.2593E+02  4.2868E-02  2.1831E-01
  1.2625E+02  4.2087E-02  2.1815E-01
  1.2656E+02  4.1303E-02  2.1799E-01
  1.2688E+02  4.0514E-02  2.1782E-01
  1.2720E+02  3.9721E-02  2.1765E-01
  1.2752E+02  3.8921E-02  2.1747E-01
  1.2784E+02  3.8113E-02  2.1729E-01
  1.2815E+02  3.7298E-02  2.1711E-01
  1.2847E+02  3.6474E-02  2.1692E-01
  1.2879E+02  3.5640E-02  2.1673E-01
  1.2911E+02  3.4798E-02  2.1654E-01
  1.2943E+02  3.3949E-02  2.1634E-01
  1.2974E+02  3.3094E-02  2.1613E-01
  1.3006E+02  3.2234E-02  2.1592E-01
  1.3038E+02  3.1373E-02  2.1571E-01
  1.3070E+02  3.0511E-02  2.1549E-01
  1.3102E+02  2.9650E-02  2.1526E-01
  1.3133E+02  2.8792E-02  2.1503E-01
  1.3165E+02  2.7937E-02  2.1480E-01
  1.3197E+02  2.7085E-02  2.1456E-01
  1.3229E+02  2.6236E-02  2.1431E-01
  1.3261E+02  2.5388E-02  2.1406E-01
  1.3292E+02  2.4539E-02  2.1381E-01
  1.3324E+02  2.3688E-02  2.1355E-01
  1.3356E+02  2.2831E-02  2.1329E-01
  1.3388E+02  2.1967E-02  2.1302E-01
  1.3420E+02  2.1093E-02  2.1274E-01
  1.3451E+02  2.0207E-02  2.1246E-01
  1.3483E+02  1.9309E-02  2.1218E-01
  1.3515E+02  1.8397E-02  2.1189E-01
  1.3547E+02  1.7473E-02  2.1160E-01
  1.3579E+02  1.6539E-02  2.1129E-01
  1.3610E+02  1.5597E-02  2.1099E-01
  1.3642E+02  1.4650E-02  2.1067E-01
  1.3674E+02  1.3701E-02  2.1036E-01
  1.3706E+02  1.2755E-02  2.1003E-01
  1.3738E+02  1.1815E-02  2.0970E-01
  1.3769E+02  1.0884E-02  2.0937E-01
  1.3801E+02  9.9631E-03  2.0903E-01
  1.3833E+02  9.0543E-03  2.0869E-01
  1.3865E+02  8.1575E-03  2.0835E-01
  1.3897E+02  7.2722E-03  2.0800E-01
  1.3928E+02  6.3966E-03  2.0764E-01
  1.3960E+02  5.5281E-03  2.0729E-01
  1.3992E+02  4.6632E-03  2.0692E-01
  1.4024E+02  3.7980E-03  2.0656E-01
  1.4056E+02  2.9283E-03  2.0619E-01
  1.4087E+02  2.0499E-03  2.0582E-01
  1.4119E+02  1.1592E-03  2.0544E-01
  1.4151E+02  2.5296E-04  2.0506E-01
  1.4183E+02 -6.7102E-04  2.0467E-01
  1.4215E+02 -1.6137E-03  2.0428E-01
  1.4246E+02 -2.5748E-03  2.0388E-01
  1.4278E+02 -3.5525E-03  2.0348E-01
  1.4310E+02 -4.5437E-03  2.0306E-01
  1.4342E+02 -5.5443E-03  2.0265E-01
  1.4374E+02 -6.5487E-03  2.0223E-01
  1.4405E+02 -7.5509E-03  2.0180E-01
  1.4437E+02 -8.5444E-03  2.0136E-01
  1.4469E+02 -9.5224E-03  2.0093E-01
  1.4501E+02 -1.0479E-02  2.0049E-01
  1.4533E+02 -1.1407E-02  2.0004E-01
  1.4564E+02 -1.2302E-02  1.9960E-01
  1.4596E+02 -1.3161E-02  1.9915E-01
  1.4628E+02 -1.3979E-02  1.9871E-01
  1.4660E+02 -1.4758E-02  1.9826E-01
  1.4692E+02 -1.5496E-02  1.9782E-01
  1.4723E+02 -1.6196E-02  1.9737E-01
  1.4755E+02 -1.6860E-02  1.9693E-01
  1.4787E+02 -1.7495E-02  1.9649E-01
  1.4819E+02 -1.8106E-02  1.9606E-01
  1.4851E+02 -1.8700E-02  1.9563E-01
  1.4882E+02 -1.9283E-02  1.9519E-01
  1.4914E+02 -1.9865E-02  1.9476E-01
  1.4946E+02 -2.0452E-02  1.9433E-01
  1.4978E+02 -2.1052E-02  1.9391E-01
  1.5010E+02 -2.1672E-02  1.9348E-01
  1.5041E+02 -2.2316E-02  1.9304E-01
  1.5073E+02 -2.2989E-02  1.9261E-01
  1.5105E+02 -2.3694E-02  1.9217E-01
  1.5137E+02 -2.4431E-02  1.9173E-01
  1.5169E+02 -2.5201E-02  1.9129E-01
  1.5200E+02 -2.6001E-02  1.9084E-01
  1.5232E+02 -2.6828E-02  1.9038E-01
  1.5264E+02 -2.7679E-02  1.8992E-01
  1.5296E+02 -2.8546E-02  1.8946E-01
  1.5328E+02 -2.9424E-02  1.8899E-01
  1.5359E+02 -3.0306E-02  1.8851E-01
  1.5391E+02 -3.1185E-02  1.8803E-01
  1.5423E+02 -3.2054E-02  1.8755E-01
  1.5455E+02 -3.2906E-02  1.8706E-01
  1.5487E+02 -3.3736E-02  1.8658E-01
  1.5518E+02 -3.4537E-02  1.8609E-01
  1.5550E+02 -3.5306E-02  1.8560E-01
  1.5582E+02 -3.6039E-02  1.8511E-01
  1.5614E+02 -3.6736E-02  1.8463E-01
  1.5646E+02 -3.7395E-02  1.8414E-01
  1.5677E+02 -3.8018E-02  1.8366E-01
  1.5709E+02 -3.8606E-02  1.8318E-01
  1.5741E+02 -3.9164E-02  1.8271E-01
  1.5773E+02 -3.9695E-02  1.8224E-01
  1.5805E+02 -4.0204E-02  1.8177E-01
  1.5836E+02 -4.0697E-02  1.8131E-01
  1.5868E+02 -4.1179E-02  1.8084E-01
  1.5900E+02 -4.1657E-02  1.8039E-01
  1.5932E+02 -4.2136E-02  1.7993E-01
  1.5964E+02 -4.2620E-02  1.7947E-01
  1.5995E+02 -4.3115E-02  1.7902E-01
  1.6027E+02 -4.3625E-02  1.7856E-01
  1.6059E+02 -4.4151E-02  1.7810E-01
  1.6091E+02 -4.4697E-02  1.7764E-01
  1.6123E+02 -4.5263E-02  1.7718E-01
  1.6154E+02 -4.5850E-02  1.7672E-01
  1.6186E+02 -4.6457E-02  1.7625E-01
  1.6218E+02 -4.7081E-02  1.7578E-01
  1.6250E+02 -4.7722E-02  1.7531E-01
  1.6282E+02 -4.8376E-02  1.7483E-01
  1.6313E+02 -4.9039E-02  1.7434E-01
  1.6345E+02 -4.9707E-02  1.7386E-01
  1.6377E+02 -5.0378E-02  1.7337E-01
  1.6409E+02 -5.1046E-02  1.7288E-01
  1.6441E+02 -5.1708E-02  1.7238E-01
  1.6472E+02 -5.2362E-02  1.7189E-01
  1.6504E+02 -5.3005E-02  1.7139E-01
  1.6536E+02 -5.3634E-02  1.7089E-01
  1.6568E+02 -5.4248E-02  1.7039E-01
  1.6600E+02 -5.4847E-02  1.6989E-01
  1.6631E+02 -5.5431E-02  1.6939E-01
  1.6663E+02 -5.6000E-02  1.6888E-01
  1.6695E+02 -5.6556E-02  1.6838E-01
  1.6727E+02 -5.7099E-02  1.6788E-01
  1.6759E+02 -5.7633E-02  1.6738E-01
  1.6790E+02 -5.8159E-02  1.6689E-01
  1.6822E+02 -5.8679E-02  1.6639E-01
  1.6854E+02 -5.9196E-02  1.6589E-01
  1.6886E+02 -5.9713E-02  1.6539E-01
  1.6918E+02 -6.0230E-02  1.6489E-01
  1.6949E+02 -6.0751E-02  1.6439E-01
  1.6981E+02 -6.1276E-02  1.6389E-01
  1.7013E+02 -6.1806E-02  1.6338E-01
  1.7045E+02 -6.2344E-02  1.6288E-01
  1.7077E+02 -6.2888E-02  1.6237E-01
  1.7108E+02 -6.3440E-02  1.6186E-01
  1.7140E+02 -6.3999E-02  1.6134E-01
  1.7172E+02 -6.4565E-02  1.6083E-01
