# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:35:57 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(1808 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3396E+01  1.9407E-01 -4.1563E-03
  3.3672E+01  1.8499E-01 -5.1602E-03
  3.3948E+01  1.7610E-01 -5.8380E-03
  3.4224E+01  1.6785E-01 -6.1029E-03
  3.4500E+01  1.6122E-01 -5.8590E-03
  3.4776E+01  1.5734E-01 -5.0652E-03
  3.5052E+01  1.5703E-01 -3.8054E-03
  3.5328E+01  1.6042E-01 -2.3028E-03
  3.5604E+01  1.6685E-01 -8.7055E-04
  3.5880E+01  1.7497E-01  1.6069E-04
  3.6156E+01  1.8315E-01  5.1790E-04
  3.6432E+01  1.8992E-01  6.5661E-05
  3.6708E+01  1.9437E-01 -1.1475E-03
  3.6984E+01  1.9617E-01 -2.9305E-03
  3.7260E+01  1.9551E-01 -5.0649E-03
  3.7536E+01  1.9277E-01 -7.4070E-03
  3.7812E+01  1.8833E-01 -9.9180E-03
  3.8088E+01  1.8247E-01 -1.2637E-02
  3.8364E+01  1.7537E-01 -1.5639E-02
  3.8640E+01  1.6720E-01 -1.9000E-02
  3.8916E+01  1.5835E-01 -2.2728E-02
  3.9192E+01  1.4950E-01 -2.6679E-02
  3.9468E+01  1.4169E-01 -3.0498E-02
  3.9744E+01  1.3601E-01 -3.3664E-02
  4.0020E+01  1.3325E-01 -3.5655E-02
  4.0296E+01  1.3355E-01 -3.6121E-02
  4.0572E+01  1.3645E-01 -3.4969E-02
  4.0848E+01  1.4116E-01 -3.2352E-02
  4.1124E+01  1.4693E-01 -2.8603E-02
  4.1400E+01  1.5308E-01 -2.4152E-02
  4.1676E+01  1.5898E-01 -1.9439E-02
  4.1952E+01  1.6390E-01 -1.4834E-02
  4.2228E+01  1.6705E-01 -1.0589E-02
  4.2504E+01  1.6778E-01 -6.8001E-03
  4.2780E+01  1.6578E-01 -3.4245E-03
  4.3056E+01  1.6115E-01 -3.4293E-04
  4.3332E+01  1.5429E-01  2.5452E-03
  4.3608E+01  1.4561E-01  5.2555E-03
  4.3884E+01  1.3538E-01  7.7191E-03
  4.4160E+01  1.2379E-01  9.8367E-03
  4.4436E+01  1.1111E-01  1.1539E-02
  4.4712E+01  9.7767E-02  1.2822E-02
  4.4988E+01  8.4427E-02  1.3739E-02
  4.5264E+01  7.1875E-02  1.4379E-02
  4.5540E+01  6.0929E-02  1.4826E-02
  4.5816E+01  5.2351E-02  1.5146E-02
  4.6092E+01  4.6788E-02  1.5389E-02
  4.6368E+01  4.4756E-02  1.5611E-02
  4.6644E+01  4.6632E-02  1.5871E-02
  4.6920E+01  5.2626E-02  1.6243E-02
  4.7196E+01  6.2711E-02  1.6819E-02
  4.7472E+01  7.6547E-02  1.7686E-02
  4.7748E+01  9.3457E-02  1.8881E-02
  4.8024E+01  1.1247E-01  2.0342E-02
  4.8300E+01  1.3243E-01  2.1930E-02
  4.8576E+01  1.5220E-01  2.3494E-02
  4.8852E+01  1.7089E-01  2.4929E-02
  4.9128E+01  1.8799E-01  2.6168E-02
  4.9404E+01  2.0338E-01  2.7147E-02
  4.9680E+01  2.1721E-01  2.7807E-02
  4.9956E+01  2.2961E-01  2.8114E-02
  5.0232E+01  2.4058E-01  2.8075E-02
  5.0508E+01  2.4993E-01  2.7719E-02
  5.0784E+01  2.5735E-01  2.7072E-02
  5.1060E+01  2.6249E-01  2.6139E-02
  5.1336E+01  2.6504E-01  2.4895E-02
  5.1612E+01  2.6472E-01  2.3275E-02
  5.1888E+01  2.6145E-01  2.1187E-02
  5.2164E+01  2.5547E-01  1.8583E-02
  5.2440E+01  2.4742E-01  1.5527E-02
  5.2716E+01  2.3822E-01  1.2215E-02
  5.2992E+01  2.2877E-01  8.8944E-03
  5.3268E+01  2.1973E-01  5.7603E-03
  5.3544E+01  2.1142E-01  2.8935E-03
  5.3820E+01  2.0397E-01  2.9010E-04
  5.4096E+01  1.9739E-01 -2.0475E-03
  5.4372E+01  1.9172E-01 -4.0422E-03
  5.4648E+01  1.8692E-01 -5.5569E-03
  5.4924E+01  1.8289E-01 -6.4843E-03
  5.5200E+01  1.7932E-01 -6.8348E-03
  5.5476E+01  1.7584E-01 -6.7555E-03
  5.5752E+01  1.7205E-01 -6.4719E-03
  5.6028E+01  1.6766E-01 -6.1976E-03
  5.6304E+01  1.6258E-01 -6.0625E-03
  5.6580E+01  1.5688E-01 -6.0902E-03
  5.6856E+01  1.5078E-01 -6.2274E-03
  5.7132E+01  1.4454E-01 -6.3972E-03
  5.7408E+01  1.3838E-01 -6.5386E-03
  5.7684E+01  1.3242E-01 -6.6193E-03
  5.7960E+01  1.2670E-01 -6.6369E-03
  5.8236E+01  1.2115E-01 -6.6225E-03
  5.8512E+01  1.1567E-01 -6.6343E-03
  5.8788E+01  1.1021E-01 -6.7240E-03
  5.9064E+01  1.0489E-01 -6.8885E-03
  5.9340E+01  9.9970E-02 -7.0495E-03
  5.9616E+01  9.5809E-02 -7.0860E-03
  5.9892E+01  9.2676E-02 -6.9007E-03
  6.0168E+01  9.0659E-02 -6.4729E-03
  6.0444E+01  8.9665E-02 -5.8655E-03
  6.0720E+01  8.9539E-02 -5.1864E-03
  6.0996E+01  9.0185E-02 -4.5317E-03
  6.1272E+01  9.1641E-02 -3.9403E-03
  6.1548E+01  9.4040E-02 -3.3810E-03
  6.1824E+01  9.7491E-02 -2.7776E-03
  6.2100E+01  1.0196E-01 -2.0562E-03
  6.2376E+01  1.0720E-01 -1.1865E-03
  6.2652E+01  1.1284E-01 -1.9119E-04
  6.2928E+01  1.1845E-01  8.7244E-04
  6.3204E+01  1.2369E-01  1.9374E-03
  6.3480E+01  1.2837E-01  2.9438E-03
  6.3756E+01  1.3245E-01  3.8511E-03
  6.4032E+01  1.3604E-01  4.6500E-03
  6.4308E+01  1.3936E-01  5.3703E-03
  6.4584E+01  1.4262E-01  6.0759E-03
  6.4860E+01  1.4607E-01  6.8476E-03
  6.5136E+01  1.4984E-01  7.7567E-03
  6.5412E+01  1.5402E-01  8.8402E-03
  6.5688E+01  1.5858E-01  1.0087E-02
  6.5964E+01  1.6343E-01  1.1446E-02
  6.6240E+01  1.6843E-01  1.2843E-02
  6.6516E+01  1.7345E-01  1.4197E-02
  6.6792E+01  1.7831E-01  1.5427E-02
  6.7068E+01  1.8286E-01  1.6453E-02
  6.7344E+01  1.8687E-01  1.7195E-02
  6.7620E+01  1.9009E-01  1.7574E-02
  6.7896E+01  1.9227E-01  1.7525E-02
  6.8172E+01  1.9323E-01  1.7018E-02
  6.8448E+01  1.9288E-01  1.6072E-02
  6.8724E+01  1.9129E-01  1.4773E-02
  6.9000E+01  1.8875E-01  1.3257E-02
  6.9276E+01  1.8565E-01  1.1692E-02
  6.9552E+01  1.8245E-01  1.0244E-02
  6.9828E+01  1.7955E-01  9.0435E-03
  7.0104E+01  1.7717E-01  8.1607E-03
  7.0380E+01  1.7543E-01  7.6131E-03
  7.0656E+01  1.7433E-01  7.3885E-03
  7.0932E+01  1.7392E-01  7.4666E-03
  7.1208E+01  1.7420E-01  7.8133E-03
  7.1484E+01  1.7515E-01  8.3609E-03
  7.1760E+01  1.7663E-01  9.0048E-03
  7.2036E+01  1.7840E-01  9.6260E-03
  7.2312E+01  1.8021E-01  1.0117E-02
  7.2588E+01  1.8180E-01  1.0388E-02
  7.2864E+01  1.8299E-01  1.0360E-02
  7.3140E+01  1.8363E-01  9.9645E-03
  7.3416E+01  1.8363E-01  9.1688E-03
  7.3692E+01  1.8295E-01  7.9921E-03
  7.3968E+01  1.8169E-01  6.5157E-03
  7.4244E+01  1.8006E-01  4.8743E-03
  7.4520E+01  1.7838E-01  3.2360E-03
  7.4796E+01  1.7698E-01  1.7673E-03
  7.5072E+01  1.7612E-01  5.9077E-04
  7.5348E+01  1.7597E-01 -2.4310E-04
  7.5624E+01  1.7659E-01 -7.4935E-04
  7.5900E+01  1.7801E-01 -9.6830E-04
  7.6176E+01  1.8023E-01 -9.2204E-04
  7.6452E+01  1.8328E-01 -5.9777E-04
  7.6728E+01  1.8717E-01  3.4946E-05
  7.7004E+01  1.9182E-01  9.8846E-04
  7.7280E+01  1.9701E-01  2.2258E-03
  7.7556E+01  2.0243E-01  3.6510E-03
  7.7832E+01  2.0770E-01  5.1275E-03
  7.8108E+01  2.1248E-01  6.5193E-03
  7.8384E+01  2.1654E-01  7.7385E-03
  7.8660E+01  2.1983E-01  8.7714E-03
  7.8936E+01  2.2244E-01  9.6667E-03
  7.9212E+01  2.2453E-01  1.0489E-02
  7.9488E+01  2.2625E-01  1.1265E-02
  7.9764E+01  2.2768E-01  1.1967E-02
  8.0040E+01  2.2879E-01  1.2539E-02
  8.0316E+01  2.2956E-01  1.2940E-02
  8.0592E+01  2.2998E-01  1.3181E-02
  8.0868E+01  2.3005E-01  1.3312E-02
  8.1144E+01  2.2977E-01  1.3391E-02
  8.1420E+01  2.2914E-01  1.3445E-02
  8.1696E+01  2.2814E-01  1.3461E-02
  8.1972E+01  2.2672E-01  1.3401E-02
  8.2248E+01  2.2489E-01  1.3228E-02
  8.2524E+01  2.2266E-01  1.2918E-02
  8.2800E+01  2.2007E-01  1.2465E-02
  8.3076E+01  2.1717E-01  1.1873E-02
  8.3352E+01  2.1398E-01  1.1152E-02
  8.3628E+01  2.1055E-01  1.0325E-02
  8.3904E+01  2.0691E-01  9.4356E-03
  8.4180E+01  2.0313E-01  8.5542E-03
  8.4456E+01  1.9928E-01  7.7636E-03
  8.4732E+01  1.9549E-01  7.1398E-03
  8.5008E+01  1.9188E-01  6.7316E-03
  8.5284E+01  1.8855E-01  6.5492E-03
  8.5560E+01  1.8554E-01  6.5646E-03
  8.5836E+01  1.8286E-01  6.7222E-03
  8.6112E+01  1.8045E-01  6.9546E-03
  8.6388E+01  1.7820E-01  7.1994E-03
  8.6664E+01  1.7599E-01  7.4086E-03
  8.6940E+01  1.7371E-01  7.5537E-03
  8.7216E+01  1.7127E-01  7.6246E-03
  8.7492E+01  1.6859E-01  7.6260E-03
  8.7768E+01  1.6565E-01  7.5654E-03
  8.8044E+01  1.6239E-01  7.4384E-03
  8.8320E+01  1.5880E-01  7.2190E-03
  8.8596E+01  1.5489E-01  6.8685E-03
  8.8872E+01  1.5071E-01  6.3593E-03
  8.9148E+01  1.4642E-01  5.7007E-03
  8.9424E+01  1.4222E-01  4.9502E-03
  8.9700E+01  1.3837E-01  4.2023E-03
  8.9976E+01  1.3512E-01  3.5622E-03
  9.0252E+01  1.3262E-01  3.1160E-03
  9.0528E+01  1.3094E-01  2.9110E-03
  9.0804E+01  1.3009E-01  2.9493E-03
  9.1080E+01  1.3000E-01  3.1970E-03
  9.1356E+01  1.3063E-01  3.6033E-03
  9.1632E+01  1.3193E-01  4.1212E-03
  9.1908E+01  1.3389E-01  4.7198E-03
  9.2184E+01  1.3648E-01  5.3809E-03
  9.2460E+01  1.3967E-01  6.0874E-03
  9.2736E+01  1.4336E-01  6.8157E-03
  9.3012E+01  1.4746E-01  7.5383E-03
  9.3288E+01  1.5183E-01  8.2318E-03
  9.3564E+01  1.5631E-01  8.8829E-03
  9.3840E+01  1.6077E-01  9.4901E-03
  9.4116E+01  1.6507E-01  1.0065E-02
  9.4392E+01  1.6915E-01  1.0633E-02
  9.4668E+01  1.7297E-01  1.1223E-02
  9.4944E+01  1.7652E-01  1.1857E-02
  9.5220E+01  1.7979E-01  1.2534E-02
  9.5496E+01  1.8276E-01  1.3232E-02
  9.5772E+01  1.8538E-01  1.3912E-02
  9.6048E+01  1.8759E-01  1.4536E-02
  9.6324E+01  1.8931E-01  1.5074E-02
  9.6600E+01  1.9052E-01  1.5505E-02
  9.6876E+01  1.9119E-01  1.5815E-02
  9.7152E+01  1.9136E-01  1.6006E-02
  9.7428E+01  1.9107E-01  1.6088E-02
  9.7704E+01  1.9040E-01  1.6081E-02
  9.7980E+01  1.8941E-01  1.6010E-02
  9.8256E+01  1.8818E-01  1.5904E-02
  9.8532E+01  1.8676E-01  1.5791E-02
  9.8808E+01  1.8520E-01  1.5688E-02
  9.9084E+01  1.8354E-01  1.5603E-02
  9.9360E+01  1.8180E-01  1.5528E-02
  9.9636E+01  1.8002E-01  1.5443E-02
  9.9912E+01  1.7821E-01  1.5324E-02
  1.0019E+02  1.7641E-01  1.5153E-02
  1.0046E+02  1.7467E-01  1.4931E-02
  1.0074E+02  1.7309E-01  1.4680E-02
  1.0102E+02  1.7176E-01  1.4441E-02
  1.0129E+02  1.7080E-01  1.4262E-02
  1.0157E+02  1.7027E-01  1.4181E-02
  1.0184E+02  1.7020E-01  1.4219E-02
  1.0212E+02  1.7056E-01  1.4381E-02
  1.0240E+02  1.7128E-01  1.4649E-02
  1.0267E+02  1.7225E-01  1.4995E-02
  1.0295E+02  1.7332E-01  1.5375E-02
  1.0322E+02  1.7438E-01  1.5736E-02
  1.0350E+02  1.7530E-01  1.6024E-02
  1.0378E+02  1.7596E-01  1.6190E-02
  1.0405E+02  1.7631E-01  1.6199E-02
  1.0433E+02  1.7633E-01  1.6038E-02
  1.0460E+02  1.7606E-01  1.5717E-02
  1.0488E+02  1.7556E-01  1.5265E-02
  1.0516E+02  1.7491E-01  1.4722E-02
  1.0543E+02  1.7418E-01  1.4135E-02
  1.0571E+02  1.7344E-01  1.3545E-02
  1.0598E+02  1.7278E-01  1.2992E-02
  1.0626E+02  1.7224E-01  1.2512E-02
  1.0654E+02  1.7189E-01  1.2139E-02
  1.0681E+02  1.7178E-01  1.1898E-02
  1.0709E+02  1.7193E-01  1.1801E-02
  1.0736E+02  1.7232E-01  1.1841E-02
  1.0764E+02  1.7291E-01  1.1997E-02
  1.0792E+02  1.7363E-01  1.2235E-02
  1.0819E+02  1.7441E-01  1.2528E-02
  1.0847E+02  1.7518E-01  1.2858E-02
  1.0874E+02  1.7592E-01  1.3219E-02
  1.0902E+02  1.7657E-01  1.3608E-02
  1.0930E+02  1.7711E-01  1.4013E-02
  1.0957E+02  1.7749E-01  1.4413E-02
  1.0985E+02  1.7766E-01  1.4775E-02
  1.1012E+02  1.7758E-01  1.5067E-02
  1.1040E+02  1.7723E-01  1.5262E-02
  1.1068E+02  1.7662E-01  1.5342E-02
  1.1095E+02  1.7577E-01  1.5300E-02
  1.1123E+02  1.7476E-01  1.5147E-02
  1.1150E+02  1.7367E-01  1.4913E-02
  1.1178E+02  1.7259E-01  1.4651E-02
  1.1206E+02  1.7163E-01  1.4428E-02
  1.1233E+02  1.7088E-01  1.4309E-02
  1.1261E+02  1.7041E-01  1.4343E-02
  1.1288E+02  1.7025E-01  1.4555E-02
  1.1316E+02  1.7038E-01  1.4934E-02
  1.1344E+02  1.7075E-01  1.5449E-02
  1.1371E+02  1.7129E-01  1.6049E-02
  1.1399E+02  1.7190E-01  1.6686E-02
  1.1426E+02  1.7250E-01  1.7317E-02
  1.1454E+02  1.7302E-01  1.7906E-02
  1.1482E+02  1.7341E-01  1.8425E-02
  1.1509E+02  1.7362E-01  1.8850E-02
  1.1537E+02  1.7363E-01  1.9167E-02
  1.1564E+02  1.7345E-01  1.9366E-02
  1.1592E+02  1.7309E-01  1.9456E-02
  1.1620E+02  1.7261E-01  1.9451E-02
  1.1647E+02  1.7206E-01  1.9380E-02
  1.1675E+02  1.7149E-01  1.9271E-02
  1.1702E+02  1.7094E-01  1.9156E-02
  1.1730E+02  1.7046E-01  1.9055E-02
  1.1758E+02  1.7004E-01  1.8981E-02
  1.1785E+02  1.6969E-01  1.8938E-02
  1.1813E+02  1.6937E-01  1.8917E-02
  1.1840E+02  1.6908E-01  1.8901E-02
  1.1868E+02  1.6877E-01  1.8868E-02
  1.1896E+02  1.6844E-01  1.8796E-02
  1.1923E+02  1.6808E-01  1.8676E-02
  1.1951E+02  1.6773E-01  1.8517E-02
  1.1978E+02  1.6741E-01  1.8346E-02
  1.2006E+02  1.6716E-01  1.8193E-02
  1.2034E+02  1.6700E-01  1.8082E-02
  1.2061E+02  1.6694E-01  1.8025E-02
  1.2089E+02  1.6697E-01  1.8016E-02
  1.2116E+02  1.6708E-01  1.8044E-02
  1.2144E+02  1.6725E-01  1.8095E-02
  1.2172E+02  1.6746E-01  1.8154E-02
  1.2199E+02  1.6769E-01  1.8213E-02
  1.2227E+02  1.6792E-01  1.8265E-02
  1.2254E+02  1.6814E-01  1.8311E-02
  1.2282E+02  1.6834E-01  1.8353E-02
  1.2310E+02  1.6851E-01  1.8391E-02
  1.2337E+02  1.6861E-01  1.8422E-02
  1.2365E+02  1.6863E-01  1.8437E-02
  1.2392E+02  1.6854E-01  1.8427E-02
  1.2420E+02  1.6832E-01  1.8385E-02
  1.2448E+02  1.6797E-01  1.8302E-02
  1.2475E+02  1.6749E-01  1.8175E-02
  1.2503E+02  1.6689E-01  1.8007E-02
  1.2530E+02  1.6621E-01  1.7804E-02
  1.2558E+02  1.6547E-01  1.7586E-02
  1.2586E+02  1.6472E-01  1.7373E-02
  1.2613E+02  1.6398E-01  1.7189E-02
  1.2641E+02  1.6331E-01  1.7056E-02
  1.2668E+02  1.6274E-01  1.6987E-02
  1.2696E+02  1.6228E-01  1.6988E-02
  1.2724E+02  1.6194E-01  1.7056E-02
  1.2751E+02  1.6172E-01  1.7179E-02
  1.2779E+02  1.6158E-01  1.7342E-02
  1.2806E+02  1.6152E-01  1.7526E-02
  1.2834E+02  1.6151E-01  1.7718E-02
  1.2862E+02  1.6154E-01  1.7909E-02
  1.2889E+02  1.6159E-01  1.8094E-02
  1.2917E+02  1.6168E-01  1.8269E-02
  1.2944E+02  1.6178E-01  1.8432E-02
  1.2972E+02  1.6191E-01  1.8579E-02
  1.3000E+02  1.6204E-01  1.8703E-02
  1.3027E+02  1.6217E-01  1.8798E-02
  1.3055E+02  1.6229E-01  1.8858E-02
  1.3082E+02  1.6239E-01  1.8879E-02
  1.3110E+02  1.6247E-01  1.8862E-02
  1.3138E+02  1.6253E-01  1.8816E-02
  1.3165E+02  1.6258E-01  1.8752E-02
  1.3193E+02  1.6263E-01  1.8684E-02
  1.3220E+02  1.6266E-01  1.8617E-02
  1.3248E+02  1.6268E-01  1.8555E-02
  1.3276E+02  1.6269E-01  1.8496E-02
  1.3303E+02  1.6266E-01  1.8438E-02
  1.3331E+02  1.6261E-01  1.8381E-02
  1.3358E+02  1.6252E-01  1.8331E-02
  1.3386E+02  1.6242E-01  1.8296E-02
  1.3414E+02  1.6230E-01  1.8286E-02
  1.3441E+02  1.6218E-01  1.8305E-02
  1.3469E+02  1.6205E-01  1.8350E-02
  1.3496E+02  1.6191E-01  1.8408E-02
  1.3524E+02  1.6174E-01  1.8461E-02
  1.3552E+02  1.6154E-01  1.8492E-02
  1.3579E+02  1.6129E-01  1.8492E-02
  1.3607E+02  1.6101E-01  1.8459E-02
  1.3634E+02  1.6070E-01  1.8400E-02
  1.3662E+02  1.6038E-01  1.8327E-02
  1.3690E+02  1.6006E-01  1.8249E-02
  1.3717E+02  1.5977E-01  1.8173E-02
  1.3745E+02  1.5952E-01  1.8104E-02
  1.3772E+02  1.5931E-01  1.8047E-02
  1.3800E+02  1.5916E-01  1.8006E-02
  1.3828E+02  1.5908E-01  1.7990E-02
  1.3855E+02  1.5907E-01  1.8005E-02
  1.3883E+02  1.5914E-01  1.8059E-02
  1.3910E+02  1.5927E-01  1.8154E-02
  1.3938E+02  1.5946E-01  1.8289E-02
  1.3966E+02  1.5971E-01  1.8460E-02
  1.3993E+02  1.5997E-01  1.8652E-02
  1.4021E+02  1.6024E-01  1.8847E-02
  1.4048E+02  1.6047E-01  1.9026E-02
  1.4076E+02  1.6066E-01  1.9167E-02
  1.4104E+02  1.6079E-01  1.9257E-02
  1.4131E+02  1.6084E-01  1.9291E-02
  1.4159E+02  1.6082E-01  1.9273E-02
  1.4186E+02  1.6075E-01  1.9214E-02
  1.4214E+02  1.6064E-01  1.9133E-02
  1.4242E+02  1.6052E-01  1.9044E-02
  1.4269E+02  1.6040E-01  1.8963E-02
  1.4297E+02  1.6030E-01  1.8896E-02
  1.4324E+02  1.6023E-01  1.8849E-02
  1.4352E+02  1.6019E-01  1.8824E-02
  1.4380E+02  1.6019E-01  1.8820E-02
  1.4407E+02  1.6023E-01  1.8840E-02
  1.4435E+02  1.6031E-01  1.8888E-02
  1.4462E+02  1.6044E-01  1.8968E-02
  1.4490E+02  1.6062E-01  1.9079E-02
  1.4518E+02  1.6084E-01  1.9216E-02
  1.4545E+02  1.6107E-01  1.9363E-02
  1.4573E+02  1.6130E-01  1.9501E-02
  1.4600E+02  1.6150E-01  1.9613E-02
  1.4628E+02  1.6167E-01  1.9688E-02
  1.4656E+02  1.6178E-01  1.9723E-02
  1.4683E+02  1.6184E-01  1.9723E-02
  1.4711E+02  1.6185E-01  1.9699E-02
  1.4738E+02  1.6181E-01  1.9665E-02
  1.4766E+02  1.6175E-01  1.9635E-02
  1.4794E+02  1.6167E-01  1.9615E-02
  1.4821E+02  1.6157E-01  1.9610E-02
  1.4849E+02  1.6147E-01  1.9616E-02
