# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:35:43 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(1745 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8018E+01  4.1776E-01  1.1436E-02
  1.8304E+01  4.1680E-01  1.1656E-02
  1.8590E+01  4.1561E-01  1.1863E-02
  1.8876E+01  4.1420E-01  1.2045E-02
  1.9162E+01  4.1266E-01  1.2197E-02
  1.9448E+01  4.1122E-01  1.2328E-02
  1.9734E+01  4.1015E-01  1.2455E-02
  2.0020E+01  4.0958E-01  1.2597E-02
  2.0306E+01  4.0950E-01  1.2767E-02
  2.0592E+01  4.0976E-01  1.2970E-02
  2.0878E+01  4.1013E-01  1.3194E-02
  2.1164E+01  4.1033E-01  1.3406E-02
  2.1450E+01  4.1006E-01  1.3574E-02
  2.1736E+01  4.0914E-01  1.3690E-02
  2.2022E+01  4.0763E-01  1.3777E-02
  2.2308E+01  4.0585E-01  1.3865E-02
  2.2594E+01  4.0426E-01  1.3973E-02
  2.2880E+01  4.0328E-01  1.4103E-02
  2.3166E+01  4.0321E-01  1.4251E-02
  2.3452E+01  4.0413E-01  1.4409E-02
  2.3738E+01  4.0599E-01  1.4577E-02
  2.4024E+01  4.0867E-01  1.4758E-02
  2.4310E+01  4.1201E-01  1.4954E-02
  2.4596E+01  4.1587E-01  1.5157E-02
  2.4882E+01  4.2002E-01  1.5355E-02
  2.5168E+01  4.2422E-01  1.5537E-02
  2.5454E+01  4.2820E-01  1.5701E-02
  2.5740E+01  4.3170E-01  1.5847E-02
  2.6026E+01  4.3450E-01  1.5970E-02
  2.6312E+01  4.3637E-01  1.6066E-02
  2.6598E+01  4.3720E-01  1.6140E-02
  2.6884E+01  4.3697E-01  1.6205E-02
  2.7170E+01  4.3581E-01  1.6279E-02
  2.7456E+01  4.3394E-01  1.6374E-02
  2.7742E+01  4.3158E-01  1.6492E-02
  2.8028E+01  4.2888E-01  1.6627E-02
  2.8314E+01  4.2593E-01  1.6767E-02
  2.8600E+01  4.2276E-01  1.6899E-02
  2.8886E+01  4.1946E-01  1.7014E-02
  2.9172E+01  4.1623E-01  1.7113E-02
  2.9458E+01  4.1332E-01  1.7215E-02
  2.9744E+01  4.1101E-01  1.7346E-02
  3.0030E+01  4.0952E-01  1.7526E-02
  3.0316E+01  4.0891E-01  1.7761E-02
  3.0602E+01  4.0914E-01  1.8041E-02
  3.0888E+01  4.1005E-01  1.8350E-02
  3.1174E+01  4.1147E-01  1.8671E-02
  3.1460E+01  4.1318E-01  1.8991E-02
  3.1746E+01  4.1494E-01  1.9301E-02
  3.2032E+01  4.1653E-01  1.9599E-02
  3.2318E+01  4.1780E-01  1.9883E-02
  3.2604E+01  4.1863E-01  2.0147E-02
  3.2890E+01  4.1896E-01  2.0381E-02
  3.3176E+01  4.1874E-01  2.0570E-02
  3.3462E+01  4.1797E-01  2.0707E-02
  3.3748E+01  4.1670E-01  2.0797E-02
  3.4034E+01  4.1497E-01  2.0847E-02
  3.4320E+01  4.1290E-01  2.0871E-02
  3.4606E+01  4.1061E-01  2.0877E-02
  3.4892E+01  4.0824E-01  2.0871E-02
  3.5178E+01  4.0589E-01  2.0860E-02
  3.5464E+01  4.0363E-01  2.0850E-02
  3.5750E+01  4.0148E-01  2.0849E-02
  3.6036E+01  3.9941E-01  2.0867E-02
  3.6322E+01  3.9742E-01  2.0914E-02
  3.6608E+01  3.9549E-01  2.1002E-02
  3.6894E+01  3.9363E-01  2.1142E-02
  3.7180E+01  3.9185E-01  2.1337E-02
  3.7466E+01  3.9018E-01  2.1582E-02
  3.7752E+01  3.8866E-01  2.1867E-02
  3.8038E+01  3.8732E-01  2.2176E-02
  3.8324E+01  3.8618E-01  2.2492E-02
  3.8610E+01  3.8526E-01  2.2793E-02
  3.8896E+01  3.8463E-01  2.3068E-02
  3.9182E+01  3.8439E-01  2.3322E-02
  3.9468E+01  3.8468E-01  2.3571E-02
  3.9754E+01  3.8559E-01  2.3837E-02
  4.0040E+01  3.8711E-01  2.4125E-02
  4.0326E+01  3.8915E-01  2.4429E-02
  4.0612E+01  3.9156E-01  2.4740E-02
  4.0898E+01  3.9418E-01  2.5054E-02
  4.1184E+01  3.9690E-01  2.5376E-02
  4.1470E+01  3.9960E-01  2.5707E-02
  4.1756E+01  4.0216E-01  2.6048E-02
  4.2042E+01  4.0450E-01  2.6392E-02
  4.2328E+01  4.0653E-01  2.6729E-02
  4.2614E+01  4.0818E-01  2.7048E-02
  4.2900E+01  4.0940E-01  2.7334E-02
  4.3186E+01  4.1008E-01  2.7564E-02
  4.3472E+01  4.1017E-01  2.7717E-02
  4.3758E+01  4.0960E-01  2.7781E-02
  4.4044E+01  4.0842E-01  2.7759E-02
  4.4330E+01  4.0674E-01  2.7671E-02
  4.4616E+01  4.0469E-01  2.7536E-02
  4.4902E+01  4.0240E-01  2.7376E-02
  4.5188E+01  4.0001E-01  2.7206E-02
  4.5474E+01  3.9761E-01  2.7039E-02
  4.5760E+01  3.9534E-01  2.6890E-02
  4.6046E+01  3.9330E-01  2.6769E-02
  4.6332E+01  3.9155E-01  2.6684E-02
  4.6618E+01  3.9011E-01  2.6637E-02
  4.6904E+01  3.8895E-01  2.6630E-02
  4.7190E+01  3.8805E-01  2.6665E-02
  4.7476E+01  3.8736E-01  2.6742E-02
  4.7762E+01  3.8687E-01  2.6861E-02
  4.8048E+01  3.8658E-01  2.7014E-02
  4.8334E+01  3.8649E-01  2.7193E-02
  4.8620E+01  3.8661E-01  2.7393E-02
  4.8906E+01  3.8694E-01  2.7611E-02
  4.9192E+01  3.8749E-01  2.7847E-02
  4.9478E+01  3.8820E-01  2.8098E-02
  4.9764E+01  3.8904E-01  2.8359E-02
  5.0050E+01  3.8995E-01  2.8628E-02
  5.0336E+01  3.9087E-01  2.8903E-02
  5.0622E+01  3.9179E-01  2.9188E-02
  5.0908E+01  3.9271E-01  2.9484E-02
  5.1194E+01  3.9364E-01  2.9799E-02
  5.1480E+01  3.9462E-01  3.0139E-02
  5.1766E+01  3.9566E-01  3.0508E-02
  5.2052E+01  3.9674E-01  3.0904E-02
  5.2338E+01  3.9781E-01  3.1315E-02
  5.2624E+01  3.9877E-01  3.1726E-02
  5.2910E+01  3.9949E-01  3.2115E-02
  5.3196E+01  3.9988E-01  3.2464E-02
  5.3482E+01  3.9990E-01  3.2759E-02
  5.3768E+01  3.9955E-01  3.2998E-02
  5.4054E+01  3.9890E-01  3.3182E-02
  5.4340E+01  3.9801E-01  3.3319E-02
  5.4626E+01  3.9694E-01  3.3415E-02
  5.4912E+01  3.9574E-01  3.3477E-02
  5.5198E+01  3.9446E-01  3.3510E-02
  5.5484E+01  3.9314E-01  3.3519E-02
  5.5770E+01  3.9184E-01  3.3510E-02
  5.6056E+01  3.9064E-01  3.3491E-02
  5.6342E+01  3.8960E-01  3.3475E-02
  5.6628E+01  3.8878E-01  3.3475E-02
  5.6914E+01  3.8822E-01  3.3503E-02
  5.7200E+01  3.8789E-01  3.3561E-02
  5.7486E+01  3.8774E-01  3.3643E-02
  5.7772E+01  3.8767E-01  3.3739E-02
  5.8058E+01  3.8764E-01  3.3844E-02
  5.8344E+01  3.8764E-01  3.3957E-02
  5.8630E+01  3.8770E-01  3.4086E-02
  5.8916E+01  3.8784E-01  3.4238E-02
  5.9202E+01  3.8812E-01  3.4422E-02
  5.9488E+01  3.8852E-01  3.4637E-02
  5.9774E+01  3.8902E-01  3.4878E-02
  6.0060E+01  3.8958E-01  3.5138E-02
  6.0346E+01  3.9017E-01  3.5409E-02
  6.0632E+01  3.9076E-01  3.5687E-02
  6.0918E+01  3.9134E-01  3.5974E-02
  6.1204E+01  3.9189E-01  3.6271E-02
  6.1490E+01  3.9243E-01  3.6584E-02
  6.1776E+01  3.9296E-01  3.6911E-02
  6.2062E+01  3.9347E-01  3.7248E-02
  6.2348E+01  3.9393E-01  3.7582E-02
  6.2634E+01  3.9430E-01  3.7898E-02
  6.2920E+01  3.9452E-01  3.8181E-02
  6.3206E+01  3.9451E-01  3.8418E-02
  6.3492E+01  3.9425E-01  3.8607E-02
  6.3778E+01  3.9373E-01  3.8750E-02
  6.4064E+01  3.9297E-01  3.8851E-02
  6.4350E+01  3.9199E-01  3.8916E-02
  6.4636E+01  3.9080E-01  3.8946E-02
  6.4922E+01  3.8941E-01  3.8947E-02
  6.5208E+01  3.8786E-01  3.8926E-02
  6.5494E+01  3.8619E-01  3.8898E-02
  6.5780E+01  3.8448E-01  3.8879E-02
  6.6066E+01  3.8280E-01  3.8883E-02
  6.6352E+01  3.8120E-01  3.8920E-02
  6.6638E+01  3.7976E-01  3.8996E-02
  6.6924E+01  3.7850E-01  3.9116E-02
  6.7210E+01  3.7745E-01  3.9280E-02
  6.7496E+01  3.7661E-01  3.9484E-02
  6.7782E+01  3.7596E-01  3.9719E-02
  6.8068E+01  3.7547E-01  3.9973E-02
  6.8354E+01  3.7509E-01  4.0236E-02
  6.8640E+01  3.7476E-01  4.0501E-02
  6.8926E+01  3.7444E-01  4.0765E-02
  6.9212E+01  3.7411E-01  4.1026E-02
  6.9498E+01  3.7374E-01  4.1280E-02
  6.9784E+01  3.7331E-01  4.1523E-02
  7.0070E+01  3.7283E-01  4.1756E-02
  7.0356E+01  3.7228E-01  4.1974E-02
  7.0642E+01  3.7166E-01  4.2176E-02
  7.0928E+01  3.7094E-01  4.2354E-02
  7.1214E+01  3.7008E-01  4.2498E-02
  7.1500E+01  3.6906E-01  4.2601E-02
  7.1786E+01  3.6786E-01  4.2660E-02
  7.2072E+01  3.6649E-01  4.2675E-02
  7.2358E+01  3.6493E-01  4.2649E-02
  7.2644E+01  3.6321E-01  4.2584E-02
  7.2930E+01  3.6134E-01  4.2486E-02
  7.3216E+01  3.5936E-01  4.2366E-02
  7.3502E+01  3.5733E-01  4.2237E-02
  7.3788E+01  3.5532E-01  4.2117E-02
  7.4074E+01  3.5340E-01  4.2022E-02
  7.4360E+01  3.5163E-01  4.1963E-02
  7.4646E+01  3.5009E-01  4.1950E-02
  7.4932E+01  3.4880E-01  4.1986E-02
  7.5218E+01  3.4781E-01  4.2071E-02
  7.5504E+01  3.4711E-01  4.2204E-02
  7.5790E+01  3.4670E-01  4.2380E-02
  7.6076E+01  3.4655E-01  4.2591E-02
  7.6362E+01  3.4663E-01  4.2829E-02
  7.6648E+01  3.4689E-01  4.3082E-02
  7.6934E+01  3.4729E-01  4.3341E-02
  7.7220E+01  3.4779E-01  4.3594E-02
  7.7506E+01  3.4836E-01  4.3837E-02
  7.7792E+01  3.4898E-01  4.4068E-02
  7.8078E+01  3.4966E-01  4.4291E-02
  7.8364E+01  3.5040E-01  4.4514E-02
  7.8650E+01  3.5122E-01  4.4746E-02
  7.8936E+01  3.5213E-01  4.4995E-02
  7.9222E+01  3.5314E-01  4.5267E-02
  7.9508E+01  3.5423E-01  4.5561E-02
  7.9794E+01  3.5537E-01  4.5872E-02
  8.0080E+01  3.5653E-01  4.6189E-02
  8.0366E+01  3.5765E-01  4.6501E-02
  8.0652E+01  3.5869E-01  4.6796E-02
  8.0938E+01  3.5960E-01  4.7061E-02
  8.1224E+01  3.6035E-01  4.7287E-02
  8.1510E+01  3.6090E-01  4.7466E-02
  8.1796E+01  3.6126E-01  4.7597E-02
  8.2082E+01  3.6145E-01  4.7683E-02
  8.2368E+01  3.6150E-01  4.7734E-02
  8.2654E+01  3.6145E-01  4.7762E-02
  8.2940E+01  3.6134E-01  4.7781E-02
  8.3226E+01  3.6119E-01  4.7803E-02
  8.3512E+01  3.6103E-01  4.7835E-02
  8.3798E+01  3.6085E-01  4.7880E-02
  8.4084E+01  3.6065E-01  4.7940E-02
  8.4370E+01  3.6042E-01  4.8016E-02
  8.4656E+01  3.6018E-01  4.8111E-02
  8.4942E+01  3.5992E-01  4.8226E-02
  8.5228E+01  3.5965E-01  4.8359E-02
  8.5514E+01  3.5938E-01  4.8510E-02
  8.5800E+01  3.5909E-01  4.8670E-02
  8.6086E+01  3.5878E-01  4.8833E-02
  8.6372E+01  3.5841E-01  4.8987E-02
  8.6658E+01  3.5797E-01  4.9124E-02
  8.6944E+01  3.5744E-01  4.9237E-02
  8.7230E+01  3.5682E-01  4.9324E-02
  8.7516E+01  3.5612E-01  4.9386E-02
  8.7802E+01  3.5536E-01  4.9432E-02
  8.8088E+01  3.5457E-01  4.9468E-02
  8.8374E+01  3.5377E-01  4.9504E-02
  8.8660E+01  3.5301E-01  4.9547E-02
  8.8946E+01  3.5231E-01  4.9602E-02
  8.9232E+01  3.5170E-01  4.9672E-02
  8.9518E+01  3.5118E-01  4.9760E-02
  8.9804E+01  3.5078E-01  4.9868E-02
  9.0090E+01  3.5048E-01  4.9995E-02
  9.0376E+01  3.5028E-01  5.0140E-02
  9.0662E+01  3.5017E-01  5.0298E-02
  9.0948E+01  3.5014E-01  5.0466E-02
  9.1234E+01  3.5017E-01  5.0644E-02
  9.1520E+01  3.5025E-01  5.0830E-02
  9.1806E+01  3.5038E-01  5.1023E-02
  9.2092E+01  3.5052E-01  5.1221E-02
  9.2378E+01  3.5066E-01  5.1419E-02
  9.2664E+01  3.5080E-01  5.1614E-02
  9.2950E+01  3.5090E-01  5.1802E-02
  9.3236E+01  3.5098E-01  5.1983E-02
  9.3522E+01  3.5102E-01  5.2155E-02
  9.3808E+01  3.5101E-01  5.2317E-02
  9.4094E+01  3.5094E-01  5.2467E-02
  9.4380E+01  3.5081E-01  5.2605E-02
  9.4666E+01  3.5061E-01  5.2728E-02
  9.4952E+01  3.5034E-01  5.2837E-02
  9.5238E+01  3.5000E-01  5.2932E-02
  9.5524E+01  3.4961E-01  5.3013E-02
  9.5810E+01  3.4917E-01  5.3082E-02
  9.6096E+01  3.4869E-01  5.3142E-02
  9.6382E+01  3.4820E-01  5.3193E-02
  9.6668E+01  3.4770E-01  5.3240E-02
  9.6954E+01  3.4722E-01  5.3285E-02
  9.7240E+01  3.4677E-01  5.3335E-02
  9.7526E+01  3.4636E-01  5.3395E-02
  9.7812E+01  3.4601E-01  5.3468E-02
  9.8098E+01  3.4570E-01  5.3559E-02
  9.8384E+01  3.4546E-01  5.3668E-02
  9.8670E+01  3.4527E-01  5.3795E-02
  9.8956E+01  3.4514E-01  5.3937E-02
  9.9242E+01  3.4507E-01  5.4093E-02
  9.9528E+01  3.4504E-01  5.4261E-02
  9.9814E+01  3.4506E-01  5.4438E-02
  1.0010E+02  3.4509E-01  5.4619E-02
  1.0039E+02  3.4512E-01  5.4798E-02
  1.0067E+02  3.4511E-01  5.4969E-02
  1.0096E+02  3.4507E-01  5.5128E-02
  1.0124E+02  3.4497E-01  5.5272E-02
  1.0153E+02  3.4483E-01  5.5401E-02
  1.0182E+02  3.4464E-01  5.5517E-02
  1.0210E+02  3.4442E-01  5.5622E-02
  1.0239E+02  3.4418E-01  5.5719E-02
  1.0267E+02  3.4392E-01  5.5811E-02
  1.0296E+02  3.4365E-01  5.5901E-02
  1.0325E+02  3.4337E-01  5.5989E-02
  1.0353E+02  3.4310E-01  5.6077E-02
  1.0382E+02  3.4283E-01  5.6165E-02
  1.0410E+02  3.4256E-01  5.6254E-02
  1.0439E+02  3.4231E-01  5.6347E-02
  1.0468E+02  3.4208E-01  5.6448E-02
  1.0496E+02  3.4188E-01  5.6557E-02
  1.0525E+02  3.4172E-01  5.6678E-02
  1.0553E+02  3.4160E-01  5.6810E-02
  1.0582E+02  3.4151E-01  5.6952E-02
  1.0611E+02  3.4146E-01  5.7103E-02
  1.0639E+02  3.4145E-01  5.7264E-02
  1.0668E+02  3.4148E-01  5.7433E-02
  1.0696E+02  3.4155E-01  5.7609E-02
  1.0725E+02  3.4163E-01  5.7786E-02
  1.0754E+02  3.4172E-01  5.7959E-02
  1.0782E+02  3.4180E-01  5.8122E-02
  1.0811E+02  3.4186E-01  5.8271E-02
  1.0839E+02  3.4188E-01  5.8402E-02
  1.0868E+02  3.4186E-01  5.8516E-02
  1.0897E+02  3.4180E-01  5.8615E-02
  1.0925E+02  3.4171E-01  5.8704E-02
  1.0954E+02  3.4160E-01  5.8787E-02
  1.0982E+02  3.4148E-01  5.8870E-02
  1.1011E+02  3.4137E-01  5.8956E-02
  1.1040E+02  3.4128E-01  5.9049E-02
  1.1068E+02  3.4121E-01  5.9150E-02
  1.1097E+02  3.4116E-01  5.9262E-02
  1.1125E+02  3.4115E-01  5.9383E-02
  1.1154E+02  3.4117E-01  5.9513E-02
  1.1183E+02  3.4121E-01  5.9651E-02
  1.1211E+02  3.4126E-01  5.9794E-02
  1.1240E+02  3.4132E-01  5.9938E-02
  1.1268E+02  3.4135E-01  6.0080E-02
  1.1297E+02  3.4137E-01  6.0218E-02
  1.1326E+02  3.4136E-01  6.0351E-02
  1.1354E+02  3.4133E-01  6.0480E-02
  1.1383E+02  3.4127E-01  6.0606E-02
  1.1411E+02  3.4119E-01  6.0732E-02
  1.1440E+02  3.4110E-01  6.0857E-02
  1.1469E+02  3.4100E-01  6.0982E-02
  1.1497E+02  3.4089E-01  6.1105E-02
  1.1526E+02  3.4078E-01  6.1229E-02
  1.1554E+02  3.4067E-01  6.1351E-02
  1.1583E+02  3.4057E-01  6.1472E-02
  1.1612E+02  3.4046E-01  6.1592E-02
  1.1640E+02  3.4037E-01  6.1713E-02
  1.1669E+02  3.4029E-01  6.1837E-02
  1.1697E+02  3.4022E-01  6.1963E-02
  1.1726E+02  3.4016E-01  6.2094E-02
  1.1755E+02  3.4011E-01  6.2230E-02
  1.1783E+02  3.4006E-01  6.2369E-02
  1.1812E+02  3.4001E-01  6.2510E-02
  1.1840E+02  3.3995E-01  6.2651E-02
  1.1869E+02  3.3990E-01  6.2792E-02
  1.1898E+02  3.3984E-01  6.2933E-02
  1.1926E+02  3.3977E-01  6.3073E-02
  1.1955E+02  3.3970E-01  6.3212E-02
  1.1983E+02  3.3963E-01  6.3348E-02
  1.2012E+02  3.3954E-01  6.3478E-02
  1.2041E+02  3.3943E-01  6.3601E-02
  1.2069E+02  3.3931E-01  6.3715E-02
  1.2098E+02  3.3918E-01  6.3822E-02
  1.2126E+02  3.3903E-01  6.3926E-02
  1.2155E+02  3.3888E-01  6.4030E-02
  1.2184E+02  3.3874E-01  6.4137E-02
  1.2212E+02  3.3859E-01  6.4250E-02
  1.2241E+02  3.3845E-01  6.4367E-02
  1.2269E+02  3.3830E-01  6.4489E-02
  1.2298E+02  3.3815E-01  6.4614E-02
  1.2327E+02  3.3799E-01  6.4739E-02
  1.2355E+02  3.3783E-01  6.4864E-02
  1.2384E+02  3.3767E-01  6.4989E-02
  1.2412E+02  3.3749E-01  6.5113E-02
  1.2441E+02  3.3731E-01  6.5233E-02
  1.2470E+02  3.3713E-01  6.5350E-02
  1.2498E+02  3.3693E-01  6.5462E-02
  1.2527E+02  3.3673E-01  6.5567E-02
  1.2555E+02  3.3651E-01  6.5666E-02
  1.2584E+02  3.3629E-01  6.5759E-02
  1.2613E+02  3.3606E-01  6.5849E-02
  1.2641E+02  3.3584E-01  6.5940E-02
  1.2670E+02  3.3562E-01  6.6035E-02
  1.2698E+02  3.3542E-01  6.6138E-02
  1.2727E+02  3.3524E-01  6.6249E-02
  1.2756E+02  3.3507E-01  6.6370E-02
  1.2784E+02  3.3492E-01  6.6498E-02
  1.2813E+02  3.3478E-01  6.6633E-02
  1.2841E+02  3.3465E-01  6.6772E-02
  1.2870E+02  3.3453E-01  6.6915E-02
  1.2899E+02  3.3442E-01  6.7060E-02
  1.2927E+02  3.3431E-01  6.7206E-02
  1.2956E+02  3.3420E-01  6.7353E-02
  1.2984E+02  3.3409E-01  6.7499E-02
  1.3013E+02  3.3397E-01  6.7643E-02
  1.3042E+02  3.3385E-01  6.7783E-02
  1.3070E+02  3.3372E-01  6.7921E-02
  1.3099E+02  3.3358E-01  6.8054E-02
  1.3127E+02  3.3342E-01  6.8183E-02
  1.3156E+02  3.3325E-01  6.8307E-02
  1.3185E+02  3.3306E-01  6.8426E-02
  1.3213E+02  3.3285E-01  6.8541E-02
  1.3242E+02  3.3264E-01  6.8654E-02
  1.3270E+02  3.3243E-01  6.8767E-02
  1.3299E+02  3.3222E-01  6.8882E-02
  1.3328E+02  3.3201E-01  6.9001E-02
  1.3356E+02  3.3182E-01  6.9124E-02
  1.3385E+02  3.3163E-01  6.9252E-02
  1.3413E+02  3.3145E-01  6.9384E-02
  1.3442E+02  3.3128E-01  6.9517E-02
  1.3471E+02  3.3111E-01  6.9649E-02
  1.3499E+02  3.3093E-01  6.9779E-02
  1.3528E+02  3.3074E-01  6.9903E-02
  1.3556E+02  3.3055E-01  7.0019E-02
  1.3585E+02  3.3034E-01  7.0128E-02
  1.3614E+02  3.3012E-01  7.0230E-02
  1.3642E+02  3.2989E-01  7.0327E-02
  1.3671E+02  3.2966E-01  7.0419E-02
  1.3699E+02  3.2942E-01  7.0509E-02
  1.3728E+02  3.2919E-01  7.0596E-02
  1.3757E+02  3.2895E-01  7.0683E-02
  1.3785E+02  3.2871E-01  7.0772E-02
  1.3814E+02  3.2848E-01  7.0865E-02
  1.3842E+02  3.2827E-01  7.0964E-02
  1.3871E+02  3.2806E-01  7.1068E-02
  1.3900E+02  3.2788E-01  7.1180E-02
  1.3928E+02  3.2770E-01  7.1298E-02
  1.3957E+02  3.2755E-01  7.1421E-02
  1.3985E+02  3.2740E-01  7.1550E-02
  1.4014E+02  3.2727E-01  7.1684E-02
  1.4043E+02  3.2716E-01  7.1823E-02
  1.4071E+02  3.2705E-01  7.1966E-02
  1.4100E+02  3.2696E-01  7.2114E-02
  1.4128E+02  3.2688E-01  7.2266E-02
  1.4157E+02  3.2680E-01  7.2421E-02
  1.4186E+02  3.2673E-01  7.2579E-02
  1.4214E+02  3.2667E-01  7.2737E-02
  1.4243E+02  3.2661E-01  7.2894E-02
  1.4271E+02  3.2654E-01  7.3050E-02
  1.4300E+02  3.2647E-01  7.3202E-02
  1.4329E+02  3.2640E-01  7.3350E-02
  1.4357E+02  3.2632E-01  7.3493E-02
  1.4386E+02  3.2622E-01  7.3630E-02
  1.4414E+02  3.2611E-01  7.3759E-02
  1.4443E+02  3.2598E-01  7.3879E-02
  1.4472E+02  3.2583E-01  7.3991E-02
  1.4500E+02  3.2566E-01  7.4094E-02
  1.4529E+02  3.2548E-01  7.4191E-02
  1.4557E+02  3.2528E-01  7.4285E-02
  1.4586E+02  3.2508E-01  7.4377E-02
  1.4615E+02  3.2488E-01  7.4471E-02
  1.4643E+02  3.2469E-01  7.4569E-02
  1.4672E+02  3.2450E-01  7.4672E-02
  1.4700E+02  3.2433E-01  7.4781E-02
  1.4729E+02  3.2418E-01  7.4896E-02
  1.4758E+02  3.2404E-01  7.5018E-02
  1.4786E+02  3.2392E-01  7.5146E-02
  1.4815E+02  3.2381E-01  7.5279E-02
  1.4843E+02  3.2372E-01  7.5418E-02
  1.4872E+02  3.2363E-01  7.5560E-02
  1.4901E+02  3.2356E-01  7.5706E-02
  1.4929E+02  3.2349E-01  7.5852E-02
  1.4958E+02  3.2341E-01  7.5997E-02
  1.4986E+02  3.2334E-01  7.6140E-02
  1.5015E+02  3.2326E-01  7.6281E-02
  1.5044E+02  3.2317E-01  7.6419E-02
  1.5072E+02  3.2308E-01  7.6554E-02
  1.5101E+02  3.2299E-01  7.6688E-02
  1.5129E+02  3.2289E-01  7.6821E-02
  1.5158E+02  3.2279E-01  7.6955E-02
  1.5187E+02  3.2269E-01  7.7090E-02
  1.5215E+02  3.2259E-01  7.7226E-02
  1.5244E+02  3.2248E-01  7.7360E-02
  1.5272E+02  3.2237E-01  7.7493E-02
  1.5301E+02  3.2225E-01  7.7624E-02
  1.5330E+02  3.2212E-01  7.7751E-02
  1.5358E+02  3.2198E-01  7.7875E-02
  1.5387E+02  3.2182E-01  7.7995E-02
  1.5415E+02  3.2166E-01  7.8113E-02
  1.5444E+02  3.2149E-01  7.8228E-02
  1.5473E+02  3.2131E-01  7.8340E-02
  1.5501E+02  3.2112E-01  7.8450E-02
  1.5530E+02  3.2093E-01  7.8556E-02
  1.5558E+02  3.2072E-01  7.8660E-02
