# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:59 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.2578E+01  2.4701E-01  8.6325E-02
  2.2896E+01  2.4577E-01  8.6419E-02
  2.3214E+01  2.4481E-01  8.6516E-02
  2.3532E+01  2.4416E-01  8.6623E-02
  2.3850E+01  2.4383E-01  8.6744E-02
  2.4168E+01  2.4383E-01  8.6884E-02
  2.4486E+01  2.4417E-01  8.7048E-02
  2.4804E+01  2.4484E-01  8.7241E-02
  2.5122E+01  2.4582E-01  8.7467E-02
  2.5440E+01  2.4712E-01  8.7729E-02
  2.5758E+01  2.4869E-01  8.8030E-02
  2.6076E+01  2.5051E-01  8.8372E-02
  2.6394E+01  2.5253E-01  8.8756E-02
  2.6712E+01  2.5472E-01  8.9182E-02
  2.7030E+01  2.5704E-01  8.9650E-02
  2.7348E+01  2.5946E-01  9.0160E-02
  2.7666E+01  2.6195E-01  9.0710E-02
  2.7984E+01  2.6451E-01  9.1298E-02
  2.8302E+01  2.6713E-01  9.1922E-02
  2.8620E+01  2.6980E-01  9.2582E-02
  2.8938E+01  2.7250E-01  9.3276E-02
  2.9256E+01  2.7522E-01  9.4000E-02
  2.9574E+01  2.7794E-01  9.4754E-02
  2.9892E+01  2.8065E-01  9.5535E-02
  3.0210E+01  2.8335E-01  9.6342E-02
  3.0528E+01  2.8601E-01  9.7173E-02
  3.0846E+01  2.8863E-01  9.8027E-02
  3.1164E+01  2.9120E-01  9.8902E-02
  3.1482E+01  2.9373E-01  9.9798E-02
  3.1800E+01  2.9623E-01  1.0071E-01
  3.2118E+01  2.9871E-01  1.0165E-01
  3.2436E+01  3.0118E-01  1.0260E-01
  3.2754E+01  3.0364E-01  1.0357E-01
  3.3072E+01  3.0610E-01  1.0457E-01
  3.3390E+01  3.0856E-01  1.0558E-01
  3.3708E+01  3.1102E-01  1.0660E-01
  3.4026E+01  3.1346E-01  1.0765E-01
  3.4344E+01  3.1590E-01  1.0872E-01
  3.4662E+01  3.1831E-01  1.0980E-01
  3.4980E+01  3.2070E-01  1.1090E-01
  3.5298E+01  3.2304E-01  1.1202E-01
  3.5616E+01  3.2534E-01  1.1315E-01
  3.5934E+01  3.2758E-01  1.1430E-01
  3.6252E+01  3.2975E-01  1.1546E-01
  3.6570E+01  3.3185E-01  1.1664E-01
  3.6888E+01  3.3386E-01  1.1783E-01
  3.7206E+01  3.3579E-01  1.1903E-01
  3.7524E+01  3.3763E-01  1.2024E-01
  3.7842E+01  3.3937E-01  1.2145E-01
  3.8160E+01  3.4101E-01  1.2268E-01
  3.8478E+01  3.4255E-01  1.2390E-01
  3.8796E+01  3.4400E-01  1.2513E-01
  3.9114E+01  3.4536E-01  1.2636E-01
  3.9432E+01  3.4662E-01  1.2758E-01
  3.9750E+01  3.4780E-01  1.2881E-01
  4.0068E+01  3.4890E-01  1.3003E-01
  4.0386E+01  3.4991E-01  1.3125E-01
  4.0704E+01  3.5083E-01  1.3247E-01
  4.1022E+01  3.5164E-01  1.3368E-01
  4.1340E+01  3.5234E-01  1.3489E-01
  4.1658E+01  3.5290E-01  1.3609E-01
  4.1976E+01  3.5331E-01  1.3728E-01
  4.2294E+01  3.5356E-01  1.3846E-01
  4.2612E+01  3.5363E-01  1.3963E-01
  4.2930E+01  3.5353E-01  1.4079E-01
  4.3248E+01  3.5325E-01  1.4193E-01
  4.3566E+01  3.5281E-01  1.4306E-01
  4.3884E+01  3.5223E-01  1.4416E-01
  4.4202E+01  3.5152E-01  1.4525E-01
  4.4520E+01  3.5071E-01  1.4631E-01
  4.4838E+01  3.4983E-01  1.4736E-01
  4.5156E+01  3.4891E-01  1.4838E-01
  4.5474E+01  3.4796E-01  1.4938E-01
  4.5792E+01  3.4699E-01  1.5037E-01
  4.6110E+01  3.4601E-01  1.5134E-01
  4.6428E+01  3.4502E-01  1.5229E-01
  4.6746E+01  3.4402E-01  1.5322E-01
  4.7064E+01  3.4299E-01  1.5415E-01
  4.7382E+01  3.4191E-01  1.5505E-01
  4.7700E+01  3.4077E-01  1.5595E-01
  4.8018E+01  3.3955E-01  1.5682E-01
  4.8336E+01  3.3823E-01  1.5769E-01
  4.8654E+01  3.3679E-01  1.5853E-01
  4.8972E+01  3.3524E-01  1.5936E-01
  4.9290E+01  3.3357E-01  1.6016E-01
  4.9608E+01  3.3179E-01  1.6095E-01
  4.9926E+01  3.2989E-01  1.6172E-01
  5.0244E+01  3.2788E-01  1.6246E-01
  5.0562E+01  3.2578E-01  1.6317E-01
  5.0880E+01  3.2361E-01  1.6387E-01
  5.1198E+01  3.2136E-01  1.6454E-01
  5.1516E+01  3.1906E-01  1.6518E-01
  5.1834E+01  3.1673E-01  1.6580E-01
  5.2152E+01  3.1436E-01  1.6640E-01
  5.2470E+01  3.1198E-01  1.6698E-01
  5.2788E+01  3.0958E-01  1.6753E-01
  5.3106E+01  3.0717E-01  1.6806E-01
  5.3424E+01  3.0475E-01  1.6857E-01
  5.3742E+01  3.0231E-01  1.6906E-01
  5.4060E+01  2.9986E-01  1.6953E-01
  5.4378E+01  2.9739E-01  1.6998E-01
  5.4696E+01  2.9492E-01  1.7042E-01
  5.5014E+01  2.9245E-01  1.7084E-01
  5.5332E+01  2.8998E-01  1.7124E-01
  5.5650E+01  2.8753E-01  1.7162E-01
  5.5968E+01  2.8509E-01  1.7199E-01
  5.6286E+01  2.8269E-01  1.7235E-01
  5.6604E+01  2.8031E-01  1.7269E-01
  5.6922E+01  2.7797E-01  1.7302E-01
  5.7240E+01  2.7567E-01  1.7334E-01
  5.7558E+01  2.7341E-01  1.7365E-01
  5.7876E+01  2.7121E-01  1.7395E-01
  5.8194E+01  2.6907E-01  1.7424E-01
  5.8512E+01  2.6699E-01  1.7452E-01
  5.8830E+01  2.6498E-01  1.7480E-01
  5.9148E+01  2.6303E-01  1.7507E-01
  5.9466E+01  2.6115E-01  1.7534E-01
  5.9784E+01  2.5933E-01  1.7561E-01
  6.0102E+01  2.5755E-01  1.7587E-01
  6.0420E+01  2.5581E-01  1.7613E-01
  6.0738E+01  2.5408E-01  1.7639E-01
  6.1056E+01  2.5236E-01  1.7665E-01
  6.1374E+01  2.5063E-01  1.7690E-01
  6.1692E+01  2.4887E-01  1.7715E-01
  6.2010E+01  2.4707E-01  1.7740E-01
  6.2328E+01  2.4523E-01  1.7764E-01
  6.2646E+01  2.4335E-01  1.7787E-01
  6.2964E+01  2.4143E-01  1.7810E-01
  6.3282E+01  2.3950E-01  1.7832E-01
  6.3600E+01  2.3756E-01  1.7853E-01
  6.3918E+01  2.3564E-01  1.7874E-01
  6.4236E+01  2.3378E-01  1.7894E-01
  6.4554E+01  2.3200E-01  1.7913E-01
  6.4872E+01  2.3035E-01  1.7933E-01
  6.5190E+01  2.2886E-01  1.7952E-01
  6.5508E+01  2.2756E-01  1.7972E-01
  6.5826E+01  2.2649E-01  1.7992E-01
  6.6144E+01  2.2566E-01  1.8014E-01
  6.6462E+01  2.2509E-01  1.8037E-01
  6.6780E+01  2.2478E-01  1.8062E-01
  6.7098E+01  2.2471E-01  1.8089E-01
  6.7416E+01  2.2486E-01  1.8119E-01
  6.7734E+01  2.2519E-01  1.8151E-01
  6.8052E+01  2.2565E-01  1.8186E-01
  6.8370E+01  2.2617E-01  1.8223E-01
  6.8688E+01  2.2670E-01  1.8263E-01
  6.9006E+01  2.2717E-01  1.8305E-01
  6.9324E+01  2.2748E-01  1.8349E-01
  6.9642E+01  2.2759E-01  1.8394E-01
  6.9960E+01  2.2743E-01  1.8440E-01
  7.0278E+01  2.2695E-01  1.8486E-01
  7.0596E+01  2.2610E-01  1.8532E-01
  7.0914E+01  2.2488E-01  1.8576E-01
  7.1232E+01  2.2327E-01  1.8619E-01
  7.1550E+01  2.2130E-01  1.8659E-01
  7.1868E+01  2.1899E-01  1.8697E-01
  7.2186E+01  2.1641E-01  1.8731E-01
  7.2504E+01  2.1361E-01  1.8762E-01
  7.2822E+01  2.1070E-01  1.8790E-01
  7.3140E+01  2.0775E-01  1.8815E-01
  7.3458E+01  2.0487E-01  1.8837E-01
  7.3776E+01  2.0215E-01  1.8857E-01
  7.4094E+01  1.9968E-01  1.8875E-01
  7.4412E+01  1.9754E-01  1.8892E-01
  7.4730E+01  1.9581E-01  1.8908E-01
  7.5048E+01  1.9454E-01  1.8925E-01
  7.5366E+01  1.9376E-01  1.8944E-01
  7.5684E+01  1.9348E-01  1.8964E-01
  7.6002E+01  1.9372E-01  1.8988E-01
  7.6320E+01  1.9443E-01  1.9015E-01
  7.6638E+01  1.9557E-01  1.9045E-01
  7.6956E+01  1.9709E-01  1.9081E-01
  7.7274E+01  1.9891E-01  1.9120E-01
  7.7592E+01  2.0095E-01  1.9165E-01
  7.7910E+01  2.0312E-01  1.9214E-01
  7.8228E+01  2.0531E-01  1.9266E-01
  7.8546E+01  2.0746E-01  1.9323E-01
  7.8864E+01  2.0946E-01  1.9382E-01
  7.9182E+01  2.1123E-01  1.9444E-01
  7.9500E+01  2.1273E-01  1.9508E-01
  7.9818E+01  2.1387E-01  1.9573E-01
  8.0136E+01  2.1463E-01  1.9638E-01
  8.0454E+01  2.1499E-01  1.9702E-01
  8.0772E+01  2.1492E-01  1.9765E-01
  8.1090E+01  2.1445E-01  1.9825E-01
  8.1408E+01  2.1359E-01  1.9883E-01
  8.1726E+01  2.1238E-01  1.9939E-01
  8.2044E+01  2.1088E-01  1.9991E-01
  8.2362E+01  2.0914E-01  2.0039E-01
  8.2680E+01  2.0722E-01  2.0084E-01
  8.2998E+01  2.0519E-01  2.0126E-01
  8.3316E+01  2.0312E-01  2.0164E-01
  8.3634E+01  2.0106E-01  2.0200E-01
  8.3952E+01  1.9907E-01  2.0234E-01
  8.4270E+01  1.9719E-01  2.0265E-01
  8.4588E+01  1.9547E-01  2.0295E-01
  8.4906E+01  1.9394E-01  2.0324E-01
  8.5224E+01  1.9260E-01  2.0353E-01
  8.5542E+01  1.9147E-01  2.0381E-01
  8.5860E+01  1.9056E-01  2.0410E-01
  8.6178E+01  1.8984E-01  2.0439E-01
  8.6496E+01  1.8931E-01  2.0469E-01
  8.6814E+01  1.8895E-01  2.0501E-01
  8.7132E+01  1.8872E-01  2.0533E-01
  8.7450E+01  1.8859E-01  2.0567E-01
  8.7768E+01  1.8854E-01  2.0602E-01
  8.8086E+01  1.8853E-01  2.0638E-01
  8.8404E+01  1.8852E-01  2.0674E-01
  8.8722E+01  1.8849E-01  2.0712E-01
  8.9040E+01  1.8839E-01  2.0749E-01
  8.9358E+01  1.8822E-01  2.0787E-01
  8.9676E+01  1.8794E-01  2.0825E-01
  8.9994E+01  1.8753E-01  2.0861E-01
  9.0312E+01  1.8699E-01  2.0897E-01
  9.0630E+01  1.8631E-01  2.0932E-01
  9.0948E+01  1.8548E-01  2.0966E-01
  9.1266E+01  1.8450E-01  2.0998E-01
  9.1584E+01  1.8338E-01  2.1028E-01
  9.1902E+01  1.8213E-01  2.1056E-01
  9.2220E+01  1.8078E-01  2.1082E-01
  9.2538E+01  1.7932E-01  2.1106E-01
  9.2856E+01  1.7780E-01  2.1128E-01
  9.3174E+01  1.7622E-01  2.1148E-01
  9.3492E+01  1.7461E-01  2.1166E-01
  9.3810E+01  1.7300E-01  2.1182E-01
  9.4128E+01  1.7139E-01  2.1197E-01
  9.4446E+01  1.6981E-01  2.1211E-01
  9.4764E+01  1.6827E-01  2.1223E-01
  9.5082E+01  1.6679E-01  2.1234E-01
  9.5400E+01  1.6536E-01  2.1244E-01
  9.5718E+01  1.6399E-01  2.1254E-01
  9.6036E+01  1.6267E-01  2.1264E-01
  9.6354E+01  1.6142E-01  2.1273E-01
  9.6672E+01  1.6021E-01  2.1281E-01
  9.6990E+01  1.5905E-01  2.1290E-01
  9.7308E+01  1.5792E-01  2.1298E-01
  9.7626E+01  1.5682E-01  2.1306E-01
  9.7944E+01  1.5573E-01  2.1314E-01
  9.8262E+01  1.5465E-01  2.1322E-01
  9.8580E+01  1.5356E-01  2.1329E-01
  9.8898E+01  1.5247E-01  2.1336E-01
  9.9216E+01  1.5137E-01  2.1343E-01
  9.9534E+01  1.5024E-01  2.1349E-01
  9.9852E+01  1.4909E-01  2.1355E-01
  1.0017E+02  1.4793E-01  2.1360E-01
  1.0049E+02  1.4674E-01  2.1364E-01
  1.0081E+02  1.4553E-01  2.1367E-01
  1.0112E+02  1.4430E-01  2.1370E-01
  1.0144E+02  1.4307E-01  2.1372E-01
  1.0176E+02  1.4182E-01  2.1373E-01
  1.0208E+02  1.4057E-01  2.1373E-01
  1.0240E+02  1.3931E-01  2.1373E-01
  1.0271E+02  1.3806E-01  2.1372E-01
  1.0303E+02  1.3682E-01  2.1370E-01
  1.0335E+02  1.3559E-01  2.1368E-01
  1.0367E+02  1.3438E-01  2.1365E-01
  1.0399E+02  1.3318E-01  2.1362E-01
  1.0430E+02  1.3200E-01  2.1358E-01
  1.0462E+02  1.3083E-01  2.1354E-01
  1.0494E+02  1.2969E-01  2.1350E-01
  1.0526E+02  1.2855E-01  2.1346E-01
  1.0558E+02  1.2744E-01  2.1342E-01
  1.0589E+02  1.2634E-01  2.1337E-01
  1.0621E+02  1.2525E-01  2.1332E-01
  1.0653E+02  1.2417E-01  2.1328E-01
  1.0685E+02  1.2309E-01  2.1323E-01
  1.0717E+02  1.2203E-01  2.1318E-01
  1.0748E+02  1.2096E-01  2.1313E-01
  1.0780E+02  1.1991E-01  2.1308E-01
  1.0812E+02  1.1885E-01  2.1302E-01
  1.0844E+02  1.1780E-01  2.1297E-01
  1.0876E+02  1.1675E-01  2.1291E-01
  1.0907E+02  1.1571E-01  2.1285E-01
  1.0939E+02  1.1468E-01  2.1280E-01
  1.0971E+02  1.1365E-01  2.1274E-01
  1.1003E+02  1.1264E-01  2.1267E-01
  1.1035E+02  1.1165E-01  2.1261E-01
  1.1066E+02  1.1067E-01  2.1255E-01
  1.1098E+02  1.0971E-01  2.1248E-01
  1.1130E+02  1.0877E-01  2.1242E-01
  1.1162E+02  1.0785E-01  2.1235E-01
  1.1194E+02  1.0695E-01  2.1228E-01
  1.1225E+02  1.0608E-01  2.1222E-01
  1.1257E+02  1.0523E-01  2.1215E-01
  1.1289E+02  1.0440E-01  2.1209E-01
  1.1321E+02  1.0360E-01  2.1202E-01
  1.1353E+02  1.0283E-01  2.1196E-01
  1.1384E+02  1.0207E-01  2.1190E-01
  1.1416E+02  1.0134E-01  2.1184E-01
  1.1448E+02  1.0063E-01  2.1178E-01
  1.1480E+02  9.9933E-02  2.1173E-01
  1.1512E+02  9.9256E-02  2.1168E-01
  1.1543E+02  9.8593E-02  2.1163E-01
  1.1575E+02  9.7944E-02  2.1158E-01
  1.1607E+02  9.7306E-02  2.1153E-01
  1.1639E+02  9.6680E-02  2.1149E-01
  1.1671E+02  9.6064E-02  2.1145E-01
  1.1702E+02  9.5457E-02  2.1141E-01
  1.1734E+02  9.4858E-02  2.1137E-01
  1.1766E+02  9.4266E-02  2.1133E-01
  1.1798E+02  9.3679E-02  2.1130E-01
  1.1830E+02  9.3096E-02  2.1127E-01
  1.1861E+02  9.2514E-02  2.1123E-01
  1.1893E+02  9.1932E-02  2.1120E-01
  1.1925E+02  9.1348E-02  2.1117E-01
  1.1957E+02  9.0759E-02  2.1114E-01
  1.1989E+02  9.0164E-02  2.1111E-01
  1.2020E+02  8.9561E-02  2.1108E-01
  1.2052E+02  8.8950E-02  2.1105E-01
  1.2084E+02  8.8328E-02  2.1102E-01
  1.2116E+02  8.7697E-02  2.1099E-01
  1.2148E+02  8.7056E-02  2.1096E-01
  1.2179E+02  8.6405E-02  2.1092E-01
  1.2211E+02  8.5745E-02  2.1088E-01
  1.2243E+02  8.5076E-02  2.1085E-01
  1.2275E+02  8.4398E-02  2.1080E-01
  1.2307E+02  8.3712E-02  2.1076E-01
  1.2338E+02  8.3019E-02  2.1072E-01
  1.2370E+02  8.2321E-02  2.1067E-01
  1.2402E+02  8.1618E-02  2.1062E-01
  1.2434E+02  8.0910E-02  2.1057E-01
  1.2466E+02  8.0200E-02  2.1052E-01
  1.2497E+02  7.9487E-02  2.1046E-01
  1.2529E+02  7.8772E-02  2.1041E-01
  1.2561E+02  7.8056E-02  2.1035E-01
  1.2593E+02  7.7337E-02  2.1028E-01
  1.2625E+02  7.6616E-02  2.1022E-01
  1.2656E+02  7.5892E-02  2.1015E-01
  1.2688E+02  7.5163E-02  2.1008E-01
  1.2720E+02  7.4429E-02  2.1001E-01
  1.2752E+02  7.3689E-02  2.0994E-01
  1.2784E+02  7.2941E-02  2.0986E-01
  1.2815E+02  7.2185E-02  2.0978E-01
  1.2847E+02  7.1419E-02  2.0969E-01
  1.2879E+02  7.0645E-02  2.0960E-01
  1.2911E+02  6.9861E-02  2.0951E-01
  1.2943E+02  6.9070E-02  2.0941E-01
  1.2974E+02  6.8272E-02  2.0931E-01
  1.3006E+02  6.7470E-02  2.0920E-01
  1.3038E+02  6.6665E-02  2.0909E-01
  1.3070E+02  6.5860E-02  2.0898E-01
  1.3102E+02  6.5055E-02  2.0886E-01
  1.3133E+02  6.4252E-02  2.0874E-01
  1.3165E+02  6.3452E-02  2.0861E-01
  1.3197E+02  6.2654E-02  2.0848E-01
  1.3229E+02  6.1859E-02  2.0835E-01
  1.3261E+02  6.1063E-02  2.0821E-01
  1.3292E+02  6.0267E-02  2.0806E-01
  1.3324E+02  5.9468E-02  2.0792E-01
  1.3356E+02  5.8663E-02  2.0777E-01
  1.3388E+02  5.7849E-02  2.0761E-01
  1.3420E+02  5.7025E-02  2.0745E-01
  1.3451E+02  5.6189E-02  2.0729E-01
  1.3483E+02  5.5339E-02  2.0712E-01
  1.3515E+02  5.4475E-02  2.0694E-01
  1.3547E+02  5.3599E-02  2.0676E-01
  1.3579E+02  5.2712E-02  2.0658E-01
  1.3610E+02  5.1815E-02  2.0639E-01
  1.3642E+02  5.0914E-02  2.0619E-01
  1.3674E+02  5.0011E-02  2.0599E-01
  1.3706E+02  4.9109E-02  2.0579E-01
  1.3738E+02  4.8212E-02  2.0558E-01
  1.3769E+02  4.7324E-02  2.0537E-01
  1.3801E+02  4.6445E-02  2.0515E-01
  1.3833E+02  4.5578E-02  2.0493E-01
  1.3865E+02  4.4722E-02  2.0471E-01
  1.3897E+02  4.3876E-02  2.0448E-01
  1.3928E+02  4.3040E-02  2.0425E-01
  1.3960E+02  4.2210E-02  2.0402E-01
  1.3992E+02  4.1383E-02  2.0378E-01
  1.4024E+02  4.0554E-02  2.0354E-01
  1.4056E+02  3.9721E-02  2.0330E-01
  1.4087E+02  3.8878E-02  2.0305E-01
  1.4119E+02  3.8021E-02  2.0280E-01
  1.4151E+02  3.7149E-02  2.0254E-01
  1.4183E+02  3.6257E-02  2.0228E-01
  1.4215E+02  3.5346E-02  2.0202E-01
  1.4246E+02  3.4416E-02  2.0175E-01
  1.4278E+02  3.3468E-02  2.0147E-01
  1.4310E+02  3.2506E-02  2.0119E-01
  1.4342E+02  3.1533E-02  2.0090E-01
  1.4374E+02  3.0556E-02  2.0061E-01
  1.4405E+02  2.9579E-02  2.0031E-01
  1.4437E+02  2.8610E-02  2.0001E-01
  1.4469E+02  2.7656E-02  1.9970E-01
  1.4501E+02  2.6723E-02  1.9939E-01
  1.4533E+02  2.5816E-02  1.9908E-01
  1.4564E+02  2.4941E-02  1.9877E-01
  1.4596E+02  2.4103E-02  1.9845E-01
  1.4628E+02  2.3302E-02  1.9814E-01
  1.4660E+02  2.2542E-02  1.9783E-01
  1.4692E+02  2.1820E-02  1.9751E-01
  1.4723E+02  2.1136E-02  1.9720E-01
  1.4755E+02  2.0487E-02  1.9689E-01
  1.4787E+02  1.9866E-02  1.9659E-01
  1.4819E+02  1.9269E-02  1.9628E-01
  1.4851E+02  1.8688E-02  1.9598E-01
  1.4882E+02  1.8117E-02  1.9568E-01
  1.4914E+02  1.7546E-02  1.9538E-01
  1.4946E+02  1.6970E-02  1.9508E-01
  1.4978E+02  1.6380E-02  1.9478E-01
  1.5010E+02  1.5770E-02  1.9447E-01
  1.5041E+02  1.5135E-02  1.9417E-01
  1.5073E+02  1.4470E-02  1.9387E-01
  1.5105E+02  1.3773E-02  1.9356E-01
  1.5137E+02  1.3043E-02  1.9325E-01
  1.5169E+02  1.2280E-02  1.9293E-01
  1.5200E+02  1.1486E-02  1.9261E-01
  1.5232E+02  1.0664E-02  1.9229E-01
  1.5264E+02  9.8181E-03  1.9196E-01
  1.5296E+02  8.9547E-03  1.9162E-01
  1.5328E+02  8.0798E-03  1.9128E-01
  1.5359E+02  7.2003E-03  1.9094E-01
  1.5391E+02  6.3231E-03  1.9059E-01
  1.5423E+02  5.4554E-03  1.9024E-01
  1.5455E+02  4.6038E-03  1.8988E-01
  1.5487E+02  3.7744E-03  1.8953E-01
  1.5518E+02  2.9725E-03  1.8917E-01
  1.5550E+02  2.2023E-03  1.8881E-01
  1.5582E+02  1.4667E-03  1.8846E-01
  1.5614E+02  7.6761E-04  1.8810E-01
  1.5646E+02  1.0540E-04  1.8775E-01
  1.5677E+02 -5.2081E-04  1.8740E-01
  1.5709E+02 -1.1132E-03  1.8706E-01
  1.5741E+02 -1.6750E-03  1.8671E-01
  1.5773E+02 -2.2105E-03  1.8637E-01
  1.5805E+02 -2.7246E-03  1.8603E-01
  1.5836E+02 -3.2228E-03  1.8570E-01
  1.5868E+02 -3.7108E-03  1.8536E-01
  1.5900E+02 -4.1944E-03  1.8503E-01
  1.5932E+02 -4.6791E-03  1.8470E-01
  1.5964E+02 -5.1700E-03  1.8437E-01
  1.5995E+02 -5.6716E-03  1.8404E-01
  1.6027E+02 -6.1878E-03  1.8372E-01
  1.6059E+02 -6.7215E-03  1.8338E-01
  1.6091E+02 -7.2748E-03  1.8305E-01
  1.6123E+02 -7.8489E-03  1.8272E-01
  1.6154E+02 -8.4439E-03  1.8238E-01
  1.6186E+02 -9.0592E-03  1.8204E-01
  1.6218E+02 -9.6933E-03  1.8170E-01
  1.6250E+02 -1.0344E-02  1.8135E-01
  1.6282E+02 -1.1007E-02  1.8100E-01
  1.6313E+02 -1.1681E-02  1.8064E-01
  1.6345E+02 -1.2361E-02  1.8029E-01
  1.6377E+02 -1.3043E-02  1.7993E-01
  1.6409E+02 -1.3724E-02  1.7956E-01
  1.6441E+02 -1.4400E-02  1.7920E-01
  1.6472E+02 -1.5067E-02  1.7883E-01
  1.6504E+02 -1.5724E-02  1.7846E-01
  1.6536E+02 -1.6368E-02  1.7809E-01
  1.6568E+02 -1.6998E-02  1.7772E-01
  1.6600E+02 -1.7614E-02  1.7735E-01
  1.6631E+02 -1.8214E-02  1.7697E-01
  1.6663E+02 -1.8801E-02  1.7660E-01
  1.6695E+02 -1.9374E-02  1.7623E-01
  1.6727E+02 -1.9936E-02  1.7586E-01
  1.6759E+02 -2.0488E-02  1.7549E-01
  1.6790E+02 -2.1033E-02  1.7512E-01
  1.6822E+02 -2.1573E-02  1.7475E-01
  1.6854E+02 -2.2110E-02  1.7438E-01
  1.6886E+02 -2.2647E-02  1.7401E-01
  1.6918E+02 -2.3186E-02  1.7363E-01
  1.6949E+02 -2.3727E-02  1.7326E-01
  1.6981E+02 -2.4274E-02  1.7289E-01
  1.7013E+02 -2.4827E-02  1.7251E-01
  1.7045E+02 -2.5386E-02  1.7213E-01
  1.7077E+02 -2.5953E-02  1.7175E-01
  1.7108E+02 -2.6529E-02  1.7137E-01
  1.7140E+02 -2.7111E-02  1.7099E-01
  1.7172E+02 -2.7702E-02  1.7060E-01
  1.7204E+02 -2.8299E-02  1.7021E-01
  1.7236E+02 -2.8902E-02  1.6981E-01
