# CREATED BY GENE DIAGNOSTICS TOOL on Fri Feb 22 14:49:24 2019
# diag: gamdiag, run(s): act, time window: 0-236.18304(476 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/LHD/ITGa_NL/omt6/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.65038449, q= 1.5842061
# Fit:    0.079933282,1.4748824,-0.031976778
# Analytic (Gao, Zhou/Yu): 0.15767872,0.011261265,1.8828457
#  t          Re[phi]     Im[phi]   
  3.8812E+01  3.4525E+00  3.2233E+00
  3.9290E+01  3.1080E+00  3.0478E+00
  3.9767E+01  2.7517E+00  2.9028E+00
  4.0245E+01  2.4109E+00  2.7850E+00
  4.0722E+01  2.0820E+00  2.7034E+00
  4.1200E+01  1.7688E+00  2.6481E+00
  4.1677E+01  1.4747E+00  2.6083E+00
  4.2169E+01  1.2056E+00  2.5924E+00
  4.2670E+01  9.8220E-01  2.6110E+00
  4.3171E+01  8.1305E-01  2.6737E+00
  4.3673E+01  6.9391E-01  2.7826E+00
  4.4176E+01  6.0479E-01  2.9240E+00
  4.4702E+01  5.0974E-01  3.0836E+00
  4.5229E+01  4.0814E-01  3.2439E+00
  4.5755E+01  2.9723E-01  3.3872E+00
  4.6276E+01  1.7814E-01  3.5201E+00
  4.6775E+01  4.7452E-02  3.6455E+00
  4.7274E+01 -9.4924E-02  3.7471E+00
  4.7773E+01 -2.3636E-01  3.8218E+00
  4.8272E+01 -3.7245E-01  3.8887E+00
  4.8771E+01 -4.9558E-01  3.9484E+00
  4.9269E+01 -6.0859E-01  3.9841E+00
  4.9768E+01 -7.3426E-01  4.0068E+00
  5.0267E+01 -8.7437E-01  4.0117E+00
  5.0766E+01 -1.0087E+00  3.9867E+00
  5.1265E+01 -1.1335E+00  3.9492E+00
  5.1764E+01 -1.2723E+00  3.8904E+00
  5.2262E+01 -1.4033E+00  3.8098E+00
  5.2761E+01 -1.4702E+00  3.7248E+00
  5.3260E+01 -1.4828E+00  3.6001E+00
  5.3759E+01 -1.4849E+00  3.4210E+00
  5.4258E+01 -1.4841E+00  3.2036E+00
  5.4757E+01 -1.4731E+00  2.9331E+00
  5.5255E+01 -1.4623E+00  2.6062E+00
  5.5754E+01 -1.4637E+00  2.2580E+00
  5.6253E+01 -1.4554E+00  1.9047E+00
  5.6752E+01 -1.4127E+00  1.5752E+00
  5.7251E+01 -1.3550E+00  1.3202E+00
  5.7750E+01 -1.3144E+00  1.1510E+00
  5.8248E+01 -1.3140E+00  1.0432E+00
  5.8747E+01 -1.3529E+00  9.9479E-01
  5.9246E+01 -1.4291E+00  1.0110E+00
  5.9765E+01 -1.5599E+00  1.0847E+00
  6.0287E+01 -1.7404E+00  1.2122E+00
  6.0784E+01 -1.9429E+00  1.3822E+00
  6.1277E+01 -2.1753E+00  1.5679E+00
  6.1750E+01 -2.4196E+00  1.7494E+00
  6.2222E+01 -2.6549E+00  1.9474E+00
  6.2713E+01 -2.8612E+00  2.1668E+00
  6.3209E+01 -3.0283E+00  2.3714E+00
  6.3705E+01 -3.1729E+00  2.5450E+00
  6.4183E+01 -3.3079E+00  2.7026E+00
  6.4645E+01 -3.4323E+00  2.8454E+00
  6.5130E+01 -3.5370E+00  2.9610E+00
  6.5616E+01 -3.6066E+00  3.0475E+00
  6.6101E+01 -3.6373E+00  3.1070E+00
  6.6587E+01 -3.6186E+00  3.1182E+00
  6.7072E+01 -3.5301E+00  3.0781E+00
  6.7558E+01 -3.3640E+00  2.9919E+00
  6.8043E+01 -3.1159E+00  2.8555E+00
  6.8529E+01 -2.7807E+00  2.6723E+00
  6.8993E+01 -2.3856E+00  2.4608E+00
  6.9454E+01 -1.9448E+00  2.2121E+00
  6.9915E+01 -1.4744E+00  1.9403E+00
  7.0376E+01 -9.8788E-01  1.6530E+00
  7.0837E+01 -5.0183E-01  1.3438E+00
  7.1299E+01 -2.1266E-02  1.0077E+00
  7.1760E+01  4.4542E-01  6.4237E-01
  7.2221E+01  8.8313E-01  2.3840E-01
  7.2682E+01  1.2959E+00 -1.9963E-01
  7.3143E+01  1.6957E+00 -6.4211E-01
  7.3591E+01  2.0625E+00 -1.0594E+00
  7.4026E+01  2.3913E+00 -1.4599E+00
  7.4483E+01  2.6970E+00 -1.8716E+00
  7.4962E+01  2.9654E+00 -2.2649E+00
  7.5441E+01  3.1808E+00 -2.6084E+00
  7.5896E+01  3.3328E+00 -2.9042E+00
  7.6339E+01  3.4329E+00 -3.1564E+00
  7.6783E+01  3.5073E+00 -3.3538E+00
  7.7233E+01  3.5675E+00 -3.4866E+00
  7.7699E+01  3.6075E+00 -3.5343E+00
  7.8165E+01  3.6000E+00 -3.4730E+00
  7.8631E+01  3.5229E+00 -3.3149E+00
  7.9097E+01  3.3830E+00 -3.0784E+00
  7.9563E+01  3.1883E+00 -2.7808E+00
  8.0029E+01  2.9356E+00 -2.4240E+00
  8.0495E+01  2.6383E+00 -2.0061E+00
  8.0961E+01  2.2914E+00 -1.5384E+00
  8.1427E+01  1.8878E+00 -1.0209E+00
  8.1893E+01  1.4222E+00 -4.5343E-01
  8.2339E+01  9.5949E-01  1.2516E-01
  8.2781E+01  4.9567E-01  7.2882E-01
  8.3224E+01  2.5752E-02  1.3727E+00
  8.3667E+01 -4.3294E-01  2.0629E+00
  8.4109E+01 -8.6820E-01  2.7854E+00
  8.4560E+01 -1.2857E+00  3.5376E+00
  8.5025E+01 -1.6930E+00  4.3180E+00
  8.5506E+01 -2.0776E+00  5.1077E+00
  8.5994E+01 -2.4297E+00  5.8684E+00
  8.6482E+01 -2.7490E+00  6.5628E+00
  8.6978E+01 -3.0175E+00  7.1788E+00
  8.7490E+01 -3.2285E+00  7.7318E+00
  8.8003E+01 -3.3875E+00  8.1969E+00
  8.8506E+01 -3.4951E+00  8.5439E+00
  8.8993E+01 -3.5492E+00  8.7751E+00
  8.9460E+01 -3.5394E+00  8.9055E+00
  8.9926E+01 -3.4553E+00  8.9368E+00
  9.0405E+01 -3.2921E+00  8.8582E+00
  9.0883E+01 -3.0662E+00  8.6638E+00
  9.1362E+01 -2.7957E+00  8.3569E+00
  9.1841E+01 -2.4890E+00  7.9624E+00
  9.2297E+01 -2.1701E+00  7.5223E+00
  9.2751E+01 -1.8190E+00  7.0278E+00
  9.3206E+01 -1.4253E+00  6.5021E+00
  9.3683E+01 -9.7161E-01  5.9544E+00
  9.4160E+01 -4.9507E-01  5.4030E+00
  9.4638E+01 -3.0102E-02  4.8344E+00
  9.5115E+01  3.8975E-01  4.2747E+00
  9.5592E+01  7.5393E-01  3.7646E+00
  9.6072E+01  1.0377E+00  3.3124E+00
  9.6573E+01  1.2103E+00  2.9160E+00
  9.7075E+01  1.2390E+00  2.5875E+00
  9.7576E+01  1.1456E+00  2.2948E+00
  9.8077E+01  9.6153E-01  2.0269E+00
  9.8578E+01  7.1446E-01  1.7970E+00
  9.9080E+01  4.1168E-01  1.6119E+00
  9.9581E+01  7.6258E-02  1.4657E+00
  1.0008E+02 -2.7544E-01  1.3633E+00
  1.0058E+02 -6.3754E-01  1.3130E+00
  1.0108E+02 -9.9862E-01  1.3070E+00
  1.0159E+02 -1.3446E+00  1.3523E+00
  1.0209E+02 -1.6599E+00  1.4564E+00
  1.0259E+02 -1.9351E+00  1.6213E+00
  1.0309E+02 -2.1803E+00  1.8569E+00
  1.0359E+02 -2.4171E+00  2.1453E+00
  1.0409E+02 -2.6432E+00  2.4552E+00
  1.0459E+02 -2.8470E+00  2.7442E+00
  1.0509E+02 -3.0279E+00  2.9874E+00
  1.0560E+02 -3.2066E+00  3.1985E+00
  1.0608E+02 -3.3629E+00  3.3995E+00
  1.0653E+02 -3.4827E+00  3.5935E+00
  1.0696E+02 -3.5889E+00  3.7743E+00
  1.0740E+02 -3.7093E+00  3.9644E+00
  1.0787E+02 -3.8394E+00  4.1668E+00
  1.0833E+02 -3.9701E+00  4.3743E+00
  1.0880E+02 -4.1002E+00  4.5789E+00
  1.0927E+02 -4.2269E+00  4.7843E+00
  1.0974E+02 -4.3573E+00  5.0092E+00
  1.1016E+02 -4.4585E+00  5.2115E+00
  1.1057E+02 -4.5226E+00  5.4162E+00
  1.1101E+02 -4.5386E+00  5.6283E+00
  1.1146E+02 -4.5062E+00  5.8425E+00
  1.1192E+02 -4.4295E+00  6.0476E+00
  1.1240E+02 -4.3308E+00  6.2462E+00
  1.1289E+02 -4.2313E+00  6.4338E+00
  1.1337E+02 -4.1080E+00  6.6000E+00
  1.1386E+02 -3.9622E+00  6.7255E+00
  1.1435E+02 -3.8036E+00  6.8009E+00
  1.1483E+02 -3.6245E+00  6.8316E+00
  1.1530E+02 -3.4397E+00  6.8480E+00
  1.1576E+02 -3.2551E+00  6.8645E+00
  1.1622E+02 -3.0668E+00  6.8718E+00
  1.1668E+02 -2.8810E+00  6.8904E+00
  1.1714E+02 -2.7256E+00  6.9518E+00
  1.1760E+02 -2.6236E+00  7.0561E+00
  1.1806E+02 -2.5642E+00  7.1906E+00
  1.1852E+02 -2.5274E+00  7.3498E+00
  1.1898E+02 -2.5363E+00  7.5257E+00
  1.1944E+02 -2.6077E+00  7.6854E+00
  1.1992E+02 -2.7146E+00  7.8031E+00
  1.2041E+02 -2.8379E+00  7.8596E+00
  1.2089E+02 -2.9872E+00  7.8515E+00
  1.2138E+02 -3.1416E+00  7.7828E+00
  1.2185E+02 -3.2794E+00  7.6722E+00
  1.2231E+02 -3.4075E+00  7.5478E+00
  1.2277E+02 -3.5473E+00  7.3931E+00
  1.2323E+02 -3.7050E+00  7.1934E+00
  1.2369E+02 -3.8648E+00  6.9614E+00
  1.2413E+02 -4.0099E+00  6.7161E+00
  1.2457E+02 -4.1388E+00  6.4440E+00
  1.2500E+02 -4.2443E+00  6.1576E+00
  1.2545E+02 -4.3247E+00  5.8688E+00
  1.2591E+02 -4.3723E+00  5.5789E+00
  1.2640E+02 -4.3938E+00  5.2811E+00
  1.2688E+02 -4.3976E+00  4.9924E+00
  1.2736E+02 -4.3916E+00  4.7461E+00
  1.2784E+02 -4.3894E+00  4.5552E+00
  1.2832E+02 -4.3756E+00  4.4382E+00
  1.2880E+02 -4.3421E+00  4.4003E+00
  1.2928E+02 -4.2980E+00  4.4072E+00
  1.2976E+02 -4.2430E+00  4.4278E+00
  1.3024E+02 -4.1738E+00  4.4650E+00
  1.3072E+02 -4.0962E+00  4.5310E+00
  1.3120E+02 -4.0253E+00  4.6167E+00
  1.3169E+02 -3.9700E+00  4.6878E+00
  1.3217E+02 -3.9167E+00  4.7210E+00
  1.3265E+02 -3.8479E+00  4.7314E+00
  1.3309E+02 -3.7680E+00  4.7213E+00
  1.3354E+02 -3.6659E+00  4.6755E+00
  1.3402E+02 -3.5320E+00  4.5932E+00
  1.3450E+02 -3.3766E+00  4.4902E+00
  1.3498E+02 -3.2314E+00  4.3903E+00
  1.3547E+02 -3.1083E+00  4.3016E+00
  1.3595E+02 -3.0023E+00  4.2284E+00
  1.3643E+02 -2.9244E+00  4.1790E+00
  1.3691E+02 -2.8829E+00  4.1598E+00
  1.3740E+02 -2.8716E+00  4.1829E+00
  1.3788E+02 -2.8600E+00  4.2462E+00
  1.3836E+02 -2.8182E+00  4.3387E+00
  1.3884E+02 -2.7498E+00  4.4645E+00
  1.3932E+02 -2.6749E+00  4.6068E+00
  1.3981E+02 -2.5997E+00  4.7285E+00
  1.4029E+02 -2.5316E+00  4.8183E+00
  1.4077E+02 -2.4706E+00  4.8742E+00
  1.4125E+02 -2.4294E+00  4.9057E+00
  1.4174E+02 -2.4200E+00  4.9349E+00
  1.4220E+02 -2.4428E+00  4.9667E+00
  1.4266E+02 -2.4844E+00  5.0155E+00
  1.4314E+02 -2.5346E+00  5.0941E+00
  1.4362E+02 -2.5840E+00  5.2004E+00
  1.4410E+02 -2.6294E+00  5.3255E+00
  1.4458E+02 -2.6724E+00  5.4521E+00
  1.4506E+02 -2.7132E+00  5.5657E+00
  1.4555E+02 -2.7530E+00  5.6694E+00
  1.4606E+02 -2.8057E+00  5.7563E+00
  1.4656E+02 -2.8589E+00  5.7951E+00
  1.4707E+02 -2.8803E+00  5.7722E+00
  1.4759E+02 -2.8747E+00  5.6859E+00
  1.4808E+02 -2.8523E+00  5.5562E+00
  1.4857E+02 -2.8289E+00  5.3976E+00
  1.4900E+02 -2.8119E+00  5.2431E+00
  1.4945E+02 -2.7987E+00  5.0624E+00
  1.4990E+02 -2.7915E+00  4.8572E+00
  1.5037E+02 -2.7920E+00  4.6091E+00
  1.5086E+02 -2.8056E+00  4.3099E+00
  1.5136E+02 -2.8463E+00  3.9659E+00
  1.5185E+02 -2.9213E+00  3.5959E+00
  1.5235E+02 -3.0287E+00  3.2040E+00
  1.5285E+02 -3.1765E+00  2.7660E+00
  1.5334E+02 -3.3564E+00  2.2885E+00
  1.5384E+02 -3.5524E+00  1.7851E+00
  1.5433E+02 -3.7672E+00  1.2640E+00
  1.5483E+02 -4.0060E+00  7.3834E-01
  1.5533E+02 -4.2607E+00  2.2558E-01
  1.5582E+02 -4.5258E+00 -2.7812E-01
  1.5632E+02 -4.7874E+00 -7.6772E-01
  1.5681E+02 -4.9994E+00 -1.2276E+00
  1.5728E+02 -5.1308E+00 -1.6264E+00
  1.5776E+02 -5.1911E+00 -1.9585E+00
  1.5823E+02 -5.1737E+00 -2.2161E+00
  1.5870E+02 -5.0845E+00 -2.4068E+00
  1.5917E+02 -4.9348E+00 -2.5263E+00
  1.5964E+02 -4.7244E+00 -2.5699E+00
  1.6011E+02 -4.4543E+00 -2.5442E+00
  1.6058E+02 -4.1441E+00 -2.4526E+00
  1.6105E+02 -3.8197E+00 -2.3173E+00
  1.6153E+02 -3.4735E+00 -2.1472E+00
  1.6200E+02 -3.0881E+00 -1.9358E+00
  1.6247E+02 -2.6738E+00 -1.6926E+00
  1.6294E+02 -2.2498E+00 -1.4399E+00
  1.6341E+02 -1.8080E+00 -1.1900E+00
  1.6388E+02 -1.3456E+00 -9.4150E-01
  1.6435E+02 -8.8130E-01 -7.0417E-01
  1.6482E+02 -4.2350E-01 -4.8952E-01
  1.6532E+02  3.5272E-02 -2.9016E-01
  1.6581E+02  4.5607E-01 -1.0763E-01
  1.6631E+02  8.3161E-01  6.0394E-02
  1.6680E+02  1.1586E+00  2.0643E-01
  1.6729E+02  1.4343E+00  3.0363E-01
  1.6779E+02  1.6656E+00  3.1759E-01
  1.6828E+02  1.8676E+00  2.2912E-01
  1.6878E+02  2.0654E+00  3.6264E-02
  1.6927E+02  2.2472E+00 -2.4658E-01
  1.6977E+02  2.3903E+00 -5.9216E-01
  1.7026E+02  2.4735E+00 -9.7281E-01
  1.7076E+02  2.4921E+00 -1.3726E+00
  1.7123E+02  2.4425E+00 -1.7809E+00
  1.7170E+02  2.3174E+00 -2.2052E+00
  1.7217E+02  2.1113E+00 -2.6264E+00
  1.7264E+02  1.8492E+00 -3.0302E+00
  1.7311E+02  1.5594E+00 -3.4164E+00
  1.7358E+02  1.2538E+00 -3.7750E+00
  1.7405E+02  9.2927E-01 -4.0858E+00
  1.7454E+02  5.7661E-01 -4.3329E+00
  1.7504E+02  2.1041E-01 -4.5065E+00
  1.7553E+02 -1.7727E-01 -4.6068E+00
  1.7602E+02 -5.6605E-01 -4.6143E+00
  1.7651E+02 -9.2766E-01 -4.5390E+00
  1.7701E+02 -1.2787E+00 -4.3955E+00
  1.7747E+02 -1.6235E+00 -4.2131E+00
  1.7794E+02 -1.9603E+00 -3.9951E+00
  1.7841E+02 -2.2974E+00 -3.7280E+00
  1.7888E+02 -2.6322E+00 -3.4308E+00
  1.7936E+02 -2.9650E+00 -3.1194E+00
  1.7983E+02 -3.2791E+00 -2.8074E+00
  1.8031E+02 -3.5678E+00 -2.4967E+00
  1.8078E+02 -3.8246E+00 -2.1981E+00
  1.8125E+02 -4.0476E+00 -1.9338E+00
  1.8173E+02 -4.2513E+00 -1.7057E+00
  1.8212E+02 -4.4166E+00 -1.5304E+00
  1.8247E+02 -4.5661E+00 -1.3806E+00
  1.8284E+02 -4.7177E+00 -1.2317E+00
  1.8322E+02 -4.8630E+00 -1.0875E+00
  1.8363E+02 -4.9978E+00 -9.4782E-01
  1.8405E+02 -5.1129E+00 -8.0761E-01
  1.8450E+02 -5.1951E+00 -6.8125E-01
  1.8497E+02 -5.2329E+00 -5.8998E-01
  1.8545E+02 -5.2347E+00 -5.4932E-01
  1.8592E+02 -5.2313E+00 -5.5434E-01
  1.8636E+02 -5.2491E+00 -5.8467E-01
  1.8680E+02 -5.2938E+00 -6.2525E-01
  1.8724E+02 -5.3695E+00 -6.4976E-01
  1.8769E+02 -5.4613E+00 -6.3298E-01
  1.8813E+02 -5.5535E+00 -5.7946E-01
  1.8857E+02 -5.6364E+00 -4.9981E-01
  1.8901E+02 -5.7041E+00 -4.0574E-01
  1.8945E+02 -5.7354E+00 -3.0987E-01
  1.8989E+02 -5.7112E+00 -2.1788E-01
  1.9033E+02 -5.6301E+00 -1.2347E-01
  1.9077E+02 -5.4786E+00 -1.5921E-02
  1.9121E+02 -5.2692E+00  1.1433E-01
  1.9166E+02 -5.0233E+00  2.5822E-01
  1.9210E+02 -4.7452E+00  4.2425E-01
  1.9254E+02 -4.4260E+00  6.2178E-01
  1.9299E+02 -4.0479E+00  8.3885E-01
  1.9345E+02 -3.6041E+00  1.0539E+00
  1.9390E+02 -3.1358E+00  1.2410E+00
  1.9433E+02 -2.6492E+00  1.4113E+00
  1.9478E+02 -2.1340E+00  1.5758E+00
  1.9526E+02 -1.5877E+00  1.7312E+00
  1.9571E+02 -1.0686E+00  1.8504E+00
  1.9615E+02 -5.6782E-01  1.9417E+00
  1.9660E+02 -7.6726E-02  2.0129E+00
  1.9705E+02  4.3397E-01  2.0768E+00
  1.9749E+02  9.5739E-01  2.1294E+00
  1.9794E+02  1.4547E+00  2.1696E+00
  1.9836E+02  1.8871E+00  2.1982E+00
  1.9879E+02  2.2848E+00  2.2214E+00
  1.9921E+02  2.6509E+00  2.2432E+00
  1.9964E+02  2.9845E+00  2.2585E+00
  2.0006E+02  3.2654E+00  2.2623E+00
  2.0049E+02  3.4804E+00  2.2480E+00
  2.0091E+02  3.6209E+00  2.2214E+00
  2.0134E+02  3.6938E+00  2.1842E+00
  2.0176E+02  3.6976E+00  2.1390E+00
  2.0219E+02  3.6084E+00  2.0814E+00
  2.0261E+02  3.4306E+00  1.9978E+00
  2.0306E+02  3.1890E+00  1.8743E+00
  2.0352E+02  2.9036E+00  1.7149E+00
  2.0397E+02  2.6020E+00  1.5438E+00
  2.0442E+02  2.2761E+00  1.3456E+00
  2.0486E+02  1.9082E+00  1.1229E+00
  2.0531E+02  1.4909E+00  8.9279E-01
  2.0576E+02  1.0307E+00  6.6180E-01
  2.0623E+02  5.5394E-01  4.2837E-01
  2.0670E+02  8.4456E-02  1.8625E-01
  2.0716E+02 -3.8782E-01 -5.0318E-02
  2.0763E+02 -8.7072E-01 -2.7192E-01
  2.0810E+02 -1.3595E+00 -4.8655E-01
  2.0856E+02 -1.8473E+00 -7.0428E-01
  2.0903E+02 -2.3153E+00 -9.2411E-01
  2.0950E+02 -2.7530E+00 -1.1387E+00
  2.0998E+02 -3.1711E+00 -1.3433E+00
  2.1047E+02 -3.5657E+00 -1.5151E+00
  2.1096E+02 -3.9254E+00 -1.6566E+00
  2.1146E+02 -4.2376E+00 -1.7836E+00
  2.1198E+02 -4.4889E+00 -1.8778E+00
  2.1246E+02 -4.6766E+00 -1.9367E+00
  2.1295E+02 -4.8030E+00 -1.9606E+00
  2.1346E+02 -4.8594E+00 -1.9528E+00
  2.1397E+02 -4.8351E+00 -1.9124E+00
  2.1448E+02 -4.7345E+00 -1.8426E+00
  2.1500E+02 -4.5680E+00 -1.7405E+00
  2.1551E+02 -4.3487E+00 -1.6022E+00
  2.1602E+02 -4.0968E+00 -1.4301E+00
  2.1653E+02 -3.8166E+00 -1.2051E+00
  2.1704E+02 -3.5090E+00 -9.1987E-01
  2.1756E+02 -3.1944E+00 -5.6172E-01
  2.1807E+02 -2.8768E+00 -1.4026E-01
  2.1859E+02 -2.5565E+00  3.0753E-01
  2.1913E+02 -2.2654E+00  7.6530E-01
  2.1967E+02 -2.0099E+00  1.2142E+00
  2.2018E+02 -1.8029E+00  1.6049E+00
  2.2069E+02 -1.6641E+00  1.9207E+00
  2.2120E+02 -1.5999E+00  2.1566E+00
  2.2168E+02 -1.5918E+00  2.3342E+00
  2.2216E+02 -1.6466E+00  2.4625E+00
  2.2262E+02 -1.7615E+00  2.5202E+00
  2.2308E+02 -1.9101E+00  2.5084E+00
  2.2354E+02 -2.0817E+00  2.4254E+00
  2.2400E+02 -2.2834E+00  2.2728E+00
  2.2446E+02 -2.5230E+00  2.0490E+00
  2.2492E+02 -2.7935E+00  1.7707E+00
  2.2539E+02 -3.0655E+00  1.4550E+00
  2.2587E+02 -3.3206E+00  1.0954E+00
  2.2637E+02 -3.5543E+00  7.0514E-01
  2.2678E+02 -3.7330E+00  3.8537E-01
  2.2719E+02 -3.8943E+00  1.0611E-01
  2.2761E+02 -4.0615E+00 -1.5558E-01
  2.2806E+02 -4.2436E+00 -4.0946E-01
  2.2853E+02 -4.4457E+00 -6.4706E-01
  2.2900E+02 -4.6671E+00 -8.6247E-01
  2.2949E+02 -4.8950E+00 -1.0652E+00
  2.3000E+02 -5.1205E+00 -1.2373E+00
  2.3050E+02 -5.3433E+00 -1.3548E+00
  2.3100E+02 -5.5427E+00 -1.4082E+00
  2.3148E+02 -5.6945E+00 -1.3936E+00
  2.3196E+02 -5.8035E+00 -1.3082E+00
  2.3243E+02 -5.8625E+00 -1.1527E+00
  2.3291E+02 -5.8898E+00 -9.3066E-01
  2.3338E+02 -5.9053E+00 -6.4930E-01
  2.3383E+02 -5.8928E+00 -3.2354E-01
  2.3428E+02 -5.8379E+00  5.1991E-02
  2.3473E+02 -5.7525E+00  4.6333E-01
  2.3520E+02 -5.6510E+00  9.0988E-01
  2.3569E+02 -5.5072E+00  1.4107E+00
  2.3618E+02 -5.3034E+00  1.9658E+00
