# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb 26 17:06:24 2019
# diag: timetrace, run(s): act, time window: 0-57.845631(516 steps), species: ions
# original data path: /ptmp/cmor/S-a/q0-0.8/ITGa_NL/omt10/
# normalization: R_0
#
#  t          Re[phi]     Im[phi]   
  3.2481E+00 -3.7913E-01 -1.3709E-01
  3.3609E+00 -4.3443E-01 -1.3039E-01
  3.4944E+00 -5.0804E-01 -1.4703E-01
  3.6278E+00 -6.2203E-01 -2.3391E-01
  3.7613E+00 -6.8882E-01 -3.1144E-01
  3.8947E+00 -7.1672E-01 -4.1366E-01
  4.0282E+00 -7.5877E-01 -5.4510E-01
  4.1616E+00 -7.7123E-01 -6.7892E-01
  4.2951E+00 -7.4459E-01 -7.2324E-01
  4.4286E+00 -6.9875E-01 -7.4953E-01
  4.5620E+00 -6.0983E-01 -7.4148E-01
  4.6955E+00 -5.3144E-01 -7.1297E-01
  4.8289E+00 -4.7752E-01 -6.7046E-01
  4.9624E+00 -4.5317E-01 -6.2173E-01
  5.0958E+00 -4.8196E-01 -6.6538E-01
  5.2060E+00 -5.3673E-01 -7.4906E-01
  5.3124E+00 -6.4676E-01 -8.6559E-01
  5.4188E+00 -8.0325E-01 -1.0028E+00
  5.5252E+00 -9.8266E-01 -1.1527E+00
  5.6315E+00 -1.1889E+00 -1.3098E+00
  5.7379E+00 -1.3833E+00 -1.4569E+00
  5.8443E+00 -1.5884E+00 -1.5621E+00
  5.9507E+00 -1.8356E+00 -1.6242E+00
  6.0571E+00 -2.1202E+00 -1.6849E+00
  6.1634E+00 -2.4110E+00 -1.7466E+00
  6.2698E+00 -2.6640E+00 -1.8280E+00
  6.3762E+00 -2.8846E+00 -1.9238E+00
  6.4826E+00 -3.0519E+00 -2.0259E+00
  6.5890E+00 -3.1243E+00 -2.1235E+00
  6.6953E+00 -3.0900E+00 -2.2091E+00
  6.8017E+00 -2.9842E+00 -2.2632E+00
  6.9081E+00 -2.8225E+00 -2.2814E+00
  7.0145E+00 -2.6609E+00 -2.2360E+00
  7.1209E+00 -2.5064E+00 -2.1779E+00
  7.2272E+00 -2.3369E+00 -2.1561E+00
  7.3169E+00 -2.1895E+00 -2.1756E+00
  7.4013E+00 -2.0655E+00 -2.2361E+00
  7.4857E+00 -1.9542E+00 -2.3280E+00
  7.5700E+00 -1.8388E+00 -2.4355E+00
  7.6544E+00 -1.7108E+00 -2.5448E+00
  7.7388E+00 -1.5764E+00 -2.6692E+00
  7.8232E+00 -1.4254E+00 -2.7987E+00
  7.9148E+00 -1.2327E+00 -2.9198E+00
  8.0161E+00 -9.8733E-01 -3.0386E+00
  8.1173E+00 -7.1246E-01 -3.1723E+00
  8.2186E+00 -4.1781E-01 -3.2816E+00
  8.3198E+00 -1.0889E-01 -3.3381E+00
  8.4211E+00  2.1358E-01 -3.3271E+00
  8.5223E+00  5.3586E-01 -3.2175E+00
  8.6356E+00  8.8842E-01 -2.9944E+00
  8.7571E+00  1.2177E+00 -2.6528E+00
  8.8786E+00  1.4473E+00 -2.2279E+00
  9.0001E+00  1.5718E+00 -1.7681E+00
  9.1216E+00  1.6210E+00 -1.3037E+00
  9.2431E+00  1.6093E+00 -8.5884E-01
  9.3646E+00  1.5456E+00 -4.4577E-01
  9.4861E+00  1.4305E+00 -9.3059E-02
  9.6076E+00  1.2675E+00  1.8393E-01
  9.7291E+00  1.0697E+00  3.5547E-01
  9.8506E+00  8.6185E-01  4.0446E-01
  9.9721E+00  6.8886E-01  3.2955E-01
  1.0094E+01  5.8610E-01  1.5570E-01
  1.0215E+01  5.6432E-01 -5.3440E-02
  1.0337E+01  6.1448E-01 -2.3631E-01
  1.0458E+01  7.1873E-01 -3.5825E-01
  1.0580E+01  8.4533E-01 -4.0852E-01
  1.0701E+01  9.7623E-01 -3.7273E-01
  1.0823E+01  1.0870E+00 -2.6437E-01
  1.0944E+01  1.1658E+00 -9.8876E-02
  1.1066E+01  1.2086E+00  1.1950E-01
  1.1187E+01  1.2112E+00  3.5896E-01
  1.1309E+01  1.1858E+00  5.7204E-01
  1.1430E+01  1.1732E+00  7.4989E-01
  1.1552E+01  1.2125E+00  8.8564E-01
  1.1673E+01  1.3121E+00  1.0017E+00
  1.1795E+01  1.4545E+00  1.1266E+00
  1.1916E+01  1.6143E+00  1.2800E+00
  1.2038E+01  1.7796E+00  1.4601E+00
  1.2159E+01  1.9158E+00  1.6486E+00
  1.2281E+01  2.0024E+00  1.7939E+00
  1.2402E+01  2.0416E+00  1.8843E+00
  1.2524E+01  2.0414E+00  1.9161E+00
  1.2645E+01  2.0296E+00  1.8910E+00
  1.2767E+01  1.9856E+00  1.8110E+00
  1.2888E+01  1.9172E+00  1.6996E+00
  1.3010E+01  1.8366E+00  1.5746E+00
  1.3131E+01  1.7397E+00  1.4446E+00
  1.3253E+01  1.6410E+00  1.3041E+00
  1.3374E+01  1.5586E+00  1.1476E+00
  1.3496E+01  1.5184E+00  1.0157E+00
  1.3617E+01  1.5241E+00  9.3505E-01
  1.3739E+01  1.5531E+00  8.9315E-01
  1.3860E+01  1.6031E+00  8.5893E-01
  1.3982E+01  1.6628E+00  8.0344E-01
  1.4103E+01  1.7236E+00  7.4783E-01
  1.4225E+01  1.7825E+00  7.1963E-01
  1.4346E+01  1.8313E+00  7.3359E-01
  1.4468E+01  1.8718E+00  7.7837E-01
  1.4589E+01  1.8878E+00  8.4187E-01
  1.4711E+01  1.8610E+00  9.0007E-01
  1.4832E+01  1.8026E+00  9.5098E-01
  1.4954E+01  1.7478E+00  9.8469E-01
  1.5075E+01  1.7099E+00  9.9963E-01
  1.5197E+01  1.6820E+00  1.0147E+00
  1.5318E+01  1.6796E+00  1.0361E+00
  1.5440E+01  1.7063E+00  1.0759E+00
  1.5561E+01  1.7578E+00  1.1426E+00
  1.5683E+01  1.8294E+00  1.2174E+00
  1.5804E+01  1.9122E+00  1.2959E+00
  1.5926E+01  1.9741E+00  1.3853E+00
  1.6047E+01  2.0114E+00  1.5147E+00
  1.6169E+01  2.0421E+00  1.6478E+00
  1.6290E+01  2.0791E+00  1.7927E+00
  1.6412E+01  2.1378E+00  1.9586E+00
  1.6533E+01  2.2010E+00  2.1293E+00
  1.6655E+01  2.2402E+00  2.2839E+00
  1.6776E+01  2.2380E+00  2.4161E+00
  1.6898E+01  2.2016E+00  2.5112E+00
  1.7019E+01  2.1383E+00  2.5652E+00
  1.7141E+01  2.0646E+00  2.5871E+00
  1.7263E+01  2.0032E+00  2.5967E+00
  1.7384E+01  1.9362E+00  2.5905E+00
  1.7506E+01  1.8545E+00  2.5678E+00
  1.7627E+01  1.7624E+00  2.5293E+00
  1.7749E+01  1.6573E+00  2.4550E+00
  1.7870E+01  1.5573E+00  2.3515E+00
  1.7992E+01  1.4913E+00  2.2179E+00
  1.8113E+01  1.4646E+00  2.0436E+00
  1.8235E+01  1.4789E+00  1.8565E+00
  1.8356E+01  1.4928E+00  1.6835E+00
  1.8478E+01  1.4588E+00  1.5142E+00
  1.8599E+01  1.3878E+00  1.3550E+00
  1.8721E+01  1.3083E+00  1.2189E+00
  1.8842E+01  1.2454E+00  1.0949E+00
  1.8964E+01  1.2228E+00  9.7592E-01
  1.9085E+01  1.2697E+00  8.6334E-01
  1.9207E+01  1.3681E+00  7.6821E-01
  1.9328E+01  1.5054E+00  6.8396E-01
  1.9450E+01  1.6590E+00  6.0777E-01
  1.9571E+01  1.8122E+00  5.2439E-01
  1.9693E+01  1.9534E+00  4.4006E-01
  1.9814E+01  2.0856E+00  3.8037E-01
  1.9936E+01  2.2171E+00  3.5826E-01
  2.0057E+01  2.3723E+00  3.7927E-01
  2.0179E+01  2.5658E+00  4.4646E-01
  2.0300E+01  2.8007E+00  5.4179E-01
  2.0422E+01  3.0760E+00  6.5471E-01
  2.0543E+01  3.3497E+00  7.8223E-01
  2.0665E+01  3.5877E+00  9.2169E-01
  2.0786E+01  3.7739E+00  1.0556E+00
  2.0908E+01  3.9113E+00  1.1813E+00
  2.1029E+01  4.0048E+00  1.2983E+00
  2.1151E+01  4.0842E+00  1.3870E+00
  2.1272E+01  4.1778E+00  1.4373E+00
  2.1394E+01  4.3124E+00  1.4654E+00
  2.1515E+01  4.4838E+00  1.4921E+00
  2.1637E+01  4.6533E+00  1.5199E+00
  2.1758E+01  4.8015E+00  1.5623E+00
  2.1880E+01  4.9479E+00  1.6338E+00
  2.2001E+01  5.0928E+00  1.7391E+00
  2.2123E+01  5.2061E+00  1.8780E+00
  2.2244E+01  5.2633E+00  2.0503E+00
  2.2366E+01  5.2596E+00  2.2573E+00
  2.2487E+01  5.1723E+00  2.5065E+00
  2.2609E+01  4.9938E+00  2.7561E+00
  2.2730E+01  4.7433E+00  2.9649E+00
  2.2852E+01  4.4643E+00  3.1432E+00
  2.2973E+01  4.1845E+00  3.3024E+00
  2.3095E+01  3.9158E+00  3.4552E+00
  2.3216E+01  3.6662E+00  3.5860E+00
  2.3338E+01  3.4502E+00  3.6742E+00
  2.3459E+01  3.2812E+00  3.7376E+00
  2.3581E+01  3.1545E+00  3.7990E+00
  2.3702E+01  3.0539E+00  3.8601E+00
  2.3824E+01  2.9580E+00  3.9160E+00
  2.3945E+01  2.8562E+00  3.9853E+00
  2.4067E+01  2.7589E+00  4.0738E+00
  2.4188E+01  2.6708E+00  4.1948E+00
  2.4310E+01  2.6135E+00  4.3548E+00
  2.4431E+01  2.5947E+00  4.5249E+00
  2.4553E+01  2.5845E+00  4.6635E+00
  2.4674E+01  2.5564E+00  4.7673E+00
  2.4796E+01  2.4672E+00  4.8215E+00
  2.4917E+01  2.3003E+00  4.8188E+00
  2.5039E+01  2.0901E+00  4.7779E+00
  2.5160E+01  1.8590E+00  4.6962E+00
  2.5282E+01  1.6449E+00  4.5609E+00
  2.5403E+01  1.4806E+00  4.3838E+00
  2.5525E+01  1.3682E+00  4.2082E+00
  2.5646E+01  1.3000E+00  4.0904E+00
  2.5768E+01  1.2368E+00  4.0619E+00
  2.5889E+01  1.1358E+00  4.1147E+00
  2.6011E+01  9.9776E-01  4.2025E+00
  2.6132E+01  8.1926E-01  4.2805E+00
  2.6254E+01  6.1934E-01  4.3141E+00
  2.6375E+01  4.0289E-01  4.2852E+00
  2.6497E+01  1.6680E-01  4.2003E+00
  2.6618E+01 -7.0678E-02  4.0676E+00
  2.6740E+01 -2.8690E-01  3.8932E+00
  2.6862E+01 -4.9479E-01  3.6952E+00
  2.6983E+01 -6.9707E-01  3.4918E+00
  2.7105E+01 -8.9414E-01  3.3080E+00
  2.7226E+01 -1.1125E+00  3.1726E+00
  2.7348E+01 -1.3904E+00  3.0804E+00
  2.7469E+01 -1.7303E+00  2.9954E+00
  2.7591E+01 -2.0925E+00  2.8822E+00
  2.7712E+01 -2.4411E+00  2.7284E+00
  2.7834E+01 -2.7327E+00  2.5260E+00
  2.7955E+01 -2.9427E+00  2.2606E+00
  2.8077E+01 -3.0763E+00  1.9651E+00
  2.8198E+01 -3.1499E+00  1.6622E+00
  2.8320E+01 -3.1811E+00  1.3508E+00
  2.8441E+01 -3.1772E+00  1.0440E+00
  2.8563E+01 -3.1286E+00  7.6349E-01
  2.8684E+01 -3.0495E+00  5.1555E-01
  2.8806E+01 -2.9389E+00  2.9699E-01
  2.8927E+01 -2.8213E+00  1.1497E-01
  2.9049E+01 -2.6956E+00 -5.0066E-02
  2.9170E+01 -2.5656E+00 -1.9767E-01
  2.9292E+01 -2.4319E+00 -3.2956E-01
  2.9413E+01 -2.2946E+00 -4.6350E-01
  2.9535E+01 -2.1490E+00 -5.9550E-01
  2.9656E+01 -2.0018E+00 -6.9686E-01
  2.9778E+01 -1.8610E+00 -7.6858E-01
  2.9899E+01 -1.7505E+00 -8.1601E-01
  3.0021E+01 -1.6699E+00 -8.5318E-01
  3.0142E+01 -1.6249E+00 -9.1955E-01
  3.0264E+01 -1.5994E+00 -1.0224E+00
  3.0385E+01 -1.5718E+00 -1.1545E+00
  3.0507E+01 -1.5506E+00 -1.2808E+00
  3.0628E+01 -1.5215E+00 -1.3588E+00
  3.0750E+01 -1.4662E+00 -1.3933E+00
  3.0871E+01 -1.3846E+00 -1.3915E+00
  3.0993E+01 -1.2661E+00 -1.3736E+00
  3.1114E+01 -1.0904E+00 -1.3467E+00
  3.1236E+01 -8.5102E-01 -1.2789E+00
  3.1357E+01 -5.6927E-01 -1.1465E+00
  3.1479E+01 -2.6874E-01 -9.7218E-01
  3.1600E+01  3.9329E-03 -7.6835E-01
  3.1722E+01  1.8309E-01 -5.5482E-01
  3.1843E+01  2.5610E-01 -3.2504E-01
  3.1965E+01  2.5986E-01 -9.2814E-02
  3.2086E+01  2.0758E-01  1.2216E-01
  3.2208E+01  7.9693E-02  3.2581E-01
  3.2329E+01 -8.3152E-02  5.0959E-01
  3.2451E+01 -2.7032E-01  6.9293E-01
  3.2572E+01 -4.8596E-01  9.0305E-01
  3.2694E+01 -7.3505E-01  1.1308E+00
  3.2815E+01 -9.8645E-01  1.3279E+00
  3.2937E+01 -1.2448E+00  1.4989E+00
  3.3058E+01 -1.5443E+00  1.6628E+00
  3.3180E+01 -1.8761E+00  1.8067E+00
  3.3301E+01 -2.2274E+00  1.9158E+00
  3.3423E+01 -2.5629E+00  1.9546E+00
  3.3544E+01 -2.8662E+00  1.9144E+00
  3.3666E+01 -3.1134E+00  1.8098E+00
  3.3787E+01 -3.2816E+00  1.6519E+00
  3.3909E+01 -3.3756E+00  1.4541E+00
  3.4030E+01 -3.3979E+00  1.2093E+00
  3.4152E+01 -3.3356E+00  9.1506E-01
  3.4273E+01 -3.2087E+00  6.0089E-01
  3.4395E+01 -3.0306E+00  3.2112E-01
  3.4516E+01 -2.8239E+00  9.5247E-02
  3.4638E+01 -2.6174E+00 -6.0336E-02
  3.4759E+01 -2.4477E+00 -1.1726E-01
  3.4881E+01 -2.3304E+00 -7.9077E-02
  3.5002E+01 -2.2543E+00  2.2817E-02
  3.5124E+01 -2.2137E+00  1.7214E-01
  3.5245E+01 -2.2226E+00  3.3955E-01
  3.5367E+01 -2.2920E+00  4.9780E-01
  3.5488E+01 -2.4153E+00  6.0280E-01
  3.5610E+01 -2.5784E+00  6.1927E-01
  3.5731E+01 -2.7417E+00  5.5267E-01
  3.5853E+01 -2.8717E+00  4.3060E-01
  3.5974E+01 -2.9566E+00  2.9308E-01
  3.6096E+01 -2.9991E+00  1.5669E-01
  3.6217E+01 -2.9868E+00  3.0691E-02
  3.6339E+01 -2.9214E+00 -9.8718E-02
  3.6461E+01 -2.8105E+00 -2.4221E-01
  3.6582E+01 -2.6715E+00 -3.7694E-01
  3.6704E+01 -2.4981E+00 -4.7693E-01
  3.6825E+01 -2.3168E+00 -5.2071E-01
  3.6947E+01 -2.1618E+00 -5.0698E-01
  3.7068E+01 -2.0446E+00 -4.5273E-01
  3.7190E+01 -1.9660E+00 -3.5524E-01
  3.7311E+01 -1.9197E+00 -2.1950E-01
  3.7433E+01 -1.9048E+00 -1.0656E-01
  3.7554E+01 -1.8877E+00 -6.9385E-02
  3.7676E+01 -1.8226E+00 -1.0506E-01
  3.7797E+01 -1.6910E+00 -2.0950E-01
  3.7919E+01 -1.4803E+00 -3.5827E-01
  3.8040E+01 -1.2207E+00 -5.2945E-01
  3.8162E+01 -9.6335E-01 -7.0683E-01
  3.8283E+01 -7.4554E-01 -8.6912E-01
  3.8405E+01 -5.9776E-01 -1.0100E+00
  3.8526E+01 -5.3935E-01 -1.1169E+00
  3.8648E+01 -5.5542E-01 -1.1795E+00
  3.8769E+01 -6.2143E-01 -1.2074E+00
  3.8891E+01 -6.9748E-01 -1.2201E+00
  3.9012E+01 -7.5274E-01 -1.2188E+00
  3.9134E+01 -7.7144E-01 -1.2136E+00
  3.9255E+01 -7.6853E-01 -1.2184E+00
  3.9377E+01 -7.8072E-01 -1.2448E+00
  3.9498E+01 -8.2991E-01 -1.2983E+00
  3.9620E+01 -8.9207E-01 -1.3904E+00
  3.9741E+01 -9.4725E-01 -1.5189E+00
  3.9863E+01 -9.7204E-01 -1.6580E+00
  3.9984E+01 -9.7769E-01 -1.7906E+00
  4.0106E+01 -9.6763E-01 -1.8788E+00
  4.0227E+01 -9.5144E-01 -1.9063E+00
  4.0349E+01 -9.2484E-01 -1.8777E+00
  4.0470E+01 -8.9159E-01 -1.8235E+00
  4.0592E+01 -8.6227E-01 -1.7882E+00
  4.0713E+01 -8.2809E-01 -1.7991E+00
  4.0835E+01 -7.8696E-01 -1.8565E+00
  4.0956E+01 -7.2573E-01 -1.9535E+00
  4.1078E+01 -6.3676E-01 -2.0558E+00
  4.1199E+01 -5.3370E-01 -2.0982E+00
  4.1321E+01 -4.4247E-01 -2.0791E+00
  4.1442E+01 -3.6067E-01 -2.0466E+00
  4.1564E+01 -2.7142E-01 -2.0472E+00
  4.1685E+01 -1.8737E-01 -2.0843E+00
  4.1807E+01 -1.3429E-01 -2.1235E+00
  4.1928E+01 -9.1189E-02 -2.1522E+00
  4.2050E+01 -3.1780E-02 -2.1758E+00
  4.2171E+01  7.2427E-02 -2.1864E+00
  4.2293E+01  2.3093E-01 -2.2001E+00
  4.2414E+01  4.2482E-01 -2.2275E+00
  4.2536E+01  6.0391E-01 -2.2513E+00
  4.2657E+01  7.4616E-01 -2.2654E+00
  4.2779E+01  8.3271E-01 -2.2626E+00
  4.2900E+01  8.8151E-01 -2.2294E+00
  4.3022E+01  9.1234E-01 -2.1748E+00
  4.3143E+01  9.4312E-01 -2.1301E+00
  4.3265E+01  9.8914E-01 -2.0932E+00
  4.3386E+01  1.0638E+00 -2.0496E+00
  4.3508E+01  1.1599E+00 -2.0091E+00
  4.3629E+01  1.2447E+00 -1.9623E+00
  4.3751E+01  1.2948E+00 -1.9058E+00
  4.3872E+01  1.3001E+00 -1.8527E+00
  4.3994E+01  1.2739E+00 -1.7987E+00
  4.4115E+01  1.2427E+00 -1.7473E+00
  4.4237E+01  1.2311E+00 -1.7364E+00
  4.4358E+01  1.2496E+00 -1.7646E+00
  4.4480E+01  1.3246E+00 -1.8057E+00
  4.4601E+01  1.4728E+00 -1.8294E+00
  4.4723E+01  1.6803E+00 -1.8159E+00
  4.4844E+01  1.8955E+00 -1.7437E+00
  4.4966E+01  2.0645E+00 -1.6158E+00
  4.5087E+01  2.1510E+00 -1.4596E+00
  4.5209E+01  2.1745E+00 -1.2933E+00
  4.5330E+01  2.1698E+00 -1.1295E+00
  4.5452E+01  2.1360E+00 -9.8894E-01
  4.5573E+01  2.0675E+00 -8.9041E-01
  4.5695E+01  1.9705E+00 -8.2857E-01
  4.5817E+01  1.8742E+00 -7.6678E-01
  4.5938E+01  1.7796E+00 -6.9496E-01
  4.6060E+01  1.6834E+00 -6.1356E-01
  4.6181E+01  1.5902E+00 -5.2880E-01
  4.6303E+01  1.5110E+00 -4.5908E-01
  4.6424E+01  1.4415E+00 -4.0790E-01
  4.6546E+01  1.3937E+00 -3.9061E-01
  4.6667E+01  1.3623E+00 -4.1111E-01
  4.6789E+01  1.3502E+00 -4.3905E-01
  4.6910E+01  1.3695E+00 -4.5341E-01
  4.7032E+01  1.4014E+00 -4.5190E-01
  4.7153E+01  1.4094E+00 -4.3345E-01
  4.7275E+01  1.3660E+00 -4.0438E-01
  4.7396E+01  1.2482E+00 -3.8716E-01
  4.7518E+01  1.0841E+00 -3.7918E-01
  4.7639E+01  9.2758E-01 -3.7916E-01
  4.7761E+01  8.1575E-01 -3.8979E-01
  4.7882E+01  7.5636E-01 -3.8595E-01
  4.8004E+01  7.2326E-01 -3.5308E-01
  4.8125E+01  6.9218E-01 -2.9270E-01
  4.8247E+01  6.3724E-01 -2.0638E-01
  4.8368E+01  5.1265E-01 -1.3284E-01
  4.8490E+01  3.0565E-01 -1.0592E-01
  4.8611E+01  6.3874E-02 -1.2356E-01
  4.8733E+01 -1.5164E-01 -1.9087E-01
  4.8854E+01 -3.1152E-01 -3.0510E-01
  4.8976E+01 -3.8459E-01 -4.2312E-01
  4.9097E+01 -3.6907E-01 -5.1541E-01
  4.9219E+01 -2.8994E-01 -5.8068E-01
  4.9340E+01 -1.9591E-01 -6.2044E-01
  4.9462E+01 -1.2344E-01 -6.5199E-01
  4.9583E+01 -8.3913E-02 -7.1724E-01
  4.9705E+01 -1.0098E-01 -8.2906E-01
  4.9826E+01 -1.6765E-01 -9.9570E-01
  4.9948E+01 -2.7079E-01 -1.2184E+00
  5.0069E+01 -3.7423E-01 -1.4639E+00
  5.0191E+01 -4.5136E-01 -1.6899E+00
  5.0312E+01 -4.7367E-01 -1.8763E+00
  5.0434E+01 -4.4976E-01 -2.0496E+00
  5.0555E+01 -3.9230E-01 -2.2177E+00
  5.0677E+01 -3.1332E-01 -2.3433E+00
  5.0798E+01 -2.3199E-01 -2.4042E+00
  5.0920E+01 -1.7381E-01 -2.4033E+00
  5.1041E+01 -1.3483E-01 -2.3466E+00
  5.1163E+01 -1.0388E-01 -2.2409E+00
  5.1284E+01 -6.5715E-02 -2.1160E+00
  5.1406E+01 -8.0706E-03 -1.9673E+00
  5.1527E+01  8.0476E-02 -1.7975E+00
  5.1649E+01  1.9709E-01 -1.5960E+00
  5.1770E+01  3.0558E-01 -1.3807E+00
  5.1892E+01  3.8623E-01 -1.1903E+00
  5.2013E+01  4.5040E-01 -1.0250E+00
  5.2135E+01  5.3057E-01 -8.8755E-01
  5.2256E+01  6.1477E-01 -7.7553E-01
  5.2378E+01  6.8957E-01 -6.8651E-01
  5.2499E+01  7.6081E-01 -6.1836E-01
  5.2621E+01  8.2978E-01 -5.6780E-01
  5.2742E+01  8.8583E-01 -5.2997E-01
  5.2864E+01  8.9869E-01 -4.8226E-01
  5.2985E+01  8.6648E-01 -4.3982E-01
  5.3107E+01  8.1796E-01 -4.2571E-01
  5.3228E+01  7.9547E-01 -4.3364E-01
  5.3350E+01  8.1945E-01 -4.5607E-01
  5.3471E+01  8.7720E-01 -4.9434E-01
  5.3593E+01  9.3626E-01 -5.2445E-01
  5.3714E+01  9.6113E-01 -5.5658E-01
  5.3836E+01  9.3043E-01 -5.8206E-01
  5.3957E+01  8.7863E-01 -5.8882E-01
  5.4079E+01  8.3096E-01 -5.4946E-01
  5.4200E+01  7.9450E-01 -4.7473E-01
  5.4322E+01  7.5861E-01 -3.9479E-01
  5.4443E+01  7.3076E-01 -3.5898E-01
  5.4565E+01  7.1144E-01 -3.7527E-01
  5.4686E+01  6.9753E-01 -4.4072E-01
  5.4808E+01  6.8464E-01 -5.1044E-01
  5.4929E+01  6.7125E-01 -5.7008E-01
  5.5051E+01  6.6619E-01 -5.9418E-01
  5.5172E+01  6.4413E-01 -5.5898E-01
  5.5294E+01  5.8580E-01 -4.6624E-01
  5.5416E+01  5.0431E-01 -3.3599E-01
  5.5537E+01  4.2434E-01 -2.0203E-01
  5.5659E+01  3.2381E-01 -7.8113E-02
  5.5780E+01  1.9271E-01  6.4037E-03
  5.5902E+01  4.3899E-02  7.1844E-02
  5.6023E+01 -1.1614E-01  1.2022E-01
  5.6145E+01 -2.6580E-01  1.5277E-01
  5.6266E+01 -3.9931E-01  1.6199E-01
  5.6388E+01 -5.1937E-01  1.4881E-01
  5.6509E+01 -6.3618E-01  1.0103E-01
  5.6631E+01 -7.6798E-01  3.4630E-02
  5.6752E+01 -9.1725E-01 -1.2923E-02
  5.6874E+01 -1.0942E+00 -5.5186E-02
  5.6995E+01 -1.3053E+00 -1.0951E-01
  5.7117E+01 -1.5288E+00 -1.8206E-01
  5.7238E+01 -1.7230E+00 -2.4444E-01
  5.7360E+01 -1.8435E+00 -2.7396E-01
  5.7481E+01 -1.8788E+00 -2.8001E-01
  5.7603E+01 -1.8545E+00 -2.6899E-01
  5.7724E+01 -1.8070E+00 -2.4123E-01
  5.7846E+01 -1.7468E+00 -2.1786E-01
