# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:58:48 2018
# diag: gamdiag, run(s): 0025, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  2.0680E+01 -2.2398E+01  2.1189E+02
  2.1056E+01 -2.5136E+01  2.0948E+02
  2.1432E+01 -2.7695E+01  2.0713E+02
  2.1808E+01 -3.0094E+01  2.0485E+02
  2.2184E+01 -3.2347E+01  2.0265E+02
  2.2560E+01 -3.4471E+01  2.0052E+02
  2.2936E+01 -3.6487E+01  1.9846E+02
  2.3312E+01 -3.8420E+01  1.9649E+02
  2.3688E+01 -4.0296E+01  1.9458E+02
  2.4064E+01 -4.2137E+01  1.9275E+02
  2.4440E+01 -4.3956E+01  1.9099E+02
  2.4816E+01 -4.5757E+01  1.8929E+02
  2.5192E+01 -4.7546E+01  1.8765E+02
  2.5568E+01 -4.9334E+01  1.8606E+02
  2.5944E+01 -5.1137E+01  1.8452E+02
  2.6320E+01 -5.2974E+01  1.8302E+02
  2.6696E+01 -5.4861E+01  1.8156E+02
  2.7072E+01 -5.6814E+01  1.8011E+02
  2.7448E+01 -5.8843E+01  1.7869E+02
  2.7824E+01 -6.0954E+01  1.7727E+02
  2.8200E+01 -6.3150E+01  1.7585E+02
  2.8576E+01 -6.5431E+01  1.7441E+02
  2.8952E+01 -6.7798E+01  1.7296E+02
  2.9328E+01 -7.0253E+01  1.7147E+02
  2.9704E+01 -7.2802E+01  1.6995E+02
  3.0080E+01 -7.5447E+01  1.6837E+02
  3.0456E+01 -7.8190E+01  1.6674E+02
  3.0832E+01 -8.1026E+01  1.6504E+02
  3.1208E+01 -8.3946E+01  1.6327E+02
  3.1584E+01 -8.6942E+01  1.6141E+02
  3.1960E+01 -9.0008E+01  1.5947E+02
  3.2336E+01 -9.3140E+01  1.5743E+02
  3.2712E+01 -9.6333E+01  1.5529E+02
  3.3088E+01 -9.9582E+01  1.5304E+02
  3.3464E+01 -1.0289E+02  1.5069E+02
  3.3840E+01 -1.0625E+02  1.4821E+02
  3.4216E+01 -1.0966E+02  1.4561E+02
  3.4592E+01 -1.1311E+02  1.4289E+02
  3.4968E+01 -1.1657E+02  1.4004E+02
  3.5344E+01 -1.2004E+02  1.3706E+02
  3.5720E+01 -1.2348E+02  1.3395E+02
  3.6096E+01 -1.2688E+02  1.3070E+02
  3.6472E+01 -1.3024E+02  1.2733E+02
  3.6848E+01 -1.3354E+02  1.2383E+02
  3.7224E+01 -1.3678E+02  1.2021E+02
  3.7600E+01 -1.3994E+02  1.1646E+02
  3.7976E+01 -1.4303E+02  1.1260E+02
  3.8352E+01 -1.4603E+02  1.0863E+02
  3.8728E+01 -1.4896E+02  1.0454E+02
  3.9104E+01 -1.5179E+02  1.0035E+02
  3.9480E+01 -1.5453E+02  9.6050E+01
  3.9856E+01 -1.5717E+02  9.1656E+01
  4.0232E+01 -1.5969E+02  8.7170E+01
  4.0608E+01 -1.6208E+02  8.2598E+01
  4.0984E+01 -1.6433E+02  7.7946E+01
  4.1360E+01 -1.6643E+02  7.3220E+01
  4.1736E+01 -1.6838E+02  6.8428E+01
  4.2112E+01 -1.7015E+02  6.3578E+01
  4.2488E+01 -1.7175E+02  5.8678E+01
  4.2864E+01 -1.7315E+02  5.3739E+01
  4.3240E+01 -1.7435E+02  4.8770E+01
  4.3616E+01 -1.7533E+02  4.3782E+01
  4.3992E+01 -1.7609E+02  3.8784E+01
  4.4368E+01 -1.7663E+02  3.3790E+01
  4.4744E+01 -1.7696E+02  2.8808E+01
  4.5120E+01 -1.7709E+02  2.3848E+01
  4.5496E+01 -1.7705E+02  1.8920E+01
  4.5872E+01 -1.7685E+02  1.4027E+01
  4.6248E+01 -1.7653E+02  9.1765E+00
  4.6624E+01 -1.7610E+02  4.3697E+00
  4.7000E+01 -1.7559E+02 -3.9181E-01
  4.7376E+01 -1.7500E+02 -5.1075E+00
  4.7752E+01 -1.7434E+02 -9.7773E+00
  4.8128E+01 -1.7357E+02 -1.4400E+01
  4.8504E+01 -1.7270E+02 -1.8974E+01
  4.8880E+01 -1.7167E+02 -2.3494E+01
  4.9256E+01 -1.7048E+02 -2.7956E+01
  4.9632E+01 -1.6909E+02 -3.2350E+01
  5.0008E+01 -1.6750E+02 -3.6669E+01
  5.0384E+01 -1.6571E+02 -4.0903E+01
  5.0760E+01 -1.6371E+02 -4.5043E+01
  5.1136E+01 -1.6152E+02 -4.9081E+01
  5.1512E+01 -1.5916E+02 -5.3009E+01
  5.1888E+01 -1.5666E+02 -5.6823E+01
  5.2264E+01 -1.5403E+02 -6.0518E+01
  5.2640E+01 -1.5131E+02 -6.4093E+01
  5.3016E+01 -1.4852E+02 -6.7547E+01
  5.3392E+01 -1.4568E+02 -7.0880E+01
  5.3768E+01 -1.4280E+02 -7.4096E+01
  5.4144E+01 -1.3988E+02 -7.7196E+01
  5.4520E+01 -1.3693E+02 -8.0183E+01
  5.4896E+01 -1.3395E+02 -8.3059E+01
  5.5272E+01 -1.3091E+02 -8.5825E+01
  5.5648E+01 -1.2783E+02 -8.8483E+01
  5.6024E+01 -1.2470E+02 -9.1031E+01
  5.6400E+01 -1.2153E+02 -9.3472E+01
  5.6776E+01 -1.1831E+02 -9.5805E+01
  5.7152E+01 -1.1507E+02 -9.8032E+01
  5.7528E+01 -1.1181E+02 -1.0015E+02
  5.7904E+01 -1.0856E+02 -1.0217E+02
  5.8280E+01 -1.0533E+02 -1.0410E+02
  5.8656E+01 -1.0214E+02 -1.0593E+02
  5.9032E+01 -9.9007E+01 -1.0767E+02
  5.9408E+01 -9.5931E+01 -1.0934E+02
  5.9784E+01 -9.2917E+01 -1.1093E+02
  6.0160E+01 -8.9961E+01 -1.1245E+02
  6.0536E+01 -8.7052E+01 -1.1391E+02
  6.0912E+01 -8.4175E+01 -1.1531E+02
  6.1288E+01 -8.1311E+01 -1.1666E+02
  6.1664E+01 -7.8441E+01 -1.1795E+02
  6.2040E+01 -7.5548E+01 -1.1919E+02
  6.2416E+01 -7.2616E+01 -1.2038E+02
  6.2792E+01 -6.9635E+01 -1.2151E+02
  6.3168E+01 -6.6596E+01 -1.2258E+02
  6.3544E+01 -6.3498E+01 -1.2358E+02
  6.3920E+01 -6.0346E+01 -1.2452E+02
  6.4296E+01 -5.7147E+01 -1.2539E+02
  6.4672E+01 -5.3914E+01 -1.2619E+02
  6.5048E+01 -5.0660E+01 -1.2691E+02
  6.5424E+01 -4.7401E+01 -1.2756E+02
  6.5800E+01 -4.4151E+01 -1.2814E+02
  6.6176E+01 -4.0928E+01 -1.2864E+02
  6.6552E+01 -3.7745E+01 -1.2908E+02
  6.6928E+01 -3.4612E+01 -1.2945E+02
  6.7304E+01 -3.1536E+01 -1.2975E+02
  6.7680E+01 -2.8524E+01 -1.3000E+02
  6.8056E+01 -2.5577E+01 -1.3020E+02
  6.8432E+01 -2.2691E+01 -1.3034E+02
  6.8808E+01 -1.9860E+01 -1.3044E+02
  6.9184E+01 -1.7073E+01 -1.3049E+02
  6.9560E+01 -1.4317E+01 -1.3049E+02
  6.9936E+01 -1.1583E+01 -1.3046E+02
  7.0312E+01 -8.8630E+00 -1.3038E+02
  7.0688E+01 -6.1512E+00 -1.3025E+02
  7.1064E+01 -3.4428E+00 -1.3008E+02
  7.1440E+01 -7.3375E-01 -1.2987E+02
  7.1816E+01  1.9793E+00 -1.2961E+02
  7.2192E+01  4.6984E+00 -1.2929E+02
  7.2568E+01  7.4237E+00 -1.2893E+02
  7.2944E+01  1.0153E+01 -1.2851E+02
  7.3320E+01  1.2884E+01 -1.2804E+02
  7.3696E+01  1.5611E+01 -1.2751E+02
  7.4072E+01  1.8331E+01 -1.2693E+02
  7.4448E+01  2.1039E+01 -1.2629E+02
  7.4824E+01  2.3732E+01 -1.2559E+02
  7.5200E+01  2.6406E+01 -1.2483E+02
  7.5576E+01  2.9059E+01 -1.2402E+02
  7.5952E+01  3.1687E+01 -1.2314E+02
  7.6328E+01  3.4288E+01 -1.2221E+02
  7.6704E+01  3.6860E+01 -1.2122E+02
  7.7080E+01  3.9399E+01 -1.2018E+02
  7.7456E+01  4.1902E+01 -1.1908E+02
  7.7832E+01  4.4366E+01 -1.1792E+02
  7.8208E+01  4.6789E+01 -1.1672E+02
  7.8584E+01  4.9170E+01 -1.1546E+02
  7.8960E+01  5.1510E+01 -1.1414E+02
  7.9336E+01  5.3809E+01 -1.1278E+02
  7.9712E+01  5.6069E+01 -1.1137E+02
  8.0088E+01  5.8292E+01 -1.0991E+02
  8.0464E+01  6.0481E+01 -1.0840E+02
  8.0840E+01  6.2636E+01 -1.0684E+02
  8.1216E+01  6.4758E+01 -1.0524E+02
  8.1592E+01  6.6845E+01 -1.0359E+02
  8.1968E+01  6.8898E+01 -1.0190E+02
  8.2344E+01  7.0915E+01 -1.0016E+02
  8.2720E+01  7.2893E+01 -9.8369E+01
  8.3096E+01  7.4830E+01 -9.6539E+01
  8.3472E+01  7.6723E+01 -9.4665E+01
  8.3848E+01  7.8568E+01 -9.2750E+01
  8.4224E+01  8.0362E+01 -9.0795E+01
  8.4600E+01  8.2104E+01 -8.8801E+01
  8.4976E+01  8.3792E+01 -8.6769E+01
  8.5352E+01  8.5427E+01 -8.4702E+01
  8.5728E+01  8.7009E+01 -8.2601E+01
  8.6104E+01  8.8538E+01 -8.0468E+01
  8.6480E+01  9.0015E+01 -7.8304E+01
  8.6856E+01  9.1440E+01 -7.6110E+01
  8.7232E+01  9.2809E+01 -7.3888E+01
  8.7608E+01  9.4123E+01 -7.1640E+01
  8.7984E+01  9.5377E+01 -6.9368E+01
  8.8360E+01  9.6569E+01 -6.7073E+01
  8.8736E+01  9.7696E+01 -6.4757E+01
  8.9112E+01  9.8755E+01 -6.2423E+01
  8.9488E+01  9.9745E+01 -6.0073E+01
  8.9864E+01  1.0066E+02 -5.7710E+01
  9.0240E+01  1.0152E+02 -5.5336E+01
  9.0616E+01  1.0230E+02 -5.2953E+01
  9.0992E+01  1.0302E+02 -5.0564E+01
  9.1368E+01  1.0369E+02 -4.8169E+01
  9.1744E+01  1.0429E+02 -4.5771E+01
  9.2120E+01  1.0483E+02 -4.3372E+01
  9.2496E+01  1.0532E+02 -4.0972E+01
  9.2872E+01  1.0574E+02 -3.8573E+01
  9.3248E+01  1.0610E+02 -3.6178E+01
  9.3624E+01  1.0639E+02 -3.3788E+01
  9.4000E+01  1.0662E+02 -3.1406E+01
  9.4376E+01  1.0678E+02 -2.9033E+01
  9.4752E+01  1.0687E+02 -2.6672E+01
  9.5128E+01  1.0689E+02 -2.4325E+01
  9.5504E+01  1.0684E+02 -2.1994E+01
  9.5880E+01  1.0674E+02 -1.9680E+01
  9.6256E+01  1.0658E+02 -1.7386E+01
  9.6632E+01  1.0638E+02 -1.5112E+01
  9.7008E+01  1.0613E+02 -1.2858E+01
  9.7384E+01  1.0584E+02 -1.0624E+01
  9.7760E+01  1.0552E+02 -8.4120E+00
  9.8136E+01  1.0516E+02 -6.2206E+00
  9.8512E+01  1.0476E+02 -4.0503E+00
  9.8888E+01  1.0433E+02 -1.9012E+00
  9.9264E+01  1.0385E+02  2.2620E-01
  9.9640E+01  1.0333E+02  2.3313E+00
  1.0002E+02  1.0277E+02  4.4130E+00
  1.0039E+02  1.0215E+02  6.4703E+00
  1.0077E+02  1.0147E+02  8.5017E+00
  1.0114E+02  1.0075E+02  1.0505E+01
  1.0152E+02  9.9963E+01  1.2480E+01
  1.0190E+02  9.9126E+01  1.4424E+01
  1.0227E+02  9.8240E+01  1.6336E+01
  1.0265E+02  9.7308E+01  1.8214E+01
  1.0302E+02  9.6338E+01  2.0059E+01
  1.0340E+02  9.5334E+01  2.1869E+01
  1.0378E+02  9.4300E+01  2.3644E+01
  1.0415E+02  9.3241E+01  2.5385E+01
  1.0453E+02  9.2158E+01  2.7092E+01
  1.0490E+02  9.1052E+01  2.8764E+01
  1.0528E+02  8.9924E+01  3.0404E+01
  1.0566E+02  8.8774E+01  3.2009E+01
  1.0603E+02  8.7601E+01  3.3582E+01
  1.0641E+02  8.6406E+01  3.5121E+01
  1.0678E+02  8.5187E+01  3.6627E+01
  1.0716E+02  8.3945E+01  3.8100E+01
  1.0754E+02  8.2679E+01  3.9540E+01
  1.0791E+02  8.1390E+01  4.0946E+01
  1.0829E+02  8.0078E+01  4.2318E+01
  1.0866E+02  7.8744E+01  4.3657E+01
  1.0904E+02  7.7386E+01  4.4961E+01
  1.0942E+02  7.6006E+01  4.6231E+01
  1.0979E+02  7.4604E+01  4.7466E+01
  1.1017E+02  7.3179E+01  4.8667E+01
  1.1054E+02  7.1732E+01  4.9831E+01
  1.1092E+02  7.0264E+01  5.0960E+01
  1.1130E+02  6.8777E+01  5.2052E+01
  1.1167E+02  6.7270E+01  5.3108E+01
  1.1205E+02  6.5745E+01  5.4126E+01
  1.1242E+02  6.4205E+01  5.5107E+01
  1.1280E+02  6.2650E+01  5.6051E+01
  1.1318E+02  6.1084E+01  5.6957E+01
  1.1355E+02  5.9507E+01  5.7826E+01
  1.1393E+02  5.7921E+01  5.8656E+01
  1.1430E+02  5.6328E+01  5.9450E+01
  1.1468E+02  5.4729E+01  6.0206E+01
  1.1506E+02  5.3125E+01  6.0925E+01
  1.1543E+02  5.1515E+01  6.1608E+01
  1.1581E+02  4.9899E+01  6.2253E+01
  1.1618E+02  4.8276E+01  6.2862E+01
  1.1656E+02  4.6645E+01  6.3433E+01
  1.1694E+02  4.5005E+01  6.3968E+01
  1.1731E+02  4.3356E+01  6.4465E+01
  1.1769E+02  4.1696E+01  6.4924E+01
  1.1806E+02  4.0025E+01  6.5345E+01
  1.1844E+02  3.8345E+01  6.5726E+01
  1.1882E+02  3.6656E+01  6.6069E+01
  1.1919E+02  3.4961E+01  6.6371E+01
  1.1957E+02  3.3263E+01  6.6634E+01
  1.1994E+02  3.1566E+01  6.6856E+01
  1.2032E+02  2.9872E+01  6.7039E+01
  1.2070E+02  2.8186E+01  6.7183E+01
  1.2107E+02  2.6509E+01  6.7288E+01
  1.2145E+02  2.4844E+01  6.7354E+01
  1.2182E+02  2.3191E+01  6.7383E+01
  1.2220E+02  2.1553E+01  6.7376E+01
  1.2258E+02  1.9929E+01  6.7333E+01
  1.2295E+02  1.8319E+01  6.7254E+01
  1.2333E+02  1.6723E+01  6.7141E+01
  1.2370E+02  1.5139E+01  6.6994E+01
  1.2408E+02  1.3566E+01  6.6814E+01
  1.2446E+02  1.2003E+01  6.6600E+01
  1.2483E+02  1.0447E+01  6.6353E+01
  1.2521E+02  8.8986E+00  6.6072E+01
  1.2558E+02  7.3568E+00  6.5759E+01
  1.2596E+02  5.8214E+00  6.5412E+01
  1.2634E+02  4.2928E+00  6.5032E+01
  1.2671E+02  2.7719E+00  6.4618E+01
  1.2709E+02  1.2600E+00  6.4170E+01
  1.2746E+02 -2.4111E-01  6.3689E+01
  1.2784E+02 -1.7293E+00  6.3174E+01
  1.2822E+02 -3.2023E+00  6.2627E+01
  1.2859E+02 -4.6577E+00  6.2047E+01
  1.2897E+02 -6.0931E+00  6.1435E+01
  1.2934E+02 -7.5063E+00  6.0792E+01
  1.2972E+02 -8.8951E+00  6.0119E+01
  1.3010E+02 -1.0258E+01  5.9416E+01
  1.3047E+02 -1.1593E+01  5.8685E+01
  1.3085E+02 -1.2900E+01  5.7927E+01
  1.3122E+02 -1.4179E+01  5.7143E+01
  1.3160E+02 -1.5429E+01  5.6334E+01
  1.3198E+02 -1.6649E+01  5.5501E+01
  1.3235E+02 -1.7841E+01  5.4645E+01
  1.3273E+02 -1.9004E+01  5.3766E+01
  1.3310E+02 -2.0139E+01  5.2867E+01
  1.3348E+02 -2.1245E+01  5.1947E+01
  1.3386E+02 -2.2322E+01  5.1008E+01
  1.3423E+02 -2.3372E+01  5.0050E+01
  1.3461E+02 -2.4396E+01  4.9074E+01
  1.3498E+02 -2.5393E+01  4.8081E+01
  1.3536E+02 -2.6365E+01  4.7071E+01
  1.3574E+02 -2.7312E+01  4.6045E+01
  1.3611E+02 -2.8234E+01  4.5003E+01
  1.3649E+02 -2.9131E+01  4.3946E+01
  1.3686E+02 -3.0002E+01  4.2875E+01
  1.3724E+02 -3.0848E+01  4.1790E+01
  1.3762E+02 -3.1666E+01  4.0691E+01
  1.3799E+02 -3.2455E+01  3.9580E+01
  1.3837E+02 -3.3215E+01  3.8457E+01
  1.3874E+02 -3.3945E+01  3.7323E+01
  1.3912E+02 -3.4644E+01  3.6179E+01
  1.3950E+02 -3.5313E+01  3.5025E+01
  1.3987E+02 -3.5949E+01  3.3863E+01
  1.4025E+02 -3.6555E+01  3.2694E+01
  1.4062E+02 -3.7131E+01  3.1518E+01
  1.4100E+02 -3.7677E+01  3.0335E+01
  1.4138E+02 -3.8193E+01  2.9148E+01
  1.4175E+02 -3.8681E+01  2.7955E+01
  1.4213E+02 -3.9140E+01  2.6759E+01
  1.4250E+02 -3.9572E+01  2.5559E+01
  1.4288E+02 -3.9975E+01  2.4356E+01
  1.4326E+02 -4.0351E+01  2.3151E+01
  1.4363E+02 -4.0697E+01  2.1944E+01
  1.4401E+02 -4.1014E+01  2.0737E+01
  1.4438E+02 -4.1302E+01  1.9528E+01
  1.4476E+02 -4.1561E+01  1.8321E+01
  1.4514E+02 -4.1790E+01  1.7114E+01
  1.4551E+02 -4.1989E+01  1.5909E+01
  1.4589E+02 -4.2161E+01  1.4707E+01
  1.4626E+02 -4.2304E+01  1.3507E+01
  1.4664E+02 -4.2421E+01  1.2311E+01
  1.4702E+02 -4.2511E+01  1.1119E+01
  1.4739E+02 -4.2576E+01  9.9322E+00
  1.4777E+02 -4.2618E+01  8.7498E+00
  1.4814E+02 -4.2636E+01  7.5728E+00
  1.4852E+02 -4.2631E+01  6.4014E+00
  1.4890E+02 -4.2603E+01  5.2359E+00
  1.4927E+02 -4.2553E+01  4.0766E+00
  1.4965E+02 -4.2480E+01  2.9239E+00
  1.5002E+02 -4.2384E+01  1.7783E+00
  1.5040E+02 -4.2263E+01  6.4004E-01
  1.5078E+02 -4.2117E+01 -4.9017E-01
  1.5115E+02 -4.1946E+01 -1.6118E+00
  1.5153E+02 -4.1749E+01 -2.7243E+00
  1.5190E+02 -4.1527E+01 -3.8271E+00
  1.5228E+02 -4.1280E+01 -4.9195E+00
  1.5266E+02 -4.1009E+01 -6.0009E+00
  1.5303E+02 -4.0715E+01 -7.0710E+00
  1.5341E+02 -4.0397E+01 -8.1290E+00
  1.5378E+02 -4.0057E+01 -9.1747E+00
  1.5416E+02 -3.9697E+01 -1.0208E+01
  1.5454E+02 -3.9316E+01 -1.1227E+01
  1.5491E+02 -3.8916E+01 -1.2234E+01
  1.5529E+02 -3.8497E+01 -1.3226E+01
  1.5566E+02 -3.8060E+01 -1.4204E+01
  1.5604E+02 -3.7606E+01 -1.5169E+01
  1.5642E+02 -3.7133E+01 -1.6118E+01
  1.5679E+02 -3.6644E+01 -1.7053E+01
  1.5717E+02 -3.6137E+01 -1.7973E+01
  1.5754E+02 -3.5613E+01 -1.8878E+01
  1.5792E+02 -3.5072E+01 -1.9767E+01
  1.5830E+02 -3.4514E+01 -2.0640E+01
  1.5867E+02 -3.3939E+01 -2.1496E+01
  1.5905E+02 -3.3348E+01 -2.2336E+01
  1.5942E+02 -3.2739E+01 -2.3160E+01
  1.5980E+02 -3.2115E+01 -2.3965E+01
  1.6018E+02 -3.1474E+01 -2.4754E+01
  1.6055E+02 -3.0818E+01 -2.5524E+01
  1.6093E+02 -3.0147E+01 -2.6276E+01
  1.6130E+02 -2.9462E+01 -2.7009E+01
  1.6168E+02 -2.8763E+01 -2.7723E+01
  1.6206E+02 -2.8052E+01 -2.8418E+01
  1.6243E+02 -2.7328E+01 -2.9094E+01
  1.6281E+02 -2.6593E+01 -2.9751E+01
  1.6318E+02 -2.5847E+01 -3.0387E+01
  1.6356E+02 -2.5091E+01 -3.1004E+01
  1.6394E+02 -2.4326E+01 -3.1601E+01
  1.6431E+02 -2.3552E+01 -3.2177E+01
  1.6469E+02 -2.2770E+01 -3.2734E+01
  1.6506E+02 -2.1980E+01 -3.3270E+01
  1.6544E+02 -2.1182E+01 -3.3786E+01
  1.6582E+02 -2.0377E+01 -3.4282E+01
  1.6619E+02 -1.9566E+01 -3.4757E+01
  1.6657E+02 -1.8748E+01 -3.5212E+01
  1.6694E+02 -1.7924E+01 -3.5647E+01
  1.6732E+02 -1.7094E+01 -3.6060E+01
  1.6770E+02 -1.6260E+01 -3.6453E+01
  1.6807E+02 -1.5421E+01 -3.6826E+01
  1.6845E+02 -1.4579E+01 -3.7178E+01
  1.6882E+02 -1.3733E+01 -3.7509E+01
  1.6920E+02 -1.2886E+01 -3.7820E+01
  1.6958E+02 -1.2038E+01 -3.8111E+01
  1.6995E+02 -1.1189E+01 -3.8381E+01
  1.7033E+02 -1.0339E+01 -3.8631E+01
  1.7070E+02 -9.4897E+00 -3.8861E+01
  1.7108E+02 -8.6405E+00 -3.9072E+01
  1.7146E+02 -7.7917E+00 -3.9263E+01
  1.7183E+02 -6.9435E+00 -3.9434E+01
  1.7221E+02 -6.0961E+00 -3.9586E+01
  1.7258E+02 -5.2496E+00 -3.9718E+01
  1.7296E+02 -4.4044E+00 -3.9832E+01
  1.7334E+02 -3.5607E+00 -3.9926E+01
  1.7371E+02 -2.7186E+00 -4.0001E+01
  1.7409E+02 -1.8786E+00 -4.0058E+01
  1.7446E+02 -1.0409E+00 -4.0095E+01
  1.7484E+02 -2.0586E-01 -4.0114E+01
  1.7522E+02  6.2602E-01 -4.0115E+01
  1.7559E+02  1.4543E+00 -4.0097E+01
  1.7597E+02  2.2785E+00 -4.0060E+01
  1.7634E+02  3.0981E+00 -4.0006E+01
  1.7672E+02  3.9127E+00 -3.9934E+01
  1.7710E+02  4.7217E+00 -3.9844E+01
  1.7747E+02  5.5246E+00 -3.9736E+01
  1.7785E+02  6.3212E+00 -3.9611E+01
  1.7822E+02  7.1110E+00 -3.9469E+01
  1.7860E+02  7.8937E+00 -3.9311E+01
  1.7898E+02  8.6693E+00 -3.9135E+01
  1.7935E+02  9.4376E+00 -3.8944E+01
  1.7973E+02  1.0198E+01 -3.8736E+01
  1.8010E+02  1.0952E+01 -3.8512E+01
  1.8048E+02  1.1698E+01 -3.8273E+01
  1.8086E+02  1.2437E+01 -3.8018E+01
  1.8123E+02  1.3168E+01 -3.7747E+01
  1.8161E+02  1.3890E+01 -3.7461E+01
  1.8198E+02  1.4605E+01 -3.7160E+01
  1.8236E+02  1.5310E+01 -3.6844E+01
  1.8274E+02  1.6006E+01 -3.6514E+01
  1.8311E+02  1.6691E+01 -3.6169E+01
  1.8349E+02  1.7365E+01 -3.5810E+01
  1.8386E+02  1.8027E+01 -3.5438E+01
  1.8424E+02  1.8678E+01 -3.5052E+01
  1.8462E+02  1.9315E+01 -3.4653E+01
  1.8499E+02  1.9939E+01 -3.4241E+01
  1.8537E+02  2.0551E+01 -3.3818E+01
  1.8574E+02  2.1148E+01 -3.3382E+01
  1.8612E+02  2.1733E+01 -3.2936E+01
  1.8650E+02  2.2304E+01 -3.2478E+01
  1.8687E+02  2.2861E+01 -3.2010E+01
  1.8725E+02  2.3405E+01 -3.1531E+01
  1.8762E+02  2.3935E+01 -3.1043E+01
  1.8800E+02  2.4451E+01 -3.0545E+01
  1.8838E+02  2.4954E+01 -3.0038E+01
  1.8875E+02  2.5443E+01 -2.9522E+01
  1.8913E+02  2.5918E+01 -2.8998E+01
  1.8950E+02  2.6379E+01 -2.8466E+01
  1.8988E+02  2.6825E+01 -2.7926E+01
  1.9026E+02  2.7258E+01 -2.7378E+01
  1.9063E+02  2.7675E+01 -2.6824E+01
  1.9101E+02  2.8078E+01 -2.6263E+01
  1.9138E+02  2.8467E+01 -2.5696E+01
  1.9176E+02  2.8840E+01 -2.5122E+01
  1.9214E+02  2.9199E+01 -2.4544E+01
  1.9251E+02  2.9542E+01 -2.3960E+01
  1.9289E+02  2.9869E+01 -2.3371E+01
  1.9326E+02  3.0181E+01 -2.2779E+01
  1.9364E+02  3.0478E+01 -2.2182E+01
  1.9402E+02  3.0758E+01 -2.1582E+01
  1.9439E+02  3.1023E+01 -2.0979E+01
  1.9477E+02  3.1272E+01 -2.0373E+01
  1.9514E+02  3.1504E+01 -1.9765E+01
