# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 17 19:08:51 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3969 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.60000002, q= 1.1092415
# Fit:    0.0095465598,1.5746879,-0.97555142
# Analytic (Gao, Zhou/Yu): 0.29420966,2.0572033e-13,2.2083729
#  t          Re[phi]     Im[phi]   
  1.0508E+02 -2.4728E-01  1.0329E-01
  1.0584E+02 -2.4794E-01  9.7855E-02
  1.0660E+02 -2.4847E-01  9.2445E-02
  1.0735E+02 -2.4890E-01  8.7058E-02
  1.0811E+02 -2.4925E-01  8.1696E-02
  1.0886E+02 -2.4952E-01  7.6361E-02
  1.0962E+02 -2.4970E-01  7.1052E-02
  1.1038E+02 -2.4977E-01  6.5772E-02
  1.1113E+02 -2.4974E-01  6.0523E-02
  1.1189E+02 -2.4959E-01  5.5308E-02
  1.1264E+02 -2.4930E-01  5.0130E-02
  1.1340E+02 -2.4889E-01  4.4992E-02
  1.1416E+02 -2.4834E-01  3.9898E-02
  1.1491E+02 -2.4768E-01  3.4852E-02
  1.1567E+02 -2.4694E-01  2.9853E-02
  1.1642E+02 -2.4613E-01  2.4903E-02
  1.1718E+02 -2.4527E-01  1.9999E-02
  1.1794E+02 -2.4436E-01  1.5140E-02
  1.1869E+02 -2.4337E-01  1.0325E-02
  1.1945E+02 -2.4228E-01  5.5564E-03
  1.2020E+02 -2.4106E-01  8.3661E-04
  1.2096E+02 -2.3972E-01 -3.8310E-03
  1.2172E+02 -2.3827E-01 -8.4434E-03
  1.2247E+02 -2.3672E-01 -1.2999E-02
  1.2323E+02 -2.3512E-01 -1.7497E-02
  1.2398E+02 -2.3346E-01 -2.1940E-02
  1.2474E+02 -2.3179E-01 -2.6328E-02
  1.2550E+02 -2.3009E-01 -3.0665E-02
  1.2625E+02 -2.2836E-01 -3.4952E-02
  1.2701E+02 -2.2657E-01 -3.9190E-02
  1.2776E+02 -2.2472E-01 -4.3377E-02
  1.2852E+02 -2.2278E-01 -4.7512E-02
  1.2928E+02 -2.2074E-01 -5.1592E-02
  1.3003E+02 -2.1861E-01 -5.5613E-02
  1.3079E+02 -2.1640E-01 -5.9574E-02
  1.3154E+02 -2.1410E-01 -6.3471E-02
  1.3230E+02 -2.1172E-01 -6.7304E-02
  1.3306E+02 -2.0927E-01 -7.1069E-02
  1.3381E+02 -2.0678E-01 -7.4766E-02
  1.3457E+02 -2.0424E-01 -7.8395E-02
  1.3532E+02 -2.0168E-01 -8.1958E-02
  1.3608E+02 -1.9908E-01 -8.5453E-02
  1.3684E+02 -1.9642E-01 -8.8881E-02
  1.3759E+02 -1.9370E-01 -9.2239E-02
  1.3835E+02 -1.9091E-01 -9.5525E-02
  1.3910E+02 -1.8805E-01 -9.8738E-02
  1.3986E+02 -1.8514E-01 -1.0188E-01
  1.4062E+02 -1.8219E-01 -1.0494E-01
  1.4137E+02 -1.7921E-01 -1.0793E-01
  1.4213E+02 -1.7619E-01 -1.1084E-01
  1.4288E+02 -1.7311E-01 -1.1368E-01
  1.4364E+02 -1.6997E-01 -1.1644E-01
  1.4440E+02 -1.6677E-01 -1.1912E-01
  1.4515E+02 -1.6354E-01 -1.2172E-01
  1.4591E+02 -1.6029E-01 -1.2424E-01
  1.4666E+02 -1.5704E-01 -1.2669E-01
  1.4742E+02 -1.5379E-01 -1.2905E-01
  1.4818E+02 -1.5053E-01 -1.3135E-01
  1.4893E+02 -1.4723E-01 -1.3357E-01
  1.4969E+02 -1.4389E-01 -1.3571E-01
  1.5044E+02 -1.4048E-01 -1.3778E-01
  1.5120E+02 -1.3702E-01 -1.3977E-01
  1.5196E+02 -1.3353E-01 -1.4167E-01
  1.5271E+02 -1.3003E-01 -1.4350E-01
  1.5347E+02 -1.2653E-01 -1.4525E-01
  1.5422E+02 -1.2304E-01 -1.4692E-01
  1.5498E+02 -1.1956E-01 -1.4851E-01
  1.5574E+02 -1.1608E-01 -1.5003E-01
  1.5649E+02 -1.1260E-01 -1.5147E-01
  1.5725E+02 -1.0910E-01 -1.5285E-01
  1.5800E+02 -1.0558E-01 -1.5414E-01
  1.5876E+02 -1.0205E-01 -1.5537E-01
  1.5952E+02 -9.8504E-02 -1.5652E-01
  1.6027E+02 -9.4951E-02 -1.5759E-01
  1.6103E+02 -9.1396E-02 -1.5859E-01
  1.6178E+02 -8.7844E-02 -1.5951E-01
  1.6254E+02 -8.4294E-02 -1.6036E-01
  1.6330E+02 -8.0746E-02 -1.6114E-01
  1.6405E+02 -7.7198E-02 -1.6185E-01
  1.6481E+02 -7.3646E-02 -1.6248E-01
  1.6556E+02 -7.0090E-02 -1.6304E-01
  1.6632E+02 -6.6532E-02 -1.6352E-01
  1.6708E+02 -6.2979E-02 -1.6393E-01
  1.6783E+02 -5.9436E-02 -1.6427E-01
  1.6859E+02 -5.5907E-02 -1.6454E-01
  1.6934E+02 -5.2390E-02 -1.6474E-01
  1.7010E+02 -4.8883E-02 -1.6486E-01
  1.7086E+02 -4.5386E-02 -1.6492E-01
  1.7161E+02 -4.1900E-02 -1.6490E-01
  1.7237E+02 -3.8428E-02 -1.6482E-01
  1.7312E+02 -3.4972E-02 -1.6466E-01
  1.7388E+02 -3.1536E-02 -1.6444E-01
  1.7464E+02 -2.8124E-02 -1.6415E-01
  1.7539E+02 -2.4741E-02 -1.6379E-01
  1.7615E+02 -2.1392E-02 -1.6336E-01
  1.7690E+02 -1.8081E-02 -1.6288E-01
  1.7766E+02 -1.4808E-02 -1.6233E-01
  1.7842E+02 -1.1569E-02 -1.6172E-01
  1.7917E+02 -8.3606E-03 -1.6105E-01
  1.7993E+02 -5.1840E-03 -1.6032E-01
  1.8068E+02 -2.0427E-03 -1.5954E-01
  1.8144E+02  1.0576E-03 -1.5870E-01
  1.8220E+02  4.1120E-03 -1.5780E-01
  1.8295E+02  7.1187E-03 -1.5685E-01
  1.8371E+02  1.0080E-02 -1.5586E-01
  1.8446E+02  1.3002E-02 -1.5481E-01
  1.8522E+02  1.5888E-02 -1.5371E-01
  1.8598E+02  1.8739E-02 -1.5257E-01
  1.8673E+02  2.1556E-02 -1.5137E-01
  1.8749E+02  2.4338E-02 -1.5013E-01
  1.8824E+02  2.7087E-02 -1.4885E-01
  1.8900E+02  2.9803E-02 -1.4752E-01
  1.8976E+02  3.2486E-02 -1.4614E-01
  1.9051E+02  3.5134E-02 -1.4472E-01
  1.9127E+02  3.7743E-02 -1.4326E-01
  1.9202E+02  4.0309E-02 -1.4175E-01
  1.9278E+02  4.2827E-02 -1.4020E-01
  1.9354E+02  4.5293E-02 -1.3861E-01
  1.9429E+02  4.7711E-02 -1.3698E-01
  1.9505E+02  5.0081E-02 -1.3532E-01
  1.9580E+02  5.2409E-02 -1.3362E-01
  1.9656E+02  5.4697E-02 -1.3188E-01
  1.9732E+02  5.6944E-02 -1.3010E-01
  1.9807E+02  5.9145E-02 -1.2829E-01
  1.9883E+02  6.1295E-02 -1.2645E-01
  1.9958E+02  6.3388E-02 -1.2458E-01
  2.0034E+02  6.5420E-02 -1.2267E-01
  2.0110E+02  6.7392E-02 -1.2074E-01
  2.0185E+02  6.9305E-02 -1.1878E-01
  2.0261E+02  7.1164E-02 -1.1680E-01
  2.0336E+02  7.2973E-02 -1.1479E-01
  2.0412E+02  7.4735E-02 -1.1277E-01
  2.0488E+02  7.6450E-02 -1.1072E-01
  2.0563E+02  7.8116E-02 -1.0865E-01
  2.0639E+02  7.9732E-02 -1.0655E-01
  2.0714E+02  8.1298E-02 -1.0445E-01
  2.0790E+02  8.2814E-02 -1.0232E-01
  2.0866E+02  8.4281E-02 -1.0018E-01
  2.0941E+02  8.5698E-02 -9.8022E-02
  2.1017E+02  8.7068E-02 -9.5851E-02
  2.1092E+02  8.8391E-02 -9.3666E-02
  2.1168E+02  8.9668E-02 -9.1468E-02
  2.1244E+02  9.0898E-02 -8.9259E-02
  2.1319E+02  9.2081E-02 -8.7038E-02
  2.1395E+02  9.3216E-02 -8.4808E-02
  2.1470E+02  9.4301E-02 -8.2568E-02
  2.1546E+02  9.5335E-02 -8.0320E-02
  2.1622E+02  9.6318E-02 -7.8065E-02
  2.1697E+02  9.7249E-02 -7.5803E-02
  2.1773E+02  9.8128E-02 -7.3537E-02
  2.1848E+02  9.8954E-02 -7.1268E-02
  2.1924E+02  9.9726E-02 -6.8995E-02
  2.2000E+02  1.0044E-01 -6.6721E-02
  2.2075E+02  1.0111E-01 -6.4448E-02
  2.2151E+02  1.0172E-01 -6.2175E-02
  2.2226E+02  1.0227E-01 -5.9905E-02
  2.2302E+02  1.0277E-01 -5.7639E-02
  2.2378E+02  1.0322E-01 -5.5378E-02
  2.2453E+02  1.0362E-01 -5.3122E-02
  2.2529E+02  1.0397E-01 -5.0874E-02
  2.2604E+02  1.0428E-01 -4.8634E-02
  2.2680E+02  1.0454E-01 -4.6402E-02
  2.2756E+02  1.0475E-01 -4.4179E-02
  2.2831E+02  1.0492E-01 -4.1967E-02
  2.2907E+02  1.0505E-01 -3.9765E-02
  2.2982E+02  1.0514E-01 -3.7575E-02
  2.3058E+02  1.0520E-01 -3.5396E-02
  2.3134E+02  1.0522E-01 -3.3230E-02
  2.3209E+02  1.0521E-01 -3.1075E-02
  2.3285E+02  1.0516E-01 -2.8933E-02
  2.3360E+02  1.0509E-01 -2.6803E-02
  2.3436E+02  1.0498E-01 -2.4686E-02
  2.3512E+02  1.0484E-01 -2.2582E-02
  2.3587E+02  1.0466E-01 -2.0491E-02
  2.3663E+02  1.0446E-01 -1.8414E-02
  2.3738E+02  1.0423E-01 -1.6351E-02
  2.3814E+02  1.0397E-01 -1.4302E-02
  2.3890E+02  1.0367E-01 -1.2267E-02
  2.3965E+02  1.0335E-01 -1.0247E-02
  2.4041E+02  1.0298E-01 -8.2428E-03
  2.4116E+02  1.0259E-01 -6.2546E-03
  2.4192E+02  1.0215E-01 -4.2834E-03
  2.4268E+02  1.0168E-01 -2.3300E-03
  2.4343E+02  1.0117E-01 -3.9514E-04
  2.4419E+02  1.0063E-01  1.5202E-03
  2.4494E+02  1.0004E-01  3.4151E-03
  2.4570E+02  9.9416E-02  5.2886E-03
  2.4646E+02  9.8750E-02  7.1395E-03
  2.4721E+02  9.8044E-02  8.9668E-03
  2.4797E+02  9.7297E-02  1.0769E-02
  2.4872E+02  9.6510E-02  1.2546E-02
  2.4948E+02  9.5685E-02  1.4296E-02
  2.5024E+02  9.4822E-02  1.6019E-02
  2.5099E+02  9.3924E-02  1.7713E-02
  2.5175E+02  9.2991E-02  1.9378E-02
  2.5250E+02  9.2025E-02  2.1013E-02
  2.5326E+02  9.1027E-02  2.2617E-02
  2.5402E+02  9.0000E-02  2.4191E-02
  2.5477E+02  8.8945E-02  2.5734E-02
  2.5553E+02  8.7866E-02  2.7245E-02
  2.5628E+02  8.6763E-02  2.8724E-02
  2.5704E+02  8.5640E-02  3.0172E-02
  2.5780E+02  8.4498E-02  3.1588E-02
  2.5855E+02  8.3339E-02  3.2973E-02
  2.5931E+02  8.2166E-02  3.4326E-02
  2.6006E+02  8.0979E-02  3.5649E-02
  2.6082E+02  7.9779E-02  3.6941E-02
  2.6158E+02  7.8569E-02  3.8203E-02
  2.6233E+02  7.7348E-02  3.9435E-02
  2.6309E+02  7.6118E-02  4.0637E-02
  2.6384E+02  7.4881E-02  4.1809E-02
  2.6460E+02  7.3636E-02  4.2953E-02
  2.6536E+02  7.2383E-02  4.4069E-02
  2.6611E+02  7.1124E-02  4.5155E-02
  2.6687E+02  6.9856E-02  4.6214E-02
  2.6762E+02  6.8582E-02  4.7244E-02
  2.6838E+02  6.7299E-02  4.8247E-02
  2.6914E+02  6.6008E-02  4.9221E-02
  2.6989E+02  6.4709E-02  5.0168E-02
  2.7065E+02  6.3400E-02  5.1086E-02
  2.7140E+02  6.2083E-02  5.1976E-02
  2.7216E+02  6.0755E-02  5.2837E-02
  2.7292E+02  5.9419E-02  5.3669E-02
  2.7367E+02  5.8072E-02  5.4473E-02
  2.7443E+02  5.6715E-02  5.5247E-02
  2.7518E+02  5.5347E-02  5.5991E-02
  2.7594E+02  5.3969E-02  5.6706E-02
  2.7670E+02  5.2582E-02  5.7390E-02
  2.7745E+02  5.1184E-02  5.8043E-02
  2.7821E+02  4.9777E-02  5.8665E-02
  2.7896E+02  4.8362E-02  5.9257E-02
  2.7972E+02  4.6939E-02  5.9816E-02
  2.8048E+02  4.5508E-02  6.0345E-02
  2.8123E+02  4.4071E-02  6.0841E-02
  2.8199E+02  4.2629E-02  6.1306E-02
  2.8274E+02  4.1183E-02  6.1739E-02
  2.8350E+02  3.9733E-02  6.2140E-02
  2.8426E+02  3.8282E-02  6.2510E-02
  2.8501E+02  3.6830E-02  6.2848E-02
  2.8577E+02  3.5379E-02  6.3155E-02
  2.8652E+02  3.3929E-02  6.3431E-02
  2.8728E+02  3.2482E-02  6.3677E-02
  2.8804E+02  3.1038E-02  6.3892E-02
  2.8879E+02  2.9599E-02  6.4078E-02
  2.8955E+02  2.8165E-02  6.4235E-02
  2.9030E+02  2.6739E-02  6.4362E-02
  2.9106E+02  2.5320E-02  6.4461E-02
  2.9182E+02  2.3909E-02  6.4533E-02
  2.9257E+02  2.2507E-02  6.4577E-02
  2.9333E+02  2.1114E-02  6.4594E-02
  2.9408E+02  1.9730E-02  6.4585E-02
  2.9484E+02  1.8357E-02  6.4549E-02
  2.9560E+02  1.6994E-02  6.4488E-02
  2.9635E+02  1.5642E-02  6.4402E-02
  2.9711E+02  1.4302E-02  6.4292E-02
  2.9786E+02  1.2974E-02  6.4157E-02
  2.9862E+02  1.1657E-02  6.3999E-02
  2.9938E+02  1.0353E-02  6.3817E-02
  3.0013E+02  9.0596E-03  6.3612E-02
  3.0089E+02  7.7786E-03  6.3384E-02
  3.0164E+02  6.5099E-03  6.3133E-02
  3.0240E+02  5.2536E-03  6.2860E-02
  3.0316E+02  4.0102E-03  6.2566E-02
  3.0391E+02  2.7799E-03  6.2250E-02
  3.0467E+02  1.5630E-03  6.1912E-02
  3.0542E+02  3.5953E-04  6.1554E-02
  3.0618E+02 -8.3041E-04  6.1174E-02
  3.0694E+02 -2.0067E-03  6.0774E-02
  3.0769E+02 -3.1694E-03  6.0355E-02
  3.0845E+02 -4.3181E-03  5.9915E-02
  3.0920E+02 -5.4527E-03  5.9455E-02
  3.0996E+02 -6.5729E-03  5.8976E-02
  3.1072E+02 -7.6785E-03  5.8479E-02
  3.1147E+02 -8.7691E-03  5.7962E-02
  3.1223E+02 -9.8445E-03  5.7427E-02
  3.1298E+02 -1.0905E-02  5.6875E-02
  3.1374E+02 -1.1949E-02  5.6304E-02
  3.1450E+02 -1.2978E-02  5.5717E-02
  3.1525E+02 -1.3991E-02  5.5112E-02
  3.1601E+02 -1.4987E-02  5.4492E-02
  3.1676E+02 -1.5967E-02  5.3855E-02
  3.1752E+02 -1.6931E-02  5.3202E-02
  3.1828E+02 -1.7877E-02  5.2534E-02
  3.1903E+02 -1.8807E-02  5.1852E-02
  3.1979E+02 -1.9719E-02  5.1155E-02
  3.2054E+02 -2.0612E-02  5.0444E-02
  3.2130E+02 -2.1488E-02  4.9719E-02
  3.2206E+02 -2.2345E-02  4.8982E-02
  3.2281E+02 -2.3183E-02  4.8232E-02
  3.2357E+02 -2.4002E-02  4.7470E-02
  3.2432E+02 -2.4801E-02  4.6697E-02
  3.2508E+02 -2.5581E-02  4.5912E-02
  3.2584E+02 -2.6340E-02  4.5117E-02
  3.2659E+02 -2.7079E-02  4.4312E-02
  3.2735E+02 -2.7798E-02  4.3498E-02
  3.2810E+02 -2.8496E-02  4.2674E-02
  3.2886E+02 -2.9173E-02  4.1842E-02
  3.2962E+02 -2.9829E-02  4.1002E-02
  3.3037E+02 -3.0465E-02  4.0155E-02
  3.3113E+02 -3.1079E-02  3.9300E-02
  3.3188E+02 -3.1672E-02  3.8439E-02
  3.3264E+02 -3.2244E-02  3.7572E-02
  3.3340E+02 -3.2796E-02  3.6699E-02
  3.3415E+02 -3.3327E-02  3.5821E-02
  3.3491E+02 -3.3837E-02  3.4938E-02
  3.3566E+02 -3.4327E-02  3.4051E-02
  3.3642E+02 -3.4797E-02  3.3159E-02
  3.3718E+02 -3.5247E-02  3.2264E-02
  3.3793E+02 -3.5677E-02  3.1366E-02
  3.3869E+02 -3.6087E-02  3.0465E-02
  3.3944E+02 -3.6478E-02  2.9561E-02
  3.4020E+02 -3.6849E-02  2.8656E-02
  3.4096E+02 -3.7201E-02  2.7748E-02
  3.4171E+02 -3.7534E-02  2.6839E-02
  3.4247E+02 -3.7848E-02  2.5928E-02
  3.4322E+02 -3.8143E-02  2.5017E-02
  3.4398E+02 -3.8419E-02  2.4105E-02
  3.4474E+02 -3.8676E-02  2.3194E-02
  3.4549E+02 -3.8915E-02  2.2282E-02
  3.4625E+02 -3.9136E-02  2.1371E-02
  3.4700E+02 -3.9338E-02  2.0460E-02
  3.4776E+02 -3.9522E-02  1.9551E-02
  3.4852E+02 -3.9688E-02  1.8643E-02
  3.4927E+02 -3.9836E-02  1.7737E-02
  3.5003E+02 -3.9966E-02  1.6834E-02
  3.5078E+02 -4.0078E-02  1.5932E-02
  3.5154E+02 -4.0173E-02  1.5034E-02
  3.5230E+02 -4.0250E-02  1.4139E-02
  3.5305E+02 -4.0310E-02  1.3247E-02
  3.5381E+02 -4.0353E-02  1.2359E-02
  3.5456E+02 -4.0378E-02  1.1476E-02
  3.5532E+02 -4.0387E-02  1.0596E-02
  3.5608E+02 -4.0380E-02  9.7219E-03
  3.5683E+02 -4.0355E-02  8.8525E-03
  3.5759E+02 -4.0315E-02  7.9884E-03
  3.5834E+02 -4.0258E-02  7.1300E-03
  3.5910E+02 -4.0185E-02  6.2776E-03
  3.5986E+02 -4.0096E-02  5.4314E-03
  3.6061E+02 -3.9991E-02  4.5918E-03
  3.6137E+02 -3.9871E-02  3.7590E-03
  3.6212E+02 -3.9734E-02  2.9333E-03
  3.6288E+02 -3.9583E-02  2.1149E-03
  3.6364E+02 -3.9416E-02  1.3042E-03
  3.6439E+02 -3.9234E-02  5.0145E-04
  3.6515E+02 -3.9038E-02 -2.9316E-04
  3.6590E+02 -3.8826E-02 -1.0793E-03
  3.6666E+02 -3.8600E-02 -1.8568E-03
  3.6742E+02 -3.8359E-02 -2.6254E-03
  3.6817E+02 -3.8105E-02 -3.3847E-03
  3.6893E+02 -3.7837E-02 -4.1347E-03
  3.6968E+02 -3.7555E-02 -4.8750E-03
  3.7044E+02 -3.7260E-02 -5.6055E-03
  3.7120E+02 -3.6952E-02 -6.3260E-03
  3.7195E+02 -3.6632E-02 -7.0362E-03
  3.7271E+02 -3.6299E-02 -7.7360E-03
  3.7346E+02 -3.5955E-02 -8.4252E-03
  3.7422E+02 -3.5599E-02 -9.1037E-03
  3.7498E+02 -3.5232E-02 -9.7713E-03
  3.7573E+02 -3.4855E-02 -1.0428E-02
  3.7649E+02 -3.4467E-02 -1.1073E-02
  3.7724E+02 -3.4070E-02 -1.1708E-02
  3.7800E+02 -3.3662E-02 -1.2331E-02
  3.7876E+02 -3.3246E-02 -1.2942E-02
  3.7951E+02 -3.2821E-02 -1.3542E-02
  3.8027E+02 -3.2387E-02 -1.4130E-02
  3.8102E+02 -3.1944E-02 -1.4707E-02
  3.8178E+02 -3.1494E-02 -1.5272E-02
  3.8254E+02 -3.1035E-02 -1.5825E-02
  3.8329E+02 -3.0569E-02 -1.6366E-02
  3.8405E+02 -3.0096E-02 -1.6896E-02
  3.8480E+02 -2.9615E-02 -1.7413E-02
  3.8556E+02 -2.9127E-02 -1.7918E-02
  3.8632E+02 -2.8632E-02 -1.8411E-02
  3.8707E+02 -2.8130E-02 -1.8891E-02
  3.8783E+02 -2.7621E-02 -1.9359E-02
  3.8858E+02 -2.7107E-02 -1.9815E-02
  3.8934E+02 -2.6586E-02 -2.0259E-02
  3.9010E+02 -2.6059E-02 -2.0689E-02
  3.9085E+02 -2.5526E-02 -2.1107E-02
  3.9161E+02 -2.4988E-02 -2.1513E-02
  3.9236E+02 -2.4444E-02 -2.1905E-02
  3.9312E+02 -2.3896E-02 -2.2285E-02
