# CREATED BY GENE DIAGNOSTICS TOOL on Thu Feb 14 12:21:24 2019
# diag: timetrace, run(s): act, time window: 0-1650(4883 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/IFERC/W7Xsds09/GAM/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.8952E+01  4.1773E-01  4.2528E-02
  6.9290E+01  4.1686E-01  4.2628E-02
  6.9628E+01  4.1601E-01  4.2729E-02
  6.9966E+01  4.1515E-01  4.2828E-02
  7.0304E+01  4.1429E-01  4.2927E-02
  7.0642E+01  4.1340E-01  4.3025E-02
  7.0980E+01  4.1250E-01  4.3123E-02
  7.1318E+01  4.1157E-01  4.3220E-02
  7.1656E+01  4.1062E-01  4.3316E-02
  7.1994E+01  4.0966E-01  4.3412E-02
  7.2332E+01  4.0869E-01  4.3507E-02
  7.2670E+01  4.0771E-01  4.3601E-02
  7.3008E+01  4.0674E-01  4.3695E-02
  7.3346E+01  4.0578E-01  4.3788E-02
  7.3684E+01  4.0484E-01  4.3881E-02
  7.4022E+01  4.0393E-01  4.3973E-02
  7.4360E+01  4.0304E-01  4.4065E-02
  7.4698E+01  4.0219E-01  4.4156E-02
  7.5036E+01  4.0137E-01  4.4247E-02
  7.5374E+01  4.0056E-01  4.4337E-02
  7.5712E+01  3.9978E-01  4.4428E-02
  7.6050E+01  3.9901E-01  4.4517E-02
  7.6388E+01  3.9827E-01  4.4607E-02
  7.6726E+01  3.9755E-01  4.4697E-02
  7.7064E+01  3.9684E-01  4.4786E-02
  7.7402E+01  3.9615E-01  4.4875E-02
  7.7740E+01  3.9548E-01  4.4964E-02
  7.8078E+01  3.9481E-01  4.5052E-02
  7.8416E+01  3.9416E-01  4.5141E-02
  7.8754E+01  3.9352E-01  4.5229E-02
  7.9092E+01  3.9289E-01  4.5317E-02
  7.9430E+01  3.9227E-01  4.5406E-02
  7.9768E+01  3.9166E-01  4.5494E-02
  8.0106E+01  3.9106E-01  4.5581E-02
  8.0444E+01  3.9047E-01  4.5669E-02
  8.0782E+01  3.8989E-01  4.5757E-02
  8.1120E+01  3.8931E-01  4.5844E-02
  8.1458E+01  3.8874E-01  4.5932E-02
  8.1796E+01  3.8817E-01  4.6019E-02
  8.2134E+01  3.8760E-01  4.6106E-02
  8.2472E+01  3.8704E-01  4.6193E-02
  8.2810E+01  3.8648E-01  4.6280E-02
  8.3148E+01  3.8592E-01  4.6366E-02
  8.3486E+01  3.8536E-01  4.6453E-02
  8.3824E+01  3.8480E-01  4.6539E-02
  8.4162E+01  3.8425E-01  4.6625E-02
  8.4500E+01  3.8370E-01  4.6711E-02
  8.4838E+01  3.8316E-01  4.6796E-02
  8.5176E+01  3.8261E-01  4.6881E-02
  8.5514E+01  3.8206E-01  4.6966E-02
  8.5852E+01  3.8151E-01  4.7051E-02
  8.6190E+01  3.8095E-01  4.7135E-02
  8.6528E+01  3.8039E-01  4.7219E-02
  8.6866E+01  3.7982E-01  4.7302E-02
  8.7204E+01  3.7925E-01  4.7385E-02
  8.7542E+01  3.7867E-01  4.7467E-02
  8.7880E+01  3.7810E-01  4.7550E-02
  8.8218E+01  3.7752E-01  4.7632E-02
  8.8556E+01  3.7693E-01  4.7713E-02
  8.8894E+01  3.7633E-01  4.7794E-02
  8.9232E+01  3.7573E-01  4.7875E-02
  8.9570E+01  3.7511E-01  4.7955E-02
  8.9908E+01  3.7448E-01  4.8035E-02
  9.0246E+01  3.7384E-01  4.8114E-02
  9.0584E+01  3.7320E-01  4.8193E-02
  9.0922E+01  3.7255E-01  4.8271E-02
  9.1260E+01  3.7191E-01  4.8349E-02
  9.1598E+01  3.7126E-01  4.8426E-02
  9.1936E+01  3.7060E-01  4.8503E-02
  9.2274E+01  3.6994E-01  4.8579E-02
  9.2612E+01  3.6927E-01  4.8655E-02
  9.2950E+01  3.6858E-01  4.8729E-02
  9.3288E+01  3.6788E-01  4.8804E-02
  9.3626E+01  3.6717E-01  4.8877E-02
  9.3964E+01  3.6644E-01  4.8950E-02
  9.4302E+01  3.6572E-01  4.9023E-02
  9.4640E+01  3.6500E-01  4.9095E-02
  9.4978E+01  3.6429E-01  4.9167E-02
  9.5316E+01  3.6359E-01  4.9239E-02
  9.5654E+01  3.6290E-01  4.9310E-02
  9.5992E+01  3.6220E-01  4.9380E-02
  9.6330E+01  3.6150E-01  4.9450E-02
  9.6668E+01  3.6080E-01  4.9520E-02
  9.7006E+01  3.6008E-01  4.9589E-02
  9.7344E+01  3.5934E-01  4.9657E-02
  9.7682E+01  3.5860E-01  4.9724E-02
  9.8020E+01  3.5785E-01  4.9791E-02
  9.8358E+01  3.5710E-01  4.9858E-02
  9.8696E+01  3.5637E-01  4.9924E-02
  9.9034E+01  3.5564E-01  4.9990E-02
  9.9372E+01  3.5494E-01  5.0055E-02
  9.9710E+01  3.5426E-01  5.0120E-02
  1.0005E+02  3.5361E-01  5.0185E-02
  1.0039E+02  3.5297E-01  5.0250E-02
  1.0072E+02  3.5235E-01  5.0315E-02
  1.0106E+02  3.5173E-01  5.0380E-02
  1.0140E+02  3.5112E-01  5.0444E-02
  1.0174E+02  3.5050E-01  5.0508E-02
  1.0208E+02  3.4986E-01  5.0571E-02
  1.0241E+02  3.4922E-01  5.0634E-02
  1.0275E+02  3.4857E-01  5.0696E-02
  1.0309E+02  3.4791E-01  5.0758E-02
  1.0343E+02  3.4724E-01  5.0820E-02
  1.0377E+02  3.4658E-01  5.0881E-02
  1.0410E+02  3.4593E-01  5.0941E-02
  1.0444E+02  3.4530E-01  5.1002E-02
  1.0478E+02  3.4468E-01  5.1063E-02
  1.0512E+02  3.4409E-01  5.1123E-02
  1.0546E+02  3.4351E-01  5.1183E-02
  1.0579E+02  3.4295E-01  5.1244E-02
  1.0613E+02  3.4240E-01  5.1304E-02
  1.0647E+02  3.4187E-01  5.1364E-02
  1.0681E+02  3.4133E-01  5.1424E-02
  1.0715E+02  3.4078E-01  5.1484E-02
  1.0748E+02  3.4022E-01  5.1543E-02
  1.0782E+02  3.3964E-01  5.1602E-02
  1.0816E+02  3.3904E-01  5.1661E-02
  1.0850E+02  3.3841E-01  5.1719E-02
  1.0884E+02  3.3777E-01  5.1776E-02
  1.0917E+02  3.3711E-01  5.1833E-02
  1.0951E+02  3.3643E-01  5.1889E-02
  1.0985E+02  3.3575E-01  5.1944E-02
  1.1019E+02  3.3508E-01  5.1999E-02
  1.1053E+02  3.3442E-01  5.2053E-02
  1.1086E+02  3.3378E-01  5.2107E-02
  1.1120E+02  3.3316E-01  5.2161E-02
  1.1154E+02  3.3258E-01  5.2215E-02
  1.1188E+02  3.3203E-01  5.2269E-02
  1.1222E+02  3.3151E-01  5.2323E-02
  1.1255E+02  3.3103E-01  5.2377E-02
  1.1289E+02  3.3057E-01  5.2432E-02
  1.1323E+02  3.3014E-01  5.2486E-02
  1.1357E+02  3.2972E-01  5.2540E-02
  1.1391E+02  3.2931E-01  5.2595E-02
  1.1424E+02  3.2889E-01  5.2649E-02
  1.1458E+02  3.2846E-01  5.2704E-02
  1.1492E+02  3.2802E-01  5.2758E-02
  1.1526E+02  3.2755E-01  5.2812E-02
  1.1560E+02  3.2706E-01  5.2865E-02
  1.1593E+02  3.2653E-01  5.2918E-02
  1.1627E+02  3.2598E-01  5.2970E-02
  1.1661E+02  3.2540E-01  5.3022E-02
  1.1695E+02  3.2479E-01  5.3073E-02
  1.1729E+02  3.2417E-01  5.3123E-02
  1.1762E+02  3.2353E-01  5.3173E-02
  1.1796E+02  3.2288E-01  5.3222E-02
  1.1830E+02  3.2223E-01  5.3271E-02
  1.1864E+02  3.2159E-01  5.3319E-02
  1.1898E+02  3.2096E-01  5.3367E-02
  1.1931E+02  3.2035E-01  5.3415E-02
  1.1965E+02  3.1975E-01  5.3462E-02
  1.1999E+02  3.1918E-01  5.3509E-02
  1.2033E+02  3.1862E-01  5.3556E-02
  1.2067E+02  3.1808E-01  5.3603E-02
  1.2100E+02  3.1756E-01  5.3650E-02
  1.2134E+02  3.1705E-01  5.3696E-02
  1.2168E+02  3.1655E-01  5.3742E-02
  1.2202E+02  3.1606E-01  5.3789E-02
  1.2236E+02  3.1557E-01  5.3834E-02
  1.2269E+02  3.1509E-01  5.3880E-02
  1.2303E+02  3.1460E-01  5.3926E-02
  1.2337E+02  3.1411E-01  5.3971E-02
  1.2371E+02  3.1360E-01  5.4016E-02
  1.2405E+02  3.1308E-01  5.4060E-02
  1.2438E+02  3.1255E-01  5.4104E-02
  1.2472E+02  3.1201E-01  5.4147E-02
  1.2506E+02  3.1145E-01  5.4190E-02
  1.2540E+02  3.1088E-01  5.4233E-02
  1.2574E+02  3.1031E-01  5.4276E-02
  1.2607E+02  3.0973E-01  5.4317E-02
  1.2641E+02  3.0915E-01  5.4359E-02
  1.2675E+02  3.0858E-01  5.4401E-02
  1.2709E+02  3.0800E-01  5.4442E-02
  1.2743E+02  3.0743E-01  5.4482E-02
  1.2776E+02  3.0686E-01  5.4523E-02
  1.2810E+02  3.0629E-01  5.4563E-02
  1.2844E+02  3.0572E-01  5.4603E-02
  1.2878E+02  3.0515E-01  5.4643E-02
  1.2912E+02  3.0460E-01  5.4682E-02
  1.2945E+02  3.0404E-01  5.4721E-02
  1.2979E+02  3.0350E-01  5.4760E-02
  1.3013E+02  3.0296E-01  5.4799E-02
  1.3047E+02  3.0243E-01  5.4837E-02
  1.3081E+02  3.0190E-01  5.4875E-02
  1.3114E+02  3.0139E-01  5.4913E-02
  1.3148E+02  3.0088E-01  5.4951E-02
  1.3182E+02  3.0037E-01  5.4989E-02
  1.3216E+02  2.9986E-01  5.5026E-02
  1.3250E+02  2.9934E-01  5.5063E-02
  1.3283E+02  2.9883E-01  5.5100E-02
  1.3317E+02  2.9832E-01  5.5137E-02
  1.3351E+02  2.9780E-01  5.5173E-02
  1.3385E+02  2.9728E-01  5.5209E-02
  1.3419E+02  2.9677E-01  5.5244E-02
  1.3452E+02  2.9625E-01  5.5280E-02
  1.3486E+02  2.9574E-01  5.5315E-02
  1.3520E+02  2.9524E-01  5.5350E-02
  1.3554E+02  2.9473E-01  5.5385E-02
  1.3588E+02  2.9423E-01  5.5419E-02
  1.3621E+02  2.9374E-01  5.5453E-02
  1.3655E+02  2.9325E-01  5.5488E-02
  1.3689E+02  2.9276E-01  5.5521E-02
  1.3723E+02  2.9227E-01  5.5555E-02
  1.3757E+02  2.9179E-01  5.5588E-02
  1.3790E+02  2.9131E-01  5.5622E-02
  1.3824E+02  2.9083E-01  5.5654E-02
  1.3858E+02  2.9035E-01  5.5687E-02
  1.3892E+02  2.8987E-01  5.5720E-02
  1.3926E+02  2.8940E-01  5.5752E-02
  1.3959E+02  2.8893E-01  5.5784E-02
  1.3993E+02  2.8846E-01  5.5816E-02
  1.4027E+02  2.8799E-01  5.5848E-02
  1.4061E+02  2.8752E-01  5.5880E-02
  1.4095E+02  2.8706E-01  5.5911E-02
  1.4128E+02  2.8660E-01  5.5943E-02
  1.4162E+02  2.8613E-01  5.5974E-02
  1.4196E+02  2.8567E-01  5.6004E-02
  1.4230E+02  2.8521E-01  5.6035E-02
  1.4264E+02  2.8475E-01  5.6065E-02
  1.4297E+02  2.8429E-01  5.6096E-02
  1.4331E+02  2.8383E-01  5.6126E-02
  1.4365E+02  2.8337E-01  5.6155E-02
  1.4399E+02  2.8291E-01  5.6185E-02
  1.4433E+02  2.8245E-01  5.6214E-02
  1.4466E+02  2.8199E-01  5.6244E-02
  1.4500E+02  2.8153E-01  5.6273E-02
  1.4534E+02  2.8107E-01  5.6302E-02
  1.4568E+02  2.8061E-01  5.6330E-02
  1.4602E+02  2.8016E-01  5.6359E-02
  1.4635E+02  2.7970E-01  5.6387E-02
  1.4669E+02  2.7924E-01  5.6415E-02
  1.4703E+02  2.7879E-01  5.6442E-02
  1.4737E+02  2.7834E-01  5.6470E-02
  1.4771E+02  2.7789E-01  5.6497E-02
  1.4804E+02  2.7744E-01  5.6525E-02
  1.4838E+02  2.7699E-01  5.6551E-02
  1.4872E+02  2.7655E-01  5.6578E-02
  1.4906E+02  2.7610E-01  5.6605E-02
  1.4940E+02  2.7566E-01  5.6631E-02
  1.4973E+02  2.7522E-01  5.6657E-02
  1.5007E+02  2.7478E-01  5.6683E-02
  1.5041E+02  2.7434E-01  5.6709E-02
  1.5075E+02  2.7390E-01  5.6735E-02
  1.5109E+02  2.7345E-01  5.6760E-02
  1.5142E+02  2.7301E-01  5.6785E-02
  1.5176E+02  2.7257E-01  5.6810E-02
  1.5210E+02  2.7213E-01  5.6834E-02
  1.5244E+02  2.7169E-01  5.6859E-02
  1.5278E+02  2.7125E-01  5.6883E-02
  1.5311E+02  2.7081E-01  5.6907E-02
  1.5345E+02  2.7037E-01  5.6931E-02
  1.5379E+02  2.6994E-01  5.6954E-02
  1.5413E+02  2.6951E-01  5.6978E-02
  1.5447E+02  2.6909E-01  5.7001E-02
  1.5480E+02  2.6866E-01  5.7024E-02
  1.5514E+02  2.6823E-01  5.7047E-02
  1.5548E+02  2.6781E-01  5.7070E-02
  1.5582E+02  2.6738E-01  5.7092E-02
  1.5616E+02  2.6694E-01  5.7114E-02
  1.5649E+02  2.6651E-01  5.7136E-02
  1.5683E+02  2.6607E-01  5.7158E-02
  1.5717E+02  2.6564E-01  5.7179E-02
  1.5751E+02  2.6520E-01  5.7200E-02
  1.5785E+02  2.6476E-01  5.7221E-02
  1.5818E+02  2.6433E-01  5.7242E-02
  1.5852E+02  2.6390E-01  5.7262E-02
  1.5886E+02  2.6346E-01  5.7283E-02
  1.5920E+02  2.6303E-01  5.7303E-02
  1.5954E+02  2.6261E-01  5.7323E-02
  1.5987E+02  2.6218E-01  5.7342E-02
  1.6021E+02  2.6176E-01  5.7362E-02
  1.6055E+02  2.6134E-01  5.7381E-02
  1.6089E+02  2.6092E-01  5.7401E-02
  1.6123E+02  2.6051E-01  5.7420E-02
  1.6156E+02  2.6010E-01  5.7439E-02
  1.6190E+02  2.5969E-01  5.7458E-02
  1.6224E+02  2.5928E-01  5.7476E-02
  1.6258E+02  2.5887E-01  5.7495E-02
  1.6292E+02  2.5846E-01  5.7513E-02
  1.6325E+02  2.5804E-01  5.7531E-02
  1.6359E+02  2.5763E-01  5.7549E-02
  1.6393E+02  2.5721E-01  5.7567E-02
  1.6427E+02  2.5679E-01  5.7584E-02
  1.6461E+02  2.5638E-01  5.7601E-02
  1.6494E+02  2.5596E-01  5.7618E-02
  1.6528E+02  2.5555E-01  5.7635E-02
  1.6562E+02  2.5515E-01  5.7652E-02
  1.6596E+02  2.5475E-01  5.7669E-02
  1.6630E+02  2.5435E-01  5.7686E-02
  1.6663E+02  2.5396E-01  5.7702E-02
  1.6697E+02  2.5358E-01  5.7719E-02
  1.6731E+02  2.5320E-01  5.7735E-02
  1.6765E+02  2.5282E-01  5.7752E-02
  1.6799E+02  2.5245E-01  5.7768E-02
  1.6832E+02  2.5207E-01  5.7784E-02
  1.6866E+02  2.5169E-01  5.7800E-02
  1.6900E+02  2.5131E-01  5.7816E-02
  1.6934E+02  2.5092E-01  5.7832E-02
  1.6968E+02  2.5053E-01  5.7847E-02
  1.7001E+02  2.5014E-01  5.7862E-02
  1.7035E+02  2.4974E-01  5.7877E-02
  1.7069E+02  2.4934E-01  5.7892E-02
  1.7103E+02  2.4894E-01  5.7907E-02
  1.7137E+02  2.4854E-01  5.7921E-02
  1.7170E+02  2.4814E-01  5.7935E-02
  1.7204E+02  2.4774E-01  5.7949E-02
  1.7238E+02  2.4734E-01  5.7963E-02
  1.7272E+02  2.4694E-01  5.7977E-02
  1.7306E+02  2.4655E-01  5.7990E-02
  1.7339E+02  2.4617E-01  5.8004E-02
  1.7373E+02  2.4579E-01  5.8017E-02
  1.7407E+02  2.4541E-01  5.8030E-02
  1.7441E+02  2.4504E-01  5.8043E-02
  1.7475E+02  2.4467E-01  5.8056E-02
  1.7508E+02  2.4431E-01  5.8069E-02
  1.7542E+02  2.4395E-01  5.8082E-02
  1.7576E+02  2.4360E-01  5.8095E-02
  1.7610E+02  2.4324E-01  5.8107E-02
  1.7644E+02  2.4289E-01  5.8120E-02
  1.7677E+02  2.4253E-01  5.8132E-02
  1.7711E+02  2.4218E-01  5.8144E-02
  1.7745E+02  2.4182E-01  5.8156E-02
  1.7779E+02  2.4146E-01  5.8168E-02
  1.7813E+02  2.4110E-01  5.8180E-02
  1.7846E+02  2.4074E-01  5.8191E-02
  1.7880E+02  2.4037E-01  5.8202E-02
  1.7914E+02  2.4001E-01  5.8213E-02
  1.7948E+02  2.3964E-01  5.8224E-02
  1.7982E+02  2.3927E-01  5.8235E-02
  1.8015E+02  2.3890E-01  5.8245E-02
  1.8049E+02  2.3852E-01  5.8256E-02
  1.8083E+02  2.3815E-01  5.8266E-02
  1.8117E+02  2.3779E-01  5.8276E-02
  1.8151E+02  2.3742E-01  5.8286E-02
  1.8184E+02  2.3705E-01  5.8296E-02
  1.8218E+02  2.3669E-01  5.8305E-02
  1.8252E+02  2.3633E-01  5.8315E-02
  1.8286E+02  2.3597E-01  5.8324E-02
  1.8320E+02  2.3562E-01  5.8333E-02
  1.8353E+02  2.3526E-01  5.8343E-02
  1.8387E+02  2.3491E-01  5.8352E-02
  1.8421E+02  2.3456E-01  5.8360E-02
  1.8455E+02  2.3421E-01  5.8369E-02
