# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 13:49:47 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4439 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export2/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0346441
# Fit:    0.40676579,-1.3751417,1.2692455
# Analytic (Gao, Zhou/Yu): 0.40676579,-1.3751417,1.2692455
#  t          Re[phi]     Im[phi]   
  3.6504E+01  5.3718E-01  2.9911E-02
  3.7180E+01  5.3134E-01  3.0265E-02
  3.7856E+01  5.2554E-01  3.0605E-02
  3.8532E+01  5.1996E-01  3.0934E-02
  3.9208E+01  5.1456E-01  3.1251E-02
  3.9884E+01  5.0935E-01  3.1559E-02
  4.0560E+01  5.0436E-01  3.1859E-02
  4.1236E+01  4.9963E-01  3.2151E-02
  4.1912E+01  4.9512E-01  3.2436E-02
  4.2588E+01  4.9084E-01  3.2714E-02
  4.3264E+01  4.8680E-01  3.2986E-02
  4.3940E+01  4.8304E-01  3.3253E-02
  4.4616E+01  4.7961E-01  3.3517E-02
  4.5292E+01  4.7652E-01  3.3782E-02
  4.5968E+01  4.7376E-01  3.4047E-02
  4.6644E+01  4.7130E-01  3.4313E-02
  4.7320E+01  4.6907E-01  3.4579E-02
  4.7996E+01  4.6699E-01  3.4844E-02
  4.8672E+01  4.6506E-01  3.5107E-02
  4.9348E+01  4.6338E-01  3.5369E-02
  5.0024E+01  4.6213E-01  3.5631E-02
  5.0700E+01  4.6143E-01  3.5898E-02
  5.1376E+01  4.6124E-01  3.6171E-02
  5.2052E+01  4.6134E-01  3.6451E-02
  5.2728E+01  4.6134E-01  3.6738E-02
  5.3404E+01  4.6083E-01  3.7027E-02
  5.4080E+01  4.5948E-01  3.7313E-02
  5.4756E+01  4.5717E-01  3.7591E-02
  5.5432E+01  4.5407E-01  3.7859E-02
  5.6108E+01  4.5063E-01  3.8115E-02
  5.6784E+01  4.4741E-01  3.8363E-02
  5.7460E+01  4.4485E-01  3.8606E-02
  5.8136E+01  4.4316E-01  3.8849E-02
  5.8812E+01  4.4234E-01  3.9093E-02
  5.9488E+01  4.4216E-01  3.9342E-02
  6.0164E+01  4.4229E-01  3.9594E-02
  6.0840E+01  4.4234E-01  3.9848E-02
  6.1516E+01  4.4190E-01  4.0101E-02
  6.2192E+01  4.4070E-01  4.0350E-02
  6.2868E+01  4.3872E-01  4.0592E-02
  6.3544E+01  4.3619E-01  4.0826E-02
  6.4220E+01  4.3347E-01  4.1054E-02
  6.4896E+01  4.3080E-01  4.1276E-02
  6.5572E+01  4.2827E-01  4.1493E-02
  6.6248E+01  4.2590E-01  4.1706E-02
  6.6924E+01  4.2364E-01  4.1915E-02
  6.7600E+01  4.2152E-01  4.2121E-02
  6.8276E+01  4.1955E-01  4.2325E-02
  6.8952E+01  4.1773E-01  4.2528E-02
  6.9628E+01  4.1601E-01  4.2729E-02
  7.0304E+01  4.1429E-01  4.2927E-02
  7.0980E+01  4.1250E-01  4.3123E-02
  7.1656E+01  4.1062E-01  4.3316E-02
  7.2332E+01  4.0869E-01  4.3507E-02
  7.3008E+01  4.0674E-01  4.3695E-02
  7.3684E+01  4.0484E-01  4.3881E-02
  7.4360E+01  4.0304E-01  4.4065E-02
  7.5036E+01  4.0137E-01  4.4247E-02
  7.5712E+01  3.9978E-01  4.4428E-02
  7.6388E+01  3.9827E-01  4.4607E-02
  7.7064E+01  3.9684E-01  4.4786E-02
  7.7740E+01  3.9548E-01  4.4964E-02
  7.8416E+01  3.9416E-01  4.5141E-02
  7.9092E+01  3.9289E-01  4.5317E-02
  7.9768E+01  3.9166E-01  4.5494E-02
  8.0444E+01  3.9047E-01  4.5669E-02
  8.1120E+01  3.8931E-01  4.5844E-02
  8.1796E+01  3.8817E-01  4.6019E-02
  8.2472E+01  3.8704E-01  4.6193E-02
  8.3148E+01  3.8592E-01  4.6366E-02
  8.3824E+01  3.8480E-01  4.6539E-02
  8.4500E+01  3.8370E-01  4.6711E-02
  8.5176E+01  3.8261E-01  4.6881E-02
  8.5852E+01  3.8151E-01  4.7051E-02
  8.6528E+01  3.8039E-01  4.7219E-02
  8.7204E+01  3.7925E-01  4.7385E-02
  8.7880E+01  3.7810E-01  4.7550E-02
  8.8556E+01  3.7693E-01  4.7713E-02
  8.9232E+01  3.7573E-01  4.7875E-02
  8.9908E+01  3.7448E-01  4.8035E-02
  9.0584E+01  3.7320E-01  4.8193E-02
  9.1260E+01  3.7191E-01  4.8349E-02
  9.1936E+01  3.7060E-01  4.8503E-02
  9.2612E+01  3.6927E-01  4.8655E-02
  9.3288E+01  3.6788E-01  4.8804E-02
  9.3964E+01  3.6644E-01  4.8950E-02
  9.4640E+01  3.6500E-01  4.9095E-02
  9.5316E+01  3.6359E-01  4.9239E-02
  9.5992E+01  3.6220E-01  4.9380E-02
  9.6668E+01  3.6080E-01  4.9520E-02
  9.7344E+01  3.5934E-01  4.9657E-02
  9.8020E+01  3.5785E-01  4.9791E-02
  9.8696E+01  3.5637E-01  4.9924E-02
  9.9372E+01  3.5494E-01  5.0055E-02
  1.0005E+02  3.5361E-01  5.0185E-02
  1.0072E+02  3.5235E-01  5.0315E-02
  1.0140E+02  3.5112E-01  5.0444E-02
  1.0208E+02  3.4986E-01  5.0571E-02
  1.0275E+02  3.4857E-01  5.0696E-02
  1.0343E+02  3.4724E-01  5.0820E-02
  1.0410E+02  3.4593E-01  5.0941E-02
  1.0478E+02  3.4468E-01  5.1063E-02
  1.0546E+02  3.4351E-01  5.1183E-02
  1.0613E+02  3.4240E-01  5.1304E-02
  1.0681E+02  3.4133E-01  5.1424E-02
  1.0748E+02  3.4022E-01  5.1543E-02
  1.0816E+02  3.3904E-01  5.1661E-02
  1.0884E+02  3.3777E-01  5.1776E-02
  1.0951E+02  3.3643E-01  5.1889E-02
  1.1019E+02  3.3508E-01  5.1999E-02
  1.1086E+02  3.3378E-01  5.2107E-02
  1.1154E+02  3.3258E-01  5.2215E-02
  1.1222E+02  3.3151E-01  5.2323E-02
  1.1289E+02  3.3057E-01  5.2432E-02
  1.1357E+02  3.2972E-01  5.2540E-02
  1.1424E+02  3.2889E-01  5.2649E-02
  1.1492E+02  3.2802E-01  5.2758E-02
  1.1560E+02  3.2706E-01  5.2865E-02
  1.1627E+02  3.2598E-01  5.2970E-02
  1.1695E+02  3.2479E-01  5.3073E-02
  1.1762E+02  3.2353E-01  5.3173E-02
  1.1830E+02  3.2223E-01  5.3271E-02
  1.1898E+02  3.2096E-01  5.3367E-02
  1.1965E+02  3.1975E-01  5.3462E-02
  1.2033E+02  3.1862E-01  5.3556E-02
  1.2100E+02  3.1756E-01  5.3650E-02
  1.2168E+02  3.1655E-01  5.3742E-02
  1.2236E+02  3.1557E-01  5.3834E-02
  1.2303E+02  3.1460E-01  5.3926E-02
  1.2371E+02  3.1360E-01  5.4016E-02
  1.2438E+02  3.1255E-01  5.4104E-02
  1.2506E+02  3.1145E-01  5.4190E-02
  1.2574E+02  3.1031E-01  5.4276E-02
  1.2641E+02  3.0915E-01  5.4359E-02
  1.2709E+02  3.0800E-01  5.4442E-02
  1.2776E+02  3.0686E-01  5.4523E-02
  1.2844E+02  3.0572E-01  5.4603E-02
  1.2912E+02  3.0460E-01  5.4682E-02
  1.2979E+02  3.0350E-01  5.4760E-02
  1.3047E+02  3.0243E-01  5.4837E-02
  1.3114E+02  3.0139E-01  5.4913E-02
  1.3182E+02  3.0037E-01  5.4989E-02
  1.3250E+02  2.9934E-01  5.5063E-02
  1.3317E+02  2.9832E-01  5.5137E-02
  1.3385E+02  2.9728E-01  5.5209E-02
  1.3452E+02  2.9625E-01  5.5280E-02
  1.3520E+02  2.9524E-01  5.5350E-02
  1.3588E+02  2.9423E-01  5.5419E-02
  1.3655E+02  2.9325E-01  5.5488E-02
  1.3723E+02  2.9227E-01  5.5555E-02
  1.3790E+02  2.9131E-01  5.5622E-02
  1.3858E+02  2.9035E-01  5.5687E-02
  1.3926E+02  2.8940E-01  5.5752E-02
  1.3993E+02  2.8846E-01  5.5816E-02
  1.4061E+02  2.8752E-01  5.5880E-02
  1.4128E+02  2.8660E-01  5.5943E-02
  1.4196E+02  2.8567E-01  5.6004E-02
  1.4264E+02  2.8475E-01  5.6065E-02
  1.4331E+02  2.8383E-01  5.6126E-02
  1.4399E+02  2.8291E-01  5.6185E-02
  1.4466E+02  2.8199E-01  5.6244E-02
  1.4534E+02  2.8107E-01  5.6302E-02
  1.4602E+02  2.8016E-01  5.6359E-02
  1.4669E+02  2.7924E-01  5.6415E-02
  1.4737E+02  2.7834E-01  5.6470E-02
  1.4804E+02  2.7744E-01  5.6525E-02
  1.4872E+02  2.7655E-01  5.6578E-02
  1.4940E+02  2.7566E-01  5.6631E-02
  1.5007E+02  2.7478E-01  5.6683E-02
  1.5075E+02  2.7390E-01  5.6735E-02
  1.5142E+02  2.7301E-01  5.6785E-02
  1.5210E+02  2.7213E-01  5.6834E-02
  1.5278E+02  2.7125E-01  5.6883E-02
  1.5345E+02  2.7037E-01  5.6931E-02
  1.5413E+02  2.6951E-01  5.6978E-02
  1.5480E+02  2.6866E-01  5.7024E-02
  1.5548E+02  2.6781E-01  5.7070E-02
  1.5616E+02  2.6694E-01  5.7114E-02
  1.5683E+02  2.6607E-01  5.7158E-02
  1.5751E+02  2.6520E-01  5.7200E-02
  1.5818E+02  2.6433E-01  5.7242E-02
  1.5886E+02  2.6346E-01  5.7283E-02
  1.5954E+02  2.6261E-01  5.7323E-02
  1.6021E+02  2.6176E-01  5.7362E-02
  1.6089E+02  2.6092E-01  5.7401E-02
  1.6156E+02  2.6010E-01  5.7439E-02
  1.6224E+02  2.5928E-01  5.7476E-02
  1.6292E+02  2.5846E-01  5.7513E-02
  1.6359E+02  2.5763E-01  5.7549E-02
  1.6427E+02  2.5679E-01  5.7584E-02
  1.6494E+02  2.5596E-01  5.7618E-02
  1.6562E+02  2.5515E-01  5.7652E-02
  1.6630E+02  2.5435E-01  5.7686E-02
  1.6697E+02  2.5358E-01  5.7719E-02
  1.6765E+02  2.5282E-01  5.7752E-02
  1.6832E+02  2.5207E-01  5.7784E-02
  1.6900E+02  2.5131E-01  5.7816E-02
  1.6968E+02  2.5053E-01  5.7847E-02
  1.7035E+02  2.4974E-01  5.7877E-02
  1.7103E+02  2.4894E-01  5.7907E-02
  1.7170E+02  2.4814E-01  5.7935E-02
  1.7238E+02  2.4734E-01  5.7963E-02
  1.7306E+02  2.4655E-01  5.7990E-02
  1.7373E+02  2.4579E-01  5.8017E-02
  1.7441E+02  2.4504E-01  5.8043E-02
  1.7508E+02  2.4431E-01  5.8069E-02
  1.7576E+02  2.4360E-01  5.8095E-02
  1.7644E+02  2.4289E-01  5.8120E-02
  1.7711E+02  2.4218E-01  5.8144E-02
  1.7779E+02  2.4146E-01  5.8168E-02
  1.7846E+02  2.4074E-01  5.8191E-02
  1.7914E+02  2.4001E-01  5.8213E-02
  1.7982E+02  2.3927E-01  5.8235E-02
  1.8049E+02  2.3852E-01  5.8256E-02
  1.8117E+02  2.3779E-01  5.8276E-02
  1.8184E+02  2.3705E-01  5.8296E-02
  1.8252E+02  2.3633E-01  5.8315E-02
  1.8320E+02  2.3562E-01  5.8333E-02
  1.8387E+02  2.3491E-01  5.8352E-02
  1.8455E+02  2.3421E-01  5.8369E-02
  1.8522E+02  2.3351E-01  5.8386E-02
  1.8590E+02  2.3282E-01  5.8403E-02
  1.8658E+02  2.3213E-01  5.8419E-02
  1.8725E+02  2.3143E-01  5.8435E-02
  1.8793E+02  2.3074E-01  5.8450E-02
  1.8860E+02  2.3005E-01  5.8465E-02
  1.8928E+02  2.2937E-01  5.8479E-02
  1.8996E+02  2.2869E-01  5.8493E-02
  1.9063E+02  2.2802E-01  5.8506E-02
  1.9131E+02  2.2736E-01  5.8520E-02
  1.9198E+02  2.2670E-01  5.8532E-02
  1.9266E+02  2.2604E-01  5.8545E-02
  1.9334E+02  2.2539E-01  5.8557E-02
  1.9401E+02  2.2475E-01  5.8568E-02
  1.9469E+02  2.2411E-01  5.8580E-02
  1.9536E+02  2.2347E-01  5.8591E-02
  1.9604E+02  2.2283E-01  5.8601E-02
  1.9672E+02  2.2220E-01  5.8611E-02
  1.9739E+02  2.2157E-01  5.8620E-02
  1.9807E+02  2.2094E-01  5.8630E-02
  1.9874E+02  2.2032E-01  5.8638E-02
  1.9942E+02  2.1970E-01  5.8646E-02
  2.0010E+02  2.1909E-01  5.8654E-02
  2.0077E+02  2.1847E-01  5.8661E-02
  2.0145E+02  2.1786E-01  5.8668E-02
  2.0212E+02  2.1725E-01  5.8675E-02
  2.0280E+02  2.1665E-01  5.8681E-02
  2.0348E+02  2.1604E-01  5.8686E-02
  2.0415E+02  2.1545E-01  5.8691E-02
  2.0483E+02  2.1485E-01  5.8696E-02
  2.0550E+02  2.1425E-01  5.8700E-02
  2.0618E+02  2.1365E-01  5.8704E-02
  2.0686E+02  2.1306E-01  5.8707E-02
  2.0753E+02  2.1247E-01  5.8710E-02
  2.0821E+02  2.1188E-01  5.8712E-02
  2.0888E+02  2.1130E-01  5.8715E-02
  2.0956E+02  2.1072E-01  5.8717E-02
  2.1024E+02  2.1014E-01  5.8719E-02
  2.1091E+02  2.0957E-01  5.8720E-02
  2.1159E+02  2.0899E-01  5.8721E-02
  2.1226E+02  2.0842E-01  5.8722E-02
  2.1294E+02  2.0786E-01  5.8723E-02
  2.1362E+02  2.0729E-01  5.8723E-02
  2.1429E+02  2.0673E-01  5.8724E-02
  2.1497E+02  2.0618E-01  5.8724E-02
  2.1564E+02  2.0562E-01  5.8724E-02
  2.1632E+02  2.0507E-01  5.8723E-02
  2.1700E+02  2.0452E-01  5.8723E-02
  2.1767E+02  2.0398E-01  5.8722E-02
  2.1835E+02  2.0343E-01  5.8720E-02
  2.1902E+02  2.0288E-01  5.8719E-02
  2.1970E+02  2.0234E-01  5.8717E-02
  2.2038E+02  2.0180E-01  5.8715E-02
  2.2105E+02  2.0126E-01  5.8712E-02
  2.2173E+02  2.0073E-01  5.8709E-02
  2.2240E+02  2.0019E-01  5.8706E-02
  2.2308E+02  1.9966E-01  5.8703E-02
  2.2376E+02  1.9913E-01  5.8699E-02
  2.2443E+02  1.9860E-01  5.8694E-02
  2.2511E+02  1.9807E-01  5.8689E-02
  2.2578E+02  1.9754E-01  5.8684E-02
  2.2646E+02  1.9701E-01  5.8678E-02
  2.2714E+02  1.9648E-01  5.8671E-02
  2.2781E+02  1.9596E-01  5.8665E-02
  2.2849E+02  1.9545E-01  5.8658E-02
  2.2916E+02  1.9493E-01  5.8650E-02
  2.2984E+02  1.9442E-01  5.8642E-02
  2.3052E+02  1.9392E-01  5.8634E-02
  2.3119E+02  1.9341E-01  5.8626E-02
  2.3187E+02  1.9290E-01  5.8618E-02
  2.3254E+02  1.9240E-01  5.8609E-02
  2.3322E+02  1.9189E-01  5.8599E-02
  2.3390E+02  1.9139E-01  5.8590E-02
  2.3457E+02  1.9089E-01  5.8580E-02
  2.3525E+02  1.9039E-01  5.8571E-02
  2.3592E+02  1.8990E-01  5.8561E-02
  2.3660E+02  1.8942E-01  5.8551E-02
  2.3728E+02  1.8894E-01  5.8541E-02
  2.3795E+02  1.8846E-01  5.8531E-02
  2.3863E+02  1.8799E-01  5.8521E-02
  2.3930E+02  1.8752E-01  5.8511E-02
  2.3998E+02  1.8705E-01  5.8501E-02
  2.4066E+02  1.8659E-01  5.8491E-02
  2.4133E+02  1.8613E-01  5.8481E-02
  2.4201E+02  1.8568E-01  5.8471E-02
  2.4268E+02  1.8522E-01  5.8460E-02
  2.4336E+02  1.8477E-01  5.8450E-02
  2.4404E+02  1.8432E-01  5.8439E-02
  2.4471E+02  1.8388E-01  5.8428E-02
  2.4539E+02  1.8343E-01  5.8417E-02
  2.4606E+02  1.8299E-01  5.8406E-02
  2.4674E+02  1.8255E-01  5.8394E-02
  2.4742E+02  1.8211E-01  5.8383E-02
  2.4809E+02  1.8167E-01  5.8370E-02
  2.4877E+02  1.8123E-01  5.8358E-02
  2.4944E+02  1.8079E-01  5.8345E-02
  2.5012E+02  1.8036E-01  5.8332E-02
  2.5080E+02  1.7992E-01  5.8319E-02
  2.5147E+02  1.7948E-01  5.8305E-02
  2.5215E+02  1.7904E-01  5.8291E-02
  2.5282E+02  1.7861E-01  5.8276E-02
  2.5350E+02  1.7817E-01  5.8262E-02
  2.5418E+02  1.7773E-01  5.8246E-02
  2.5485E+02  1.7730E-01  5.8231E-02
  2.5553E+02  1.7686E-01  5.8215E-02
  2.5620E+02  1.7643E-01  5.8199E-02
  2.5688E+02  1.7599E-01  5.8183E-02
  2.5756E+02  1.7556E-01  5.8167E-02
  2.5823E+02  1.7513E-01  5.8150E-02
  2.5891E+02  1.7470E-01  5.8134E-02
  2.5958E+02  1.7427E-01  5.8117E-02
  2.6026E+02  1.7384E-01  5.8100E-02
  2.6094E+02  1.7341E-01  5.8083E-02
  2.6161E+02  1.7298E-01  5.8066E-02
  2.6229E+02  1.7256E-01  5.8049E-02
  2.6296E+02  1.7214E-01  5.8032E-02
  2.6364E+02  1.7172E-01  5.8015E-02
  2.6432E+02  1.7130E-01  5.7998E-02
  2.6499E+02  1.7088E-01  5.7980E-02
  2.6567E+02  1.7047E-01  5.7963E-02
  2.6634E+02  1.7005E-01  5.7946E-02
  2.6702E+02  1.6964E-01  5.7929E-02
  2.6770E+02  1.6923E-01  5.7911E-02
  2.6837E+02  1.6882E-01  5.7893E-02
  2.6905E+02  1.6842E-01  5.7876E-02
  2.6972E+02  1.6801E-01  5.7858E-02
  2.7040E+02  1.6761E-01  5.7839E-02
  2.7108E+02  1.6721E-01  5.7821E-02
  2.7175E+02  1.6681E-01  5.7802E-02
  2.7243E+02  1.6641E-01  5.7783E-02
  2.7310E+02  1.6601E-01  5.7764E-02
  2.7378E+02  1.6562E-01  5.7744E-02
  2.7446E+02  1.6522E-01  5.7724E-02
  2.7513E+02  1.6483E-01  5.7704E-02
  2.7581E+02  1.6444E-01  5.7683E-02
  2.7648E+02  1.6404E-01  5.7662E-02
  2.7716E+02  1.6366E-01  5.7640E-02
  2.7784E+02  1.6327E-01  5.7618E-02
  2.7851E+02  1.6288E-01  5.7596E-02
  2.7919E+02  1.6250E-01  5.7573E-02
  2.7986E+02  1.6212E-01  5.7550E-02
  2.8054E+02  1.6174E-01  5.7527E-02
  2.8122E+02  1.6136E-01  5.7504E-02
  2.8189E+02  1.6098E-01  5.7480E-02
  2.8257E+02  1.6061E-01  5.7457E-02
  2.8324E+02  1.6024E-01  5.7433E-02
  2.8392E+02  1.5988E-01  5.7410E-02
  2.8460E+02  1.5952E-01  5.7386E-02
  2.8527E+02  1.5916E-01  5.7362E-02
  2.8595E+02  1.5880E-01  5.7339E-02
  2.8662E+02  1.5845E-01  5.7316E-02
  2.8730E+02  1.5810E-01  5.7293E-02
  2.8798E+02  1.5776E-01  5.7270E-02
  2.8865E+02  1.5741E-01  5.7247E-02
  2.8933E+02  1.5708E-01  5.7225E-02
  2.9000E+02  1.5674E-01  5.7203E-02
  2.9068E+02  1.5641E-01  5.7181E-02
  2.9136E+02  1.5608E-01  5.7160E-02
  2.9203E+02  1.5576E-01  5.7139E-02
  2.9271E+02  1.5544E-01  5.7118E-02
  2.9338E+02  1.5512E-01  5.7098E-02
  2.9406E+02  1.5480E-01  5.7077E-02
  2.9474E+02  1.5449E-01  5.7057E-02
  2.9541E+02  1.5417E-01  5.7037E-02
  2.9609E+02  1.5386E-01  5.7017E-02
  2.9676E+02  1.5355E-01  5.6997E-02
  2.9744E+02  1.5323E-01  5.6978E-02
  2.9812E+02  1.5292E-01  5.6958E-02
  2.9879E+02  1.5260E-01  5.6937E-02
  2.9947E+02  1.5229E-01  5.6917E-02
  3.0014E+02  1.5197E-01  5.6896E-02
  3.0082E+02  1.5165E-01  5.6875E-02
  3.0150E+02  1.5133E-01  5.6854E-02
  3.0217E+02  1.5101E-01  5.6832E-02
  3.0285E+02  1.5068E-01  5.6810E-02
  3.0352E+02  1.5035E-01  5.6787E-02
  3.0420E+02  1.5002E-01  5.6763E-02
  3.0488E+02  1.4968E-01  5.6739E-02
  3.0555E+02  1.4935E-01  5.6714E-02
  3.0623E+02  1.4901E-01  5.6689E-02
  3.0690E+02  1.4866E-01  5.6663E-02
  3.0758E+02  1.4832E-01  5.6636E-02
  3.0826E+02  1.4797E-01  5.6609E-02
  3.0893E+02  1.4762E-01  5.6581E-02
  3.0961E+02  1.4727E-01  5.6553E-02
  3.1028E+02  1.4692E-01  5.6524E-02
  3.1096E+02  1.4656E-01  5.6494E-02
  3.1164E+02  1.4621E-01  5.6465E-02
  3.1231E+02  1.4586E-01  5.6434E-02
  3.1299E+02  1.4551E-01  5.6404E-02
  3.1366E+02  1.4516E-01  5.6373E-02
  3.1434E+02  1.4481E-01  5.6342E-02
  3.1502E+02  1.4447E-01  5.6311E-02
  3.1569E+02  1.4412E-01  5.6280E-02
  3.1637E+02  1.4379E-01  5.6250E-02
  3.1704E+02  1.4345E-01  5.6219E-02
  3.1772E+02  1.4312E-01  5.6188E-02
  3.1840E+02  1.4280E-01  5.6158E-02
  3.1907E+02  1.4248E-01  5.6128E-02
  3.1975E+02  1.4216E-01  5.6099E-02
  3.2042E+02  1.4185E-01  5.6070E-02
  3.2110E+02  1.4155E-01  5.6041E-02
  3.2178E+02  1.4125E-01  5.6013E-02
  3.2245E+02  1.4096E-01  5.5985E-02
  3.2313E+02  1.4068E-01  5.5958E-02
  3.2380E+02  1.4040E-01  5.5932E-02
  3.2448E+02  1.4012E-01  5.5906E-02
  3.2516E+02  1.3986E-01  5.5880E-02
  3.2583E+02  1.3959E-01  5.5855E-02
  3.2651E+02  1.3933E-01  5.5831E-02
  3.2718E+02  1.3908E-01  5.5806E-02
  3.2786E+02  1.3883E-01  5.5783E-02
  3.2854E+02  1.3858E-01  5.5759E-02
  3.2921E+02  1.3834E-01  5.5736E-02
  3.2989E+02  1.3809E-01  5.5713E-02
  3.3056E+02  1.3785E-01  5.5690E-02
  3.3124E+02  1.3761E-01  5.5667E-02
  3.3192E+02  1.3738E-01  5.5645E-02
  3.3259E+02  1.3714E-01  5.5622E-02
  3.3327E+02  1.3690E-01  5.5599E-02
  3.3394E+02  1.3666E-01  5.5576E-02
  3.3462E+02  1.3642E-01  5.5552E-02
  3.3530E+02  1.3618E-01  5.5529E-02
  3.3597E+02  1.3593E-01  5.5504E-02
  3.3665E+02  1.3569E-01  5.5480E-02
  3.3732E+02  1.3544E-01  5.5455E-02
  3.3800E+02  1.3519E-01  5.5430E-02
  3.3868E+02  1.3493E-01  5.5404E-02
  3.3935E+02  1.3467E-01  5.5377E-02
  3.4003E+02  1.3441E-01  5.5351E-02
  3.4070E+02  1.3415E-01  5.5323E-02
  3.4138E+02  1.3388E-01  5.5295E-02
  3.4206E+02  1.3361E-01  5.5267E-02
  3.4273E+02  1.3333E-01  5.5238E-02
  3.4341E+02  1.3306E-01  5.5208E-02
  3.4408E+02  1.3278E-01  5.5178E-02
  3.4476E+02  1.3250E-01  5.5148E-02
  3.4544E+02  1.3221E-01  5.5117E-02
  3.4611E+02  1.3193E-01  5.5086E-02
  3.4679E+02  1.3164E-01  5.5055E-02
  3.4746E+02  1.3136E-01  5.5023E-02
  3.4814E+02  1.3107E-01  5.4992E-02
  3.4882E+02  1.3078E-01  5.4960E-02
  3.4949E+02  1.3049E-01  5.4928E-02
  3.5017E+02  1.3021E-01  5.4896E-02
  3.5084E+02  1.2992E-01  5.4863E-02
  3.5152E+02  1.2964E-01  5.4831E-02
  3.5220E+02  1.2935E-01  5.4799E-02
  3.5287E+02  1.2907E-01  5.4767E-02
  3.5355E+02  1.2879E-01  5.4736E-02
  3.5422E+02  1.2851E-01  5.4704E-02
  3.5490E+02  1.2824E-01  5.4673E-02
  3.5558E+02  1.2797E-01  5.4641E-02
  3.5625E+02  1.2770E-01  5.4610E-02
  3.5693E+02  1.2743E-01  5.4579E-02
  3.5760E+02  1.2717E-01  5.4549E-02
  3.5828E+02  1.2691E-01  5.4519E-02
  3.5896E+02  1.2666E-01  5.4488E-02
  3.5963E+02  1.2641E-01  5.4459E-02
  3.6031E+02  1.2616E-01  5.4429E-02
  3.6098E+02  1.2591E-01  5.4399E-02
  3.6166E+02  1.2567E-01  5.4370E-02
  3.6234E+02  1.2543E-01  5.4341E-02
  3.6301E+02  1.2519E-01  5.4312E-02
  3.6369E+02  1.2495E-01  5.4283E-02
  3.6436E+02  1.2472E-01  5.4254E-02
  3.6504E+02  1.2449E-01  5.4226E-02
