# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:44:25 2018
# diag: gamdiag, run(s): 0001, time window: 0-500(8622 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.032547367,2.6228377,0.60321912
# Analytic (Gao, Zhou/Yu): 0.060919888,2.4106379e-05,0.66033784
#  t          Re[phi]     Im[phi]   
  3.6540E+00 -2.2504E+00  2.7813E-16
  3.7120E+00 -2.1664E+00  2.7850E-16
  3.7700E+00 -2.0285E+00  1.1251E-15
  3.8280E+00 -1.8401E+00  1.1214E-15
  3.8860E+00 -1.6062E+00  1.1387E-15
  3.9440E+00 -1.3323E+00  1.1135E-15
  4.0020E+00 -1.0252E+00  2.2388E-15
  4.0600E+00 -6.9213E-01  2.2200E-15
  4.1180E+00 -3.4097E-01  1.1791E-18
  4.1760E+00  2.0021E-02  3.7269E-19
  4.2340E+00  3.8244E-01 -1.2577E-17
  4.2920E+00  7.3791E-01  1.1227E-15
  4.3500E+00  1.0783E+00  8.7414E-18
  4.4080E+00  1.3957E+00  8.1857E-18
  4.4660E+00  1.6831E+00 -1.1060E-15
  4.5240E+00  1.9340E+00  1.5585E-19
  4.5820E+00  2.1427E+00 -3.2458E-18
  4.6400E+00  2.3049E+00  1.6805E-18
  4.6980E+00  2.4170E+00 -5.8682E-18
  4.7560E+00  2.4767E+00 -4.1955E-16
  4.8140E+00  2.4829E+00 -4.2224E-16
  4.8720E+00  2.4359E+00 -5.6502E-16
  4.9300E+00  2.3370E+00 -1.1249E-15
  4.9880E+00  2.1889E+00 -2.2416E-15
  5.0460E+00  1.9951E+00 -8.3416E-18
  5.1040E+00  1.7604E+00 -3.3549E-15
  5.1620E+00  1.4904E+00 -2.2070E-15
  5.2200E+00  1.1916E+00 -2.4991E-17
  5.2780E+00  8.7086E-01 -2.2479E-15
  5.3360E+00  5.3574E-01 -2.2518E-15
  5.3940E+00  1.9395E-01 -1.1192E-15
  5.4520E+00 -1.4664E-01 -2.2421E-15
  5.5100E+00 -4.7826E-01 -2.2603E-15
  5.5680E+00 -7.9340E-01 -2.2467E-15
  5.6260E+00 -1.0850E+00  2.2172E-15
  5.6840E+00 -1.3465E+00 -2.2371E-15
  5.7420E+00 -1.5721E+00 -1.4088E-17
  5.8000E+00 -1.7570E+00 -1.1091E-15
  5.8580E+00 -1.8971E+00  5.6883E-16
  5.9160E+00 -1.9897E+00  1.7466E-18
  5.9740E+00 -2.0328E+00  5.6178E-16
  6.0320E+00 -2.0259E+00  7.0043E-16
  6.0900E+00 -1.9694E+00  1.1285E-15
  6.1480E+00 -1.8651E+00  1.1168E-15
  6.2060E+00 -1.7155E+00  1.6501E-15
  6.2640E+00 -1.5244E+00  1.1238E-15
  6.3220E+00 -1.2965E+00  2.3588E-17
  6.3800E+00 -1.0373E+00  1.1280E-15
  6.4380E+00 -7.5286E-01  2.2241E-15
  6.4960E+00 -4.4989E-01  3.3387E-15
  6.5540E+00 -1.3546E-01  2.2273E-15
  6.6120E+00  1.8316E-01  2.2335E-15
  6.6700E+00  4.9865E-01  2.2011E-15
  6.7280E+00  8.0381E-01 -1.4908E-18
  6.7860E+00  1.0917E+00  1.1090E-15
  6.8440E+00  1.3559E+00 -2.3175E-18
  6.9020E+00  1.5905E+00  1.0435E-17
  6.9600E+00  1.7903E+00 -5.5815E-16
  7.0180E+00  1.9510E+00 -5.5839E-16
  7.0760E+00  2.0692E+00 -5.5647E-16
  7.1340E+00  2.1425E+00 -5.6385E-16
  7.1920E+00  2.1694E+00 -1.0243E-15
  7.2500E+00  2.1497E+00 -1.3997E-15
  7.3080E+00  2.0842E+00 -1.1239E-15
  7.3660E+00  1.9746E+00 -1.6729E-15
  7.4240E+00  1.8238E+00 -2.2314E-15
  7.4820E+00  1.6354E+00 -1.1111E-15
  7.5400E+00  1.4142E+00 -2.2516E-15
  7.5980E+00  1.1653E+00 -3.3814E-18
  7.6560E+00  8.9459E-01 -1.1265E-15
  7.7140E+00  6.0849E-01  2.2314E-15
  7.7720E+00  3.1362E-01 -2.2504E-15
  7.8300E+00  1.6796E-02 -2.2319E-15
  7.8880E+00 -2.7518E-01 -3.3629E-15
  7.9460E+00 -5.5564E-01 -2.3649E-17
  8.0040E+00 -8.1825E-01 -1.1337E-17
  8.0620E+00 -1.0571E+00  1.8296E-17
  8.1200E+00 -1.2669E+00 -1.1257E-15
  8.1780E+00 -1.4430E+00 -1.1035E-15
  8.2360E+00 -1.5817E+00  5.6096E-16
  8.2940E+00 -1.6799E+00  2.8475E-16
  8.3520E+00 -1.7357E+00  1.3989E-15
  8.4100E+00 -1.7481E+00  1.3308E-15
  8.4680E+00 -1.7171E+00  1.4014E-15
  8.5260E+00 -1.6436E+00  2.2377E-15
  8.5840E+00 -1.5297E+00  1.1361E-15
  8.6420E+00 -1.3782E+00  1.6744E-15
  8.7000E+00 -1.1928E+00  2.2551E-15
  8.7580E+00 -9.7794E-01  1.1374E-15
  8.8160E+00 -7.3871E-01  2.2323E-15
  8.8740E+00 -4.8075E-01  1.1181E-15
  8.9320E+00 -2.1007E-01  2.2571E-15
  8.9900E+00  6.7077E-02  2.2146E-15
  9.0480E+00  3.4433E-01  5.0077E-18
  9.1060E+00  6.1535E-01  3.3366E-15
  9.1640E+00  8.7401E-01 -1.1109E-15
  9.2220E+00  1.1145E+00  2.2347E-15
  9.2800E+00  1.3314E+00  5.5527E-16
  9.3380E+00  1.5201E+00  7.1625E-18
  9.3960E+00  1.6762E+00  1.1144E-15
  9.4540E+00  1.7967E+00 -4.1657E-18
  9.5120E+00  1.8788E+00 -8.4156E-16
  9.5700E+00  1.9211E+00 -9.7891E-16
  9.6280E+00  1.9228E+00 -1.1210E-15
  9.6860E+00  1.8843E+00 -1.4000E-15
  9.7440E+00  1.8066E+00 -1.6782E-15
  9.8020E+00  1.6918E+00 -1.6906E-15
  9.8600E+00  1.5428E+00 -2.2576E-15
  9.9180E+00  1.3634E+00 -1.1298E-15
  9.9760E+00  1.1577E+00 -2.2653E-17
  1.0034E+01  9.3068E-01 -2.2488E-15
  1.0092E+01  6.8773E-01 -1.1408E-15
  1.0150E+01  4.3451E-01 -2.2509E-15
  1.0208E+01  1.7689E-01 -1.0986E-15
  1.0266E+01 -7.9198E-02 -2.2409E-15
  1.0324E+01 -3.2788E-01 -3.3497E-15
  1.0382E+01 -5.6351E-01 -9.0937E-18
  1.0440E+01 -7.8078E-01 -8.3687E-18
  1.0498E+01 -9.7481E-01  6.5865E-18
  1.0556E+01 -1.1413E+00  1.1281E-15
  1.0614E+01 -1.2767E+00  5.6612E-16
  1.0672E+01 -1.3780E+00  2.8183E-16
  1.0730E+01 -1.4431E+00  1.3967E-15
  1.0788E+01 -1.4708E+00  1.1892E-15
  1.0846E+01 -1.4607E+00  1.4011E-15
  1.0904E+01 -1.4132E+00  1.6837E-15
  1.0962E+01 -1.3297E+00  1.9680E-15
  1.1020E+01 -1.2123E+00  2.7973E-15
  1.1078E+01 -1.0639E+00  1.1319E-15
  1.1136E+01 -8.8811E-01  1.6739E-15
  1.1194E+01 -6.8908E-01  2.8056E-15
  1.1252E+01 -4.7151E-01  2.2471E-15
  1.1310E+01 -2.4048E-01  3.3430E-15
  1.1368E+01 -1.3447E-03  2.2649E-15
  1.1426E+01  2.4039E-01  1.1413E-15
  1.1484E+01  4.7920E-01  1.1377E-15
  1.1542E+01  7.0967E-01  1.1362E-15
  1.1600E+01  9.2660E-01  1.1203E-15
  1.1658E+01  1.1251E+00  5.5859E-16
  1.1716E+01  1.3009E+00  6.4375E-20
  1.1774E+01  1.4500E+00 -1.1057E-15
  1.1832E+01  1.5693E+00  2.7209E-16
  1.1890E+01  1.6562E+00 -8.3795E-16
  1.1948E+01  1.7091E+00 -8.4029E-16
  1.2006E+01  1.7269E+00 -1.1216E-15
  1.2064E+01  1.7094E+00 -1.6779E-15
  1.2122E+01  1.6575E+00 -1.6816E-15
  1.2180E+01  1.5724E+00 -1.1194E-15
  1.2238E+01  1.4563E+00 -1.1212E-15
  1.2296E+01  1.3122E+00 -3.3628E-15
  1.2354E+01  1.1436E+00 -1.1242E-15
  1.2412E+01  9.5446E-01 -3.3391E-15
  1.2470E+01  7.4926E-01 -1.1264E-15
  1.2528E+01  5.3284E-01 -4.4742E-15
  1.2586E+01  3.1024E-01 -2.2415E-15
  1.2644E+01  8.6585E-02 -2.2363E-15
  1.2702E+01 -1.3298E-01 -2.2525E-15
  1.2760E+01 -3.4345E-01 -1.4359E-17
  1.2818E+01 -5.4007E-01 -5.7159E-16
  1.2876E+01 -7.1841E-01 -2.1481E-18
  1.2934E+01 -8.7453E-01 -5.8276E-19
  1.2992E+01 -1.0050E+00  9.4427E-18
  1.3050E+01 -1.1069E+00  5.6794E-16
  1.3108E+01 -1.1783E+00  1.1170E-15
  1.3166E+01 -1.2175E+00  1.1208E-15
  1.3224E+01 -1.2240E+00  1.3130E-15
  1.3282E+01 -1.1978E+00  1.5394E-15
  1.3340E+01 -1.1397E+00  1.9528E-15
  1.3398E+01 -1.0512E+00  1.1289E-15
  1.3456E+01 -9.3450E-01  1.1333E-15
  1.3514E+01 -7.9252E-01  2.2393E-15
  1.3572E+01 -6.2863E-01  2.2475E-15
  1.3630E+01 -4.4671E-01  2.2333E-15
  1.3688E+01 -2.5102E-01  5.4821E-16
  1.3746E+01 -4.6123E-02  5.5878E-16
  1.3804E+01  1.6325E-01  5.6538E-16
  1.3862E+01  3.7228E-01  1.6852E-15
  1.3920E+01  5.7620E-01  1.8499E-17
  1.3978E+01  7.7040E-01  5.7764E-16
  1.4036E+01  9.5049E-01  5.6207E-16
  1.4094E+01  1.1125E+00  5.6361E-16
  1.4152E+01  1.2527E+00 -5.7382E-16
  1.4210E+01  1.3683E+00  1.2790E-18
  1.4268E+01  1.4565E+00  2.7693E-16
  1.4326E+01  1.5158E+00 -8.3781E-16
  1.4384E+01  1.5448E+00 -1.1202E-15
  1.4442E+01  1.5431E+00 -1.2633E-15
  1.4500E+01  1.5110E+00 -1.6816E-15
  1.4558E+01  1.4494E+00 -1.6683E-15
  1.4616E+01  1.3600E+00 -2.2395E-15
  1.4674E+01  1.2449E+00 -1.6737E-15
  1.4732E+01  1.1071E+00 -3.3477E-15
  1.4790E+01  9.4975E-01 -2.2434E-15
  1.4848E+01  7.7672E-01 -2.2313E-15
  1.4906E+01  5.9206E-01 -2.2419E-15
  1.4964E+01  4.0010E-01 -2.2493E-15
  1.5022E+01  2.0529E-01 -2.2392E-15
  1.5080E+01  1.2154E-02 -2.2397E-15
  1.5138E+01 -1.7489E-01 -5.4783E-16
  1.5196E+01 -3.5159E-01 -1.1252E-15
  1.5254E+01 -5.1394E-01 -2.2388E-15
  1.5312E+01 -6.5832E-01  1.7584E-18
  1.5370E+01 -7.8154E-01  3.2560E-18
  1.5428E+01 -8.8091E-01  8.3832E-16
  1.5486E+01 -9.5431E-01  3.2814E-18
  1.5544E+01 -1.0003E+00  5.6228E-16
  1.5602E+01 -1.0179E+00  8.7603E-16
  1.5660E+01 -1.0071E+00  1.1913E-15
  1.5718E+01 -9.6818E-01  1.3998E-15
  1.5776E+01 -9.0237E-01  1.6797E-15
  1.5834E+01 -8.1136E-01  2.2392E-15
  1.5892E+01 -6.9744E-01  1.1230E-15
  1.5950E+01 -5.6340E-01  2.2459E-15
  1.6008E+01 -4.1250E-01  1.6760E-15
  1.6066E+01 -2.4834E-01  1.6724E-15
  1.6124E+01 -7.4797E-02  2.2284E-15
  1.6182E+01  1.0406E-01  1.6773E-15
  1.6240E+01  2.8406E-01  2.2234E-15
  1.6298E+01  4.6108E-01  1.6642E-15
  1.6356E+01  6.3106E-01  1.6928E-15
  1.6414E+01  7.9015E-01  1.6713E-15
  1.6472E+01  9.3480E-01  1.1281E-15
  1.6530E+01  1.0618E+00 -2.4632E-18
  1.6588E+01  1.1684E+00 -2.7365E-16
  1.6646E+01  1.2523E+00  2.7489E-16
  1.6704E+01  1.3117E+00 -5.5940E-16
  1.6762E+01  1.3456E+00 -8.3961E-16
  1.6820E+01  1.3534E+00 -1.0496E-15
  1.6878E+01  1.3351E+00 -1.1213E-15
  1.6936E+01  1.2913E+00 -1.6815E-15
  1.6994E+01  1.2234E+00 -1.6822E-15
  1.7052E+01  1.1330E+00 -1.6767E-15
  1.7110E+01  1.0224E+00 -1.6902E-15
  1.7168E+01  8.9443E-01 -2.2347E-15
  1.7226E+01  7.5204E-01 -2.2432E-15
  1.7284E+01  5.9867E-01 -2.7827E-15
  1.7342E+01  4.3791E-01 -1.6822E-15
  1.7400E+01  2.7350E-01 -1.6764E-15
  1.7458E+01  1.0923E-01 -1.1422E-15
  1.7516E+01 -5.1161E-02 -5.6100E-16
  1.7574E+01 -2.0404E-01 -5.6935E-16
  1.7632E+01 -3.4601E-01 -5.6595E-16
  1.7690E+01 -4.7392E-01 -2.2440E-17
  1.7748E+01 -5.8501E-01 -1.1176E-15
  1.7806E+01 -6.7690E-01 -5.5830E-16
  1.7864E+01 -7.4769E-01 -4.1335E-19
  1.7922E+01 -7.9597E-01  5.6301E-16
  1.7980E+01 -8.2086E-01  7.0101E-16
  1.8038E+01 -8.2204E-01  9.4500E-16
  1.8096E+01 -7.9970E-01  1.3970E-15
  1.8154E+01 -7.5459E-01  1.1234E-15
  1.8212E+01 -6.8797E-01  1.1231E-15
  1.8270E+01 -6.0157E-01  1.9576E-15
  1.8328E+01 -4.9755E-01  2.7983E-15
  1.8386E+01 -3.7846E-01  2.2280E-15
  1.8444E+01 -2.4716E-01  1.6886E-15
  1.8502E+01 -1.0678E-01  1.1250E-15
  1.8560E+01  3.9411E-02  2.2427E-15
  1.8618E+01  1.8801E-01  1.6782E-15
  1.8676E+01  3.3561E-01  1.6987E-15
  1.8734E+01  4.7886E-01  2.2425E-15
  1.8792E+01  6.1453E-01  5.6786E-16
  1.8850E+01  7.3961E-01  4.2013E-18
  1.8908E+01  8.5134E-01  2.7892E-16
  1.8966E+01  9.4731E-01  8.3401E-16
  1.9024E+01  1.0255E+00  1.9600E-18
  1.9082E+01  1.0843E+00 -1.0012E-18
  1.9140E+01  1.1225E+00 -6.3231E-16
  1.9198E+01  1.1394E+00 -7.8722E-16
  1.9256E+01  1.1349E+00 -1.0496E-15
  1.9314E+01  1.1093E+00 -1.1199E-15
  1.9372E+01  1.0634E+00 -1.4050E-15
  1.9430E+01  9.9829E-01 -1.1258E-15
  1.9488E+01  9.1573E-01 -1.4032E-15
  1.9546E+01  8.1771E-01 -1.1313E-15
  1.9604E+01  7.0661E-01 -2.2490E-15
  1.9662E+01  5.8506E-01 -2.2319E-15
  1.9720E+01  4.5589E-01 -1.6861E-15
  1.9778E+01  3.2210E-01 -1.6791E-15
  1.9836E+01  1.8675E-01 -1.6802E-15
  1.9894E+01  5.2913E-02 -1.1338E-15
  1.9952E+01 -7.6415E-02 -2.2363E-15
  2.0010E+01 -1.9836E-01 -5.5189E-16
  2.0068E+01 -3.1025E-01 -1.6534E-18
  2.0126E+01 -4.0966E-01 -2.0227E-18
  2.0184E+01 -4.9447E-01 -5.6331E-16
  2.0242E+01 -5.6293E-01  5.5589E-16
  2.0300E+01 -6.1365E-01  2.8426E-18
  2.0358E+01 -6.4568E-01  4.1966E-16
  2.0416E+01 -6.5849E-01  7.5324E-16
  2.0474E+01 -6.5199E-01  9.8055E-16
  2.0532E+01 -6.2652E-01  1.1197E-15
  2.0590E+01 -5.8286E-01  1.1245E-15
  2.0648E+01 -5.2220E-01  1.4014E-15
  2.0706E+01 -4.4607E-01  1.1170E-15
  2.0764E+01 -3.5637E-01  1.9575E-15
  2.0822E+01 -2.5526E-01  1.1290E-15
  2.0880E+01 -1.4516E-01  1.6852E-15
  2.0938E+01 -2.8642E-02  1.1257E-15
  2.0996E+01  9.1576E-02  1.1195E-15
  2.1054E+01  2.1273E-01  1.6797E-15
  2.1112E+01  3.3208E-01  1.6802E-15
  2.1170E+01  4.4692E-01  1.1189E-15
  2.1228E+01  5.5470E-01  1.1223E-15
  2.1286E+01  6.5305E-01  5.5704E-16
  2.1344E+01  7.3983E-01  2.7880E-16
  2.1402E+01  8.1318E-01 -4.2419E-18
  2.1460E+01  8.7157E-01  1.3484E-16
  2.1518E+01  9.1383E-01 -5.6314E-16
  2.1576E+01  9.3914E-01 -7.0099E-16
  2.1634E+01  9.4710E-01 -9.6324E-16
  2.1692E+01  9.3769E-01 -1.0510E-15
  2.1750E+01  9.1128E-01 -1.4003E-15
  2.1808E+01  8.6863E-01 -1.1227E-15
  2.1866E+01  8.1086E-01 -1.1244E-15
  2.1924E+01  7.3939E-01 -1.9619E-15
  2.1982E+01  6.5598E-01 -1.6843E-15
  2.2040E+01  5.6261E-01 -1.1259E-15
  2.2098E+01  4.6148E-01 -2.2424E-15
  2.2156E+01  3.5494E-01 -1.6792E-15
  2.2214E+01  2.4542E-01 -5.6217E-16
  2.2272E+01  1.3543E-01 -1.6775E-15
  2.2330E+01  2.7436E-02 -1.1241E-15
  2.2388E+01 -7.6157E-02 -8.3570E-16
  2.2446E+01 -1.7307E-01 -1.1125E-15
  2.2504E+01 -2.6118E-01 -1.4016E-15
  2.2562E+01 -3.3862E-01 -5.6082E-16
  2.2620E+01 -4.0374E-01 -5.5818E-16
  2.2678E+01 -4.5521E-01  2.8067E-16
  2.2736E+01 -4.9202E-01  5.6175E-16
  2.2794E+01 -5.1350E-01  7.0045E-16
  2.2852E+01 -5.1931E-01  9.6722E-16
  2.2910E+01 -5.0949E-01  1.2611E-15
  2.2968E+01 -4.8443E-01  1.4041E-15
  2.3026E+01 -4.4485E-01  1.4012E-15
  2.3084E+01 -3.9179E-01  1.1269E-15
  2.3142E+01 -3.2660E-01  1.6830E-15
  2.3200E+01 -2.5086E-01  1.1196E-15
  2.3258E+01 -1.6640E-01  1.6863E-15
  2.3316E+01 -7.5210E-02  1.3959E-15
  2.3374E+01  2.0587E-02  1.1292E-15
  2.3432E+01  1.1878E-01  1.1196E-15
  2.3490E+01  2.1713E-01  1.1271E-15
  2.3548E+01  3.1341E-01  5.5503E-16
  2.3606E+01  4.0548E-01  2.9816E-19
  2.3664E+01  4.9129E-01  8.3603E-16
  2.3722E+01  5.6898E-01 -2.6597E-18
  2.3780E+01  6.3688E-01 -1.0300E-18
  2.3838E+01  6.9355E-01 -2.7965E-16
  2.3896E+01  7.3782E-01 -4.1929E-16
  2.3954E+01  7.6882E-01 -6.3103E-16
  2.4012E+01  7.8598E-01 -9.1027E-16
  2.4070E+01  7.8904E-01 -1.0857E-15
  2.4128E+01  7.7809E-01 -1.2604E-15
  2.4186E+01  7.5350E-01 -1.6753E-15
  2.4244E+01  7.1596E-01 -1.5398E-15
  2.4302E+01  6.6643E-01 -1.9587E-15
  2.4360E+01  6.0616E-01 -1.9592E-15
  2.4418E+01  5.3659E-01 -1.3970E-15
  2.4476E+01  4.5939E-01 -1.6814E-15
  2.4534E+01  3.7636E-01 -1.6763E-15
  2.4592E+01  2.8943E-01 -1.1199E-15
  2.4650E+01  2.0057E-01 -1.9466E-15
  2.4708E+01  1.1182E-01 -1.3955E-15
  2.4766E+01  2.5149E-02 -1.3143E-17
  2.4824E+01 -5.7509E-02 -1.1305E-15
  2.4882E+01 -1.3434E-01 -5.6646E-16
  2.4940E+01 -2.0369E-01 -5.5850E-16
  2.4998E+01 -2.6407E-01 -5.6026E-16
  2.5056E+01 -3.1423E-01  1.3827E-16
  2.5114E+01 -3.5313E-01  4.1951E-16
  2.5172E+01 -3.8002E-01  6.9899E-16
  2.5230E+01 -3.9443E-01  8.4145E-16
  2.5288E+01 -3.9616E-01  1.0508E-15
  2.5346E+01 -3.8530E-01  1.1204E-15
  2.5404E+01 -3.6222E-01  1.5405E-15
  2.5462E+01 -3.2757E-01  1.5412E-15
  2.5520E+01 -2.8224E-01  9.8681E-16
  2.5578E+01 -2.2736E-01  1.4014E-15
  2.5636E+01 -1.6427E-01  2.2366E-15
  2.5694E+01 -9.4450E-02  1.1250E-15
  2.5752E+01 -1.9550E-02  1.4026E-15
  2.5810E+01  5.8701E-02  1.1239E-15
  2.5868E+01  1.3851E-01  1.1210E-15
  2.5926E+01  2.1808E-01  1.1184E-15
  2.5984E+01  2.9562E-01  1.1255E-15
  2.6042E+01  3.6942E-01  1.1192E-15
  2.6100E+01  4.3786E-01  1.4112E-18
  2.6158E+01  4.9945E-01  1.0385E-18
  2.6216E+01  5.5290E-01 -2.7939E-16
  2.6274E+01  5.9708E-01 -8.3493E-16
  2.6332E+01  6.3110E-01 -5.6154E-16
  2.6390E+01  6.5431E-01 -9.1098E-16
  2.6448E+01  6.6629E-01 -1.0157E-15
  2.6506E+01  6.6689E-01 -1.1912E-15
  2.6564E+01  6.5622E-01 -1.3306E-15
  2.6622E+01  6.3464E-01 -1.1217E-15
  2.6680E+01  6.0274E-01 -1.8206E-15
  2.6738E+01  5.6135E-01 -1.2641E-15
  2.6796E+01  5.1149E-01 -1.4008E-15
  2.6854E+01  4.5436E-01 -1.4031E-15
  2.6912E+01  3.9133E-01 -1.6769E-15
  2.6970E+01  3.2387E-01 -1.6800E-15
  2.7028E+01  2.5353E-01 -1.1233E-15
  2.7086E+01  1.8193E-01 -8.3986E-16
  2.7144E+01  1.1068E-01 -1.3972E-15
  2.7202E+01  4.1369E-02 -1.6730E-15
  2.7260E+01 -2.4462E-02 -8.3691E-16
  2.7318E+01 -8.5377E-02 -3.2899E-18
  2.7376E+01 -1.4006E-01 -2.8215E-16
  2.7434E+01 -1.8736E-01 -2.7707E-16
  2.7492E+01 -2.2629E-01  5.6162E-16
  2.7550E+01 -2.5607E-01  4.2174E-16
  2.7608E+01 -2.7612E-01  6.2972E-16
  2.7666E+01 -2.8610E-01  9.1029E-16
  2.7724E+01 -2.8589E-01  1.0506E-15
  2.7782E+01 -2.7560E-01  1.1560E-15
  2.7840E+01 -2.5557E-01  1.1902E-15
  2.7898E+01 -2.2635E-01  1.4010E-15
  2.7956E+01 -1.8870E-01  1.1224E-15
  2.8014E+01 -1.4353E-01  1.5408E-15
  2.8072E+01 -9.1951E-02  1.1199E-15
  2.8130E+01 -3.5171E-02  1.1242E-15
  2.8188E+01  2.5482E-02  8.3534E-16
  2.8246E+01  8.8612E-02  1.3966E-15
  2.8304E+01  1.5278E-01  1.3972E-15
  2.8362E+01  2.1655E-01  5.6145E-16
  2.8420E+01  2.7848E-01  5.6250E-16
  2.8478E+01  3.3723E-01  5.5979E-16
  2.8536E+01  3.9152E-01 -1.3522E-16
  2.8594E+01  4.4017E-01 -1.3715E-16
  2.8652E+01  4.8217E-01 -1.4187E-16
  2.8710E+01  5.1664E-01 -4.1756E-16
  2.8768E+01  5.4291E-01 -5.6145E-16
  2.8826E+01  5.6047E-01 -8.4026E-16
  2.8884E+01  5.6903E-01 -9.6305E-16
  2.8942E+01  5.6850E-01 -1.0516E-15
  2.9000E+01  5.5899E-01 -1.2613E-15
  2.9058E+01  5.4082E-01 -1.4017E-15
  2.9116E+01  5.1448E-01 -1.5385E-15
  2.9174E+01  4.8065E-01 -1.3996E-15
  2.9232E+01  4.4019E-01 -1.4016E-15
  2.9290E+01  3.9406E-01 -1.4014E-15
  2.9348E+01  3.4337E-01 -1.4027E-15
  2.9406E+01  2.8931E-01 -1.6780E-15
  2.9464E+01  2.3312E-01 -1.3999E-15
  2.9522E+01  1.7608E-01 -1.1203E-15
  2.9580E+01  1.1950E-01 -8.4398E-16
  2.9638E+01  6.4639E-02 -5.6397E-16
  2.9696E+01  1.2707E-02 -2.8299E-16
  2.9754E+01 -3.5157E-02 -5.5865E-16
  2.9812E+01 -7.7920E-02 -1.0935E-18
  2.9870E+01 -1.1467E-01  2.7975E-16
  2.9928E+01 -1.4465E-01  5.6060E-16
  2.9986E+01 -1.6726E-01  4.2203E-16
  3.0044E+01 -1.8205E-01  5.6119E-16
  3.0102E+01 -1.8878E-01  8.4028E-16
  3.0160E+01 -1.8738E-01  9.4577E-16
