# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 15:51:02 2018
# diag: gamdiag, run(s): 0004, time window: 0-500(9011 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.10032497,2.3370399,1.1079597
# Analytic (Gao, Zhou/Yu): 0.11153846,8.4654477e-05,0.58548846
#  t          Re[phi]     Im[phi]   
  3.9960E+00 -1.7761E+00 -3.2206E-18
  4.0515E+00 -1.6762E+00 -9.2989E-16
  4.1070E+00 -1.5409E+00  9.0752E-16
  4.1625E+00 -1.3730E+00 -1.8502E-15
  4.2180E+00 -1.1759E+00  1.8039E-15
  4.2735E+00 -9.5317E-01 -9.2220E-16
  4.3290E+00 -7.0914E-01 -6.6238E-18
  4.3845E+00 -4.4836E-01  1.8852E-17
  4.4400E+00 -1.7567E-01  1.8147E-15
  4.4955E+00  1.0395E-01 -1.8463E-15
  4.5510E+00  3.8538E-01 -1.8271E-15
  4.6065E+00  6.6355E-01  1.8274E-15
  4.6620E+00  9.3348E-01  1.8117E-15
  4.7175E+00  1.1904E+00  1.8465E-15
  4.7730E+00  1.4297E+00  1.8452E-17
  4.8285E+00  1.6474E+00 -1.6602E-19
  4.8840E+00  1.8396E+00 -8.8999E-16
  4.9395E+00  2.0031E+00  1.3800E-15
  4.9950E+00  2.1353E+00  9.2781E-16
  5.0505E+00  2.2340E+00  2.3540E-16
  5.1060E+00  2.2978E+00  6.9278E-16
  5.1615E+00  2.3258E+00  4.6106E-16
  5.2170E+00  2.3179E+00  2.3341E-16
  5.2725E+00  2.2745E+00  6.8543E-16
  5.3280E+00  2.1967E+00  4.7298E-18
  5.3835E+00  2.0864E+00  4.1403E-18
  5.4390E+00  1.9457E+00 -9.1078E-16
  5.4945E+00  1.7776E+00 -1.1289E-17
  5.5500E+00  1.5853E+00 -9.2551E-16
  5.6055E+00  1.3727E+00 -8.3416E-18
  5.6610E+00  1.1437E+00 -1.5423E-17
  5.7165E+00  9.0267E-01 -6.4849E-18
  5.7720E+00  6.5419E-01  3.4762E-18
  5.8275E+00  4.0285E-01  1.1147E-17
  5.8830E+00  1.5327E-01 -1.4494E-17
  5.9385E+00 -8.9958E-02 -1.8300E-15
  5.9940E+00 -3.2244E-01  3.8557E-18
  6.0495E+00 -5.3997E-01  1.8193E-15
  6.1050E+00 -7.3869E-01 -9.2387E-16
  6.1605E+00 -9.1508E-01 -1.9214E-17
  6.2160E+00 -1.0661E+00 -4.8011E-16
  6.2715E+00 -1.1890E+00 -1.5402E-17
  6.3270E+00 -1.2819E+00 -9.2594E-16
  6.3825E+00 -1.3433E+00 -4.5913E-16
  6.4380E+00 -1.3721E+00 -5.7797E-16
  6.4935E+00 -1.3681E+00 -4.0296E-16
  6.5490E+00 -1.3316E+00 -1.8165E-18
  6.6045E+00 -1.2635E+00 -4.5374E-16
  6.6600E+00 -1.1651E+00 -1.3743E-15
  6.7155E+00 -1.0384E+00  4.5041E-16
  6.7710E+00 -8.8592E-01 -9.1911E-16
  6.8265E+00 -7.1057E-01 -1.8462E-15
  6.8820E+00 -5.1566E-01  8.3687E-18
  6.9375E+00 -3.0482E-01  9.1112E-16
  6.9930E+00 -8.1954E-02  1.8268E-15
  7.0485E+00  1.4884E-01  9.1160E-16
  7.1040E+00  3.8334E-01  1.8314E-15
  7.1595E+00  6.1733E-01 -8.9428E-16
  7.2150E+00  8.4659E-01 -9.0379E-16
  7.2705E+00  1.0670E+00  9.3073E-16
  7.3260E+00  1.2748E+00  1.8201E-15
  7.3815E+00  1.4662E+00  8.2535E-18
  7.4370E+00  1.6379E+00  1.3673E-15
  7.4925E+00  1.7870E+00  9.1756E-16
  7.5480E+00  1.9110E+00  9.1539E-16
  7.6035E+00  2.0079E+00  9.1979E-16
  7.6590E+00  2.0761E+00  4.6896E-16
  7.7145E+00  2.1146E+00  5.1876E-16
  7.7700E+00  2.1230E+00  1.1781E-16
  7.8255E+00  2.1014E+00  2.1316E-18
  7.8810E+00  2.0504E+00 -2.3437E-18
  7.9365E+00  1.9711E+00  2.7003E-18
  7.9920E+00  1.8653E+00  9.1106E-16
  8.0475E+00  1.7350E+00  4.6873E-16
  8.1030E+00  1.5828E+00 -1.8260E-15
  8.1585E+00  1.4117E+00  4.2995E-18
  8.2140E+00  1.2248E+00 -1.8508E-15
  8.2695E+00  1.0257E+00 -2.7395E-15
  8.3250E+00  8.1812E-01 -9.0471E-16
  8.3805E+00  6.0582E-01  4.2081E-18
  8.4360E+00  3.9270E-01 -9.2423E-16
  8.4915E+00  1.8263E-01  3.4491E-18
  8.5470E+00 -2.0612E-02  2.6563E-18
  8.6025E+00 -2.1341E-01 -1.8249E-15
  8.6580E+00 -3.9236E-01 -6.4239E-18
  8.7135E+00 -5.5434E-01 -9.1578E-16
  8.7690E+00 -6.9654E-01 -1.3718E-15
  8.8245E+00 -8.1656E-01 -9.1751E-16
  8.8800E+00 -9.1239E-01 -9.2454E-16
  8.9355E+00 -9.8251E-01 -6.9942E-16
  8.9910E+00 -1.0258E+00 -6.9577E-16
  9.0465E+00 -1.0418E+00 -7.4969E-16
  9.1020E+00 -1.0304E+00 -6.3374E-16
  9.1575E+00 -9.9199E-01 -4.6230E-16
  9.2130E+00 -9.2750E-01 -9.4552E-18
  9.2685E+00 -8.3832E-01 -9.1611E-16
  9.3240E+00 -7.2627E-01 -6.7593E-19
  9.3795E+00 -5.9357E-01  1.9787E-18
  9.4350E+00 -4.4278E-01  3.0510E-18
  9.4905E+00 -2.7681E-01  9.0164E-16
  9.5460E+00 -9.8783E-02 -8.9504E-16
  9.6015E+00  8.7965E-02  1.8386E-15
  9.6570E+00  2.7997E-01  3.4118E-18
  9.7125E+00  4.7369E-01  9.1795E-16
  9.7680E+00  6.6560E-01  2.7373E-15
  9.8235E+00  8.5220E-01 -7.8537E-18
  9.8790E+00  1.0301E+00  1.0581E-17
  9.9345E+00  1.1963E+00  2.1457E-17
  9.9900E+00  1.3476E+00  1.8348E-15
  1.0045E+01  1.4815E+00  5.9631E-18
  1.0101E+01  1.5957E+00  9.3037E-16
  1.0156E+01  1.6883E+00  1.1510E-15
  1.0212E+01  1.7576E+00  6.9570E-16
  1.0267E+01  1.8026E+00  1.1482E-15
  1.0323E+01  1.8227E+00  8.0645E-16
  1.0378E+01  1.8177E+00  6.9189E-16
  1.0434E+01  1.7877E+00  4.6351E-16
  1.0489E+01  1.7336E+00  9.1955E-16
  1.0545E+01  1.6565E+00  9.2458E-16
  1.0600E+01  1.5579E+00  4.5715E-16
  1.0656E+01  1.4397E+00  4.4197E-16
  1.0711E+01  1.3043E+00 -9.0540E-16
  1.0767E+01  1.1541E+00 -4.3994E-16
  1.0822E+01  9.9203E-01  1.0510E-17
  1.0878E+01  8.2107E-01 -1.8238E-15
  1.0933E+01  6.4435E-01 -9.1201E-16
  1.0989E+01  4.6511E-01 -1.8356E-15
  1.1044E+01  2.8658E-01 -1.8346E-15
  1.1100E+01  1.1198E-01 -1.8438E-15
  1.1155E+01 -5.5566E-02 -9.3315E-16
  1.1211E+01 -2.1310E-01 -1.8395E-15
  1.1266E+01 -3.5786E-01 -9.2009E-16
  1.1322E+01 -4.8733E-01 -1.3822E-15
  1.1377E+01 -5.9930E-01 -9.3330E-16
  1.1433E+01 -6.9188E-01 -9.2386E-16
  1.1488E+01 -7.6355E-01 -1.6078E-15
  1.1544E+01 -8.1318E-01 -1.1502E-15
  1.1599E+01 -8.4005E-01 -1.0358E-15
  1.1655E+01 -8.4384E-01 -9.7867E-16
  1.1710E+01 -8.2468E-01 -6.9232E-16
  1.1766E+01 -7.8309E-01 -9.1807E-16
  1.1821E+01 -7.1999E-01 -1.1386E-15
  1.1877E+01 -6.3669E-01 -4.6763E-16
  1.1932E+01 -5.3487E-01  4.3182E-18
  1.1988E+01 -4.1649E-01 -5.3346E-18
  1.2043E+01 -2.8384E-01  3.8235E-18
  1.2099E+01 -1.3943E-01  4.9975E-18
  1.2154E+01  1.4052E-02  1.3820E-17
  1.2210E+01  1.7375E-01 -9.0558E-16
  1.2265E+01  3.3672E-01  5.5125E-18
  1.2321E+01  4.9999E-01  1.3725E-15
  1.2376E+01  6.6061E-01  1.3814E-15
  1.2432E+01  8.1570E-01  1.3699E-15
  1.2487E+01  9.6247E-01  4.7003E-16
  1.2543E+01  1.0984E+00  9.2577E-16
  1.2598E+01  1.2210E+00  9.1580E-16
  1.2654E+01  1.3282E+00  4.5997E-16
  1.2709E+01  1.4182E+00  4.7265E-16
  1.2765E+01  1.4895E+00  9.2224E-16
  1.2820E+01  1.5409E+00  1.1501E-15
  1.2876E+01  1.5717E+00  8.0790E-16
  1.2931E+01  1.5814E+00  6.7737E-16
  1.2987E+01  1.5701E+00  6.9141E-16
  1.3042E+01  1.5382E+00  3.4603E-16
  1.3098E+01  1.4862E+00  4.6300E-16
  1.3153E+01  1.4155E+00  3.5694E-18
  1.3209E+01  1.3273E+00  9.2862E-16
  1.3264E+01  1.2234E+00 -5.9563E-18
  1.3320E+01  1.1059E+00 -9.1285E-16
  1.3375E+01  9.7689E-01 -3.5745E-18
  1.3431E+01  8.3891E-01 -9.1847E-16
  1.3486E+01  6.9449E-01 -4.7015E-16
  1.3542E+01  5.4632E-01 -4.9433E-18
  1.3597E+01  3.9712E-01 -4.6372E-16
  1.3653E+01  2.4960E-01 -1.8433E-15
  1.3708E+01  1.0644E-01 -1.3905E-15
  1.3764E+01 -2.9802E-02 -1.8360E-15
  1.3819E+01 -1.5670E-01 -9.2977E-16
  1.3875E+01 -2.7201E-01 -1.3808E-15
  1.3930E+01 -3.7374E-01 -9.2602E-16
  1.3986E+01 -4.6014E-01 -1.1489E-15
  1.4041E+01 -5.2975E-01 -9.2534E-16
  1.4097E+01 -5.8144E-01 -9.2310E-16
  1.4152E+01 -6.1440E-01 -1.0330E-15
  1.4208E+01 -6.2818E-01 -8.9197E-16
  1.4263E+01 -6.2267E-01 -9.2031E-16
  1.4319E+01 -5.9812E-01 -4.6199E-16
  1.4374E+01 -5.5512E-01 -2.3319E-16
  1.4430E+01 -4.9458E-01 -1.5213E-18
  1.4485E+01 -4.1774E-01  2.3039E-19
  1.4541E+01 -3.2609E-01 -7.5776E-18
  1.4596E+01 -2.2142E-01  4.4937E-16
  1.4652E+01 -1.0571E-01 -4.4926E-16
  1.4707E+01  1.8868E-02  4.6841E-18
  1.4763E+01  1.5000E-01 -4.4421E-16
  1.4818E+01  2.8527E-01  4.5451E-16
  1.4874E+01  4.2222E-01  1.3819E-15
  1.4929E+01  5.5837E-01  9.1710E-16
  1.4985E+01  6.9127E-01  9.1728E-16
  1.5040E+01  8.1857E-01  2.7600E-15
  1.5096E+01  9.3801E-01  9.2064E-16
  1.5151E+01  1.0475E+00  4.6253E-16
  1.5207E+01  1.1452E+00  1.3874E-15
  1.5262E+01  1.2295E+00  9.1941E-16
  1.5318E+01  1.2988E+00  1.1550E-15
  1.5373E+01  1.3522E+00  9.2751E-16
  1.5429E+01  1.3888E+00  9.2193E-16
  1.5484E+01  1.4080E+00  9.7845E-16
  1.5540E+01  1.4097E+00  8.0632E-16
  1.5595E+01  1.3939E+00  6.8929E-16
  1.5651E+01  1.3612E+00  6.9173E-16
  1.5706E+01  1.3121E+00  4.5584E-16
  1.5762E+01  1.2479E+00  2.3293E-16
  1.5817E+01  1.1696E+00  4.5683E-16
  1.5873E+01  1.0788E+00 -4.5699E-16
  1.5928E+01  9.7733E-01  9.2588E-16
  1.5984E+01  8.6699E-01  1.2228E-17
  1.6039E+01  7.4986E-01 -9.1414E-16
  1.6095E+01  6.2809E-01  4.4305E-16
  1.6150E+01  5.0389E-01 -2.0295E-18
  1.6206E+01  3.7952E-01 -9.1944E-16
  1.6261E+01  2.5721E-01 -4.6154E-16
  1.6317E+01  1.3913E-01 -1.3882E-15
  1.6372E+01  2.7366E-02 -9.2209E-16
  1.6428E+01 -7.6117E-02 -1.8318E-15
  1.6483E+01 -1.6953E-01 -9.2429E-16
  1.6539E+01 -2.5126E-01 -9.2537E-16
  1.6594E+01 -3.1994E-01 -6.9535E-16
  1.6650E+01 -3.7443E-01 -6.9266E-16
  1.6705E+01 -4.1384E-01 -1.1546E-15
  1.6761E+01 -4.3758E-01 -9.2351E-16
  1.6816E+01 -4.4534E-01 -1.0076E-15
  1.6872E+01 -4.3708E-01 -8.6323E-16
  1.6927E+01 -4.1306E-01 -6.9130E-16
  1.6983E+01 -3.7383E-01 -9.1970E-16
  1.7038E+01 -3.2020E-01 -4.5889E-16
  1.7094E+01 -2.5322E-01 -6.9181E-16
  1.7149E+01 -1.7420E-01 -2.3084E-16
  1.7205E+01 -8.4636E-02  4.4729E-16
  1.7260E+01  1.3789E-02  4.5208E-16
  1.7316E+01  1.1924E-01 -3.8760E-18
  1.7371E+01  2.2978E-01  9.2603E-16
  1.7427E+01  3.4336E-01  2.6241E-18
  1.7482E+01  4.5794E-01  7.6572E-18
  1.7538E+01  5.7142E-01  6.9762E-18
  1.7593E+01  6.8178E-01  4.5571E-16
  1.7649E+01  7.8703E-01  1.3755E-15
  1.7704E+01  8.8531E-01  1.8423E-15
  1.7760E+01  9.7488E-01  1.3778E-15
  1.7815E+01  1.0542E+00  1.3815E-15
  1.7871E+01  1.1218E+00  9.2112E-16
  1.7926E+01  1.1767E+00  1.1494E-15
  1.7982E+01  1.2179E+00  1.1513E-15
  1.8037E+01  1.2446E+00  1.0918E-15
  1.8093E+01  1.2566E+00  9.2163E-16
  1.8148E+01  1.2537E+00  9.2067E-16
  1.8204E+01  1.2361E+00  1.0337E-15
  1.8259E+01  1.2040E+00  6.9009E-16
  1.8315E+01  1.1583E+00  4.6321E-16
  1.8370E+01  1.0998E+00  4.6169E-16
  1.8426E+01  1.0296E+00  9.1624E-16
  1.8481E+01  9.4917E-01 -9.0343E-16
  1.8537E+01  8.5989E-01 -4.5643E-16
  1.8592E+01  7.6347E-01 -2.6986E-18
  1.8648E+01  6.6170E-01 -4.6478E-16
  1.8703E+01  5.5646E-01  6.7593E-19
  1.8759E+01  4.4966E-01 -7.8520E-18
  1.8814E+01  3.4324E-01 -4.5822E-16
  1.8870E+01  2.3913E-01 -9.2331E-16
  1.8925E+01  1.3919E-01 -1.3722E-15
  1.8981E+01  4.5201E-02 -1.3684E-15
  1.9036E+01 -4.1170E-02 -6.9172E-16
  1.9092E+01 -1.1841E-01 -6.9780E-16
  1.9147E+01 -1.8519E-01 -4.6510E-16
  1.9203E+01 -2.4036E-01 -9.2471E-16
  1.9258E+01 -2.8300E-01 -8.0757E-16
  1.9314E+01 -3.1242E-01 -9.2234E-16
  1.9369E+01 -3.2818E-01 -7.7924E-16
  1.9425E+01 -3.3009E-01 -8.7756E-16
  1.9480E+01 -3.1820E-01 -6.9343E-16
  1.9536E+01 -2.9282E-01 -5.7805E-16
  1.9591E+01 -2.5451E-01 -1.1451E-15
  1.9647E+01 -2.0404E-01 -4.6121E-16
  1.9702E+01 -1.4243E-01  2.1693E-18
  1.9758E+01 -7.0862E-02  4.8628E-18
  1.9813E+01  9.2916E-03  1.9067E-18
  1.9869E+01  9.6515E-02  9.0277E-18
  1.9924E+01  1.8917E-01 -4.5134E-16
  1.9980E+01  2.8554E-01  9.1300E-16
  2.0035E+01  3.8384E-01  3.3136E-18
  2.0091E+01  4.8227E-01  4.6593E-16
  2.0146E+01  5.7904E-01  1.8282E-15
  2.0202E+01  6.7240E-01  4.6274E-16
  2.0257E+01  7.6067E-01  9.2769E-16
  2.0313E+01  8.4228E-01  9.1579E-16
  2.0368E+01  9.1578E-01  9.2315E-16
  2.0424E+01  9.7990E-01  9.2340E-16
  2.0479E+01  1.0335E+00  9.1710E-16
  2.0535E+01  1.0758E+00  9.2063E-16
  2.0590E+01  1.1059E+00  6.9615E-16
  2.0646E+01  1.1235E+00  7.5096E-16
  2.0702E+01  1.1284E+00  7.4904E-16
  2.0757E+01  1.1204E+00  6.3319E-16
  2.0813E+01  1.0999E+00  5.7635E-16
  2.0868E+01  1.0672E+00  5.7736E-16
  2.0924E+01  1.0232E+00  4.6045E-16
  2.0979E+01  9.6864E-01  2.2617E-16
  2.1035E+01  9.0460E-01  1.8448E-18
  2.1090E+01  8.3231E-01  5.0856E-18
  2.1146E+01  7.5315E-01  2.2307E-16
  2.1201E+01  6.6861E-01 -9.1206E-16
  2.1257E+01  5.8025E-01 -4.6218E-16
  2.1312E+01  4.8972E-01 -4.5482E-16
  2.1368E+01  3.9867E-01 -1.3754E-15
  2.1423E+01  3.0876E-01 -4.5141E-16
  2.1479E+01  2.2162E-01 -4.6117E-16
  2.1534E+01  1.3880E-01 -9.1226E-16
  2.1590E+01  6.1779E-02 -1.3788E-15
  2.1645E+01 -8.0845E-03 -4.5553E-16
  2.1701E+01 -6.9577E-02 -6.9150E-16
  2.1756E+01 -1.2164E-01 -9.1990E-16
  2.1812E+01 -1.6341E-01 -9.2279E-16
  2.1867E+01 -1.9419E-01 -4.6241E-16
  2.1923E+01 -2.1351E-01 -6.3380E-16
  2.1978E+01 -2.2111E-01 -5.4686E-16
  2.2034E+01 -2.1693E-01 -4.8924E-16
  2.2089E+01 -2.0114E-01 -4.6071E-16
  2.2145E+01 -1.7412E-01 -2.2909E-16
  2.2200E+01 -1.3643E-01 -6.8621E-16
  2.2256E+01 -8.8843E-02 -2.2110E-16
  2.2311E+01 -3.2298E-02 -7.0643E-19
  2.2367E+01  3.2114E-02  6.8470E-16
  2.2422E+01  1.0317E-01  2.2858E-16
  2.2478E+01  1.7952E-01  2.2513E-16
  2.2533E+01  2.5975E-01  1.2875E-19
  2.2589E+01  3.4237E-01  6.9613E-16
  2.2644E+01  4.2587E-01  4.6167E-16
  2.2700E+01  5.0873E-01  6.8812E-16
  2.2755E+01  5.8946E-01  9.2756E-16
  2.2811E+01  6.6661E-01  2.2796E-16
  2.2866E+01  7.3882E-01  9.2353E-16
  2.2922E+01  8.0481E-01  9.2069E-16
  2.2977E+01  8.6344E-01  4.6314E-16
  2.3033E+01  9.1371E-01  9.2370E-16
  2.3088E+01  9.5477E-01  4.6550E-16
  2.3144E+01  9.8597E-01  1.0382E-15
  2.3199E+01  1.0068E+00  8.0520E-16
  2.3255E+01  1.0170E+00  7.3340E-16
  2.3310E+01  1.0164E+00  6.3373E-16
  2.3366E+01  1.0052E+00  6.9285E-16
  2.3421E+01  9.8358E-01  4.6193E-16
  2.3477E+01  9.5208E-01  2.2834E-16
  2.3532E+01  9.1133E-01  2.2954E-16
  2.3588E+01  8.6214E-01  9.2056E-18
  2.3643E+01  8.0547E-01 -2.2797E-16
  2.3699E+01  7.4238E-01  4.5871E-16
  2.3754E+01  6.7408E-01 -6.8567E-16
  2.3810E+01  6.0183E-01 -6.9319E-16
  2.3865E+01  5.2696E-01 -6.8210E-16
  2.3921E+01  4.5085E-01 -6.9203E-16
  2.3976E+01  3.7486E-01 -9.2146E-16
  2.4032E+01  3.0038E-01 -4.6171E-16
  2.4087E+01  2.2872E-01 -9.1726E-16
  2.4143E+01  1.6115E-01 -4.6510E-16
  2.4198E+01  9.8852E-02 -1.3754E-15
  2.4254E+01  4.2897E-02 -9.2553E-16
  2.4309E+01 -5.7596E-03 -6.8625E-16
  2.4365E+01 -4.6304E-02 -9.1982E-16
  2.4420E+01 -7.8076E-02 -6.9215E-16
  2.4476E+01 -1.0058E-01 -7.5050E-16
  2.4531E+01 -1.1348E-01 -6.3335E-16
  2.4587E+01 -1.1663E-01 -5.7601E-16
  2.4642E+01 -1.1006E-01 -5.4723E-16
  2.4698E+01 -9.3955E-02 -5.1939E-16
  2.4753E+01 -6.8690E-02 -3.4804E-16
  2.4809E+01 -3.4790E-02 -2.3338E-16
  2.4864E+01  7.0657E-03 -4.7730E-19
  2.4920E+01  5.6064E-02  3.2721E-18
  2.4975E+01  1.1127E-01 -4.5916E-16
  2.5031E+01  1.7164E-01 -2.1906E-16
  2.5086E+01  2.3606E-01  2.3377E-16
  2.5142E+01  3.0334E-01  4.6596E-16
  2.5197E+01  3.7226E-01  2.2307E-16
  2.5253E+01  4.4158E-01  6.9490E-16
  2.5308E+01  5.1004E-01  6.8891E-16
  2.5364E+01  5.7645E-01  9.2192E-16
  2.5419E+01  6.3963E-01  9.3006E-16
  2.5475E+01  6.9848E-01  4.6188E-16
  2.5530E+01  7.5198E-01  4.6043E-16
  2.5586E+01  7.9924E-01  1.1408E-15
  2.5641E+01  8.3946E-01  6.9324E-16
  2.5697E+01  8.7197E-01  8.0554E-16
  2.5752E+01  8.9627E-01  8.0668E-16
  2.5808E+01  9.1199E-01  6.3419E-16
  2.5863E+01  9.1892E-01  6.4825E-16
  2.5919E+01  9.1700E-01  5.7562E-16
  2.5974E+01  9.0635E-01  4.6065E-16
  2.6030E+01  8.8722E-01  4.6048E-16
  2.6085E+01  8.6001E-01  4.6152E-16
  2.6141E+01  8.2528E-01  1.3578E-18
  2.6196E+01  7.8370E-01  2.5445E-18
  2.6252E+01  7.3606E-01  2.2442E-16
  2.6307E+01  6.8325E-01 -2.3598E-18
  2.6363E+01  6.2625E-01 -4.5478E-16
  2.6418E+01  5.6610E-01 -2.2369E-16
  2.6474E+01  5.0389E-01  3.6439E-18
  2.6529E+01  4.4072E-01 -2.2895E-16
  2.6585E+01  3.7774E-01 -4.5798E-16
  2.6640E+01  3.1603E-01 -2.3031E-16
  2.6696E+01  2.5669E-01 -4.5812E-16
  2.6751E+01  2.0074E-01 -9.1944E-16
  2.6807E+01  1.4914E-01 -4.6850E-16
  2.6862E+01  1.0277E-01 -4.6057E-16
  2.6918E+01  6.2397E-02 -4.6076E-16
  2.6973E+01  2.8688E-02 -6.9252E-16
  2.7029E+01  2.1836E-03 -6.9438E-16
  2.7084E+01 -1.6706E-02 -8.0494E-16
  2.7140E+01 -2.7708E-02 -8.0622E-16
  2.7195E+01 -3.0691E-02 -6.2617E-16
  2.7251E+01 -2.5666E-02 -5.4793E-16
  2.7306E+01 -1.2783E-02 -5.1901E-16
  2.7362E+01  7.6693E-03 -4.6165E-16
  2.7417E+01  3.5273E-02 -6.8628E-16
  2.7473E+01  6.9487E-02 -7.5449E-18
  2.7528E+01  1.0966E-01 -4.6028E-16
  2.7584E+01  1.5504E-01  2.0159E-18
  2.7639E+01  2.0479E-01 -2.2947E-16
  2.7695E+01  2.5801E-01  4.5683E-16
  2.7750E+01  3.1372E-01 -2.2801E-16
  2.7806E+01  3.7095E-01  4.6592E-16
  2.7861E+01  4.2867E-01  4.6039E-16
  2.7917E+01  4.8586E-01  4.5363E-16
  2.7972E+01  5.4153E-01  6.9028E-16
  2.8028E+01  5.9471E-01  4.5393E-16
  2.8083E+01  6.4449E-01  9.2353E-16
  2.8139E+01  6.9003E-01  9.1926E-16
  2.8194E+01  7.3055E-01  9.1726E-16
  2.8250E+01  7.6538E-01  5.7688E-16
  2.8305E+01  7.9396E-01  8.0761E-16
  2.8361E+01  8.1582E-01  7.4867E-16
  2.8416E+01  8.3064E-01  5.7511E-16
  2.8472E+01  8.3820E-01  6.1919E-16
  2.8527E+01  8.3843E-01  5.4734E-16
  2.8583E+01  8.3137E-01  4.8952E-16
  2.8638E+01  8.1718E-01  4.5998E-16
  2.8694E+01  7.9617E-01  4.5915E-16
  2.8749E+01  7.6875E-01  4.6016E-16
  2.8805E+01  7.3544E-01  1.1270E-16
  2.8860E+01  6.9686E-01  3.4923E-16
  2.8916E+01  6.5371E-01  7.6826E-19
  2.8971E+01  6.0676E-01 -4.5896E-16
  2.9027E+01  5.5687E-01 -4.6101E-16
