# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 17:13:45 2018
# diag: gamdiag, run(s): 0008, time window: 0-100.008(927 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.05707533,0.81756946,2.0294487
# Analytic: 0.064010762,0.002734853,0.65443802
#  t          Re[phi]     Im[phi]   
  8.5320E+00  2.1294E-01 -7.9276E-17
  8.6400E+00  2.0418E-01 -8.5845E-17
  8.7480E+00  1.9786E-01 -1.0495E-16
  8.8560E+00  1.9468E-01 -1.2786E-16
  8.9640E+00  1.9508E-01 -1.2255E-16
  9.0720E+00  1.9924E-01 -9.8661E-17
  9.1800E+00  2.0696E-01 -9.1647E-17
  9.2880E+00  2.1760E-01 -6.7041E-17
  9.3960E+00  2.3006E-01 -4.0473E-17
  9.5040E+00  2.4291E-01 -8.2535E-18
  9.6120E+00  2.5458E-01  2.0576E-17
  9.7200E+00  2.6376E-01  2.1240E-17
  9.8280E+00  2.6972E-01  2.3956E-17
  9.9360E+00  2.7260E-01  2.2258E-17
  1.0044E+01  2.7336E-01  6.7627E-18
  1.0152E+01  2.7354E-01  7.0973E-18
  1.0260E+01  2.7480E-01 -9.3614E-18
  1.0368E+01  2.7832E-01 -3.4168E-17
  1.0476E+01  2.8438E-01 -6.7218E-17
  1.0584E+01  2.9214E-01 -8.6012E-17
  1.0692E+01  2.9982E-01 -7.8560E-17
  1.0800E+01  3.0513E-01 -9.0763E-17
  1.0908E+01  3.0590E-01 -9.2988E-17
  1.1016E+01  3.0073E-01 -1.1422E-16
  1.1124E+01  2.8942E-01 -9.1259E-17
  1.1232E+01  2.7311E-01 -5.4560E-17
  1.1340E+01  2.5405E-01 -7.3218E-17
  1.1448E+01  2.3521E-01 -6.0395E-17
  1.1556E+01  2.1956E-01 -2.8110E-17
  1.1664E+01  2.0950E-01 -2.6006E-17
  1.1772E+01  2.0640E-01 -7.0638E-18
  1.1880E+01  2.1040E-01 -1.5341E-17
  1.1988E+01  2.2045E-01 -1.9338E-17
  1.2096E+01  2.3468E-01 -2.3197E-17
  1.2204E+01  2.5070E-01 -4.0338E-17
  1.2312E+01  2.6608E-01 -5.7771E-17
  1.2420E+01  2.7869E-01 -7.3841E-17
  1.2528E+01  2.8704E-01 -8.8962E-17
  1.2636E+01  2.9043E-01 -1.1976E-16
  1.2744E+01  2.8898E-01 -1.3927E-16
  1.2852E+01  2.8354E-01 -1.7151E-16
  1.2960E+01  2.7545E-01 -1.6308E-16
  1.3068E+01  2.6628E-01 -1.6959E-16
  1.3176E+01  2.5761E-01 -1.7053E-16
  1.3284E+01  2.5078E-01 -1.7579E-16
  1.3392E+01  2.4679E-01 -1.6241E-16
  1.3500E+01  2.4612E-01 -1.5302E-16
  1.3608E+01  2.4875E-01 -1.4475E-16
  1.3716E+01  2.5411E-01 -1.3523E-16
  1.3824E+01  2.6118E-01 -1.1832E-16
  1.3932E+01  2.6862E-01 -1.1459E-16
  1.4040E+01  2.7498E-01 -1.0613E-16
  1.4148E+01  2.7889E-01 -9.9788E-17
  1.4256E+01  2.7933E-01 -9.8733E-17
  1.4364E+01  2.7575E-01 -7.3906E-17
  1.4472E+01  2.6815E-01 -9.2509E-17
  1.4580E+01  2.5713E-01 -8.6488E-17
  1.4688E+01  2.4383E-01 -5.3694E-17
  1.4796E+01  2.2987E-01 -7.0150E-17
  1.4904E+01  2.1719E-01 -5.4437E-17
  1.5012E+01  2.0784E-01 -6.1500E-17
  1.5120E+01  2.0366E-01 -6.1901E-17
  1.5228E+01  2.0593E-01 -5.8881E-17
  1.5336E+01  2.1515E-01 -4.4078E-17
  1.5444E+01  2.3082E-01 -7.1640E-17
  1.5552E+01  2.5151E-01 -4.9804E-17
  1.5660E+01  2.7502E-01 -4.2511E-17
  1.5768E+01  2.9863E-01 -4.2622E-17
  1.5876E+01  3.1945E-01 -3.5431E-17
  1.5984E+01  3.3472E-01 -2.1059E-17
  1.6092E+01  3.4212E-01 -5.1750E-17
  1.6200E+01  3.4008E-01 -4.5882E-17
  1.6308E+01  3.2797E-01 -7.3055E-17
  1.6416E+01  3.0627E-01 -9.8703E-17
  1.6524E+01  2.7665E-01 -7.2479E-17
  1.6632E+01  2.4181E-01 -7.8632E-17
  1.6740E+01  2.0526E-01 -1.0811E-16
  1.6848E+01  1.7095E-01 -1.3465E-16
  1.6956E+01  1.4273E-01 -6.0888E-17
  1.7064E+01  1.2393E-01 -1.0245E-16
  1.7172E+01  1.1691E-01 -8.5250E-17
  1.7280E+01  1.2277E-01 -8.0131E-17
  1.7388E+01  1.4122E-01 -9.5035E-17
  1.7496E+01  1.7061E-01 -8.5655E-17
  1.7604E+01  2.0812E-01 -4.6377E-17
  1.7712E+01  2.5011E-01 -5.4759E-17
  1.7820E+01  2.9254E-01 -5.4644E-17
  1.7928E+01  3.3138E-01 -6.8711E-18
  1.8036E+01  3.6306E-01 -6.5377E-17
  1.8144E+01  3.8478E-01 -7.0839E-17
  1.8252E+01  3.9477E-01 -8.5066E-17
  1.8360E+01  3.9237E-01 -1.0158E-16
  1.8468E+01  3.7809E-01 -9.5721E-17
  1.8576E+01  3.5354E-01 -1.1928E-16
  1.8684E+01  3.2122E-01 -9.7016E-17
  1.8792E+01  2.8430E-01 -1.1750E-16
  1.8900E+01  2.4624E-01 -8.4398E-17
  1.9008E+01  2.1043E-01 -7.1876E-17
  1.9116E+01  1.7989E-01 -1.5101E-16
  1.9224E+01  1.5691E-01 -1.1222E-16
  1.9332E+01  1.4287E-01 -1.1191E-16
  1.9440E+01  1.3820E-01 -1.4006E-16
  1.9548E+01  1.4238E-01 -1.4599E-16
  1.9656E+01  1.5414E-01 -1.3909E-16
  1.9764E+01  1.7172E-01 -1.3482E-16
  1.9872E+01  1.9307E-01 -1.4302E-16
  1.9980E+01  2.1615E-01 -1.3408E-16
  2.0088E+01  2.3907E-01 -1.1443E-16
  2.0196E+01  2.6019E-01 -1.0199E-16
  2.0304E+01  2.7820E-01 -1.0718E-16
  2.0412E+01  2.9215E-01 -9.8451E-17
  2.0520E+01  3.0143E-01 -8.6662E-17
  2.0628E+01  3.0585E-01 -7.8207E-17
  2.0736E+01  3.0560E-01 -6.6050E-17
  2.0844E+01  3.0132E-01 -7.1115E-17
  2.0952E+01  2.9399E-01 -5.8887E-17
  2.1060E+01  2.8489E-01 -6.4093E-17
  2.1168E+01  2.7535E-01 -7.8166E-17
  2.1276E+01  2.6661E-01 -8.7453E-17
  2.1384E+01  2.5961E-01 -8.6299E-17
  2.1492E+01  2.5484E-01 -9.9396E-17
  2.1600E+01  2.5237E-01 -1.0981E-16
  2.1708E+01  2.5182E-01 -1.0977E-16
  2.1816E+01  2.5253E-01 -1.1686E-16
  2.1924E+01  2.5369E-01 -1.2417E-16
  2.2032E+01  2.5454E-01 -1.2550E-16
  2.2140E+01  2.5450E-01 -1.3193E-16
  2.2248E+01  2.5329E-01 -1.2537E-16
  2.2356E+01  2.5097E-01 -1.3010E-16
  2.2464E+01  2.4786E-01 -1.1537E-16
  2.2572E+01  2.4448E-01 -1.1652E-16
  2.2680E+01  2.4139E-01 -1.1820E-16
  2.2788E+01  2.3906E-01 -1.2102E-16
  2.2896E+01  2.3778E-01 -1.2323E-16
  2.3004E+01  2.3768E-01 -1.0213E-16
  2.3112E+01  2.3867E-01 -1.0358E-16
  2.3220E+01  2.4056E-01 -1.0298E-16
  2.3328E+01  2.4308E-01 -1.0773E-16
  2.3436E+01  2.4593E-01 -9.5522E-17
  2.3544E+01  2.4883E-01 -9.0411E-17
  2.3652E+01  2.5151E-01 -9.9677E-17
  2.3760E+01  2.5382E-01 -8.3133E-17
  2.3868E+01  2.5566E-01 -9.0294E-17
  2.3976E+01  2.5705E-01 -8.7550E-17
  2.4084E+01  2.5807E-01 -8.7635E-17
  2.4192E+01  2.5883E-01 -8.6767E-17
  2.4300E+01  2.5945E-01 -8.5509E-17
  2.4408E+01  2.5999E-01 -8.6186E-17
  2.4516E+01  2.6043E-01 -8.3839E-17
  2.4624E+01  2.6072E-01 -8.6055E-17
  2.4732E+01  2.6072E-01 -9.2045E-17
  2.4840E+01  2.6030E-01 -9.7449E-17
  2.4948E+01  2.5937E-01 -1.0164E-16
  2.5056E+01  2.5785E-01 -1.0582E-16
  2.5164E+01  2.5578E-01 -1.0125E-16
  2.5272E+01  2.5326E-01 -1.0665E-16
  2.5380E+01  2.5042E-01 -1.0334E-16
  2.5488E+01  2.4746E-01 -1.0962E-16
  2.5596E+01  2.4455E-01 -1.1359E-16
  2.5704E+01  2.4186E-01 -1.2094E-16
  2.5812E+01  2.3952E-01 -1.1352E-16
  2.5920E+01  2.3765E-01 -1.1444E-16
  2.6028E+01  2.3630E-01 -1.2222E-16
  2.6136E+01  2.3548E-01 -1.1943E-16
  2.6244E+01  2.3517E-01 -1.3432E-16
  2.6352E+01  2.3529E-01 -1.1761E-16
  2.6460E+01  2.3574E-01 -1.2212E-16
  2.6568E+01  2.3642E-01 -1.2753E-16
  2.6676E+01  2.3721E-01 -1.3462E-16
  2.6784E+01  2.3801E-01 -1.3162E-16
  2.6892E+01  2.3875E-01 -1.3183E-16
  2.7000E+01  2.3942E-01 -1.3286E-16
  2.7108E+01  2.4003E-01 -1.3755E-16
  2.7216E+01  2.4059E-01 -1.2997E-16
  2.7324E+01  2.4118E-01 -1.3368E-16
  2.7432E+01  2.4183E-01 -1.3155E-16
  2.7540E+01  2.4257E-01 -1.2795E-16
  2.7648E+01  2.4341E-01 -1.2587E-16
  2.7756E+01  2.4434E-01 -1.3668E-16
  2.7864E+01  2.4530E-01 -1.2624E-16
  2.7972E+01  2.4624E-01 -1.2393E-16
  2.8080E+01  2.4705E-01 -1.2480E-16
  2.8188E+01  2.4764E-01 -1.2513E-16
  2.8296E+01  2.4791E-01 -1.1787E-16
  2.8404E+01  2.4776E-01 -1.1699E-16
  2.8512E+01  2.4714E-01 -1.1820E-16
  2.8620E+01  2.4604E-01 -1.2141E-16
  2.8728E+01  2.4449E-01 -1.1411E-16
  2.8836E+01  2.4259E-01 -1.2121E-16
  2.8944E+01  2.4044E-01 -1.2166E-16
  2.9052E+01  2.3820E-01 -1.2879E-16
  2.9160E+01  2.3601E-01 -1.3062E-16
  2.9268E+01  2.3400E-01 -1.3230E-16
  2.9376E+01  2.3229E-01 -1.3430E-16
  2.9484E+01  2.3095E-01 -1.3231E-16
  2.9592E+01  2.3006E-01 -1.4034E-16
  2.9700E+01  2.2966E-01 -1.4705E-16
  2.9808E+01  2.2982E-01 -1.3784E-16
  2.9916E+01  2.3058E-01 -1.4063E-16
  3.0024E+01  2.3195E-01 -1.3066E-16
  3.0132E+01  2.3389E-01 -1.3339E-16
  3.0240E+01  2.3628E-01 -1.2975E-16
  3.0348E+01  2.3893E-01 -1.3460E-16
  3.0456E+01  2.4160E-01 -1.2404E-16
  3.0564E+01  2.4406E-01 -1.2969E-16
  3.0672E+01  2.4609E-01 -1.2975E-16
  3.0780E+01  2.4755E-01 -1.2743E-16
  3.0888E+01  2.4836E-01 -1.3204E-16
  3.0996E+01  2.4855E-01 -1.3500E-16
  3.1104E+01  2.4821E-01 -1.2290E-16
  3.1212E+01  2.4748E-01 -1.3150E-16
  3.1320E+01  2.4652E-01 -1.2558E-16
  3.1428E+01  2.4550E-01 -1.3553E-16
  3.1536E+01  2.4452E-01 -1.3207E-16
  3.1644E+01  2.4369E-01 -1.2571E-16
  3.1752E+01  2.4302E-01 -1.2953E-16
  3.1860E+01  2.4251E-01 -1.2192E-16
  3.1968E+01  2.4210E-01 -1.2695E-16
  3.2076E+01  2.4171E-01 -1.3203E-16
  3.2184E+01  2.4126E-01 -1.3671E-16
  3.2292E+01  2.4064E-01 -1.3159E-16
  3.2400E+01  2.3976E-01 -1.3951E-16
  3.2508E+01  2.3856E-01 -1.4169E-16
  3.2616E+01  2.3697E-01 -1.4897E-16
  3.2724E+01  2.3498E-01 -1.4832E-16
  3.2832E+01  2.3262E-01 -1.5389E-16
  3.2940E+01  2.2999E-01 -1.3617E-16
  3.3048E+01  2.2726E-01 -1.5249E-16
  3.3156E+01  2.2464E-01 -1.5220E-16
  3.3264E+01  2.2242E-01 -1.4706E-16
  3.3372E+01  2.2088E-01 -1.4741E-16
  3.3480E+01  2.2029E-01 -1.4833E-16
  3.3588E+01  2.2083E-01 -1.5230E-16
  3.3696E+01  2.2257E-01 -1.4790E-16
  3.3804E+01  2.2543E-01 -1.5478E-16
  3.3912E+01  2.2919E-01 -1.5054E-16
  3.4020E+01  2.3351E-01 -1.4053E-16
  3.4128E+01  2.3796E-01 -1.4806E-16
  3.4236E+01  2.4208E-01 -1.4295E-16
  3.4344E+01  2.4544E-01 -1.4177E-16
  3.4452E+01  2.4770E-01 -1.5390E-16
  3.4560E+01  2.4863E-01 -1.5357E-16
  3.4668E+01  2.4819E-01 -1.5687E-16
  3.4776E+01  2.4646E-01 -1.4891E-16
  3.4884E+01  2.4369E-01 -1.5127E-16
  3.4992E+01  2.4023E-01 -1.5914E-16
  3.5100E+01  2.3650E-01 -1.5585E-16
  3.5208E+01  2.3294E-01 -1.5170E-16
  3.5316E+01  2.2992E-01 -1.5502E-16
  3.5424E+01  2.2776E-01 -1.5115E-16
  3.5532E+01  2.2665E-01 -1.5276E-16
  3.5640E+01  2.2666E-01 -1.5043E-16
  3.5748E+01  2.2769E-01 -1.5261E-16
  3.5856E+01  2.2958E-01 -1.4945E-16
  3.5964E+01  2.3205E-01 -1.5272E-16
  3.6072E+01  2.3477E-01 -1.5356E-16
  3.6180E+01  2.3741E-01 -1.6009E-16
  3.6288E+01  2.3966E-01 -1.6348E-16
  3.6396E+01  2.4125E-01 -1.6217E-16
  3.6504E+01  2.4204E-01 -1.5894E-16
  3.6612E+01  2.4194E-01 -1.6579E-16
  3.6720E+01  2.4098E-01 -1.6296E-16
  3.6828E+01  2.3928E-01 -1.6494E-16
  3.6936E+01  2.3702E-01 -1.7194E-16
  3.7044E+01  2.3442E-01 -1.6066E-16
  3.7152E+01  2.3174E-01 -1.6566E-16
  3.7260E+01  2.2923E-01 -1.6077E-16
  3.7368E+01  2.2710E-01 -1.6518E-16
  3.7476E+01  2.2551E-01 -1.6670E-16
  3.7584E+01  2.2457E-01 -1.6356E-16
  3.7692E+01  2.2431E-01 -1.6045E-16
  3.7800E+01  2.2471E-01 -1.6220E-16
  3.7908E+01  2.2568E-01 -1.5580E-16
  3.8016E+01  2.2710E-01 -1.5868E-16
  3.8124E+01  2.2883E-01 -1.6044E-16
  3.8232E+01  2.3069E-01 -1.6120E-16
  3.8340E+01  2.3252E-01 -1.5894E-16
  3.8448E+01  2.3416E-01 -1.6094E-16
  3.8556E+01  2.3550E-01 -1.6347E-16
  3.8664E+01  2.3644E-01 -1.5931E-16
  3.8772E+01  2.3695E-01 -1.5703E-16
  3.8880E+01  2.3703E-01 -1.6500E-16
  3.8988E+01  2.3671E-01 -1.7248E-16
  3.9096E+01  2.3607E-01 -1.6328E-16
  3.9204E+01  2.3518E-01 -1.6050E-16
  3.9312E+01  2.3414E-01 -1.8542E-16
  3.9420E+01  2.3301E-01 -1.7113E-16
  3.9528E+01  2.3188E-01 -1.7522E-16
  3.9636E+01  2.3082E-01 -1.7474E-16
  3.9744E+01  2.2989E-01 -1.7394E-16
  3.9852E+01  2.2912E-01 -1.7222E-16
  3.9960E+01  2.2856E-01 -1.7623E-16
  4.0068E+01  2.2821E-01 -1.7191E-16
  4.0176E+01  2.2804E-01 -1.7332E-16
  4.0284E+01  2.2804E-01 -1.7925E-16
  4.0392E+01  2.2814E-01 -1.7390E-16
  4.0500E+01  2.2830E-01 -1.7633E-16
  4.0608E+01  2.2847E-01 -1.7645E-16
  4.0716E+01  2.2863E-01 -1.7664E-16
  4.0824E+01  2.2876E-01 -1.7575E-16
  4.0932E+01  2.2887E-01 -1.7666E-16
  4.1040E+01  2.2895E-01 -1.7909E-16
  4.1148E+01  2.2902E-01 -1.7326E-16
  4.1256E+01  2.2909E-01 -1.7449E-16
  4.1364E+01  2.2915E-01 -1.8369E-16
  4.1472E+01  2.2919E-01 -1.8828E-16
  4.1580E+01  2.2922E-01 -1.7671E-16
  4.1688E+01  2.2922E-01 -1.8172E-16
  4.1796E+01  2.2920E-01 -1.8144E-16
  4.1904E+01  2.2917E-01 -1.8890E-16
  4.2012E+01  2.2914E-01 -1.8471E-16
  4.2120E+01  2.2913E-01 -1.8345E-16
  4.2228E+01  2.2914E-01 -1.8201E-16
  4.2336E+01  2.2918E-01 -1.8675E-16
  4.2444E+01  2.2924E-01 -1.7482E-16
  4.2552E+01  2.2929E-01 -1.7413E-16
  4.2660E+01  2.2931E-01 -1.7963E-16
  4.2768E+01  2.2928E-01 -1.8761E-16
  4.2876E+01  2.2917E-01 -1.7490E-16
  4.2984E+01  2.2898E-01 -1.8252E-16
  4.3092E+01  2.2872E-01 -1.8077E-16
  4.3200E+01  2.2840E-01 -1.8007E-16
  4.3308E+01  2.2806E-01 -1.7953E-16
  4.3416E+01  2.2772E-01 -1.8330E-16
  4.3524E+01  2.2741E-01 -1.8040E-16
  4.3632E+01  2.2715E-01 -1.8155E-16
  4.3740E+01  2.2695E-01 -1.8734E-16
  4.3848E+01  2.2681E-01 -1.7730E-16
  4.3956E+01  2.2671E-01 -1.7791E-16
  4.4064E+01  2.2664E-01 -1.8791E-16
  4.4172E+01  2.2659E-01 -1.9365E-16
  4.4280E+01  2.2653E-01 -1.8562E-16
  4.4388E+01  2.2646E-01 -1.8661E-16
  4.4496E+01  2.2639E-01 -1.8078E-16
  4.4604E+01  2.2631E-01 -1.8585E-16
  4.4712E+01  2.2624E-01 -1.9239E-16
  4.4820E+01  2.2618E-01 -1.9239E-16
  4.4928E+01  2.2615E-01 -1.9101E-16
  4.5036E+01  2.2614E-01 -1.9247E-16
  4.5144E+01  2.2615E-01 -1.9575E-16
  4.5252E+01  2.2618E-01 -1.9397E-16
  4.5360E+01  2.2620E-01 -1.9084E-16
  4.5468E+01  2.2621E-01 -1.9350E-16
  4.5576E+01  2.2619E-01 -1.8922E-16
  4.5684E+01  2.2614E-01 -1.8610E-16
  4.5792E+01  2.2606E-01 -1.9598E-16
  4.5900E+01  2.2595E-01 -1.9308E-16
  4.6008E+01  2.2583E-01 -1.9225E-16
  4.6116E+01  2.2571E-01 -1.8975E-16
  4.6224E+01  2.2561E-01 -1.8791E-16
  4.6332E+01  2.2552E-01 -1.9000E-16
  4.6440E+01  2.2547E-01 -1.8935E-16
  4.6548E+01  2.2544E-01 -1.8874E-16
  4.6656E+01  2.2543E-01 -1.9178E-16
  4.6764E+01  2.2541E-01 -1.8713E-16
  4.6872E+01  2.2538E-01 -1.9679E-16
  4.6980E+01  2.2531E-01 -1.9207E-16
  4.7088E+01  2.2517E-01 -1.9823E-16
  4.7196E+01  2.2498E-01 -1.9232E-16
  4.7304E+01  2.2472E-01 -2.0287E-16
  4.7412E+01  2.2440E-01 -1.9963E-16
  4.7520E+01  2.2405E-01 -1.9649E-16
  4.7628E+01  2.2370E-01 -2.0018E-16
  4.7736E+01  2.2337E-01 -2.0129E-16
  4.7844E+01  2.2309E-01 -2.0585E-16
  4.7952E+01  2.2289E-01 -2.0474E-16
  4.8060E+01  2.2280E-01 -2.0524E-16
  4.8168E+01  2.2281E-01 -2.0608E-16
  4.8276E+01  2.2292E-01 -2.0689E-16
  4.8384E+01  2.2311E-01 -2.0660E-16
  4.8492E+01  2.2335E-01 -2.0610E-16
  4.8600E+01  2.2362E-01 -2.0315E-16
  4.8708E+01  2.2386E-01 -2.0532E-16
  4.8816E+01  2.2406E-01 -2.0444E-16
  4.8924E+01  2.2418E-01 -2.0467E-16
  4.9032E+01  2.2420E-01 -2.0726E-16
  4.9140E+01  2.2412E-01 -2.0890E-16
  4.9248E+01  2.2395E-01 -2.0381E-16
  4.9356E+01  2.2370E-01 -2.0356E-16
  4.9464E+01  2.2340E-01 -2.0610E-16
  4.9572E+01  2.2309E-01 -2.0237E-16
  4.9680E+01  2.2278E-01 -2.0698E-16
  4.9788E+01  2.2252E-01 -1.9604E-16
  4.9896E+01  2.2232E-01 -2.0625E-16
  5.0004E+01  2.2220E-01 -2.0810E-16
  5.0112E+01  2.2215E-01 -2.1112E-16
  5.0220E+01  2.2217E-01 -2.1409E-16
  5.0328E+01  2.2223E-01 -2.0066E-16
  5.0436E+01  2.2230E-01 -2.1138E-16
  5.0544E+01  2.2236E-01 -2.0568E-16
  5.0652E+01  2.2237E-01 -2.0758E-16
  5.0760E+01  2.2232E-01 -2.0337E-16
  5.0868E+01  2.2220E-01 -2.0810E-16
  5.0976E+01  2.2200E-01 -2.0582E-16
  5.1084E+01  2.2173E-01 -2.0371E-16
  5.1192E+01  2.2141E-01 -2.0293E-16
  5.1300E+01  2.2108E-01 -2.0037E-16
  5.1408E+01  2.2075E-01 -2.0341E-16
  5.1516E+01  2.2045E-01 -2.1043E-16
  5.1624E+01  2.2022E-01 -2.0814E-16
  5.1732E+01  2.2008E-01 -2.0835E-16
  5.1840E+01  2.2004E-01 -2.1925E-16
  5.1948E+01  2.2010E-01 -2.1416E-16
  5.2056E+01  2.2026E-01 -2.1740E-16
  5.2164E+01  2.2051E-01 -2.1930E-16
  5.2272E+01  2.2080E-01 -2.1905E-16
  5.2380E+01  2.2112E-01 -2.2502E-16
  5.2488E+01  2.2141E-01 -2.2004E-16
  5.2596E+01  2.2164E-01 -2.2433E-16
  5.2704E+01  2.2179E-01 -2.1901E-16
  5.2812E+01  2.2182E-01 -2.3649E-16
  5.2920E+01  2.2174E-01 -2.2454E-16
  5.3028E+01  2.2154E-01 -2.2240E-16
  5.3136E+01  2.2124E-01 -2.2275E-16
  5.3244E+01  2.2088E-01 -2.1709E-16
  5.3352E+01  2.2047E-01 -2.2599E-16
  5.3460E+01  2.2006E-01 -2.2545E-16
  5.3568E+01  2.1967E-01 -2.1870E-16
  5.3676E+01  2.1933E-01 -2.2581E-16
  5.3784E+01  2.1906E-01 -2.2896E-16
  5.3892E+01  2.1887E-01 -2.2317E-16
  5.4000E+01  2.1876E-01 -2.2327E-16
  5.4108E+01  2.1873E-01 -2.1906E-16
  5.4216E+01  2.1876E-01 -2.1939E-16
  5.4324E+01  2.1885E-01 -2.3026E-16
  5.4432E+01  2.1896E-01 -2.2634E-16
  5.4540E+01  2.1908E-01 -2.2263E-16
  5.4648E+01  2.1919E-01 -2.2624E-16
  5.4756E+01  2.1928E-01 -2.2858E-16
  5.4864E+01  2.1931E-01 -2.3363E-16
  5.4972E+01  2.1930E-01 -2.2907E-16
  5.5080E+01  2.1922E-01 -2.3141E-16
  5.5188E+01  2.1909E-01 -2.3103E-16
  5.5296E+01  2.1892E-01 -2.3324E-16
  5.5404E+01  2.1872E-01 -2.3623E-16
  5.5512E+01  2.1850E-01 -2.3133E-16
  5.5620E+01  2.1829E-01 -2.3031E-16
  5.5728E+01  2.1810E-01 -2.2798E-16
  5.5836E+01  2.1795E-01 -2.3371E-16
  5.5944E+01  2.1785E-01 -2.3695E-16
  5.6052E+01  2.1780E-01 -2.3642E-16
  5.6160E+01  2.1780E-01 -2.2989E-16
  5.6268E+01  2.1783E-01 -2.3237E-16
  5.6376E+01  2.1789E-01 -2.3322E-16
  5.6484E+01  2.1796E-01 -2.4828E-16
  5.6592E+01  2.1802E-01 -2.3280E-16
