# CREATED BY GENE DIAGNOSTICS TOOL on Mon Mar 18 15:01:25 2019
# diag: timetrace, run(s): act, time window: 0-1000(2908 steps), species: ions
# original data path: /marconi_work/FUA23_TEMSATST/W7Xhms08/GAM/78.8324/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.0224E+01  4.9991E-01  1.4214E-01
  5.0568E+01  4.9864E-01  1.4271E-01
  5.0912E+01  4.9737E-01  1.4329E-01
  5.1256E+01  4.9611E-01  1.4386E-01
  5.1600E+01  4.9486E-01  1.4443E-01
  5.1944E+01  4.9363E-01  1.4499E-01
  5.2288E+01  4.9243E-01  1.4555E-01
  5.2632E+01  4.9128E-01  1.4611E-01
  5.2976E+01  4.9019E-01  1.4667E-01
  5.3320E+01  4.8918E-01  1.4723E-01
  5.3664E+01  4.8825E-01  1.4779E-01
  5.4008E+01  4.8740E-01  1.4835E-01
  5.4352E+01  4.8662E-01  1.4891E-01
  5.4696E+01  4.8590E-01  1.4948E-01
  5.5040E+01  4.8520E-01  1.5004E-01
  5.5384E+01  4.8449E-01  1.5061E-01
  5.5728E+01  4.8373E-01  1.5118E-01
  5.6072E+01  4.8287E-01  1.5174E-01
  5.6416E+01  4.8189E-01  1.5231E-01
  5.6760E+01  4.8074E-01  1.5287E-01
  5.7104E+01  4.7940E-01  1.5343E-01
  5.7448E+01  4.7786E-01  1.5398E-01
  5.7792E+01  4.7612E-01  1.5452E-01
  5.8136E+01  4.7420E-01  1.5505E-01
  5.8480E+01  4.7211E-01  1.5558E-01
  5.8824E+01  4.6991E-01  1.5609E-01
  5.9168E+01  4.6766E-01  1.5659E-01
  5.9512E+01  4.6539E-01  1.5709E-01
  5.9856E+01  4.6318E-01  1.5757E-01
  6.0200E+01  4.6104E-01  1.5805E-01
  6.0544E+01  4.5903E-01  1.5852E-01
  6.0888E+01  4.5716E-01  1.5898E-01
  6.1232E+01  4.5545E-01  1.5944E-01
  6.1576E+01  4.5390E-01  1.5989E-01
  6.1920E+01  4.5251E-01  1.6035E-01
  6.2264E+01  4.5125E-01  1.6080E-01
  6.2608E+01  4.5011E-01  1.6125E-01
  6.2952E+01  4.4904E-01  1.6169E-01
  6.3296E+01  4.4803E-01  1.6214E-01
  6.3640E+01  4.4704E-01  1.6258E-01
  6.3984E+01  4.4602E-01  1.6303E-01
  6.4328E+01  4.4494E-01  1.6347E-01
  6.4672E+01  4.4377E-01  1.6390E-01
  6.5016E+01  4.4249E-01  1.6433E-01
  6.5360E+01  4.4106E-01  1.6476E-01
  6.5704E+01  4.3948E-01  1.6518E-01
  6.6048E+01  4.3775E-01  1.6559E-01
  6.6392E+01  4.3588E-01  1.6600E-01
  6.6736E+01  4.3388E-01  1.6640E-01
  6.7080E+01  4.3179E-01  1.6679E-01
  6.7424E+01  4.2964E-01  1.6717E-01
  6.7768E+01  4.2746E-01  1.6755E-01
  6.8112E+01  4.2526E-01  1.6791E-01
  6.8456E+01  4.2306E-01  1.6827E-01
  6.8800E+01  4.2089E-01  1.6862E-01
  6.9144E+01  4.1874E-01  1.6897E-01
  6.9488E+01  4.1662E-01  1.6931E-01
  6.9832E+01  4.1453E-01  1.6964E-01
  7.0176E+01  4.1249E-01  1.6996E-01
  7.0520E+01  4.1047E-01  1.7028E-01
  7.0864E+01  4.0849E-01  1.7060E-01
  7.1208E+01  4.0653E-01  1.7091E-01
  7.1552E+01  4.0461E-01  1.7121E-01
  7.1896E+01  4.0271E-01  1.7151E-01
  7.2240E+01  4.0083E-01  1.7180E-01
  7.2584E+01  3.9898E-01  1.7210E-01
  7.2928E+01  3.9713E-01  1.7238E-01
  7.3272E+01  3.9529E-01  1.7266E-01
  7.3616E+01  3.9345E-01  1.7294E-01
  7.3960E+01  3.9160E-01  1.7321E-01
  7.4304E+01  3.8975E-01  1.7348E-01
  7.4648E+01  3.8788E-01  1.7374E-01
  7.4992E+01  3.8600E-01  1.7399E-01
  7.5336E+01  3.8410E-01  1.7425E-01
  7.5680E+01  3.8219E-01  1.7449E-01
  7.6024E+01  3.8026E-01  1.7473E-01
  7.6368E+01  3.7832E-01  1.7497E-01
  7.6712E+01  3.7637E-01  1.7520E-01
  7.7056E+01  3.7442E-01  1.7543E-01
  7.7400E+01  3.7247E-01  1.7565E-01
  7.7744E+01  3.7054E-01  1.7586E-01
  7.8088E+01  3.6862E-01  1.7607E-01
  7.8432E+01  3.6672E-01  1.7628E-01
  7.8776E+01  3.6485E-01  1.7648E-01
  7.9120E+01  3.6300E-01  1.7668E-01
  7.9464E+01  3.6117E-01  1.7687E-01
  7.9808E+01  3.5936E-01  1.7706E-01
  8.0152E+01  3.5757E-01  1.7725E-01
  8.0496E+01  3.5580E-01  1.7743E-01
  8.0840E+01  3.5405E-01  1.7761E-01
  8.1184E+01  3.5232E-01  1.7778E-01
  8.1528E+01  3.5060E-01  1.7795E-01
  8.1872E+01  3.4889E-01  1.7811E-01
  8.2216E+01  3.4718E-01  1.7828E-01
  8.2560E+01  3.4549E-01  1.7843E-01
  8.2904E+01  3.4379E-01  1.7859E-01
  8.3248E+01  3.4211E-01  1.7874E-01
  8.3592E+01  3.4043E-01  1.7889E-01
  8.3936E+01  3.3875E-01  1.7903E-01
  8.4280E+01  3.3709E-01  1.7917E-01
  8.4624E+01  3.3543E-01  1.7930E-01
  8.4968E+01  3.3378E-01  1.7944E-01
  8.5312E+01  3.3213E-01  1.7957E-01
  8.5656E+01  3.3049E-01  1.7969E-01
  8.6000E+01  3.2884E-01  1.7981E-01
  8.6344E+01  3.2719E-01  1.7993E-01
  8.6688E+01  3.2553E-01  1.8004E-01
  8.7032E+01  3.2386E-01  1.8015E-01
  8.7376E+01  3.2219E-01  1.8026E-01
  8.7720E+01  3.2051E-01  1.8036E-01
  8.8064E+01  3.1883E-01  1.8045E-01
  8.8408E+01  3.1714E-01  1.8055E-01
  8.8752E+01  3.1546E-01  1.8064E-01
  8.9096E+01  3.1377E-01  1.8072E-01
  8.9440E+01  3.1209E-01  1.8080E-01
  8.9784E+01  3.1040E-01  1.8088E-01
  9.0128E+01  3.0870E-01  1.8095E-01
  9.0472E+01  3.0700E-01  1.8102E-01
  9.0816E+01  3.0529E-01  1.8108E-01
  9.1160E+01  3.0357E-01  1.8114E-01
  9.1504E+01  3.0183E-01  1.8119E-01
  9.1848E+01  3.0009E-01  1.8124E-01
  9.2192E+01  2.9834E-01  1.8128E-01
  9.2536E+01  2.9658E-01  1.8132E-01
  9.2880E+01  2.9481E-01  1.8135E-01
  9.3224E+01  2.9304E-01  1.8138E-01
  9.3568E+01  2.9127E-01  1.8141E-01
  9.3912E+01  2.8949E-01  1.8143E-01
  9.4256E+01  2.8771E-01  1.8144E-01
  9.4600E+01  2.8593E-01  1.8145E-01
  9.4944E+01  2.8415E-01  1.8146E-01
  9.5288E+01  2.8237E-01  1.8146E-01
  9.5632E+01  2.8060E-01  1.8146E-01
  9.5976E+01  2.7883E-01  1.8145E-01
  9.6320E+01  2.7706E-01  1.8144E-01
  9.6664E+01  2.7529E-01  1.8142E-01
  9.7008E+01  2.7352E-01  1.8140E-01
  9.7352E+01  2.7175E-01  1.8137E-01
  9.7696E+01  2.6998E-01  1.8134E-01
  9.8040E+01  2.6819E-01  1.8130E-01
  9.8384E+01  2.6640E-01  1.8126E-01
  9.8728E+01  2.6459E-01  1.8122E-01
  9.9072E+01  2.6278E-01  1.8116E-01
  9.9416E+01  2.6096E-01  1.8111E-01
  9.9760E+01  2.5913E-01  1.8105E-01
  1.0010E+02  2.5731E-01  1.8098E-01
  1.0045E+02  2.5550E-01  1.8092E-01
  1.0079E+02  2.5370E-01  1.8084E-01
  1.0114E+02  2.5190E-01  1.8076E-01
  1.0148E+02  2.5011E-01  1.8068E-01
  1.0182E+02  2.4833E-01  1.8060E-01
  1.0217E+02  2.4655E-01  1.8051E-01
  1.0251E+02  2.4477E-01  1.8041E-01
  1.0286E+02  2.4299E-01  1.8031E-01
  1.0320E+02  2.4122E-01  1.8021E-01
  1.0354E+02  2.3944E-01  1.8010E-01
  1.0389E+02  2.3768E-01  1.7998E-01
  1.0423E+02  2.3592E-01  1.7987E-01
  1.0458E+02  2.3417E-01  1.7975E-01
  1.0492E+02  2.3243E-01  1.7962E-01
  1.0526E+02  2.3071E-01  1.7949E-01
  1.0561E+02  2.2900E-01  1.7936E-01
  1.0595E+02  2.2731E-01  1.7922E-01
  1.0630E+02  2.2563E-01  1.7908E-01
  1.0664E+02  2.2396E-01  1.7894E-01
  1.0698E+02  2.2229E-01  1.7879E-01
  1.0733E+02  2.2062E-01  1.7864E-01
  1.0767E+02  2.1895E-01  1.7849E-01
  1.0802E+02  2.1728E-01  1.7833E-01
  1.0836E+02  2.1560E-01  1.7817E-01
  1.0870E+02  2.1393E-01  1.7800E-01
  1.0905E+02  2.1225E-01  1.7783E-01
  1.0939E+02  2.1057E-01  1.7766E-01
  1.0974E+02  2.0890E-01  1.7748E-01
  1.1008E+02  2.0724E-01  1.7730E-01
  1.1042E+02  2.0559E-01  1.7712E-01
  1.1077E+02  2.0396E-01  1.7693E-01
  1.1111E+02  2.0234E-01  1.7674E-01
  1.1146E+02  2.0074E-01  1.7655E-01
  1.1180E+02  1.9916E-01  1.7635E-01
  1.1214E+02  1.9759E-01  1.7615E-01
  1.1249E+02  1.9603E-01  1.7595E-01
  1.1283E+02  1.9448E-01  1.7574E-01
  1.1318E+02  1.9292E-01  1.7554E-01
  1.1352E+02  1.9136E-01  1.7532E-01
  1.1386E+02  1.8979E-01  1.7511E-01
  1.1421E+02  1.8821E-01  1.7489E-01
  1.1455E+02  1.8662E-01  1.7467E-01
  1.1490E+02  1.8501E-01  1.7444E-01
  1.1524E+02  1.8339E-01  1.7421E-01
  1.1558E+02  1.8176E-01  1.7398E-01
  1.1593E+02  1.8012E-01  1.7374E-01
  1.1627E+02  1.7848E-01  1.7350E-01
  1.1662E+02  1.7685E-01  1.7325E-01
  1.1696E+02  1.7523E-01  1.7300E-01
  1.1730E+02  1.7363E-01  1.7275E-01
  1.1765E+02  1.7205E-01  1.7249E-01
  1.1799E+02  1.7049E-01  1.7223E-01
  1.1834E+02  1.6896E-01  1.7197E-01
  1.1868E+02  1.6746E-01  1.7171E-01
  1.1902E+02  1.6599E-01  1.7144E-01
  1.1937E+02  1.6453E-01  1.7117E-01
  1.1971E+02  1.6310E-01  1.7090E-01
  1.2006E+02  1.6168E-01  1.7063E-01
  1.2040E+02  1.6027E-01  1.7035E-01
  1.2074E+02  1.5886E-01  1.7008E-01
  1.2109E+02  1.5746E-01  1.6979E-01
  1.2143E+02  1.5604E-01  1.6951E-01
  1.2178E+02  1.5462E-01  1.6923E-01
  1.2212E+02  1.5318E-01  1.6894E-01
  1.2246E+02  1.5172E-01  1.6864E-01
  1.2281E+02  1.5025E-01  1.6835E-01
  1.2315E+02  1.4877E-01  1.6805E-01
  1.2350E+02  1.4727E-01  1.6775E-01
  1.2384E+02  1.4575E-01  1.6744E-01
  1.2418E+02  1.4423E-01  1.6713E-01
  1.2453E+02  1.4270E-01  1.6681E-01
  1.2487E+02  1.4118E-01  1.6650E-01
  1.2522E+02  1.3965E-01  1.6618E-01
  1.2556E+02  1.3814E-01  1.6585E-01
  1.2590E+02  1.3665E-01  1.6553E-01
  1.2625E+02  1.3516E-01  1.6520E-01
  1.2659E+02  1.3370E-01  1.6486E-01
  1.2694E+02  1.3225E-01  1.6453E-01
  1.2728E+02  1.3082E-01  1.6419E-01
  1.2762E+02  1.2941E-01  1.6385E-01
  1.2797E+02  1.2802E-01  1.6350E-01
  1.2831E+02  1.2664E-01  1.6316E-01
  1.2866E+02  1.2527E-01  1.6281E-01
  1.2900E+02  1.2391E-01  1.6246E-01
  1.2934E+02  1.2257E-01  1.6210E-01
  1.2969E+02  1.2123E-01  1.6175E-01
  1.3003E+02  1.1989E-01  1.6139E-01
  1.3038E+02  1.1856E-01  1.6102E-01
  1.3072E+02  1.1723E-01  1.6066E-01
  1.3106E+02  1.1590E-01  1.6029E-01
  1.3141E+02  1.1456E-01  1.5992E-01
  1.3175E+02  1.1322E-01  1.5955E-01
  1.3210E+02  1.1187E-01  1.5918E-01
  1.3244E+02  1.1052E-01  1.5880E-01
  1.3278E+02  1.0917E-01  1.5842E-01
  1.3313E+02  1.0782E-01  1.5804E-01
  1.3347E+02  1.0648E-01  1.5765E-01
  1.3382E+02  1.0513E-01  1.5726E-01
  1.3416E+02  1.0379E-01  1.5687E-01
  1.3450E+02  1.0246E-01  1.5648E-01
  1.3485E+02  1.0113E-01  1.5609E-01
  1.3519E+02  9.9807E-02  1.5569E-01
  1.3554E+02  9.8494E-02  1.5529E-01
  1.3588E+02  9.7188E-02  1.5489E-01
  1.3622E+02  9.5890E-02  1.5449E-01
  1.3657E+02  9.4600E-02  1.5408E-01
  1.3691E+02  9.3318E-02  1.5368E-01
  1.3726E+02  9.2044E-02  1.5327E-01
  1.3760E+02  9.0778E-02  1.5286E-01
  1.3794E+02  8.9520E-02  1.5244E-01
  1.3829E+02  8.8271E-02  1.5203E-01
  1.3863E+02  8.7029E-02  1.5161E-01
  1.3898E+02  8.5794E-02  1.5119E-01
  1.3932E+02  8.4567E-02  1.5077E-01
  1.3966E+02  8.3347E-02  1.5035E-01
  1.4001E+02  8.2133E-02  1.4993E-01
  1.4035E+02  8.0925E-02  1.4950E-01
  1.4070E+02  7.9724E-02  1.4907E-01
  1.4104E+02  7.8529E-02  1.4864E-01
  1.4138E+02  7.7341E-02  1.4821E-01
  1.4173E+02  7.6160E-02  1.4777E-01
  1.4207E+02  7.4986E-02  1.4734E-01
  1.4242E+02  7.3820E-02  1.4690E-01
  1.4276E+02  7.2660E-02  1.4646E-01
  1.4310E+02  7.1508E-02  1.4602E-01
  1.4345E+02  7.0362E-02  1.4558E-01
  1.4379E+02  6.9222E-02  1.4514E-01
  1.4414E+02  6.8087E-02  1.4469E-01
  1.4448E+02  6.6958E-02  1.4424E-01
  1.4482E+02  6.5834E-02  1.4379E-01
  1.4517E+02  6.4715E-02  1.4334E-01
  1.4551E+02  6.3601E-02  1.4289E-01
  1.4586E+02  6.2492E-02  1.4244E-01
  1.4620E+02  6.1389E-02  1.4198E-01
  1.4654E+02  6.0292E-02  1.4152E-01
  1.4689E+02  5.9201E-02  1.4107E-01
  1.4723E+02  5.8115E-02  1.4061E-01
  1.4758E+02  5.7035E-02  1.4015E-01
  1.4792E+02  5.5961E-02  1.3968E-01
  1.4826E+02  5.4893E-02  1.3922E-01
  1.4861E+02  5.3831E-02  1.3875E-01
  1.4895E+02  5.2774E-02  1.3829E-01
  1.4930E+02  5.1721E-02  1.3782E-01
  1.4964E+02  5.0674E-02  1.3735E-01
  1.4998E+02  4.9631E-02  1.3688E-01
  1.5033E+02  4.8592E-02  1.3641E-01
  1.5067E+02  4.7558E-02  1.3594E-01
  1.5102E+02  4.6528E-02  1.3546E-01
  1.5136E+02  4.5502E-02  1.3499E-01
  1.5170E+02  4.4480E-02  1.3451E-01
  1.5205E+02  4.3463E-02  1.3403E-01
  1.5239E+02  4.2451E-02  1.3356E-01
  1.5274E+02  4.1443E-02  1.3308E-01
  1.5308E+02  4.0441E-02  1.3260E-01
  1.5342E+02  3.9444E-02  1.3211E-01
  1.5377E+02  3.8454E-02  1.3163E-01
  1.5411E+02  3.7470E-02  1.3114E-01
  1.5446E+02  3.6493E-02  1.3066E-01
  1.5480E+02  3.5523E-02  1.3017E-01
  1.5514E+02  3.4562E-02  1.2968E-01
  1.5549E+02  3.3609E-02  1.2920E-01
  1.5583E+02  3.2665E-02  1.2871E-01
  1.5618E+02  3.1729E-02  1.2821E-01
  1.5652E+02  3.0801E-02  1.2772E-01
  1.5686E+02  2.9882E-02  1.2723E-01
  1.5721E+02  2.8971E-02  1.2674E-01
  1.5755E+02  2.8069E-02  1.2624E-01
  1.5790E+02  2.7174E-02  1.2575E-01
  1.5824E+02  2.6287E-02  1.2525E-01
  1.5858E+02  2.5406E-02  1.2475E-01
  1.5893E+02  2.4533E-02  1.2425E-01
  1.5927E+02  2.3666E-02  1.2375E-01
  1.5962E+02  2.2805E-02  1.2326E-01
  1.5996E+02  2.1950E-02  1.2276E-01
  1.6030E+02  2.1101E-02  1.2225E-01
  1.6065E+02  2.0257E-02  1.2175E-01
  1.6099E+02  1.9419E-02  1.2125E-01
  1.6134E+02  1.8588E-02  1.2075E-01
  1.6168E+02  1.7763E-02  1.2024E-01
  1.6202E+02  1.6945E-02  1.1974E-01
  1.6237E+02  1.6133E-02  1.1924E-01
  1.6271E+02  1.5328E-02  1.1873E-01
  1.6306E+02  1.4528E-02  1.1823E-01
  1.6340E+02  1.3734E-02  1.1772E-01
  1.6374E+02  1.2945E-02  1.1722E-01
  1.6409E+02  1.2160E-02  1.1671E-01
  1.6443E+02  1.1379E-02  1.1620E-01
  1.6478E+02  1.0600E-02  1.1570E-01
  1.6512E+02  9.8243E-03  1.1519E-01
  1.6546E+02  9.0509E-03  1.1468E-01
  1.6581E+02  8.2804E-03  1.1417E-01
  1.6615E+02  7.5132E-03  1.1367E-01
  1.6650E+02  6.7499E-03  1.1316E-01
  1.6684E+02  5.9908E-03  1.1265E-01
  1.6718E+02  5.2367E-03  1.1214E-01
  1.6753E+02  4.4880E-03  1.1163E-01
  1.6787E+02  3.7451E-03  1.1112E-01
  1.6822E+02  3.0086E-03  1.1061E-01
  1.6856E+02  2.2786E-03  1.1010E-01
  1.6890E+02  1.5556E-03  1.0959E-01
  1.6925E+02  8.3964E-04  1.0908E-01
  1.6959E+02  1.3095E-04  1.0857E-01
  1.6994E+02 -5.7052E-04  1.0805E-01
  1.7028E+02 -1.2649E-03  1.0754E-01
  1.7062E+02 -1.9524E-03  1.0703E-01
  1.7097E+02 -2.6334E-03  1.0652E-01
  1.7131E+02 -3.3082E-03  1.0601E-01
  1.7166E+02 -3.9772E-03  1.0550E-01
  1.7200E+02 -4.6408E-03  1.0499E-01
  1.7234E+02 -5.2993E-03  1.0447E-01
  1.7269E+02 -5.9526E-03  1.0396E-01
  1.7303E+02 -6.6007E-03  1.0345E-01
  1.7338E+02 -7.2434E-03  1.0294E-01
  1.7372E+02 -7.8801E-03  1.0243E-01
  1.7406E+02 -8.5103E-03  1.0191E-01
  1.7441E+02 -9.1331E-03  1.0140E-01
  1.7475E+02 -9.7479E-03  1.0089E-01
  1.7510E+02 -1.0354E-02  1.0038E-01
  1.7544E+02 -1.0951E-02  9.9865E-02
  1.7578E+02 -1.1539E-02  9.9353E-02
  1.7613E+02 -1.2118E-02  9.8842E-02
  1.7647E+02 -1.2688E-02  9.8331E-02
  1.7682E+02 -1.3250E-02  9.7820E-02
  1.7716E+02 -1.3805E-02  9.7310E-02
  1.7750E+02 -1.4353E-02  9.6801E-02
  1.7785E+02 -1.4896E-02  9.6291E-02
  1.7819E+02 -1.5433E-02  9.5782E-02
  1.7854E+02 -1.5967E-02  9.5274E-02
  1.7888E+02 -1.6498E-02  9.4765E-02
  1.7922E+02 -1.7027E-02  9.4258E-02
  1.7957E+02 -1.7553E-02  9.3750E-02
  1.7991E+02 -1.8077E-02  9.3243E-02
  1.8026E+02 -1.8598E-02  9.2736E-02
  1.8060E+02 -1.9117E-02  9.2230E-02
  1.8094E+02 -1.9633E-02  9.1724E-02
  1.8129E+02 -2.0144E-02  9.1218E-02
  1.8163E+02 -2.0651E-02  9.0713E-02
  1.8198E+02 -2.1153E-02  9.0208E-02
  1.8232E+02 -2.1649E-02  8.9704E-02
  1.8266E+02 -2.2138E-02  8.9200E-02
  1.8301E+02 -2.2620E-02  8.8697E-02
  1.8335E+02 -2.3095E-02  8.8195E-02
  1.8370E+02 -2.3562E-02  8.7693E-02
  1.8404E+02 -2.4021E-02  8.7192E-02
  1.8438E+02 -2.4472E-02  8.6691E-02
  1.8473E+02 -2.4915E-02  8.6192E-02
  1.8507E+02 -2.5350E-02  8.5693E-02
  1.8542E+02 -2.5778E-02  8.5195E-02
  1.8576E+02 -2.6198E-02  8.4697E-02
  1.8610E+02 -2.6612E-02  8.4201E-02
  1.8645E+02 -2.7019E-02  8.3705E-02
  1.8679E+02 -2.7421E-02  8.3210E-02
  1.8714E+02 -2.7816E-02  8.2716E-02
