# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:43:22 2018
# diag: GAMDIAG, run(s): 0064, time window: 0-500(1584 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.000011,0.012301903,10.972481
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.042668308,10.971854
#  t          Re[phi]     Im[phi]   
  1.1060E+01  4.5479E-01  1.0795E-02
  1.1376E+01  4.4965E-01  1.0961E-02
  1.1692E+01  4.4469E-01  1.1106E-02
  1.2008E+01  4.3990E-01  1.1226E-02
  1.2324E+01  4.3526E-01  1.1318E-02
  1.2640E+01  4.3073E-01  1.1377E-02
  1.2956E+01  4.2630E-01  1.1402E-02
  1.3272E+01  4.2199E-01  1.1400E-02
  1.3588E+01  4.1784E-01  1.1379E-02
  1.3904E+01  4.1387E-01  1.1341E-02
  1.4220E+01  4.1004E-01  1.1279E-02
  1.4536E+01  4.0629E-01  1.1190E-02
  1.4852E+01  4.0260E-01  1.1074E-02
  1.5168E+01  3.9898E-01  1.0938E-02
  1.5484E+01  3.9544E-01  1.0785E-02
  1.5800E+01  3.9200E-01  1.0625E-02
  1.6116E+01  3.8866E-01  1.0463E-02
  1.6432E+01  3.8540E-01  1.0304E-02
  1.6748E+01  3.8221E-01  1.0144E-02
  1.7064E+01  3.7906E-01  9.9737E-03
  1.7380E+01  3.7593E-01  9.7885E-03
  1.7696E+01  3.7285E-01  9.5937E-03
  1.8012E+01  3.6980E-01  9.3942E-03
  1.8328E+01  3.6683E-01  9.1900E-03
  1.8644E+01  3.6393E-01  8.9795E-03
  1.8960E+01  3.6113E-01  8.7661E-03
  1.9276E+01  3.5846E-01  8.5629E-03
  1.9592E+01  3.5594E-01  8.3883E-03
  1.9908E+01  3.5356E-01  8.2524E-03
  2.0224E+01  3.5129E-01  8.1496E-03
  2.0540E+01  3.4910E-01  8.0603E-03
  2.0856E+01  3.4697E-01  7.9621E-03
  2.1172E+01  3.4493E-01  7.8437E-03
  2.1488E+01  3.4304E-01  7.7111E-03
  2.1804E+01  3.4136E-01  7.5836E-03
  2.2120E+01  3.3995E-01  7.4824E-03
  2.2436E+01  3.3878E-01  7.4197E-03
  2.2752E+01  3.3779E-01  7.3908E-03
  2.3068E+01  3.3688E-01  7.3766E-03
  2.3384E+01  3.3596E-01  7.3559E-03
  2.3700E+01  3.3504E-01  7.3197E-03
  2.4016E+01  3.3416E-01  7.2763E-03
  2.4332E+01  3.3343E-01  7.2476E-03
  2.4648E+01  3.3296E-01  7.2640E-03
  2.4964E+01  3.3282E-01  7.3536E-03
  2.5280E+01  3.3296E-01  7.5253E-03
  2.5596E+01  3.3326E-01  7.7589E-03
  2.5912E+01  3.3353E-01  8.0145E-03
  2.6228E+01  3.3361E-01  8.2510E-03
  2.6544E+01  3.3338E-01  8.4389E-03
  2.6860E+01  3.3281E-01  8.5645E-03
  2.7176E+01  3.3197E-01  8.6360E-03
  2.7492E+01  3.3103E-01  8.6893E-03
  2.7808E+01  3.3022E-01  8.7800E-03
  2.8124E+01  3.2974E-01  8.9587E-03
  2.8440E+01  3.2970E-01  9.2454E-03
  2.8756E+01  3.3009E-01  9.6239E-03
  2.9072E+01  3.3084E-01  1.0056E-02
  2.9388E+01  3.3180E-01  1.0500E-02
  2.9704E+01  3.3285E-01  1.0921E-02
  3.0020E+01  3.3384E-01  1.1295E-02
  3.0336E+01  3.3467E-01  1.1608E-02
  3.0652E+01  3.3527E-01  1.1867E-02
  3.0968E+01  3.3569E-01  1.2092E-02
  3.1284E+01  3.3600E-01  1.2315E-02
  3.1600E+01  3.3632E-01  1.2562E-02
  3.1916E+01  3.3674E-01  1.2845E-02
  3.2232E+01  3.3730E-01  1.3160E-02
  3.2548E+01  3.3802E-01  1.3498E-02
  3.2864E+01  3.3892E-01  1.3851E-02
  3.3180E+01  3.3999E-01  1.4211E-02
  3.3496E+01  3.4120E-01  1.4570E-02
  3.3812E+01  3.4250E-01  1.4914E-02
  3.4128E+01  3.4377E-01  1.5226E-02
  3.4444E+01  3.4494E-01  1.5492E-02
  3.4760E+01  3.4595E-01  1.5708E-02
  3.5076E+01  3.4682E-01  1.5888E-02
  3.5392E+01  3.4766E-01  1.6058E-02
  3.5708E+01  3.4858E-01  1.6250E-02
  3.6024E+01  3.4969E-01  1.6489E-02
  3.6340E+01  3.5106E-01  1.6790E-02
  3.6656E+01  3.5268E-01  1.7152E-02
  3.6972E+01  3.5450E-01  1.7568E-02
  3.7288E+01  3.5647E-01  1.8020E-02
  3.7604E+01  3.5852E-01  1.8490E-02
  3.7920E+01  3.6058E-01  1.8962E-02
  3.8236E+01  3.6262E-01  1.9424E-02
  3.8552E+01  3.6458E-01  1.9867E-02
  3.8868E+01  3.6640E-01  2.0276E-02
  3.9184E+01  3.6797E-01  2.0634E-02
  3.9500E+01  3.6921E-01  2.0916E-02
  3.9816E+01  3.7002E-01  2.1099E-02
  4.0132E+01  3.7037E-01  2.1172E-02
  4.0448E+01  3.7028E-01  2.1144E-02
  4.0764E+01  3.6984E-01  2.1044E-02
  4.1080E+01  3.6917E-01  2.0908E-02
  4.1396E+01  3.6841E-01  2.0776E-02
  4.1712E+01  3.6772E-01  2.0682E-02
  4.2028E+01  3.6723E-01  2.0651E-02
  4.2344E+01  3.6702E-01  2.0701E-02
  4.2660E+01  3.6715E-01  2.0836E-02
  4.2976E+01  3.6762E-01  2.1045E-02
  4.3292E+01  3.6840E-01  2.1309E-02
  4.3608E+01  3.6942E-01  2.1606E-02
  4.3924E+01  3.7062E-01  2.1914E-02
  4.4240E+01  3.7192E-01  2.2216E-02
  4.4556E+01  3.7326E-01  2.2499E-02
  4.4872E+01  3.7457E-01  2.2755E-02
  4.5188E+01  3.7582E-01  2.2981E-02
  4.5504E+01  3.7697E-01  2.3178E-02
  4.5820E+01  3.7798E-01  2.3342E-02
  4.6136E+01  3.7881E-01  2.3469E-02
  4.6452E+01  3.7945E-01  2.3556E-02
  4.6768E+01  3.7988E-01  2.3605E-02
  4.7084E+01  3.8009E-01  2.3622E-02
  4.7400E+01  3.8011E-01  2.3611E-02
  4.7716E+01  3.7996E-01  2.3575E-02
  4.8032E+01  3.7966E-01  2.3517E-02
  4.8348E+01  3.7926E-01  2.3447E-02
  4.8664E+01  3.7879E-01  2.3372E-02
  4.8980E+01  3.7827E-01  2.3297E-02
  4.9296E+01  3.7772E-01  2.3217E-02
  4.9612E+01  3.7717E-01  2.3125E-02
  4.9928E+01  3.7662E-01  2.3021E-02
  5.0244E+01  3.7613E-01  2.2911E-02
  5.0560E+01  3.7574E-01  2.2811E-02
  5.0876E+01  3.7550E-01  2.2744E-02
  5.1192E+01  3.7545E-01  2.2725E-02
  5.1508E+01  3.7560E-01  2.2766E-02
  5.1824E+01  3.7594E-01  2.2869E-02
  5.2140E+01  3.7642E-01  2.3026E-02
  5.2456E+01  3.7701E-01  2.3222E-02
  5.2772E+01  3.7764E-01  2.3430E-02
  5.3088E+01  3.7827E-01  2.3624E-02
  5.3404E+01  3.7885E-01  2.3781E-02
  5.3720E+01  3.7938E-01  2.3897E-02
  5.4036E+01  3.7985E-01  2.3981E-02
  5.4352E+01  3.8031E-01  2.4055E-02
  5.4668E+01  3.8080E-01  2.4142E-02
  5.4984E+01  3.8132E-01  2.4260E-02
  5.5300E+01  3.8189E-01  2.4414E-02
  5.5616E+01  3.8251E-01  2.4597E-02
  5.5932E+01  3.8314E-01  2.4796E-02
  5.6248E+01  3.8376E-01  2.5000E-02
  5.6564E+01  3.8435E-01  2.5205E-02
  5.6880E+01  3.8487E-01  2.5413E-02
  5.7196E+01  3.8531E-01  2.5622E-02
  5.7512E+01  3.8563E-01  2.5833E-02
  5.7828E+01  3.8582E-01  2.6041E-02
  5.8144E+01  3.8587E-01  2.6244E-02
  5.8460E+01  3.8577E-01  2.6440E-02
  5.8776E+01  3.8553E-01  2.6625E-02
  5.9092E+01  3.8514E-01  2.6797E-02
  5.9408E+01  3.8463E-01  2.6949E-02
  5.9724E+01  3.8398E-01  2.7074E-02
  6.0040E+01  3.8323E-01  2.7166E-02
  6.0356E+01  3.8236E-01  2.7221E-02
  6.0672E+01  3.8142E-01  2.7239E-02
  6.0988E+01  3.8043E-01  2.7228E-02
  6.1304E+01  3.7942E-01  2.7201E-02
  6.1620E+01  3.7843E-01  2.7172E-02
  6.1936E+01  3.7750E-01  2.7151E-02
  6.2252E+01  3.7664E-01  2.7144E-02
  6.2568E+01  3.7586E-01  2.7152E-02
  6.2884E+01  3.7516E-01  2.7168E-02
  6.3200E+01  3.7455E-01  2.7187E-02
  6.3516E+01  3.7401E-01  2.7206E-02
  6.3832E+01  3.7355E-01  2.7227E-02
  6.4148E+01  3.7318E-01  2.7253E-02
  6.4464E+01  3.7288E-01  2.7289E-02
  6.4780E+01  3.7265E-01  2.7340E-02
  6.5096E+01  3.7249E-01  2.7412E-02
  6.5412E+01  3.7239E-01  2.7508E-02
  6.5728E+01  3.7234E-01  2.7631E-02
  6.6044E+01  3.7234E-01  2.7780E-02
  6.6360E+01  3.7238E-01  2.7945E-02
  6.6676E+01  3.7243E-01  2.8116E-02
  6.6992E+01  3.7248E-01  2.8283E-02
  6.7308E+01  3.7253E-01  2.8442E-02
  6.7624E+01  3.7258E-01  2.8596E-02
  6.7940E+01  3.7263E-01  2.8749E-02
  6.8256E+01  3.7267E-01  2.8904E-02
  6.8572E+01  3.7271E-01  2.9062E-02
  6.8888E+01  3.7274E-01  2.9223E-02
  6.9204E+01  3.7277E-01  2.9388E-02
  6.9520E+01  3.7279E-01  2.9557E-02
  6.9836E+01  3.7280E-01  2.9728E-02
  7.0152E+01  3.7281E-01  2.9902E-02
  7.0468E+01  3.7282E-01  3.0075E-02
  7.0784E+01  3.7282E-01  3.0244E-02
  7.1100E+01  3.7281E-01  3.0405E-02
  7.1416E+01  3.7279E-01  3.0553E-02
  7.1732E+01  3.7273E-01  3.0685E-02
  7.2048E+01  3.7263E-01  3.0804E-02
  7.2364E+01  3.7250E-01  3.0913E-02
  7.2680E+01  3.7233E-01  3.1019E-02
  7.2996E+01  3.7215E-01  3.1126E-02
  7.3312E+01  3.7194E-01  3.1235E-02
  7.3628E+01  3.7172E-01  3.1341E-02
  7.3944E+01  3.7148E-01  3.1441E-02
  7.4260E+01  3.7122E-01  3.1532E-02
  7.4576E+01  3.7096E-01  3.1614E-02
  7.4892E+01  3.7070E-01  3.1692E-02
  7.5208E+01  3.7045E-01  3.1775E-02
  7.5524E+01  3.7021E-01  3.1868E-02
  7.5840E+01  3.7001E-01  3.1980E-02
  7.6156E+01  3.6984E-01  3.2113E-02
  7.6472E+01  3.6971E-01  3.2269E-02
  7.6788E+01  3.6962E-01  3.2448E-02
  7.7104E+01  3.6957E-01  3.2650E-02
  7.7420E+01  3.6954E-01  3.2872E-02
  7.7736E+01  3.6954E-01  3.3111E-02
  7.8052E+01  3.6954E-01  3.3360E-02
  7.8368E+01  3.6954E-01  3.3610E-02
  7.8684E+01  3.6951E-01  3.3850E-02
  7.9000E+01  3.6943E-01  3.4069E-02
  7.9316E+01  3.6930E-01  3.4257E-02
  7.9632E+01  3.6909E-01  3.4403E-02
  7.9948E+01  3.6880E-01  3.4498E-02
  8.0264E+01  3.6844E-01  3.4541E-02
  8.0580E+01  3.6801E-01  3.4541E-02
  8.0896E+01  3.6755E-01  3.4514E-02
  8.1212E+01  3.6709E-01  3.4483E-02
  8.1528E+01  3.6666E-01  3.4470E-02
  8.1844E+01  3.6631E-01  3.4492E-02
  8.2160E+01  3.6604E-01  3.4559E-02
  8.2476E+01  3.6587E-01  3.4672E-02
  8.2792E+01  3.6579E-01  3.4826E-02
  8.3108E+01  3.6578E-01  3.5010E-02
  8.3424E+01  3.6583E-01  3.5213E-02
  8.3740E+01  3.6591E-01  3.5423E-02
  8.4056E+01  3.6598E-01  3.5628E-02
  8.4372E+01  3.6604E-01  3.5819E-02
  8.4688E+01  3.6606E-01  3.5991E-02
  8.5004E+01  3.6604E-01  3.6143E-02
  8.5320E+01  3.6598E-01  3.6277E-02
  8.5636E+01  3.6588E-01  3.6397E-02
  8.5952E+01  3.6576E-01  3.6507E-02
  8.6268E+01  3.6561E-01  3.6611E-02
  8.6584E+01  3.6546E-01  3.6716E-02
  8.6900E+01  3.6531E-01  3.6827E-02
  8.7216E+01  3.6517E-01  3.6948E-02
  8.7532E+01  3.6505E-01  3.7085E-02
  8.7848E+01  3.6495E-01  3.7236E-02
  8.8164E+01  3.6489E-01  3.7403E-02
  8.8480E+01  3.6485E-01  3.7584E-02
  8.8796E+01  3.6483E-01  3.7776E-02
  8.9112E+01  3.6483E-01  3.7975E-02
  8.9428E+01  3.6484E-01  3.8176E-02
  8.9744E+01  3.6486E-01  3.8373E-02
  9.0060E+01  3.6488E-01  3.8560E-02
  9.0376E+01  3.6490E-01  3.8733E-02
  9.0692E+01  3.6491E-01  3.8894E-02
  9.1008E+01  3.6493E-01  3.9046E-02
  9.1324E+01  3.6495E-01  3.9193E-02
  9.1640E+01  3.6498E-01  3.9341E-02
  9.1956E+01  3.6501E-01  3.9491E-02
  9.2272E+01  3.6505E-01  3.9646E-02
  9.2588E+01  3.6509E-01  3.9802E-02
  9.2904E+01  3.6514E-01  3.9960E-02
  9.3220E+01  3.6517E-01  4.0119E-02
  9.3536E+01  3.6521E-01  4.0279E-02
  9.3852E+01  3.6524E-01  4.0439E-02
  9.4168E+01  3.6527E-01  4.0600E-02
  9.4484E+01  3.6530E-01  4.0759E-02
  9.4800E+01  3.6531E-01  4.0915E-02
  9.5116E+01  3.6532E-01  4.1065E-02
  9.5432E+01  3.6530E-01  4.1207E-02
  9.5748E+01  3.6527E-01  4.1338E-02
  9.6064E+01  3.6522E-01  4.1460E-02
  9.6380E+01  3.6515E-01  4.1574E-02
  9.6696E+01  3.6507E-01  4.1681E-02
  9.7012E+01  3.6498E-01  4.1782E-02
  9.7328E+01  3.6489E-01  4.1879E-02
  9.7644E+01  3.6481E-01  4.1973E-02
  9.7960E+01  3.6474E-01  4.2069E-02
  9.8276E+01  3.6468E-01  4.2170E-02
  9.8592E+01  3.6465E-01  4.2283E-02
  9.8908E+01  3.6465E-01  4.2409E-02
  9.9224E+01  3.6466E-01  4.2551E-02
  9.9540E+01  3.6469E-01  4.2706E-02
  9.9856E+01  3.6474E-01  4.2872E-02
  1.0017E+02  3.6481E-01  4.3048E-02
  1.0049E+02  3.6488E-01  4.3229E-02
  1.0080E+02  3.6496E-01  4.3411E-02
  1.0112E+02  3.6503E-01  4.3591E-02
  1.0144E+02  3.6510E-01  4.3767E-02
  1.0175E+02  3.6516E-01  4.3936E-02
  1.0207E+02  3.6520E-01  4.4097E-02
  1.0238E+02  3.6523E-01  4.4248E-02
  1.0270E+02  3.6523E-01  4.4388E-02
  1.0302E+02  3.6522E-01  4.4515E-02
  1.0333E+02  3.6518E-01  4.4629E-02
  1.0365E+02  3.6512E-01  4.4731E-02
  1.0396E+02  3.6504E-01  4.4823E-02
  1.0428E+02  3.6495E-01  4.4910E-02
  1.0460E+02  3.6484E-01  4.4994E-02
  1.0491E+02  3.6472E-01  4.5081E-02
  1.0523E+02  3.6460E-01  4.5170E-02
  1.0554E+02  3.6446E-01  4.5259E-02
  1.0586E+02  3.6432E-01  4.5345E-02
  1.0618E+02  3.6416E-01  4.5422E-02
  1.0649E+02  3.6399E-01  4.5486E-02
  1.0681E+02  3.6382E-01  4.5538E-02
  1.0712E+02  3.6364E-01  4.5581E-02
  1.0744E+02  3.6346E-01  4.5622E-02
  1.0776E+02  3.6329E-01  4.5669E-02
  1.0807E+02  3.6313E-01  4.5731E-02
  1.0839E+02  3.6300E-01  4.5809E-02
  1.0870E+02  3.6288E-01  4.5905E-02
  1.0902E+02  3.6278E-01  4.6016E-02
  1.0934E+02  3.6270E-01  4.6138E-02
  1.0965E+02  3.6263E-01  4.6266E-02
  1.0997E+02  3.6257E-01  4.6397E-02
  1.1028E+02  3.6251E-01  4.6528E-02
  1.1060E+02  3.6244E-01  4.6654E-02
  1.1092E+02  3.6237E-01  4.6773E-02
  1.1123E+02  3.6229E-01  4.6887E-02
  1.1155E+02  3.6220E-01  4.6997E-02
  1.1186E+02  3.6210E-01  4.7105E-02
  1.1218E+02  3.6199E-01  4.7216E-02
  1.1250E+02  3.6189E-01  4.7331E-02
  1.1281E+02  3.6179E-01  4.7453E-02
  1.1313E+02  3.6170E-01  4.7579E-02
  1.1344E+02  3.6161E-01  4.7711E-02
  1.1376E+02  3.6153E-01  4.7847E-02
  1.1408E+02  3.6146E-01  4.7986E-02
  1.1439E+02  3.6140E-01  4.8126E-02
  1.1471E+02  3.6134E-01  4.8267E-02
  1.1502E+02  3.6128E-01  4.8409E-02
  1.1534E+02  3.6123E-01  4.8550E-02
  1.1566E+02  3.6117E-01  4.8690E-02
  1.1597E+02  3.6111E-01  4.8832E-02
  1.1629E+02  3.6105E-01  4.8975E-02
  1.1660E+02  3.6098E-01  4.9120E-02
  1.1692E+02  3.6091E-01  4.9269E-02
  1.1724E+02  3.6084E-01  4.9422E-02
  1.1755E+02  3.6075E-01  4.9578E-02
  1.1787E+02  3.6066E-01  4.9733E-02
  1.1818E+02  3.6056E-01  4.9884E-02
  1.1850E+02  3.6045E-01  5.0026E-02
  1.1882E+02  3.6032E-01  5.0156E-02
  1.1913E+02  3.6018E-01  5.0273E-02
  1.1945E+02  3.6002E-01  5.0375E-02
  1.1976E+02  3.5984E-01  5.0464E-02
  1.2008E+02  3.5965E-01  5.0539E-02
  1.2040E+02  3.5945E-01  5.0601E-02
  1.2071E+02  3.5923E-01  5.0652E-02
  1.2103E+02  3.5901E-01  5.0693E-02
  1.2134E+02  3.5879E-01  5.0729E-02
  1.2166E+02  3.5857E-01  5.0763E-02
  1.2198E+02  3.5836E-01  5.0801E-02
  1.2229E+02  3.5817E-01  5.0849E-02
  1.2261E+02  3.5798E-01  5.0907E-02
  1.2292E+02  3.5781E-01  5.0977E-02
  1.2324E+02  3.5766E-01  5.1057E-02
  1.2356E+02  3.5752E-01  5.1145E-02
  1.2387E+02  3.5738E-01  5.1239E-02
  1.2419E+02  3.5726E-01  5.1336E-02
  1.2450E+02  3.5714E-01  5.1435E-02
  1.2482E+02  3.5701E-01  5.1534E-02
  1.2514E+02  3.5689E-01  5.1634E-02
  1.2545E+02  3.5676E-01  5.1732E-02
  1.2577E+02  3.5663E-01  5.1831E-02
  1.2608E+02  3.5649E-01  5.1929E-02
  1.2640E+02  3.5635E-01  5.2028E-02
  1.2672E+02  3.5620E-01  5.2126E-02
  1.2703E+02  3.5605E-01  5.2226E-02
  1.2735E+02  3.5590E-01  5.2329E-02
  1.2766E+02  3.5575E-01  5.2436E-02
  1.2798E+02  3.5561E-01  5.2550E-02
  1.2830E+02  3.5547E-01  5.2670E-02
  1.2861E+02  3.5534E-01  5.2799E-02
  1.2893E+02  3.5521E-01  5.2934E-02
  1.2924E+02  3.5509E-01  5.3073E-02
  1.2956E+02  3.5496E-01  5.3214E-02
  1.2988E+02  3.5484E-01  5.3355E-02
  1.3019E+02  3.5471E-01  5.3493E-02
  1.3051E+02  3.5459E-01  5.3628E-02
  1.3082E+02  3.5446E-01  5.3761E-02
  1.3114E+02  3.5432E-01  5.3892E-02
  1.3146E+02  3.5419E-01  5.4022E-02
  1.3177E+02  3.5405E-01  5.4149E-02
  1.3209E+02  3.5391E-01  5.4275E-02
  1.3240E+02  3.5376E-01  5.4397E-02
  1.3272E+02  3.5362E-01  5.4516E-02
  1.3304E+02  3.5347E-01  5.4631E-02
  1.3335E+02  3.5331E-01  5.4741E-02
  1.3367E+02  3.5316E-01  5.4847E-02
  1.3398E+02  3.5300E-01  5.4951E-02
  1.3430E+02  3.5285E-01  5.5054E-02
  1.3462E+02  3.5269E-01  5.5158E-02
  1.3493E+02  3.5255E-01  5.5265E-02
  1.3525E+02  3.5240E-01  5.5377E-02
  1.3556E+02  3.5227E-01  5.5492E-02
  1.3588E+02  3.5214E-01  5.5611E-02
  1.3620E+02  3.5201E-01  5.5730E-02
  1.3651E+02  3.5189E-01  5.5848E-02
  1.3683E+02  3.5177E-01  5.5964E-02
  1.3714E+02  3.5166E-01  5.6077E-02
  1.3746E+02  3.5154E-01  5.6187E-02
  1.3778E+02  3.5142E-01  5.6295E-02
  1.3809E+02  3.5130E-01  5.6400E-02
  1.3841E+02  3.5118E-01  5.6503E-02
  1.3872E+02  3.5107E-01  5.6606E-02
  1.3904E+02  3.5095E-01  5.6708E-02
  1.3936E+02  3.5083E-01  5.6812E-02
  1.3967E+02  3.5072E-01  5.6916E-02
  1.3999E+02  3.5060E-01  5.7021E-02
  1.4030E+02  3.5049E-01  5.7128E-02
  1.4062E+02  3.5038E-01  5.7236E-02
  1.4094E+02  3.5027E-01  5.7345E-02
  1.4125E+02  3.5016E-01  5.7453E-02
  1.4157E+02  3.5005E-01  5.7561E-02
  1.4188E+02  3.4993E-01  5.7666E-02
  1.4220E+02  3.4981E-01  5.7770E-02
  1.4252E+02  3.4969E-01  5.7872E-02
  1.4283E+02  3.4957E-01  5.7974E-02
  1.4315E+02  3.4945E-01  5.8075E-02
  1.4346E+02  3.4932E-01  5.8177E-02
  1.4378E+02  3.4920E-01  5.8279E-02
  1.4410E+02  3.4907E-01  5.8381E-02
  1.4441E+02  3.4894E-01  5.8483E-02
  1.4473E+02  3.4881E-01  5.8586E-02
  1.4504E+02  3.4868E-01  5.8687E-02
  1.4536E+02  3.4855E-01  5.8789E-02
  1.4568E+02  3.4842E-01  5.8890E-02
  1.4599E+02  3.4830E-01  5.8990E-02
  1.4631E+02  3.4817E-01  5.9091E-02
  1.4662E+02  3.4805E-01  5.9193E-02
  1.4694E+02  3.4793E-01  5.9295E-02
  1.4726E+02  3.4782E-01  5.9400E-02
  1.4757E+02  3.4770E-01  5.9506E-02
  1.4789E+02  3.4759E-01  5.9615E-02
  1.4820E+02  3.4748E-01  5.9727E-02
  1.4852E+02  3.4737E-01  5.9841E-02
  1.4884E+02  3.4727E-01  5.9957E-02
  1.4915E+02  3.4716E-01  6.0074E-02
  1.4947E+02  3.4706E-01  6.0191E-02
  1.4978E+02  3.4695E-01  6.0305E-02
  1.5010E+02  3.4684E-01  6.0416E-02
  1.5042E+02  3.4673E-01  6.0522E-02
  1.5073E+02  3.4662E-01  6.0624E-02
  1.5105E+02  3.4650E-01  6.0723E-02
  1.5136E+02  3.4639E-01  6.0819E-02
  1.5168E+02  3.4627E-01  6.0913E-02
  1.5200E+02  3.4614E-01  6.1008E-02
  1.5231E+02  3.4602E-01  6.1105E-02
  1.5263E+02  3.4590E-01  6.1202E-02
  1.5294E+02  3.4578E-01  6.1302E-02
  1.5326E+02  3.4566E-01  6.1403E-02
  1.5358E+02  3.4554E-01  6.1504E-02
  1.5389E+02  3.4542E-01  6.1607E-02
  1.5421E+02  3.4531E-01  6.1710E-02
  1.5452E+02  3.4519E-01  6.1815E-02
  1.5484E+02  3.4508E-01  6.1920E-02
  1.5516E+02  3.4497E-01  6.2026E-02
  1.5547E+02  3.4486E-01  6.2132E-02
  1.5579E+02  3.4475E-01  6.2238E-02
  1.5610E+02  3.4464E-01  6.2343E-02
  1.5642E+02  3.4453E-01  6.2448E-02
  1.5674E+02  3.4442E-01  6.2552E-02
  1.5705E+02  3.4432E-01  6.2657E-02
  1.5737E+02  3.4421E-01  6.2764E-02
  1.5768E+02  3.4410E-01  6.2871E-02
  1.5800E+02  3.4400E-01  6.2980E-02
  1.5832E+02  3.4389E-01  6.3088E-02
  1.5863E+02  3.4379E-01  6.3197E-02
  1.5895E+02  3.4369E-01  6.3303E-02
  1.5926E+02  3.4358E-01  6.3407E-02
  1.5958E+02  3.4348E-01  6.3508E-02
  1.5990E+02  3.4337E-01  6.3605E-02
  1.6021E+02  3.4326E-01  6.3699E-02
  1.6053E+02  3.4315E-01  6.3791E-02
  1.6084E+02  3.4304E-01  6.3881E-02
  1.6116E+02  3.4293E-01  6.3970E-02
  1.6148E+02  3.4282E-01  6.4061E-02
  1.6179E+02  3.4271E-01  6.4153E-02
  1.6211E+02  3.4260E-01  6.4248E-02
  1.6242E+02  3.4249E-01  6.4344E-02
  1.6274E+02  3.4238E-01  6.4443E-02
  1.6306E+02  3.4228E-01  6.4542E-02
  1.6337E+02  3.4217E-01  6.4642E-02
  1.6369E+02  3.4207E-01  6.4742E-02
  1.6400E+02  3.4196E-01  6.4842E-02
  1.6432E+02  3.4185E-01  6.4940E-02
  1.6464E+02  3.4174E-01  6.5037E-02
  1.6495E+02  3.4163E-01  6.5134E-02
  1.6527E+02  3.4152E-01  6.5229E-02
  1.6558E+02  3.4140E-01  6.5324E-02
  1.6590E+02  3.4129E-01  6.5418E-02
  1.6622E+02  3.4118E-01  6.5513E-02
  1.6653E+02  3.4107E-01  6.5608E-02
  1.6685E+02  3.4096E-01  6.5705E-02
  1.6716E+02  3.4085E-01  6.5804E-02
  1.6748E+02  3.4074E-01  6.5905E-02
  1.6780E+02  3.4063E-01  6.6007E-02
  1.6811E+02  3.4052E-01  6.6110E-02
  1.6843E+02  3.4041E-01  6.6215E-02
  1.6874E+02  3.4030E-01  6.6319E-02
  1.6906E+02  3.4019E-01  6.6422E-02
  1.6938E+02  3.4008E-01  6.6525E-02
  1.6969E+02  3.3997E-01  6.6626E-02
  1.7001E+02  3.3986E-01  6.6727E-02
  1.7032E+02  3.3975E-01  6.6827E-02
