# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:23:44 2018
# diag: GAMDIAG, run(s): 0157, time window: 0-500(1657 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.33212867,10642.336,-11607.012
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.030003207,15.865654
#  t          Re[phi]     Im[phi]   
  4.1676E+01  2.8033E-01  1.5745E-02
  4.1978E+01  2.7991E-01  1.5679E-02
  4.2280E+01  2.7983E-01  1.5707E-02
  4.2582E+01  2.8016E-01  1.5846E-02
  4.2884E+01  2.8089E-01  1.6097E-02
  4.3186E+01  2.8199E-01  1.6447E-02
  4.3488E+01  2.8338E-01  1.6875E-02
  4.3790E+01  2.8499E-01  1.7353E-02
  4.4092E+01  2.8674E-01  1.7855E-02
  4.4394E+01  2.8853E-01  1.8356E-02
  4.4696E+01  2.9030E-01  1.8830E-02
  4.4998E+01  2.9198E-01  1.9259E-02
  4.5300E+01  2.9353E-01  1.9631E-02
  4.5602E+01  2.9492E-01  1.9945E-02
  4.5904E+01  2.9614E-01  2.0207E-02
  4.6206E+01  2.9718E-01  2.0420E-02
  4.6508E+01  2.9803E-01  2.0589E-02
  4.6810E+01  2.9868E-01  2.0718E-02
  4.7112E+01  2.9913E-01  2.0814E-02
  4.7414E+01  2.9939E-01  2.0880E-02
  4.7716E+01  2.9946E-01  2.0918E-02
  4.8018E+01  2.9934E-01  2.0926E-02
  4.8320E+01  2.9906E-01  2.0905E-02
  4.8622E+01  2.9865E-01  2.0865E-02
  4.8924E+01  2.9814E-01  2.0812E-02
  4.9226E+01  2.9757E-01  2.0750E-02
  4.9528E+01  2.9696E-01  2.0671E-02
  4.9830E+01  2.9636E-01  2.0566E-02
  5.0132E+01  2.9580E-01  2.0436E-02
  5.0434E+01  2.9532E-01  2.0297E-02
  5.0736E+01  2.9500E-01  2.0175E-02
  5.1038E+01  2.9485E-01  2.0100E-02
  5.1340E+01  2.9491E-01  2.0089E-02
  5.1642E+01  2.9515E-01  2.0145E-02
  5.1944E+01  2.9554E-01  2.0257E-02
  5.2246E+01  2.9606E-01  2.0410E-02
  5.2548E+01  2.9666E-01  2.0590E-02
  5.2850E+01  2.9731E-01  2.0778E-02
  5.3152E+01  2.9796E-01  2.0957E-02
  5.3454E+01  2.9860E-01  2.1108E-02
  5.3756E+01  2.9921E-01  2.1224E-02
  5.4058E+01  2.9978E-01  2.1307E-02
  5.4360E+01  3.0034E-01  2.1371E-02
  5.4662E+01  3.0090E-01  2.1436E-02
  5.4964E+01  3.0149E-01  2.1520E-02
  5.5266E+01  3.0212E-01  2.1632E-02
  5.5568E+01  3.0280E-01  2.1773E-02
  5.5870E+01  3.0352E-01  2.1938E-02
  5.6172E+01  3.0427E-01  2.2119E-02
  5.6474E+01  3.0504E-01  2.2315E-02
  5.6776E+01  3.0581E-01  2.2523E-02
  5.7078E+01  3.0655E-01  2.2742E-02
  5.7380E+01  3.0720E-01  2.2963E-02
  5.7682E+01  3.0773E-01  2.3170E-02
  5.7984E+01  3.0811E-01  2.3349E-02
  5.8286E+01  3.0830E-01  2.3487E-02
  5.8588E+01  3.0830E-01  2.3578E-02
  5.8890E+01  3.0812E-01  2.3623E-02
  5.9192E+01  3.0778E-01  2.3629E-02
  5.9494E+01  3.0731E-01  2.3603E-02
  5.9796E+01  3.0673E-01  2.3554E-02
  6.0098E+01  3.0606E-01  2.3488E-02
  6.0400E+01  3.0534E-01  2.3407E-02
  6.0702E+01  3.0459E-01  2.3315E-02
  6.1004E+01  3.0384E-01  2.3216E-02
  6.1306E+01  3.0312E-01  2.3117E-02
  6.1608E+01  3.0245E-01  2.3027E-02
  6.1910E+01  3.0184E-01  2.2952E-02
  6.2212E+01  3.0130E-01  2.2896E-02
  6.2514E+01  3.0083E-01  2.2855E-02
  6.2816E+01  3.0041E-01  2.2822E-02
  6.3118E+01  3.0003E-01  2.2789E-02
  6.3420E+01  2.9969E-01  2.2750E-02
  6.3722E+01  2.9940E-01  2.2706E-02
  6.4024E+01  2.9914E-01  2.2666E-02
  6.4326E+01  2.9895E-01  2.2642E-02
  6.4628E+01  2.9881E-01  2.2645E-02
  6.4930E+01  2.9873E-01  2.2681E-02
  6.5232E+01  2.9869E-01  2.2749E-02
  6.5534E+01  2.9870E-01  2.2845E-02
  6.5836E+01  2.9873E-01  2.2960E-02
  6.6138E+01  2.9879E-01  2.3086E-02
  6.6440E+01  2.9884E-01  2.3209E-02
  6.6742E+01  2.9888E-01  2.3318E-02
  6.7044E+01  2.9889E-01  2.3406E-02
  6.7346E+01  2.9887E-01  2.3471E-02
  6.7648E+01  2.9882E-01  2.3521E-02
  6.7950E+01  2.9877E-01  2.3565E-02
  6.8252E+01  2.9870E-01  2.3611E-02
  6.8554E+01  2.9863E-01  2.3661E-02
  6.8856E+01  2.9856E-01  2.3716E-02
  6.9158E+01  2.9848E-01  2.3777E-02
  6.9460E+01  2.9841E-01  2.3850E-02
  6.9762E+01  2.9835E-01  2.3943E-02
  7.0064E+01  2.9831E-01  2.4061E-02
  7.0366E+01  2.9831E-01  2.4207E-02
  7.0668E+01  2.9834E-01  2.4376E-02
  7.0970E+01  2.9840E-01  2.4559E-02
  7.1272E+01  2.9847E-01  2.4744E-02
  7.1574E+01  2.9854E-01  2.4921E-02
  7.1876E+01  2.9857E-01  2.5079E-02
  7.2178E+01  2.9856E-01  2.5214E-02
  7.2480E+01  2.9849E-01  2.5322E-02
  7.2782E+01  2.9836E-01  2.5408E-02
  7.3084E+01  2.9820E-01  2.5476E-02
  7.3386E+01  2.9799E-01  2.5532E-02
  7.3688E+01  2.9777E-01  2.5583E-02
  7.3990E+01  2.9754E-01  2.5633E-02
  7.4292E+01  2.9730E-01  2.5688E-02
  7.4594E+01  2.9707E-01  2.5754E-02
  7.4896E+01  2.9686E-01  2.5840E-02
  7.5198E+01  2.9666E-01  2.5949E-02
  7.5500E+01  2.9649E-01  2.6086E-02
  7.5802E+01  2.9634E-01  2.6246E-02
  7.6104E+01  2.9622E-01  2.6425E-02
  7.6406E+01  2.9612E-01  2.6615E-02
  7.6708E+01  2.9603E-01  2.6812E-02
  7.7010E+01  2.9596E-01  2.7012E-02
  7.7312E+01  2.9588E-01  2.7214E-02
  7.7614E+01  2.9579E-01  2.7420E-02
  7.7916E+01  2.9569E-01  2.7627E-02
  7.8218E+01  2.9555E-01  2.7834E-02
  7.8520E+01  2.9539E-01  2.8034E-02
  7.8822E+01  2.9518E-01  2.8218E-02
  7.9124E+01  2.9491E-01  2.8379E-02
  7.9426E+01  2.9458E-01  2.8507E-02
  7.9728E+01  2.9418E-01  2.8594E-02
  8.0030E+01  2.9370E-01  2.8631E-02
  8.0332E+01  2.9316E-01  2.8613E-02
  8.0634E+01  2.9257E-01  2.8543E-02
  8.0936E+01  2.9195E-01  2.8434E-02
  8.1238E+01  2.9134E-01  2.8307E-02
  8.1540E+01  2.9077E-01  2.8188E-02
  8.1842E+01  2.9027E-01  2.8101E-02
  8.2144E+01  2.8986E-01  2.8062E-02
  8.2446E+01  2.8957E-01  2.8077E-02
  8.2748E+01  2.8938E-01  2.8147E-02
  8.3050E+01  2.8930E-01  2.8265E-02
  8.3352E+01  2.8929E-01  2.8420E-02
  8.3654E+01  2.8933E-01  2.8597E-02
  8.3956E+01  2.8940E-01  2.8779E-02
  8.4258E+01  2.8946E-01  2.8948E-02
  8.4560E+01  2.8949E-01  2.9092E-02
  8.4862E+01  2.8949E-01  2.9203E-02
  8.5164E+01  2.8945E-01  2.9281E-02
  8.5466E+01  2.8936E-01  2.9334E-02
  8.5768E+01  2.8925E-01  2.9370E-02
  8.6070E+01  2.8912E-01  2.9399E-02
  8.6372E+01  2.8897E-01  2.9429E-02
  8.6674E+01  2.8882E-01  2.9463E-02
  8.6976E+01  2.8868E-01  2.9507E-02
  8.7278E+01  2.8855E-01  2.9563E-02
  8.7580E+01  2.8844E-01  2.9635E-02
  8.7882E+01  2.8836E-01  2.9726E-02
  8.8184E+01  2.8831E-01  2.9835E-02
  8.8486E+01  2.8828E-01  2.9958E-02
  8.8788E+01  2.8827E-01  3.0091E-02
  8.9090E+01  2.8827E-01  3.0231E-02
  8.9392E+01  2.8829E-01  3.0372E-02
  8.9694E+01  2.8832E-01  3.0513E-02
  8.9996E+01  2.8835E-01  3.0651E-02
  9.0298E+01  2.8839E-01  3.0787E-02
  9.0600E+01  2.8843E-01  3.0921E-02
  9.0902E+01  2.8848E-01  3.1053E-02
  9.1204E+01  2.8854E-01  3.1186E-02
  9.1506E+01  2.8860E-01  3.1317E-02
  9.1808E+01  2.8866E-01  3.1448E-02
  9.2110E+01  2.8872E-01  3.1577E-02
  9.2412E+01  2.8878E-01  3.1703E-02
  9.2714E+01  2.8883E-01  3.1825E-02
  9.3016E+01  2.8887E-01  3.1943E-02
  9.3318E+01  2.8889E-01  3.2057E-02
  9.3620E+01  2.8890E-01  3.2168E-02
  9.3922E+01  2.8889E-01  3.2278E-02
  9.4224E+01  2.8889E-01  3.2390E-02
  9.4526E+01  2.8888E-01  3.2503E-02
  9.4828E+01  2.8886E-01  3.2619E-02
  9.5130E+01  2.8884E-01  3.2735E-02
  9.5432E+01  2.8880E-01  3.2850E-02
  9.5734E+01  2.8875E-01  3.2961E-02
  9.6036E+01  2.8867E-01  3.3063E-02
  9.6338E+01  2.8858E-01  3.3154E-02
  9.6640E+01  2.8847E-01  3.3231E-02
  9.6942E+01  2.8835E-01  3.3294E-02
  9.7244E+01  2.8823E-01  3.3347E-02
  9.7546E+01  2.8812E-01  3.3395E-02
  9.7848E+01  2.8802E-01  3.3447E-02
  9.8150E+01  2.8796E-01  3.3511E-02
  9.8452E+01  2.8792E-01  3.3593E-02
  9.8754E+01  2.8791E-01  3.3698E-02
  9.9056E+01  2.8793E-01  3.3826E-02
  9.9358E+01  2.8797E-01  3.3972E-02
  9.9660E+01  2.8803E-01  3.4130E-02
  9.9962E+01  2.8811E-01  3.4296E-02
  1.0026E+02  2.8819E-01  3.4463E-02
  1.0057E+02  2.8827E-01  3.4629E-02
  1.0087E+02  2.8836E-01  3.4793E-02
  1.0117E+02  2.8844E-01  3.4953E-02
  1.0147E+02  2.8851E-01  3.5106E-02
  1.0177E+02  2.8858E-01  3.5254E-02
  1.0208E+02  2.8863E-01  3.5394E-02
  1.0238E+02  2.8867E-01  3.5528E-02
  1.0268E+02  2.8870E-01  3.5654E-02
  1.0298E+02  2.8871E-01  3.5771E-02
  1.0328E+02  2.8871E-01  3.5877E-02
  1.0359E+02  2.8869E-01  3.5971E-02
  1.0389E+02  2.8866E-01  3.6054E-02
  1.0419E+02  2.8861E-01  3.6131E-02
  1.0449E+02  2.8856E-01  3.6205E-02
  1.0479E+02  2.8849E-01  3.6282E-02
  1.0510E+02  2.8842E-01  3.6361E-02
  1.0540E+02  2.8834E-01  3.6442E-02
  1.0570E+02  2.8825E-01  3.6521E-02
  1.0600E+02  2.8816E-01  3.6592E-02
  1.0630E+02  2.8806E-01  3.6649E-02
  1.0661E+02  2.8794E-01  3.6691E-02
  1.0691E+02  2.8782E-01  3.6717E-02
  1.0721E+02  2.8769E-01  3.6731E-02
  1.0751E+02  2.8755E-01  3.6739E-02
  1.0781E+02  2.8742E-01  3.6750E-02
  1.0812E+02  2.8730E-01  3.6771E-02
  1.0842E+02  2.8720E-01  3.6808E-02
  1.0872E+02  2.8712E-01  3.6864E-02
  1.0902E+02  2.8705E-01  3.6940E-02
  1.0932E+02  2.8700E-01  3.7033E-02
  1.0963E+02  2.8697E-01  3.7141E-02
  1.0993E+02  2.8694E-01  3.7258E-02
  1.1023E+02  2.8692E-01  3.7379E-02
  1.1053E+02  2.8690E-01  3.7501E-02
  1.1083E+02  2.8687E-01  3.7617E-02
  1.1114E+02  2.8683E-01  3.7726E-02
  1.1144E+02  2.8678E-01  3.7824E-02
  1.1174E+02  2.8672E-01  3.7914E-02
  1.1204E+02  2.8664E-01  3.7997E-02
  1.1234E+02  2.8656E-01  3.8077E-02
  1.1265E+02  2.8646E-01  3.8158E-02
  1.1295E+02  2.8637E-01  3.8242E-02
  1.1325E+02  2.8629E-01  3.8332E-02
  1.1355E+02  2.8620E-01  3.8430E-02
  1.1385E+02  2.8613E-01  3.8538E-02
  1.1416E+02  2.8607E-01  3.8657E-02
  1.1446E+02  2.8601E-01  3.8784E-02
  1.1476E+02  2.8596E-01  3.8918E-02
  1.1506E+02  2.8591E-01  3.9055E-02
  1.1536E+02  2.8586E-01  3.9192E-02
  1.1567E+02  2.8582E-01  3.9328E-02
  1.1597E+02  2.8577E-01  3.9462E-02
  1.1627E+02  2.8571E-01  3.9593E-02
  1.1657E+02  2.8565E-01  3.9721E-02
  1.1687E+02  2.8557E-01  3.9848E-02
  1.1718E+02  2.8547E-01  3.9971E-02
  1.1748E+02  2.8537E-01  4.0090E-02
  1.1778E+02  2.8524E-01  4.0204E-02
  1.1808E+02  2.8510E-01  4.0309E-02
  1.1838E+02  2.8495E-01  4.0404E-02
  1.1869E+02  2.8479E-01  4.0489E-02
  1.1899E+02  2.8461E-01  4.0562E-02
  1.1929E+02  2.8442E-01  4.0623E-02
  1.1959E+02  2.8422E-01  4.0674E-02
  1.1989E+02  2.8401E-01  4.0715E-02
  1.2020E+02  2.8380E-01  4.0745E-02
  1.2050E+02  2.8357E-01  4.0764E-02
  1.2080E+02  2.8334E-01  4.0772E-02
  1.2110E+02  2.8311E-01  4.0771E-02
  1.2140E+02  2.8289E-01  4.0764E-02
  1.2171E+02  2.8267E-01  4.0755E-02
  1.2201E+02  2.8246E-01  4.0750E-02
  1.2231E+02  2.8227E-01  4.0753E-02
  1.2261E+02  2.8209E-01  4.0769E-02
  1.2291E+02  2.8193E-01  4.0797E-02
  1.2322E+02  2.8177E-01  4.0836E-02
  1.2352E+02  2.8163E-01  4.0882E-02
  1.2382E+02  2.8150E-01  4.0933E-02
  1.2412E+02  2.8138E-01  4.0985E-02
  1.2442E+02  2.8126E-01  4.1037E-02
  1.2473E+02  2.8114E-01  4.1087E-02
  1.2503E+02  2.8102E-01  4.1137E-02
  1.2533E+02  2.8090E-01  4.1184E-02
  1.2563E+02  2.8077E-01  4.1229E-02
  1.2593E+02  2.8064E-01  4.1271E-02
  1.2624E+02  2.8052E-01  4.1310E-02
  1.2654E+02  2.8039E-01  4.1346E-02
  1.2684E+02  2.8026E-01  4.1380E-02
  1.2714E+02  2.8013E-01  4.1415E-02
  1.2744E+02  2.8001E-01  4.1453E-02
  1.2775E+02  2.7989E-01  4.1498E-02
  1.2805E+02  2.7977E-01  4.1553E-02
  1.2835E+02  2.7966E-01  4.1619E-02
  1.2865E+02  2.7956E-01  4.1697E-02
  1.2895E+02  2.7947E-01  4.1785E-02
  1.2926E+02  2.7938E-01  4.1881E-02
  1.2956E+02  2.7930E-01  4.1982E-02
  1.2986E+02  2.7922E-01  4.2084E-02
  1.3016E+02  2.7914E-01  4.2187E-02
  1.3046E+02  2.7906E-01  4.2288E-02
  1.3077E+02  2.7898E-01  4.2387E-02
  1.3107E+02  2.7890E-01  4.2486E-02
  1.3137E+02  2.7882E-01  4.2585E-02
  1.3167E+02  2.7873E-01  4.2683E-02
  1.3197E+02  2.7864E-01  4.2780E-02
  1.3228E+02  2.7855E-01  4.2876E-02
  1.3258E+02  2.7846E-01  4.2970E-02
  1.3288E+02  2.7837E-01  4.3063E-02
  1.3318E+02  2.7827E-01  4.3152E-02
  1.3348E+02  2.7817E-01  4.3240E-02
  1.3379E+02  2.7806E-01  4.3324E-02
  1.3409E+02  2.7796E-01  4.3407E-02
  1.3439E+02  2.7785E-01  4.3489E-02
  1.3469E+02  2.7774E-01  4.3572E-02
  1.3499E+02  2.7764E-01  4.3656E-02
  1.3530E+02  2.7754E-01  4.3743E-02
  1.3560E+02  2.7744E-01  4.3833E-02
  1.3590E+02  2.7735E-01  4.3925E-02
  1.3620E+02  2.7726E-01  4.4018E-02
  1.3650E+02  2.7717E-01  4.4112E-02
  1.3681E+02  2.7709E-01  4.4205E-02
  1.3711E+02  2.7701E-01  4.4298E-02
  1.3741E+02  2.7693E-01  4.4391E-02
  1.3771E+02  2.7684E-01  4.4483E-02
  1.3801E+02  2.7676E-01  4.4575E-02
  1.3832E+02  2.7667E-01  4.4665E-02
  1.3862E+02  2.7658E-01  4.4754E-02
  1.3892E+02  2.7650E-01  4.4840E-02
  1.3922E+02  2.7641E-01  4.4925E-02
  1.3952E+02  2.7632E-01  4.5008E-02
  1.3983E+02  2.7624E-01  4.5092E-02
  1.4013E+02  2.7615E-01  4.5176E-02
  1.4043E+02  2.7607E-01  4.5262E-02
  1.4073E+02  2.7599E-01  4.5349E-02
  1.4103E+02  2.7591E-01  4.5436E-02
  1.4134E+02  2.7582E-01  4.5523E-02
  1.4164E+02  2.7573E-01  4.5608E-02
  1.4194E+02  2.7565E-01  4.5690E-02
  1.4224E+02  2.7556E-01  4.5770E-02
  1.4254E+02  2.7547E-01  4.5847E-02
  1.4285E+02  2.7537E-01  4.5922E-02
  1.4315E+02  2.7528E-01  4.5996E-02
  1.4345E+02  2.7518E-01  4.6070E-02
  1.4375E+02  2.7507E-01  4.6143E-02
  1.4405E+02  2.7497E-01  4.6217E-02
  1.4436E+02  2.7486E-01  4.6291E-02
  1.4466E+02  2.7475E-01  4.6366E-02
  1.4496E+02  2.7465E-01  4.6440E-02
  1.4526E+02  2.7454E-01  4.6515E-02
  1.4556E+02  2.7443E-01  4.6590E-02
  1.4587E+02  2.7433E-01  4.6665E-02
  1.4617E+02  2.7423E-01  4.6739E-02
  1.4647E+02  2.7413E-01  4.6813E-02
  1.4677E+02  2.7403E-01  4.6885E-02
  1.4707E+02  2.7394E-01  4.6958E-02
  1.4738E+02  2.7384E-01  4.7030E-02
  1.4768E+02  2.7375E-01  4.7104E-02
  1.4798E+02  2.7366E-01  4.7179E-02
  1.4828E+02  2.7357E-01  4.7256E-02
  1.4858E+02  2.7348E-01  4.7336E-02
  1.4889E+02  2.7338E-01  4.7419E-02
  1.4919E+02  2.7329E-01  4.7504E-02
  1.4949E+02  2.7320E-01  4.7589E-02
  1.4979E+02  2.7310E-01  4.7675E-02
  1.5009E+02  2.7301E-01  4.7758E-02
  1.5040E+02  2.7291E-01  4.7839E-02
  1.5070E+02  2.7282E-01  4.7915E-02
  1.5100E+02  2.7272E-01  4.7987E-02
  1.5130E+02  2.7262E-01  4.8055E-02
  1.5160E+02  2.7251E-01  4.8120E-02
  1.5191E+02  2.7240E-01  4.8182E-02
  1.5221E+02  2.7229E-01  4.8243E-02
  1.5251E+02  2.7218E-01  4.8304E-02
  1.5281E+02  2.7207E-01  4.8366E-02
  1.5311E+02  2.7196E-01  4.8430E-02
  1.5342E+02  2.7185E-01  4.8497E-02
  1.5372E+02  2.7175E-01  4.8566E-02
  1.5402E+02  2.7164E-01  4.8637E-02
  1.5432E+02  2.7154E-01  4.8711E-02
  1.5462E+02  2.7144E-01  4.8786E-02
  1.5493E+02  2.7134E-01  4.8864E-02
  1.5523E+02  2.7124E-01  4.8942E-02
  1.5553E+02  2.7114E-01  4.9021E-02
  1.5583E+02  2.7104E-01  4.9099E-02
  1.5613E+02  2.7094E-01  4.9177E-02
  1.5644E+02  2.7084E-01  4.9252E-02
  1.5674E+02  2.7074E-01  4.9327E-02
  1.5704E+02  2.7064E-01  4.9401E-02
  1.5734E+02  2.7054E-01  4.9475E-02
  1.5764E+02  2.7044E-01  4.9549E-02
  1.5795E+02  2.7034E-01  4.9624E-02
  1.5825E+02  2.7024E-01  4.9700E-02
  1.5855E+02  2.7015E-01  4.9775E-02
  1.5885E+02  2.7005E-01  4.9850E-02
  1.5915E+02  2.6995E-01  4.9923E-02
  1.5946E+02  2.6985E-01  4.9994E-02
  1.5976E+02  2.6975E-01  5.0063E-02
  1.6006E+02  2.6966E-01  5.0129E-02
  1.6036E+02  2.6956E-01  5.0193E-02
  1.6066E+02  2.6946E-01  5.0256E-02
  1.6097E+02  2.6936E-01  5.0317E-02
  1.6127E+02  2.6927E-01  5.0378E-02
  1.6157E+02  2.6917E-01  5.0440E-02
  1.6187E+02  2.6907E-01  5.0502E-02
  1.6217E+02  2.6898E-01  5.0565E-02
  1.6248E+02  2.6888E-01  5.0629E-02
  1.6278E+02  2.6879E-01  5.0695E-02
