# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:30:24 2018
# diag: GAMDIAG, run(s): 0205, time window: 0-500(1726 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.29853172,1.9635695,21.667076
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.025543185,18.803259
#  t          Re[phi]     Im[phi]   
  1.3630E+01  3.1646E-01  1.1702E-02
  1.3920E+01  3.1391E-01  1.1906E-02
  1.4210E+01  3.1144E-01  1.2075E-02
  1.4500E+01  3.0895E-01  1.2189E-02
  1.4790E+01  3.0636E-01  1.2241E-02
  1.5080E+01  3.0365E-01  1.2238E-02
  1.5370E+01  3.0090E-01  1.2188E-02
  1.5660E+01  2.9822E-01  1.2103E-02
  1.5950E+01  2.9572E-01  1.1992E-02
  1.6240E+01  2.9349E-01  1.1877E-02
  1.6530E+01  2.9149E-01  1.1775E-02
  1.6820E+01  2.8962E-01  1.1676E-02
  1.7110E+01  2.8774E-01  1.1547E-02
  1.7400E+01  2.8576E-01  1.1358E-02
  1.7690E+01  2.8364E-01  1.1106E-02
  1.7980E+01  2.8141E-01  1.0811E-02
  1.8270E+01  2.7915E-01  1.0503E-02
  1.8560E+01  2.7693E-01  1.0204E-02
  1.8850E+01  2.7477E-01  9.9142E-03
  1.9140E+01  2.7269E-01  9.6288E-03
  1.9430E+01  2.7066E-01  9.3509E-03
  1.9720E+01  2.6867E-01  9.0979E-03
  2.0010E+01  2.6671E-01  8.8892E-03
  2.0300E+01  2.6475E-01  8.7247E-03
  2.0590E+01  2.6275E-01  8.5753E-03
  2.0880E+01  2.6067E-01  8.3958E-03
  2.1170E+01  2.5852E-01  8.1483E-03
  2.1460E+01  2.5637E-01  7.8279E-03
  2.1750E+01  2.5435E-01  7.4688E-03
  2.2040E+01  2.5259E-01  7.1242E-03
  2.2330E+01  2.5114E-01  6.8373E-03
  2.2620E+01  2.4997E-01  6.6243E-03
  2.2910E+01  2.4900E-01  6.4718E-03
  2.3200E+01  2.4808E-01  6.3443E-03
  2.3490E+01  2.4707E-01  6.2000E-03
  2.3780E+01  2.4593E-01  6.0098E-03
  2.4070E+01  2.4467E-01  5.7713E-03
  2.4360E+01  2.4336E-01  5.5083E-03
  2.4650E+01  2.4213E-01  5.2613E-03
  2.4940E+01  2.4109E-01  5.0734E-03
  2.5230E+01  2.4029E-01  4.9747E-03
  2.5520E+01  2.3969E-01  4.9672E-03
  2.5810E+01  2.3915E-01  5.0212E-03
  2.6100E+01  2.3852E-01  5.0894E-03
  2.6390E+01  2.3766E-01  5.1295E-03
  2.6680E+01  2.3648E-01  5.1179E-03
  2.6970E+01  2.3498E-01  5.0489E-03
  2.7260E+01  2.3319E-01  4.9324E-03
  2.7550E+01  2.3124E-01  4.7946E-03
  2.7840E+01  2.2929E-01  4.6778E-03
  2.8130E+01  2.2752E-01  4.6283E-03
  2.8420E+01  2.2605E-01  4.6749E-03
  2.8710E+01  2.2493E-01  4.8115E-03
  2.9000E+01  2.2411E-01  5.0001E-03
  2.9290E+01  2.2353E-01  5.1924E-03
  2.9580E+01  2.2310E-01  5.3534E-03
  2.9870E+01  2.2278E-01  5.4707E-03
  3.0160E+01  2.2251E-01  5.5471E-03
  3.0450E+01  2.2226E-01  5.5930E-03
  3.0740E+01  2.2198E-01  5.6250E-03
  3.1030E+01  2.2168E-01  5.6677E-03
  3.1320E+01  2.2141E-01  5.7509E-03
  3.1610E+01  2.2121E-01  5.8986E-03
  3.1900E+01  2.2114E-01  6.1158E-03
  3.2190E+01  2.2117E-01  6.3818E-03
  3.2480E+01  2.2128E-01  6.6590E-03
  3.2770E+01  2.2143E-01  6.9107E-03
  3.3060E+01  2.2160E-01  7.1174E-03
  3.3350E+01  2.2180E-01  7.2786E-03
  3.3640E+01  2.2207E-01  7.4033E-03
  3.3930E+01  2.2237E-01  7.4975E-03
  3.4220E+01  2.2268E-01  7.5594E-03
  3.4510E+01  2.2295E-01  7.5847E-03
  3.4800E+01  2.2316E-01  7.5786E-03
  3.5090E+01  2.2337E-01  7.5645E-03
  3.5380E+01  2.2370E-01  7.5840E-03
  3.5670E+01  2.2428E-01  7.6850E-03
  3.5960E+01  2.2524E-01  7.9045E-03
  3.6250E+01  2.2662E-01  8.2544E-03
  3.6540E+01  2.2839E-01  8.7194E-03
  3.6830E+01  2.3044E-01  9.2654E-03
  3.7120E+01  2.3263E-01  9.8523E-03
  3.7410E+01  2.3484E-01  1.0444E-02
  3.7700E+01  2.3695E-01  1.1013E-02
  3.7990E+01  2.3892E-01  1.1542E-02
  3.8280E+01  2.4071E-01  1.2026E-02
  3.8570E+01  2.4232E-01  1.2470E-02
  3.8860E+01  2.4374E-01  1.2879E-02
  3.9150E+01  2.4494E-01  1.3251E-02
  3.9440E+01  2.4586E-01  1.3570E-02
  3.9730E+01  2.4645E-01  1.3814E-02
  4.0020E+01  2.4666E-01  1.3960E-02
  4.0310E+01  2.4652E-01  1.4000E-02
  4.0600E+01  2.4605E-01  1.3940E-02
  4.0890E+01  2.4536E-01  1.3804E-02
  4.1180E+01  2.4455E-01  1.3623E-02
  4.1470E+01  2.4376E-01  1.3438E-02
  4.1760E+01  2.4311E-01  1.3290E-02
  4.2050E+01  2.4274E-01  1.3213E-02
  4.2340E+01  2.4274E-01  1.3235E-02
  4.2630E+01  2.4314E-01  1.3373E-02
  4.2920E+01  2.4394E-01  1.3629E-02
  4.3210E+01  2.4510E-01  1.3991E-02
  4.3500E+01  2.4654E-01  1.4440E-02
  4.3790E+01  2.4819E-01  1.4951E-02
  4.4080E+01  2.4996E-01  1.5498E-02
  4.4370E+01  2.5178E-01  1.6057E-02
  4.4660E+01  2.5359E-01  1.6601E-02
  4.4950E+01  2.5532E-01  1.7108E-02
  4.5240E+01  2.5694E-01  1.7560E-02
  4.5530E+01  2.5842E-01  1.7950E-02
  4.5820E+01  2.5974E-01  1.8281E-02
  4.6110E+01  2.6091E-01  1.8562E-02
  4.6400E+01  2.6193E-01  1.8801E-02
  4.6690E+01  2.6281E-01  1.9002E-02
  4.6980E+01  2.6353E-01  1.9172E-02
  4.7270E+01  2.6409E-01  1.9310E-02
  4.7560E+01  2.6447E-01  1.9415E-02
  4.7850E+01  2.6466E-01  1.9482E-02
  4.8140E+01  2.6465E-01  1.9504E-02
  4.8430E+01  2.6446E-01  1.9481E-02
  4.8720E+01  2.6410E-01  1.9421E-02
  4.9010E+01  2.6363E-01  1.9338E-02
  4.9300E+01  2.6308E-01  1.9243E-02
  4.9590E+01  2.6252E-01  1.9142E-02
  4.9880E+01  2.6197E-01  1.9035E-02
  5.0170E+01  2.6149E-01  1.8923E-02
  5.0460E+01  2.6112E-01  1.8818E-02
  5.0750E+01  2.6090E-01  1.8741E-02
  5.1040E+01  2.6085E-01  1.8715E-02
  5.1330E+01  2.6098E-01  1.8753E-02
  5.1620E+01  2.6126E-01  1.8852E-02
  5.1910E+01  2.6167E-01  1.8998E-02
  5.2200E+01  2.6216E-01  1.9174E-02
  5.2490E+01  2.6272E-01  1.9366E-02
  5.2780E+01  2.6331E-01  1.9566E-02
  5.3070E+01  2.6391E-01  1.9765E-02
  5.3360E+01  2.6452E-01  1.9953E-02
  5.3650E+01  2.6511E-01  2.0119E-02
  5.3940E+01  2.6567E-01  2.0256E-02
  5.4230E+01  2.6621E-01  2.0365E-02
  5.4520E+01  2.6674E-01  2.0457E-02
  5.4810E+01  2.6727E-01  2.0545E-02
  5.5100E+01  2.6782E-01  2.0645E-02
  5.5390E+01  2.6841E-01  2.0768E-02
  5.5680E+01  2.6906E-01  2.0919E-02
  5.5970E+01  2.6976E-01  2.1100E-02
  5.6260E+01  2.7053E-01  2.1312E-02
  5.6550E+01  2.7134E-01  2.1555E-02
  5.6840E+01  2.7218E-01  2.1825E-02
  5.7130E+01  2.7300E-01  2.2112E-02
  5.7420E+01  2.7377E-01  2.2398E-02
  5.7710E+01  2.7442E-01  2.2661E-02
  5.8000E+01  2.7491E-01  2.2877E-02
  5.8290E+01  2.7521E-01  2.3029E-02
  5.8580E+01  2.7530E-01  2.3108E-02
  5.8870E+01  2.7520E-01  2.3120E-02
  5.9160E+01  2.7493E-01  2.3076E-02
  5.9450E+01  2.7451E-01  2.2994E-02
  5.9740E+01  2.7398E-01  2.2889E-02
  6.0030E+01  2.7338E-01  2.2777E-02
  6.0320E+01  2.7273E-01  2.2663E-02
  6.0610E+01  2.7207E-01  2.2552E-02
  6.0900E+01  2.7141E-01  2.2442E-02
  6.1190E+01  2.7078E-01  2.2334E-02
  6.1480E+01  2.7020E-01  2.2232E-02
  6.1770E+01  2.6968E-01  2.2138E-02
  6.2060E+01  2.6923E-01  2.2056E-02
  6.2350E+01  2.6883E-01  2.1986E-02
  6.2640E+01  2.6847E-01  2.1922E-02
  6.2930E+01  2.6814E-01  2.1859E-02
  6.3220E+01  2.6784E-01  2.1790E-02
  6.3510E+01  2.6757E-01  2.1715E-02
  6.3800E+01  2.6732E-01  2.1641E-02
  6.4090E+01  2.6712E-01  2.1579E-02
  6.4380E+01  2.6697E-01  2.1545E-02
  6.4670E+01  2.6688E-01  2.1547E-02
  6.4960E+01  2.6685E-01  2.1589E-02
  6.5250E+01  2.6685E-01  2.1666E-02
  6.5540E+01  2.6690E-01  2.1769E-02
  6.5830E+01  2.6696E-01  2.1884E-02
  6.6120E+01  2.6703E-01  2.1998E-02
  6.6410E+01  2.6710E-01  2.2101E-02
  6.6700E+01  2.6714E-01  2.2182E-02
  6.6990E+01  2.6715E-01  2.2234E-02
  6.7280E+01  2.6712E-01  2.2253E-02
  6.7570E+01  2.6705E-01  2.2245E-02
  6.7860E+01  2.6696E-01  2.2222E-02
  6.8150E+01  2.6687E-01  2.2195E-02
  6.8440E+01  2.6677E-01  2.2175E-02
  6.8730E+01  2.6668E-01  2.2165E-02
  6.9020E+01  2.6659E-01  2.2165E-02
  6.9310E+01  2.6651E-01  2.2177E-02
  6.9600E+01  2.6645E-01  2.2204E-02
  6.9890E+01  2.6640E-01  2.2253E-02
  7.0180E+01  2.6640E-01  2.2333E-02
  7.0470E+01  2.6644E-01  2.2446E-02
  7.0760E+01  2.6652E-01  2.2591E-02
  7.1050E+01  2.6666E-01  2.2759E-02
  7.1340E+01  2.6681E-01  2.2939E-02
  7.1630E+01  2.6697E-01  2.3114E-02
  7.1920E+01  2.6709E-01  2.3270E-02
  7.2210E+01  2.6717E-01  2.3398E-02
  7.2500E+01  2.6719E-01  2.3489E-02
  7.2790E+01  2.6715E-01  2.3545E-02
  7.3080E+01  2.6707E-01  2.3572E-02
  7.3370E+01  2.6695E-01  2.3583E-02
  7.3660E+01  2.6681E-01  2.3591E-02
  7.3950E+01  2.6668E-01  2.3608E-02
  7.4240E+01  2.6656E-01  2.3644E-02
  7.4530E+01  2.6645E-01  2.3706E-02
  7.4820E+01  2.6636E-01  2.3798E-02
  7.5110E+01  2.6630E-01  2.3923E-02
  7.5400E+01  2.6626E-01  2.4080E-02
  7.5690E+01  2.6624E-01  2.4264E-02
  7.5980E+01  2.6624E-01  2.4468E-02
  7.6270E+01  2.6624E-01  2.4683E-02
  7.6560E+01  2.6625E-01  2.4901E-02
  7.6850E+01  2.6626E-01  2.5115E-02
  7.7140E+01  2.6625E-01  2.5323E-02
  7.7430E+01  2.6623E-01  2.5524E-02
  7.7720E+01  2.6619E-01  2.5721E-02
  7.8010E+01  2.6611E-01  2.5912E-02
  7.8300E+01  2.6600E-01  2.6099E-02
  7.8590E+01  2.6585E-01  2.6278E-02
  7.8880E+01  2.6564E-01  2.6443E-02
  7.9170E+01  2.6538E-01  2.6588E-02
  7.9460E+01  2.6505E-01  2.6705E-02
  7.9750E+01  2.6466E-01  2.6786E-02
  8.0040E+01  2.6419E-01  2.6825E-02
  8.0330E+01  2.6367E-01  2.6815E-02
  8.0620E+01  2.6309E-01  2.6757E-02
  8.0910E+01  2.6248E-01  2.6656E-02
  8.1200E+01  2.6187E-01  2.6530E-02
  8.1490E+01  2.6128E-01  2.6399E-02
  8.1780E+01  2.6074E-01  2.6287E-02
  8.2070E+01  2.6028E-01  2.6214E-02
  8.2360E+01  2.5991E-01  2.6191E-02
  8.2650E+01  2.5965E-01  2.6224E-02
  8.2940E+01  2.5948E-01  2.6311E-02
  8.3230E+01  2.5938E-01  2.6442E-02
  8.3520E+01  2.5935E-01  2.6605E-02
  8.3810E+01  2.5935E-01  2.6784E-02
  8.4100E+01  2.5936E-01  2.6961E-02
  8.4390E+01  2.5935E-01  2.7117E-02
  8.4680E+01  2.5932E-01  2.7241E-02
  8.4970E+01  2.5924E-01  2.7327E-02
  8.5260E+01  2.5913E-01  2.7377E-02
  8.5550E+01  2.5899E-01  2.7402E-02
  8.5840E+01  2.5881E-01  2.7412E-02
  8.6130E+01  2.5862E-01  2.7417E-02
  8.6420E+01  2.5841E-01  2.7424E-02
  8.6710E+01  2.5821E-01  2.7439E-02
  8.7000E+01  2.5801E-01  2.7465E-02
  8.7290E+01  2.5783E-01  2.7502E-02
  8.7580E+01  2.5767E-01  2.7555E-02
  8.7870E+01  2.5753E-01  2.7624E-02
  8.8160E+01  2.5741E-01  2.7709E-02
  8.8450E+01  2.5732E-01  2.7807E-02
  8.8740E+01  2.5725E-01  2.7913E-02
  8.9030E+01  2.5718E-01  2.8022E-02
  8.9320E+01  2.5714E-01  2.8132E-02
  8.9610E+01  2.5710E-01  2.8242E-02
  8.9900E+01  2.5707E-01  2.8353E-02
  9.0190E+01  2.5704E-01  2.8467E-02
  9.0480E+01  2.5703E-01  2.8585E-02
  9.0770E+01  2.5702E-01  2.8706E-02
  9.1060E+01  2.5702E-01  2.8830E-02
  9.1350E+01  2.5702E-01  2.8953E-02
  9.1640E+01  2.5703E-01  2.9074E-02
  9.1930E+01  2.5705E-01  2.9191E-02
  9.2220E+01  2.5706E-01  2.9302E-02
  9.2510E+01  2.5707E-01  2.9409E-02
  9.2800E+01  2.5707E-01  2.9510E-02
  9.3090E+01  2.5706E-01  2.9607E-02
  9.3380E+01  2.5703E-01  2.9698E-02
  9.3670E+01  2.5699E-01  2.9786E-02
  9.3960E+01  2.5694E-01  2.9871E-02
  9.4250E+01  2.5689E-01  2.9955E-02
  9.4540E+01  2.5683E-01  3.0042E-02
  9.4830E+01  2.5678E-01  3.0131E-02
  9.5120E+01  2.5673E-01  3.0222E-02
  9.5410E+01  2.5666E-01  3.0313E-02
  9.5700E+01  2.5659E-01  3.0401E-02
  9.5990E+01  2.5649E-01  3.0479E-02
  9.6280E+01  2.5637E-01  3.0543E-02
  9.6570E+01  2.5624E-01  3.0588E-02
  9.6860E+01  2.5610E-01  3.0615E-02
  9.7150E+01  2.5595E-01  3.0626E-02
  9.7440E+01  2.5581E-01  3.0630E-02
  9.7730E+01  2.5569E-01  3.0635E-02
  9.8020E+01  2.5560E-01  3.0653E-02
  9.8310E+01  2.5554E-01  3.0693E-02
  9.8600E+01  2.5551E-01  3.0761E-02
  9.8890E+01  2.5552E-01  3.0858E-02
  9.9180E+01  2.5555E-01  3.0979E-02
  9.9470E+01  2.5562E-01  3.1118E-02
  9.9760E+01  2.5570E-01  3.1267E-02
  1.0005E+02  2.5580E-01  3.1418E-02
  1.0034E+02  2.5590E-01  3.1567E-02
  1.0063E+02  2.5600E-01  3.1710E-02
  1.0092E+02  2.5610E-01  3.1846E-02
  1.0121E+02  2.5619E-01  3.1976E-02
  1.0150E+02  2.5627E-01  3.2100E-02
  1.0179E+02  2.5635E-01  3.2218E-02
  1.0208E+02  2.5642E-01  3.2330E-02
  1.0237E+02  2.5647E-01  3.2438E-02
  1.0266E+02  2.5652E-01  3.2540E-02
  1.0295E+02  2.5656E-01  3.2638E-02
  1.0324E+02  2.5659E-01  3.2729E-02
  1.0353E+02  2.5660E-01  3.2814E-02
  1.0382E+02  2.5661E-01  3.2892E-02
  1.0411E+02  2.5660E-01  3.2964E-02
  1.0440E+02  2.5657E-01  3.3033E-02
  1.0469E+02  2.5654E-01  3.3102E-02
  1.0498E+02  2.5651E-01  3.3173E-02
  1.0527E+02  2.5646E-01  3.3247E-02
  1.0556E+02  2.5641E-01  3.3321E-02
  1.0585E+02  2.5635E-01  3.3390E-02
  1.0614E+02  2.5629E-01  3.3451E-02
  1.0643E+02  2.5621E-01  3.3498E-02
  1.0672E+02  2.5612E-01  3.3529E-02
  1.0701E+02  2.5602E-01  3.3545E-02
  1.0730E+02  2.5591E-01  3.3550E-02
  1.0759E+02  2.5580E-01  3.3550E-02
  1.0788E+02  2.5569E-01  3.3551E-02
  1.0817E+02  2.5558E-01  3.3561E-02
  1.0846E+02  2.5549E-01  3.3586E-02
  1.0875E+02  2.5542E-01  3.3629E-02
  1.0904E+02  2.5536E-01  3.3693E-02
  1.0933E+02  2.5532E-01  3.3776E-02
  1.0962E+02  2.5528E-01  3.3875E-02
  1.0991E+02  2.5526E-01  3.3987E-02
  1.1020E+02  2.5524E-01  3.4106E-02
  1.1049E+02  2.5522E-01  3.4227E-02
  1.1078E+02  2.5520E-01  3.4346E-02
  1.1107E+02  2.5516E-01  3.4458E-02
  1.1136E+02  2.5512E-01  3.4560E-02
  1.1165E+02  2.5506E-01  3.4651E-02
  1.1194E+02  2.5498E-01  3.4732E-02
  1.1223E+02  2.5490E-01  3.4805E-02
  1.1252E+02  2.5481E-01  3.4872E-02
  1.1281E+02  2.5471E-01  3.4939E-02
  1.1310E+02  2.5461E-01  3.5010E-02
  1.1339E+02  2.5452E-01  3.5087E-02
  1.1368E+02  2.5444E-01  3.5174E-02
  1.1397E+02  2.5436E-01  3.5273E-02
  1.1426E+02  2.5429E-01  3.5384E-02
  1.1455E+02  2.5423E-01  3.5507E-02
  1.1484E+02  2.5418E-01  3.5639E-02
  1.1513E+02  2.5413E-01  3.5776E-02
  1.1542E+02  2.5409E-01  3.5916E-02
  1.1571E+02  2.5404E-01  3.6054E-02
  1.1600E+02  2.5400E-01  3.6190E-02
  1.1629E+02  2.5395E-01  3.6322E-02
  1.1658E+02  2.5388E-01  3.6449E-02
  1.1687E+02  2.5381E-01  3.6571E-02
  1.1716E+02  2.5372E-01  3.6687E-02
  1.1745E+02  2.5361E-01  3.6794E-02
  1.1774E+02  2.5349E-01  3.6893E-02
  1.1803E+02  2.5335E-01  3.6982E-02
  1.1832E+02  2.5320E-01  3.7060E-02
  1.1861E+02  2.5303E-01  3.7128E-02
  1.1890E+02  2.5286E-01  3.7186E-02
  1.1919E+02  2.5268E-01  3.7236E-02
  1.1948E+02  2.5249E-01  3.7278E-02
  1.1977E+02  2.5229E-01  3.7313E-02
  1.2006E+02  2.5208E-01  3.7340E-02
  1.2035E+02  2.5187E-01  3.7359E-02
  1.2064E+02  2.5166E-01  3.7370E-02
  1.2093E+02  2.5145E-01  3.7372E-02
  1.2122E+02  2.5124E-01  3.7366E-02
  1.2151E+02  2.5103E-01  3.7355E-02
  1.2180E+02  2.5084E-01  3.7344E-02
  1.2209E+02  2.5065E-01  3.7336E-02
  1.2238E+02  2.5048E-01  3.7337E-02
  1.2267E+02  2.5032E-01  3.7349E-02
  1.2296E+02  2.5017E-01  3.7373E-02
  1.2325E+02  2.5003E-01  3.7408E-02
  1.2354E+02  2.4991E-01  3.7450E-02
  1.2383E+02  2.4979E-01  3.7496E-02
  1.2412E+02  2.4967E-01  3.7543E-02
  1.2441E+02  2.4955E-01  3.7588E-02
  1.2470E+02  2.4944E-01  3.7630E-02
  1.2499E+02  2.4932E-01  3.7669E-02
  1.2528E+02  2.4920E-01  3.7704E-02
  1.2557E+02  2.4907E-01  3.7736E-02
  1.2586E+02  2.4894E-01  3.7763E-02
  1.2615E+02  2.4882E-01  3.7786E-02
  1.2644E+02  2.4869E-01  3.7806E-02
  1.2673E+02  2.4856E-01  3.7822E-02
  1.2702E+02  2.4843E-01  3.7838E-02
  1.2731E+02  2.4830E-01  3.7855E-02
  1.2760E+02  2.4818E-01  3.7877E-02
  1.2789E+02  2.4806E-01  3.7906E-02
  1.2818E+02  2.4795E-01  3.7945E-02
  1.2847E+02  2.4783E-01  3.7993E-02
  1.2876E+02  2.4773E-01  3.8052E-02
  1.2905E+02  2.4763E-01  3.8120E-02
  1.2934E+02  2.4753E-01  3.8195E-02
  1.2963E+02  2.4745E-01  3.8274E-02
  1.2992E+02  2.4736E-01  3.8355E-02
  1.3021E+02  2.4728E-01  3.8436E-02
  1.3050E+02  2.4720E-01  3.8517E-02
  1.3079E+02  2.4711E-01  3.8596E-02
  1.3108E+02  2.4703E-01  3.8675E-02
  1.3137E+02  2.4695E-01  3.8753E-02
  1.3166E+02  2.4686E-01  3.8831E-02
  1.3195E+02  2.4677E-01  3.8909E-02
  1.3224E+02  2.4669E-01  3.8986E-02
  1.3253E+02  2.4660E-01  3.9063E-02
  1.3282E+02  2.4651E-01  3.9138E-02
  1.3311E+02  2.4641E-01  3.9213E-02
  1.3340E+02  2.4632E-01  3.9286E-02
  1.3369E+02  2.4622E-01  3.9358E-02
  1.3398E+02  2.4612E-01  3.9428E-02
  1.3427E+02  2.4602E-01  3.9498E-02
  1.3456E+02  2.4592E-01  3.9566E-02
  1.3485E+02  2.4582E-01  3.9635E-02
  1.3514E+02  2.4573E-01  3.9704E-02
  1.3543E+02  2.4563E-01  3.9774E-02
  1.3572E+02  2.4554E-01  3.9846E-02
  1.3601E+02  2.4545E-01  3.9920E-02
  1.3630E+02  2.4537E-01  3.9995E-02
  1.3659E+02  2.4529E-01  4.0071E-02
  1.3688E+02  2.4521E-01  4.0149E-02
  1.3717E+02  2.4513E-01  4.0227E-02
  1.3746E+02  2.4505E-01  4.0306E-02
  1.3775E+02  2.4497E-01  4.0386E-02
  1.3804E+02  2.4489E-01  4.0465E-02
  1.3833E+02  2.4480E-01  4.0543E-02
  1.3862E+02  2.4472E-01  4.0618E-02
  1.3891E+02  2.4463E-01  4.0689E-02
  1.3920E+02  2.4455E-01  4.0758E-02
  1.3949E+02  2.4446E-01  4.0824E-02
  1.3978E+02  2.4438E-01  4.0889E-02
  1.4007E+02  2.4430E-01  4.0954E-02
  1.4036E+02  2.4422E-01  4.1021E-02
  1.4065E+02  2.4415E-01  4.1089E-02
  1.4094E+02  2.4407E-01  4.1159E-02
  1.4123E+02  2.4399E-01  4.1230E-02
  1.4152E+02  2.4391E-01  4.1300E-02
  1.4181E+02  2.4383E-01  4.1369E-02
  1.4210E+02  2.4375E-01  4.1435E-02
  1.4239E+02  2.4367E-01  4.1498E-02
  1.4268E+02  2.4359E-01  4.1559E-02
  1.4297E+02  2.4351E-01  4.1618E-02
  1.4326E+02  2.4342E-01  4.1676E-02
  1.4355E+02  2.4333E-01  4.1733E-02
  1.4384E+02  2.4324E-01  4.1790E-02
  1.4413E+02  2.4315E-01  4.1848E-02
  1.4442E+02  2.4305E-01  4.1905E-02
  1.4471E+02  2.4295E-01  4.1963E-02
  1.4500E+02  2.4285E-01  4.2021E-02
  1.4529E+02  2.4276E-01  4.2079E-02
  1.4558E+02  2.4266E-01  4.2138E-02
  1.4587E+02  2.4257E-01  4.2197E-02
  1.4616E+02  2.4247E-01  4.2256E-02
  1.4645E+02  2.4238E-01  4.2315E-02
  1.4674E+02  2.4230E-01  4.2373E-02
  1.4703E+02  2.4221E-01  4.2431E-02
  1.4732E+02  2.4213E-01  4.2490E-02
  1.4761E+02  2.4205E-01  4.2549E-02
  1.4790E+02  2.4197E-01  4.2610E-02
  1.4819E+02  2.4189E-01  4.2672E-02
  1.4848E+02  2.4180E-01  4.2737E-02
  1.4877E+02  2.4172E-01  4.2805E-02
  1.4906E+02  2.4164E-01  4.2874E-02
  1.4935E+02  2.4155E-01  4.2945E-02
  1.4964E+02  2.4147E-01  4.3017E-02
  1.4993E+02  2.4138E-01  4.3089E-02
  1.5022E+02  2.4130E-01  4.3160E-02
  1.5051E+02  2.4121E-01  4.3228E-02
  1.5080E+02  2.4112E-01  4.3294E-02
  1.5109E+02  2.4103E-01  4.3355E-02
  1.5138E+02  2.4094E-01  4.3413E-02
  1.5167E+02  2.4085E-01  4.3468E-02
  1.5196E+02  2.4075E-01  4.3520E-02
  1.5225E+02  2.4066E-01  4.3570E-02
  1.5254E+02  2.4056E-01  4.3620E-02
  1.5283E+02  2.4046E-01  4.3670E-02
  1.5312E+02  2.4036E-01  4.3722E-02
  1.5341E+02  2.4026E-01  4.3777E-02
  1.5370E+02  2.4016E-01  4.3834E-02
  1.5399E+02  2.4006E-01  4.3894E-02
  1.5428E+02  2.3997E-01  4.3957E-02
  1.5457E+02  2.3987E-01  4.4022E-02
  1.5486E+02  2.3978E-01  4.4089E-02
  1.5515E+02  2.3969E-01  4.4157E-02
  1.5544E+02  2.3960E-01  4.4226E-02
  1.5573E+02  2.3951E-01  4.4295E-02
  1.5602E+02  2.3942E-01  4.4363E-02
  1.5631E+02  2.3932E-01  4.4429E-02
