# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:28:38 2018
# diag: GAMDIAG, run(s): 0194, time window: 0-500(1702 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30362021,2.5454436e+12,-3.8968315e+12
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.026474844,18.10468
#  t          Re[phi]     Im[phi]   
  1.1172E+01  3.5258E-01  9.8070E-03
  1.1466E+01  3.4845E-01  1.0060E-02
  1.1760E+01  3.4450E-01  1.0327E-02
  1.2054E+01  3.4069E-01  1.0606E-02
  1.2348E+01  3.3698E-01  1.0872E-02
  1.2642E+01  3.3337E-01  1.1099E-02
  1.2936E+01  3.2993E-01  1.1287E-02
  1.3230E+01  3.2672E-01  1.1458E-02
  1.3524E+01  3.2378E-01  1.1635E-02
  1.3818E+01  3.2108E-01  1.1818E-02
  1.4112E+01  3.1850E-01  1.1976E-02
  1.4406E+01  3.1594E-01  1.2084E-02
  1.4700E+01  3.1330E-01  1.2133E-02
  1.4994E+01  3.1056E-01  1.2123E-02
  1.5288E+01  3.0774E-01  1.2064E-02
  1.5582E+01  3.0495E-01  1.1967E-02
  1.5876E+01  3.0232E-01  1.1844E-02
  1.6170E+01  2.9993E-01  1.1713E-02
  1.6464E+01  2.9777E-01  1.1594E-02
  1.6758E+01  2.9576E-01  1.1482E-02
  1.7052E+01  2.9377E-01  1.1349E-02
  1.7346E+01  2.9170E-01  1.1161E-02
  1.7640E+01  2.8951E-01  1.0910E-02
  1.7934E+01  2.8722E-01  1.0616E-02
  1.8228E+01  2.8489E-01  1.0307E-02
  1.8522E+01  2.8258E-01  1.0002E-02
  1.8816E+01  2.8035E-01  9.7054E-03
  1.9110E+01  2.7818E-01  9.4123E-03
  1.9404E+01  2.7607E-01  9.1273E-03
  1.9698E+01  2.7400E-01  8.8690E-03
  1.9992E+01  2.7197E-01  8.6573E-03
  2.0286E+01  2.6995E-01  8.4920E-03
  2.0580E+01  2.6789E-01  8.3435E-03
  2.0874E+01  2.6575E-01  8.1656E-03
  2.1168E+01  2.6355E-01  7.9219E-03
  2.1462E+01  2.6137E-01  7.6088E-03
  2.1756E+01  2.5933E-01  7.2619E-03
  2.2050E+01  2.5755E-01  6.9339E-03
  2.2344E+01  2.5610E-01  6.6653E-03
  2.2638E+01  2.5493E-01  6.4684E-03
  2.2932E+01  2.5393E-01  6.3258E-03
  2.3226E+01  2.5296E-01  6.2000E-03
  2.3520E+01  2.5191E-01  6.0505E-03
  2.3814E+01  2.5072E-01  5.8533E-03
  2.4108E+01  2.4943E-01  5.6123E-03
  2.4402E+01  2.4813E-01  5.3570E-03
  2.4696E+01  2.4696E-01  5.1301E-03
  2.4990E+01  2.4602E-01  4.9739E-03
  2.5284E+01  2.4533E-01  4.9133E-03
  2.5578E+01  2.4483E-01  4.9414E-03
  2.5872E+01  2.4435E-01  5.0200E-03
  2.6166E+01  2.4373E-01  5.0987E-03
  2.6460E+01  2.4282E-01  5.1380E-03
  2.6754E+01  2.4158E-01  5.1187E-03
  2.7048E+01  2.3999E-01  5.0398E-03
  2.7342E+01  2.3815E-01  4.9170E-03
  2.7636E+01  2.3619E-01  4.7854E-03
  2.7930E+01  2.3430E-01  4.6947E-03
  2.8224E+01  2.3267E-01  4.6910E-03
  2.8518E+01  2.3140E-01  4.7927E-03
  2.8812E+01  2.3048E-01  4.9792E-03
  2.9106E+01  2.2986E-01  5.2026E-03
  2.9400E+01  2.2945E-01  5.4149E-03
  2.9694E+01  2.2917E-01  5.5875E-03
  2.9988E+01  2.2897E-01  5.7131E-03
  3.0282E+01  2.2879E-01  5.7969E-03
  3.0576E+01  2.2857E-01  5.8514E-03
  3.0870E+01  2.2831E-01  5.8979E-03
  3.1164E+01  2.2804E-01  5.9667E-03
  3.1458E+01  2.2781E-01  6.0882E-03
  3.1752E+01  2.2770E-01  6.2802E-03
  3.2046E+01  2.2771E-01  6.5353E-03
  3.2340E+01  2.2783E-01  6.8229E-03
  3.2634E+01  2.2802E-01  7.1039E-03
  3.2928E+01  2.2826E-01  7.3500E-03
  3.3222E+01  2.2853E-01  7.5527E-03
  3.3516E+01  2.2887E-01  7.7170E-03
  3.3810E+01  2.2927E-01  7.8495E-03
  3.4104E+01  2.2969E-01  7.9496E-03
  3.4398E+01  2.3007E-01  8.0118E-03
  3.4692E+01  2.3039E-01  8.0364E-03
  3.4986E+01  2.3067E-01  8.0404E-03
  3.5280E+01  2.3101E-01  8.0605E-03
  3.5574E+01  2.3155E-01  8.1443E-03
  3.5868E+01  2.3243E-01  8.3339E-03
  3.6162E+01  2.3372E-01  8.6496E-03
  3.6456E+01  2.3541E-01  9.0843E-03
  3.6750E+01  2.3742E-01  9.6091E-03
  3.7044E+01  2.3961E-01  1.0186E-02
  3.7338E+01  2.4185E-01  1.0778E-02
  3.7632E+01  2.4402E-01  1.1356E-02
  3.7926E+01  2.4606E-01  1.1900E-02
  3.8220E+01  2.4794E-01  1.2402E-02
  3.8514E+01  2.4965E-01  1.2864E-02
  3.8808E+01  2.5117E-01  1.3292E-02
  3.9102E+01  2.5247E-01  1.3683E-02
  3.9396E+01  2.5350E-01  1.4024E-02
  3.9690E+01  2.5418E-01  1.4290E-02
  3.9984E+01  2.5449E-01  1.4456E-02
  4.0278E+01  2.5441E-01  1.4512E-02
  4.0572E+01  2.5399E-01  1.4463E-02
  4.0866E+01  2.5333E-01  1.4333E-02
  4.1160E+01  2.5253E-01  1.4157E-02
  4.1454E+01  2.5174E-01  1.3976E-02
  4.1748E+01  2.5109E-01  1.3831E-02
  4.2042E+01  2.5072E-01  1.3760E-02
  4.2336E+01  2.5072E-01  1.3788E-02
  4.2630E+01  2.5112E-01  1.3932E-02
  4.2924E+01  2.5194E-01  1.4193E-02
  4.3218E+01  2.5312E-01  1.4561E-02
  4.3512E+01  2.5458E-01  1.5013E-02
  4.3806E+01  2.5624E-01  1.5525E-02
  4.4100E+01  2.5803E-01  1.6069E-02
  4.4394E+01  2.5987E-01  1.6621E-02
  4.4688E+01  2.6169E-01  1.7153E-02
  4.4982E+01  2.6343E-01  1.7643E-02
  4.5276E+01  2.6504E-01  1.8076E-02
  4.5570E+01  2.6651E-01  1.8446E-02
  4.5864E+01  2.6781E-01  1.8758E-02
  4.6158E+01  2.6895E-01  1.9021E-02
  4.6452E+01  2.6994E-01  1.9240E-02
  4.6746E+01  2.7076E-01  1.9422E-02
  4.7040E+01  2.7142E-01  1.9571E-02
  4.7334E+01  2.7191E-01  1.9688E-02
  4.7628E+01  2.7220E-01  1.9772E-02
  4.7922E+01  2.7231E-01  1.9819E-02
  4.8216E+01  2.7222E-01  1.9824E-02
  4.8510E+01  2.7195E-01  1.9790E-02
  4.8804E+01  2.7154E-01  1.9728E-02
  4.9098E+01  2.7104E-01  1.9650E-02
  4.9392E+01  2.7048E-01  1.9562E-02
  4.9686E+01  2.6991E-01  1.9463E-02
  4.9980E+01  2.6937E-01  1.9352E-02
  5.0274E+01  2.6891E-01  1.9233E-02
  5.0568E+01  2.6857E-01  1.9125E-02
  5.0862E+01  2.6839E-01  1.9053E-02
  5.1156E+01  2.6839E-01  1.9039E-02
  5.1450E+01  2.6857E-01  1.9091E-02
  5.1744E+01  2.6890E-01  1.9202E-02
  5.2038E+01  2.6935E-01  1.9356E-02
  5.2332E+01  2.6987E-01  1.9536E-02
  5.2626E+01  2.7046E-01  1.9731E-02
  5.2920E+01  2.7106E-01  1.9931E-02
  5.3214E+01  2.7168E-01  2.0123E-02
  5.3508E+01  2.7228E-01  2.0296E-02
  5.3802E+01  2.7285E-01  2.0439E-02
  5.4096E+01  2.7340E-01  2.0552E-02
  5.4390E+01  2.7393E-01  2.0642E-02
  5.4684E+01  2.7446E-01  2.0726E-02
  5.4978E+01  2.7501E-01  2.0818E-02
  5.5272E+01  2.7558E-01  2.0932E-02
  5.5566E+01  2.7621E-01  2.1073E-02
  5.5860E+01  2.7689E-01  2.1241E-02
  5.6154E+01  2.7763E-01  2.1438E-02
  5.6448E+01  2.7842E-01  2.1661E-02
  5.6742E+01  2.7923E-01  2.1908E-02
  5.7036E+01  2.8005E-01  2.2175E-02
  5.7330E+01  2.8081E-01  2.2446E-02
  5.7624E+01  2.8147E-01  2.2702E-02
  5.7918E+01  2.8198E-01  2.2921E-02
  5.8212E+01  2.8231E-01  2.3083E-02
  5.8506E+01  2.8244E-01  2.3179E-02
  5.8800E+01  2.8237E-01  2.3210E-02
  5.9094E+01  2.8213E-01  2.3185E-02
  5.9388E+01  2.8173E-01  2.3118E-02
  5.9682E+01  2.8122E-01  2.3027E-02
  5.9976E+01  2.8063E-01  2.2922E-02
  6.0270E+01  2.7997E-01  2.2813E-02
  6.0564E+01  2.7930E-01  2.2702E-02
  6.0858E+01  2.7862E-01  2.2591E-02
  6.1152E+01  2.7797E-01  2.2481E-02
  6.1446E+01  2.7737E-01  2.2376E-02
  6.1740E+01  2.7682E-01  2.2281E-02
  6.2034E+01  2.7634E-01  2.2199E-02
  6.2328E+01  2.7591E-01  2.2131E-02
  6.2622E+01  2.7554E-01  2.2072E-02
  6.2916E+01  2.7520E-01  2.2015E-02
  6.3210E+01  2.7489E-01  2.1953E-02
  6.3504E+01  2.7460E-01  2.1884E-02
  6.3798E+01  2.7434E-01  2.1815E-02
  6.4092E+01  2.7413E-01  2.1758E-02
  6.4386E+01  2.7398E-01  2.1726E-02
  6.4680E+01  2.7388E-01  2.1729E-02
  6.4974E+01  2.7383E-01  2.1772E-02
  6.5268E+01  2.7383E-01  2.1849E-02
  6.5562E+01  2.7386E-01  2.1951E-02
  6.5856E+01  2.7392E-01  2.2067E-02
  6.6150E+01  2.7398E-01  2.2184E-02
  6.6444E+01  2.7403E-01  2.2290E-02
  6.6738E+01  2.7407E-01  2.2376E-02
  6.7032E+01  2.7406E-01  2.2432E-02
  6.7326E+01  2.7402E-01  2.2459E-02
  6.7620E+01  2.7395E-01  2.2462E-02
  6.7914E+01  2.7386E-01  2.2453E-02
  6.8208E+01  2.7376E-01  2.2443E-02
  6.8502E+01  2.7366E-01  2.2441E-02
  6.8796E+01  2.7357E-01  2.2447E-02
  6.9090E+01  2.7348E-01  2.2463E-02
  6.9384E+01  2.7339E-01  2.2490E-02
  6.9678E+01  2.7332E-01  2.2535E-02
  6.9972E+01  2.7327E-01  2.2605E-02
  7.0266E+01  2.7327E-01  2.2707E-02
  7.0560E+01  2.7331E-01  2.2842E-02
  7.0854E+01  2.7340E-01  2.3004E-02
  7.1148E+01  2.7352E-01  2.3183E-02
  7.1442E+01  2.7366E-01  2.3365E-02
  7.1736E+01  2.7378E-01  2.3537E-02
  7.2030E+01  2.7387E-01  2.3686E-02
  7.2324E+01  2.7390E-01  2.3803E-02
  7.2618E+01  2.7387E-01  2.3886E-02
  7.2912E+01  2.7379E-01  2.3938E-02
  7.3206E+01  2.7367E-01  2.3969E-02
  7.3500E+01  2.7352E-01  2.3989E-02
  7.3794E+01  2.7336E-01  2.4010E-02
  7.4088E+01  2.7320E-01  2.4041E-02
  7.4382E+01  2.7305E-01  2.4092E-02
  7.4676E+01  2.7293E-01  2.4168E-02
  7.4970E+01  2.7282E-01  2.4273E-02
  7.5264E+01  2.7273E-01  2.4411E-02
  7.5558E+01  2.7267E-01  2.4578E-02
  7.5852E+01  2.7263E-01  2.4768E-02
  7.6146E+01  2.7260E-01  2.4974E-02
  7.6440E+01  2.7258E-01  2.5187E-02
  7.6734E+01  2.7257E-01  2.5400E-02
  7.7028E+01  2.7256E-01  2.5610E-02
  7.7322E+01  2.7253E-01  2.5814E-02
  7.7616E+01  2.7248E-01  2.6015E-02
  7.7910E+01  2.7241E-01  2.6212E-02
  7.8204E+01  2.7231E-01  2.6406E-02
  7.8498E+01  2.7216E-01  2.6594E-02
  7.8792E+01  2.7197E-01  2.6769E-02
  7.9086E+01  2.7173E-01  2.6924E-02
  7.9380E+01  2.7142E-01  2.7053E-02
  7.9674E+01  2.7104E-01  2.7146E-02
  7.9968E+01  2.7059E-01  2.7196E-02
  8.0262E+01  2.7008E-01  2.7197E-02
  8.0556E+01  2.6951E-01  2.7146E-02
  8.0850E+01  2.6891E-01  2.7051E-02
  8.1144E+01  2.6829E-01  2.6926E-02
  8.1438E+01  2.6770E-01  2.6794E-02
  8.1732E+01  2.6716E-01  2.6679E-02
  8.2026E+01  2.6669E-01  2.6601E-02
  8.2320E+01  2.6632E-01  2.6575E-02
  8.2614E+01  2.6606E-01  2.6605E-02
  8.2908E+01  2.6589E-01  2.6688E-02
  8.3202E+01  2.6581E-01  2.6817E-02
  8.3496E+01  2.6579E-01  2.6979E-02
  8.3790E+01  2.6580E-01  2.7159E-02
  8.4084E+01  2.6583E-01  2.7336E-02
  8.4378E+01  2.6584E-01  2.7494E-02
  8.4672E+01  2.6582E-01  2.7620E-02
  8.4966E+01  2.6576E-01  2.7708E-02
  8.5260E+01  2.6566E-01  2.7761E-02
  8.5554E+01  2.6553E-01  2.7789E-02
  8.5848E+01  2.6537E-01  2.7802E-02
  8.6142E+01  2.6519E-01  2.7811E-02
  8.6436E+01  2.6499E-01  2.7823E-02
  8.6730E+01  2.6480E-01  2.7842E-02
  8.7024E+01  2.6461E-01  2.7870E-02
  8.7318E+01  2.6445E-01  2.7912E-02
  8.7612E+01  2.6430E-01  2.7970E-02
  8.7906E+01  2.6417E-01  2.8045E-02
  8.8200E+01  2.6407E-01  2.8136E-02
  8.8494E+01  2.6400E-01  2.8240E-02
  8.8788E+01  2.6394E-01  2.8351E-02
  8.9082E+01  2.6389E-01  2.8467E-02
  8.9376E+01  2.6386E-01  2.8583E-02
  8.9670E+01  2.6383E-01  2.8699E-02
  8.9964E+01  2.6381E-01  2.8816E-02
  9.0258E+01  2.6380E-01  2.8936E-02
  9.0552E+01  2.6380E-01  2.9058E-02
  9.0846E+01  2.6381E-01  2.9183E-02
  9.1140E+01  2.6382E-01  2.9309E-02
  9.1434E+01  2.6384E-01  2.9434E-02
  9.1728E+01  2.6386E-01  2.9557E-02
  9.2022E+01  2.6389E-01  2.9675E-02
  9.2316E+01  2.6391E-01  2.9789E-02
  9.2610E+01  2.6392E-01  2.9898E-02
  9.2904E+01  2.6393E-01  3.0002E-02
  9.3198E+01  2.6392E-01  3.0101E-02
  9.3492E+01  2.6389E-01  3.0195E-02
  9.3786E+01  2.6386E-01  3.0286E-02
  9.4080E+01  2.6381E-01  3.0376E-02
  9.4374E+01  2.6377E-01  3.0466E-02
  9.4668E+01  2.6373E-01  3.0559E-02
  9.4962E+01  2.6368E-01  3.0655E-02
  9.5256E+01  2.6363E-01  3.0752E-02
  9.5550E+01  2.6356E-01  3.0847E-02
  9.5844E+01  2.6348E-01  3.0937E-02
  9.6138E+01  2.6338E-01  3.1015E-02
  9.6432E+01  2.6326E-01  3.1077E-02
  9.6726E+01  2.6312E-01  3.1121E-02
  9.7020E+01  2.6298E-01  3.1148E-02
  9.7314E+01  2.6284E-01  3.1164E-02
  9.7608E+01  2.6272E-01  3.1178E-02
  9.7902E+01  2.6262E-01  3.1199E-02
  9.8196E+01  2.6255E-01  3.1239E-02
  9.8490E+01  2.6251E-01  3.1303E-02
  9.8784E+01  2.6251E-01  3.1395E-02
  9.9078E+01  2.6253E-01  3.1512E-02
  9.9372E+01  2.6259E-01  3.1651E-02
  9.9666E+01  2.6267E-01  3.1801E-02
  9.9960E+01  2.6276E-01  3.1956E-02
  1.0025E+02  2.6286E-01  3.2111E-02
  1.0055E+02  2.6296E-01  3.2262E-02
  1.0084E+02  2.6306E-01  3.2407E-02
  1.0114E+02  2.6315E-01  3.2547E-02
  1.0143E+02  2.6324E-01  3.2681E-02
  1.0172E+02  2.6332E-01  3.2808E-02
  1.0202E+02  2.6339E-01  3.2930E-02
  1.0231E+02  2.6345E-01  3.3046E-02
  1.0261E+02  2.6350E-01  3.3157E-02
  1.0290E+02  2.6354E-01  3.3262E-02
  1.0319E+02  2.6357E-01  3.3359E-02
  1.0349E+02  2.6359E-01  3.3449E-02
  1.0378E+02  2.6359E-01  3.3530E-02
  1.0408E+02  2.6357E-01  3.3605E-02
  1.0437E+02  2.6355E-01  3.3677E-02
  1.0466E+02  2.6352E-01  3.3748E-02
  1.0496E+02  2.6347E-01  3.3822E-02
  1.0525E+02  2.6343E-01  3.3898E-02
  1.0555E+02  2.6337E-01  3.3975E-02
  1.0584E+02  2.6331E-01  3.4047E-02
  1.0613E+02  2.6324E-01  3.4110E-02
  1.0643E+02  2.6316E-01  3.4158E-02
  1.0672E+02  2.6306E-01  3.4190E-02
  1.0702E+02  2.6296E-01  3.4208E-02
  1.0731E+02  2.6284E-01  3.4214E-02
  1.0760E+02  2.6272E-01  3.4216E-02
  1.0790E+02  2.6261E-01  3.4220E-02
  1.0819E+02  2.6250E-01  3.4233E-02
  1.0849E+02  2.6241E-01  3.4263E-02
  1.0878E+02  2.6233E-01  3.4312E-02
  1.0907E+02  2.6227E-01  3.4381E-02
  1.0937E+02  2.6223E-01  3.4469E-02
  1.0966E+02  2.6220E-01  3.4572E-02
  1.0996E+02  2.6218E-01  3.4687E-02
  1.1025E+02  2.6216E-01  3.4808E-02
  1.1054E+02  2.6213E-01  3.4930E-02
  1.1084E+02  2.6211E-01  3.5048E-02
  1.1113E+02  2.6207E-01  3.5158E-02
  1.1143E+02  2.6202E-01  3.5258E-02
  1.1172E+02  2.6195E-01  3.5347E-02
  1.1201E+02  2.6187E-01  3.5427E-02
  1.1231E+02  2.6179E-01  3.5500E-02
  1.1260E+02  2.6169E-01  3.5570E-02
  1.1290E+02  2.6159E-01  3.5641E-02
  1.1319E+02  2.6150E-01  3.5717E-02
  1.1348E+02  2.6141E-01  3.5801E-02
  1.1378E+02  2.6133E-01  3.5896E-02
  1.1407E+02  2.6125E-01  3.6003E-02
  1.1437E+02  2.6119E-01  3.6121E-02
  1.1466E+02  2.6113E-01  3.6249E-02
  1.1495E+02  2.6108E-01  3.6385E-02
  1.1525E+02  2.6103E-01  3.6524E-02
  1.1554E+02  2.6099E-01  3.6663E-02
  1.1584E+02  2.6094E-01  3.6801E-02
  1.1613E+02  2.6089E-01  3.6935E-02
  1.1642E+02  2.6083E-01  3.7065E-02
  1.1672E+02  2.6076E-01  3.7191E-02
  1.1701E+02  2.6068E-01  3.7312E-02
  1.1731E+02  2.6058E-01  3.7426E-02
  1.1760E+02  2.6046E-01  3.7532E-02
  1.1789E+02  2.6033E-01  3.7630E-02
  1.1819E+02  2.6018E-01  3.7717E-02
  1.1848E+02  2.6002E-01  3.7794E-02
  1.1878E+02  2.5985E-01  3.7860E-02
  1.1907E+02  2.5967E-01  3.7917E-02
  1.1936E+02  2.5948E-01  3.7965E-02
  1.1966E+02  2.5928E-01  3.8005E-02
  1.1995E+02  2.5908E-01  3.8037E-02
  1.2025E+02  2.5886E-01  3.8060E-02
  1.2054E+02  2.5865E-01  3.8074E-02
  1.2083E+02  2.5843E-01  3.8079E-02
  1.2113E+02  2.5821E-01  3.8076E-02
  1.2142E+02  2.5800E-01  3.8066E-02
  1.2172E+02  2.5780E-01  3.8054E-02
  1.2201E+02  2.5760E-01  3.8045E-02
  1.2230E+02  2.5742E-01  3.8044E-02
  1.2260E+02  2.5725E-01  3.8054E-02
  1.2289E+02  2.5710E-01  3.8076E-02
  1.2319E+02  2.5696E-01  3.8110E-02
  1.2348E+02  2.5682E-01  3.8151E-02
  1.2377E+02  2.5670E-01  3.8198E-02
  1.2407E+02  2.5658E-01  3.8245E-02
  1.2436E+02  2.5646E-01  3.8291E-02
  1.2466E+02  2.5634E-01  3.8335E-02
  1.2495E+02  2.5622E-01  3.8376E-02
  1.2524E+02  2.5610E-01  3.8414E-02
  1.2554E+02  2.5598E-01  3.8449E-02
  1.2583E+02  2.5585E-01  3.8480E-02
  1.2613E+02  2.5572E-01  3.8506E-02
  1.2642E+02  2.5559E-01  3.8529E-02
  1.2671E+02  2.5546E-01  3.8549E-02
  1.2701E+02  2.5533E-01  3.8568E-02
  1.2730E+02  2.5521E-01  3.8589E-02
  1.2760E+02  2.5508E-01  3.8614E-02
  1.2789E+02  2.5496E-01  3.8647E-02
  1.2818E+02  2.5485E-01  3.8689E-02
  1.2848E+02  2.5474E-01  3.8742E-02
  1.2877E+02  2.5463E-01  3.8807E-02
  1.2907E+02  2.5454E-01  3.8880E-02
  1.2936E+02  2.5444E-01  3.8960E-02
  1.2965E+02  2.5436E-01  3.9045E-02
  1.2995E+02  2.5427E-01  3.9130E-02
  1.3024E+02  2.5419E-01  3.9216E-02
  1.3054E+02  2.5411E-01  3.9301E-02
  1.3083E+02  2.5403E-01  3.9385E-02
  1.3112E+02  2.5395E-01  3.9468E-02
  1.3142E+02  2.5386E-01  3.9550E-02
  1.3171E+02  2.5378E-01  3.9633E-02
  1.3201E+02  2.5369E-01  3.9715E-02
  1.3230E+02  2.5360E-01  3.9797E-02
  1.3259E+02  2.5351E-01  3.9877E-02
  1.3289E+02  2.5342E-01  3.9956E-02
  1.3318E+02  2.5333E-01  4.0034E-02
  1.3348E+02  2.5323E-01  4.0110E-02
  1.3377E+02  2.5313E-01  4.0185E-02
  1.3406E+02  2.5303E-01  4.0258E-02
  1.3436E+02  2.5293E-01  4.0330E-02
  1.3465E+02  2.5283E-01  4.0402E-02
  1.3495E+02  2.5273E-01  4.0474E-02
  1.3524E+02  2.5264E-01  4.0548E-02
  1.3553E+02  2.5254E-01  4.0623E-02
  1.3583E+02  2.5245E-01  4.0700E-02
  1.3612E+02  2.5237E-01  4.0779E-02
  1.3642E+02  2.5228E-01  4.0859E-02
  1.3671E+02  2.5220E-01  4.0940E-02
  1.3700E+02  2.5212E-01  4.1022E-02
  1.3730E+02  2.5204E-01  4.1104E-02
  1.3759E+02  2.5196E-01  4.1187E-02
  1.3789E+02  2.5188E-01  4.1270E-02
  1.3818E+02  2.5180E-01  4.1352E-02
  1.3847E+02  2.5172E-01  4.1432E-02
  1.3877E+02  2.5163E-01  4.1510E-02
  1.3906E+02  2.5154E-01  4.1584E-02
  1.3936E+02  2.5146E-01  4.1655E-02
  1.3965E+02  2.5138E-01  4.1725E-02
  1.3994E+02  2.5130E-01  4.1795E-02
  1.4024E+02  2.5122E-01  4.1866E-02
  1.4053E+02  2.5114E-01  4.1939E-02
  1.4083E+02  2.5106E-01  4.2013E-02
  1.4112E+02  2.5098E-01  4.2088E-02
  1.4141E+02  2.5090E-01  4.2163E-02
  1.4171E+02  2.5082E-01  4.2236E-02
  1.4200E+02  2.5074E-01  4.2306E-02
  1.4230E+02  2.5065E-01  4.2374E-02
  1.4259E+02  2.5057E-01  4.2440E-02
  1.4288E+02  2.5048E-01  4.2503E-02
  1.4318E+02  2.5040E-01  4.2565E-02
  1.4347E+02  2.5030E-01  4.2627E-02
  1.4377E+02  2.5021E-01  4.2688E-02
  1.4406E+02  2.5011E-01  4.2749E-02
  1.4435E+02  2.5002E-01  4.2811E-02
  1.4465E+02  2.4992E-01  4.2873E-02
  1.4494E+02  2.4981E-01  4.2935E-02
  1.4524E+02  2.4971E-01  4.2998E-02
  1.4553E+02  2.4962E-01  4.3061E-02
  1.4582E+02  2.4952E-01  4.3124E-02
  1.4612E+02  2.4942E-01  4.3187E-02
  1.4641E+02  2.4933E-01  4.3249E-02
  1.4671E+02  2.4924E-01  4.3311E-02
  1.4700E+02  2.4915E-01  4.3373E-02
  1.4729E+02  2.4907E-01  4.3434E-02
  1.4759E+02  2.4898E-01  4.3497E-02
  1.4788E+02  2.4890E-01  4.3561E-02
  1.4818E+02  2.4881E-01  4.3627E-02
  1.4847E+02  2.4873E-01  4.3695E-02
  1.4876E+02  2.4864E-01  4.3766E-02
  1.4906E+02  2.4856E-01  4.3839E-02
  1.4935E+02  2.4847E-01  4.3914E-02
  1.4965E+02  2.4838E-01  4.3989E-02
  1.4994E+02  2.4829E-01  4.4064E-02
  1.5023E+02  2.4820E-01  4.4138E-02
  1.5053E+02  2.4811E-01  4.4209E-02
  1.5082E+02  2.4802E-01  4.4276E-02
  1.5112E+02  2.4793E-01  4.4340E-02
  1.5141E+02  2.4783E-01  4.4400E-02
  1.5170E+02  2.4774E-01  4.4456E-02
  1.5200E+02  2.4764E-01  4.4510E-02
  1.5229E+02  2.4753E-01  4.4563E-02
  1.5259E+02  2.4743E-01  4.4615E-02
  1.5288E+02  2.4732E-01  4.4668E-02
  1.5317E+02  2.4722E-01  4.4724E-02
  1.5347E+02  2.4712E-01  4.4782E-02
  1.5376E+02  2.4702E-01  4.4842E-02
  1.5406E+02  2.4692E-01  4.4905E-02
  1.5435E+02  2.4682E-01  4.4971E-02
  1.5464E+02  2.4672E-01  4.5039E-02
  1.5494E+02  2.4663E-01  4.5109E-02
  1.5523E+02  2.4653E-01  4.5180E-02
  1.5553E+02  2.4644E-01  4.5251E-02
  1.5582E+02  2.4634E-01  4.5322E-02
  1.5611E+02  2.4625E-01  4.5392E-02
  1.5641E+02  2.4616E-01  4.5460E-02
  1.5670E+02  2.4606E-01  4.5527E-02
  1.5700E+02  2.4597E-01  4.5592E-02
  1.5729E+02  2.4587E-01  4.5657E-02
  1.5758E+02  2.4578E-01  4.5721E-02
  1.5788E+02  2.4568E-01  4.5786E-02
  1.5817E+02  2.4559E-01  4.5850E-02
