# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:24:10 2018
# diag: GAMDIAG, run(s): 0160, time window: 0-500(1668 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.32834089,2.3288364e+14,2.3347743e+13
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.029692171,16.04085
#  t          Re[phi]     Im[phi]   
  4.5300E+01  2.9113E-01  1.9511E-02
  4.5600E+01  2.9252E-01  1.9829E-02
  4.5900E+01  2.9374E-01  2.0093E-02
  4.6200E+01  2.9479E-01  2.0310E-02
  4.6500E+01  2.9564E-01  2.0482E-02
  4.6800E+01  2.9631E-01  2.0615E-02
  4.7100E+01  2.9678E-01  2.0715E-02
  4.7400E+01  2.9706E-01  2.0785E-02
  4.7700E+01  2.9715E-01  2.0827E-02
  4.8000E+01  2.9706E-01  2.0838E-02
  4.8300E+01  2.9680E-01  2.0820E-02
  4.8600E+01  2.9641E-01  2.0781E-02
  4.8900E+01  2.9591E-01  2.0729E-02
  4.9200E+01  2.9535E-01  2.0667E-02
  4.9500E+01  2.9476E-01  2.0589E-02
  4.9800E+01  2.9416E-01  2.0488E-02
  5.0100E+01  2.9360E-01  2.0362E-02
  5.0400E+01  2.9312E-01  2.0224E-02
  5.0700E+01  2.9278E-01  2.0101E-02
  5.1000E+01  2.9262E-01  2.0022E-02
  5.1300E+01  2.9266E-01  2.0005E-02
  5.1600E+01  2.9288E-01  2.0054E-02
  5.1900E+01  2.9325E-01  2.0161E-02
  5.2200E+01  2.9375E-01  2.0310E-02
  5.2500E+01  2.9434E-01  2.0487E-02
  5.2800E+01  2.9497E-01  2.0675E-02
  5.3100E+01  2.9562E-01  2.0857E-02
  5.3400E+01  2.9626E-01  2.1016E-02
  5.3700E+01  2.9687E-01  2.1140E-02
  5.4000E+01  2.9744E-01  2.1231E-02
  5.4300E+01  2.9800E-01  2.1299E-02
  5.4600E+01  2.9855E-01  2.1364E-02
  5.4900E+01  2.9912E-01  2.1443E-02
  5.5200E+01  2.9973E-01  2.1548E-02
  5.5500E+01  3.0039E-01  2.1682E-02
  5.5800E+01  3.0109E-01  2.1841E-02
  5.6100E+01  3.0184E-01  2.2019E-02
  5.6400E+01  3.0260E-01  2.2212E-02
  5.6700E+01  3.0337E-01  2.2418E-02
  5.7000E+01  3.0412E-01  2.2637E-02
  5.7300E+01  3.0480E-01  2.2860E-02
  5.7600E+01  3.0537E-01  2.3075E-02
  5.7900E+01  3.0580E-01  2.3264E-02
  5.8200E+01  3.0605E-01  2.3413E-02
  5.8500E+01  3.0611E-01  2.3516E-02
  5.8800E+01  3.0598E-01  2.3570E-02
  5.9100E+01  3.0570E-01  2.3583E-02
  5.9400E+01  3.0527E-01  2.3562E-02
  5.9700E+01  3.0473E-01  2.3515E-02
  6.0000E+01  3.0409E-01  2.3449E-02
  6.0300E+01  3.0340E-01  2.3369E-02
  6.0600E+01  3.0267E-01  2.3279E-02
  6.0900E+01  3.0193E-01  2.3180E-02
  6.1200E+01  3.0121E-01  2.3079E-02
  6.1500E+01  3.0053E-01  2.2984E-02
  6.1800E+01  2.9991E-01  2.2902E-02
  6.2100E+01  2.9936E-01  2.2837E-02
  6.2400E+01  2.9887E-01  2.2790E-02
  6.2700E+01  2.9845E-01  2.2753E-02
  6.3000E+01  2.9806E-01  2.2719E-02
  6.3300E+01  2.9772E-01  2.2680E-02
  6.3600E+01  2.9741E-01  2.2635E-02
  6.3900E+01  2.9714E-01  2.2591E-02
  6.4200E+01  2.9693E-01  2.2557E-02
  6.4500E+01  2.9677E-01  2.2546E-02
  6.4800E+01  2.9667E-01  2.2567E-02
  6.5100E+01  2.9662E-01  2.2622E-02
  6.5400E+01  2.9661E-01  2.2706E-02
  6.5700E+01  2.9663E-01  2.2813E-02
  6.6000E+01  2.9668E-01  2.2935E-02
  6.6300E+01  2.9673E-01  2.3059E-02
  6.6600E+01  2.9678E-01  2.3174E-02
  6.6900E+01  2.9680E-01  2.3270E-02
  6.7200E+01  2.9679E-01  2.3342E-02
  6.7500E+01  2.9676E-01  2.3395E-02
  6.7800E+01  2.9670E-01  2.3436E-02
  6.8100E+01  2.9663E-01  2.3476E-02
  6.8400E+01  2.9656E-01  2.3519E-02
  6.8700E+01  2.9649E-01  2.3568E-02
  6.9000E+01  2.9641E-01  2.3622E-02
  6.9300E+01  2.9633E-01  2.3684E-02
  6.9600E+01  2.9626E-01  2.3762E-02
  6.9900E+01  2.9621E-01  2.3862E-02
  7.0200E+01  2.9618E-01  2.3990E-02
  7.0500E+01  2.9619E-01  2.4145E-02
  7.0800E+01  2.9624E-01  2.4320E-02
  7.1100E+01  2.9631E-01  2.4504E-02
  7.1400E+01  2.9638E-01  2.4687E-02
  7.1700E+01  2.9644E-01  2.4856E-02
  7.2000E+01  2.9646E-01  2.5005E-02
  7.2300E+01  2.9643E-01  2.5129E-02
  7.2600E+01  2.9635E-01  2.5227E-02
  7.2900E+01  2.9621E-01  2.5303E-02
  7.3200E+01  2.9603E-01  2.5363E-02
  7.3500E+01  2.9582E-01  2.5414E-02
  7.3800E+01  2.9560E-01  2.5462E-02
  7.4100E+01  2.9537E-01  2.5512E-02
  7.4400E+01  2.9514E-01  2.5569E-02
  7.4700E+01  2.9492E-01  2.5642E-02
  7.5000E+01  2.9472E-01  2.5736E-02
  7.5300E+01  2.9454E-01  2.5856E-02
  7.5600E+01  2.9438E-01  2.6003E-02
  7.5900E+01  2.9425E-01  2.6171E-02
  7.6200E+01  2.9414E-01  2.6356E-02
  7.6500E+01  2.9405E-01  2.6550E-02
  7.6800E+01  2.9397E-01  2.6748E-02
  7.7100E+01  2.9390E-01  2.6948E-02
  7.7400E+01  2.9382E-01  2.7151E-02
  7.7700E+01  2.9373E-01  2.7355E-02
  7.8000E+01  2.9362E-01  2.7561E-02
  7.8300E+01  2.9348E-01  2.7765E-02
  7.8600E+01  2.9331E-01  2.7959E-02
  7.8900E+01  2.9308E-01  2.8136E-02
  7.9200E+01  2.9280E-01  2.8288E-02
  7.9500E+01  2.9246E-01  2.8406E-02
  7.9800E+01  2.9204E-01  2.8482E-02
  8.0100E+01  2.9155E-01  2.8506E-02
  8.0400E+01  2.9100E-01  2.8476E-02
  8.0700E+01  2.9041E-01  2.8396E-02
  8.1000E+01  2.8979E-01  2.8281E-02
  8.1300E+01  2.8919E-01  2.8153E-02
  8.1600E+01  2.8863E-01  2.8038E-02
  8.1900E+01  2.8815E-01  2.7957E-02
  8.2200E+01  2.8776E-01  2.7926E-02
  8.2500E+01  2.8749E-01  2.7950E-02
  8.2800E+01  2.8732E-01  2.8027E-02
  8.3100E+01  2.8725E-01  2.8150E-02
  8.3400E+01  2.8725E-01  2.8307E-02
  8.3700E+01  2.8730E-01  2.8485E-02
  8.4000E+01  2.8736E-01  2.8665E-02
  8.4300E+01  2.8742E-01  2.8830E-02
  8.4600E+01  2.8744E-01  2.8968E-02
  8.4900E+01  2.8743E-01  2.9073E-02
  8.5200E+01  2.8738E-01  2.9145E-02
  8.5500E+01  2.8730E-01  2.9193E-02
  8.5800E+01  2.8718E-01  2.9226E-02
  8.6100E+01  2.8704E-01  2.9253E-02
  8.6400E+01  2.8689E-01  2.9281E-02
  8.6700E+01  2.8674E-01  2.9314E-02
  8.7000E+01  2.8660E-01  2.9356E-02
  8.7300E+01  2.8647E-01  2.9411E-02
  8.7600E+01  2.8636E-01  2.9483E-02
  8.7900E+01  2.8628E-01  2.9573E-02
  8.8200E+01  2.8623E-01  2.9680E-02
  8.8500E+01  2.8619E-01  2.9801E-02
  8.8800E+01  2.8618E-01  2.9932E-02
  8.9100E+01  2.8618E-01  3.0069E-02
  8.9400E+01  2.8619E-01  3.0207E-02
  8.9700E+01  2.8622E-01  3.0345E-02
  9.0000E+01  2.8625E-01  3.0481E-02
  9.0300E+01  2.8628E-01  3.0614E-02
  9.0600E+01  2.8632E-01  3.0747E-02
  9.0900E+01  2.8637E-01  3.0878E-02
  9.1200E+01  2.8642E-01  3.1009E-02
  9.1500E+01  2.8648E-01  3.1139E-02
  9.1800E+01  2.8653E-01  3.1269E-02
  9.2100E+01  2.8659E-01  3.1396E-02
  9.2400E+01  2.8665E-01  3.1521E-02
  9.2700E+01  2.8670E-01  3.1641E-02
  9.3000E+01  2.8673E-01  3.1757E-02
  9.3300E+01  2.8675E-01  3.1869E-02
  9.3600E+01  2.8675E-01  3.1978E-02
  9.3900E+01  2.8675E-01  3.2086E-02
  9.4200E+01  2.8674E-01  3.2195E-02
  9.4500E+01  2.8672E-01  3.2306E-02
  9.4800E+01  2.8671E-01  3.2419E-02
  9.5100E+01  2.8668E-01  3.2533E-02
  9.5400E+01  2.8664E-01  3.2646E-02
  9.5700E+01  2.8659E-01  3.2756E-02
  9.6000E+01  2.8652E-01  3.2857E-02
  9.6300E+01  2.8643E-01  3.2947E-02
  9.6600E+01  2.8632E-01  3.3024E-02
  9.6900E+01  2.8620E-01  3.3086E-02
  9.7200E+01  2.8607E-01  3.3137E-02
  9.7500E+01  2.8596E-01  3.3183E-02
  9.7800E+01  2.8586E-01  3.3231E-02
  9.8100E+01  2.8579E-01  3.3290E-02
  9.8400E+01  2.8575E-01  3.3366E-02
  9.8700E+01  2.8573E-01  3.3466E-02
  9.9000E+01  2.8575E-01  3.3588E-02
  9.9300E+01  2.8579E-01  3.3730E-02
  9.9600E+01  2.8585E-01  3.3886E-02
  9.9900E+01  2.8592E-01  3.4048E-02
  1.0020E+02  2.8601E-01  3.4214E-02
  1.0050E+02  2.8609E-01  3.4379E-02
  1.0080E+02  2.8618E-01  3.4542E-02
  1.0110E+02  2.8626E-01  3.4700E-02
  1.0140E+02  2.8634E-01  3.4853E-02
  1.0170E+02  2.8641E-01  3.5000E-02
  1.0200E+02  2.8646E-01  3.5141E-02
  1.0230E+02  2.8651E-01  3.5275E-02
  1.0260E+02  2.8654E-01  3.5401E-02
  1.0290E+02  2.8656E-01  3.5519E-02
  1.0320E+02  2.8657E-01  3.5627E-02
  1.0350E+02  2.8656E-01  3.5723E-02
  1.0380E+02  2.8654E-01  3.5809E-02
  1.0410E+02  2.8650E-01  3.5887E-02
  1.0440E+02  2.8645E-01  3.5961E-02
  1.0470E+02  2.8639E-01  3.6036E-02
  1.0500E+02  2.8632E-01  3.6114E-02
  1.0530E+02  2.8625E-01  3.6195E-02
  1.0560E+02  2.8617E-01  3.6274E-02
  1.0590E+02  2.8608E-01  3.6348E-02
  1.0620E+02  2.8599E-01  3.6410E-02
  1.0650E+02  2.8588E-01  3.6457E-02
  1.0680E+02  2.8576E-01  3.6488E-02
  1.0710E+02  2.8563E-01  3.6505E-02
  1.0740E+02  2.8550E-01  3.6514E-02
  1.0770E+02  2.8537E-01  3.6523E-02
  1.0800E+02  2.8525E-01  3.6538E-02
  1.0830E+02  2.8514E-01  3.6567E-02
  1.0860E+02  2.8505E-01  3.6614E-02
  1.0890E+02  2.8498E-01  3.6681E-02
  1.0920E+02  2.8492E-01  3.6767E-02
  1.0950E+02  2.8489E-01  3.6868E-02
  1.0980E+02  2.8486E-01  3.6981E-02
  1.1010E+02  2.8484E-01  3.7100E-02
  1.1040E+02  2.8482E-01  3.7222E-02
  1.1070E+02  2.8479E-01  3.7341E-02
  1.1100E+02  2.8476E-01  3.7453E-02
  1.1130E+02  2.8471E-01  3.7555E-02
  1.1160E+02  2.8465E-01  3.7649E-02
  1.1190E+02  2.8458E-01  3.7734E-02
  1.1220E+02  2.8450E-01  3.7814E-02
  1.1250E+02  2.8441E-01  3.7893E-02
  1.1280E+02  2.8432E-01  3.7974E-02
  1.1310E+02  2.8423E-01  3.8059E-02
  1.1340E+02  2.8414E-01  3.8151E-02
  1.1370E+02  2.8406E-01  3.8253E-02
  1.1400E+02  2.8399E-01  3.8365E-02
  1.1430E+02  2.8393E-01  3.8486E-02
  1.1460E+02  2.8388E-01  3.8616E-02
  1.1490E+02  2.8383E-01  3.8751E-02
  1.1520E+02  2.8378E-01  3.8888E-02
  1.1550E+02  2.8374E-01  3.9025E-02
  1.1580E+02  2.8369E-01  3.9159E-02
  1.1610E+02  2.8364E-01  3.9291E-02
  1.1640E+02  2.8358E-01  3.9421E-02
  1.1670E+02  2.8351E-01  3.9548E-02
  1.1700E+02  2.8342E-01  3.9672E-02
  1.1730E+02  2.8332E-01  3.9793E-02
  1.1760E+02  2.8321E-01  3.9908E-02
  1.1790E+02  2.8308E-01  4.0017E-02
  1.1820E+02  2.8293E-01  4.0117E-02
  1.1850E+02  2.8278E-01  4.0206E-02
  1.1880E+02  2.8261E-01  4.0285E-02
  1.1910E+02  2.8243E-01  4.0352E-02
  1.1940E+02  2.8224E-01  4.0408E-02
  1.1970E+02  2.8203E-01  4.0454E-02
  1.2000E+02  2.8182E-01  4.0490E-02
  1.2030E+02  2.8160E-01  4.0516E-02
  1.2060E+02  2.8138E-01  4.0531E-02
  1.2090E+02  2.8115E-01  4.0535E-02
  1.2120E+02  2.8092E-01  4.0531E-02
  1.2150E+02  2.8070E-01  4.0522E-02
  1.2180E+02  2.8049E-01  4.0513E-02
  1.2210E+02  2.8029E-01  4.0510E-02
  1.2240E+02  2.8010E-01  4.0516E-02
  1.2270E+02  2.7993E-01  4.0535E-02
  1.2300E+02  2.7977E-01  4.0566E-02
  1.2330E+02  2.7962E-01  4.0606E-02
  1.2360E+02  2.7948E-01  4.0653E-02
  1.2390E+02  2.7936E-01  4.0704E-02
  1.2420E+02  2.7923E-01  4.0755E-02
  1.2450E+02  2.7911E-01  4.0805E-02
  1.2480E+02  2.7900E-01  4.0854E-02
  1.2510E+02  2.7888E-01  4.0902E-02
  1.2540E+02  2.7875E-01  4.0947E-02
  1.2570E+02  2.7863E-01  4.0990E-02
  1.2600E+02  2.7850E-01  4.1030E-02
  1.2630E+02  2.7837E-01  4.1067E-02
  1.2660E+02  2.7824E-01  4.1100E-02
  1.2690E+02  2.7812E-01  4.1133E-02
  1.2720E+02  2.7799E-01  4.1167E-02
  1.2750E+02  2.7787E-01  4.1204E-02
  1.2780E+02  2.7775E-01  4.1249E-02
  1.2810E+02  2.7764E-01  4.1304E-02
  1.2840E+02  2.7753E-01  4.1370E-02
  1.2870E+02  2.7743E-01  4.1447E-02
  1.2900E+02  2.7734E-01  4.1535E-02
  1.2930E+02  2.7725E-01  4.1630E-02
  1.2960E+02  2.7717E-01  4.1729E-02
  1.2990E+02  2.7709E-01  4.1829E-02
  1.3020E+02  2.7701E-01  4.1930E-02
  1.3050E+02  2.7693E-01  4.2029E-02
  1.3080E+02  2.7685E-01  4.2127E-02
  1.3110E+02  2.7677E-01  4.2224E-02
  1.3140E+02  2.7669E-01  4.2320E-02
  1.3170E+02  2.7661E-01  4.2417E-02
  1.3200E+02  2.7652E-01  4.2512E-02
  1.3230E+02  2.7643E-01  4.2606E-02
  1.3260E+02  2.7634E-01  4.2699E-02
  1.3290E+02  2.7624E-01  4.2789E-02
  1.3320E+02  2.7615E-01  4.2878E-02
  1.3350E+02  2.7605E-01  4.2963E-02
  1.3380E+02  2.7594E-01  4.3047E-02
  1.3410E+02  2.7584E-01  4.3129E-02
  1.3440E+02  2.7573E-01  4.3209E-02
  1.3470E+02  2.7563E-01  4.3291E-02
  1.3500E+02  2.7553E-01  4.3374E-02
  1.3530E+02  2.7543E-01  4.3459E-02
  1.3560E+02  2.7533E-01  4.3548E-02
  1.3590E+02  2.7524E-01  4.3638E-02
  1.3620E+02  2.7515E-01  4.3730E-02
  1.3650E+02  2.7507E-01  4.3822E-02
  1.3680E+02  2.7498E-01  4.3914E-02
  1.3710E+02  2.7490E-01  4.4006E-02
  1.3740E+02  2.7482E-01  4.4097E-02
  1.3770E+02  2.7474E-01  4.4189E-02
  1.3800E+02  2.7465E-01  4.4280E-02
  1.3830E+02  2.7457E-01  4.4369E-02
  1.3860E+02  2.7448E-01  4.4457E-02
  1.3890E+02  2.7440E-01  4.4542E-02
  1.3920E+02  2.7431E-01  4.4626E-02
  1.3950E+02  2.7422E-01  4.4708E-02
  1.3980E+02  2.7414E-01  4.4790E-02
  1.4010E+02  2.7406E-01  4.4873E-02
  1.4040E+02  2.7398E-01  4.4957E-02
  1.4070E+02  2.7389E-01  4.5042E-02
  1.4100E+02  2.7381E-01  4.5129E-02
  1.4130E+02  2.7373E-01  4.5214E-02
  1.4160E+02  2.7364E-01  4.5298E-02
  1.4190E+02  2.7356E-01  4.5380E-02
  1.4220E+02  2.7347E-01  4.5458E-02
  1.4250E+02  2.7338E-01  4.5534E-02
  1.4280E+02  2.7328E-01  4.5609E-02
  1.4310E+02  2.7319E-01  4.5682E-02
  1.4340E+02  2.7309E-01  4.5754E-02
  1.4370E+02  2.7299E-01  4.5827E-02
  1.4400E+02  2.7289E-01  4.5899E-02
  1.4430E+02  2.7278E-01  4.5972E-02
  1.4460E+02  2.7268E-01  4.6045E-02
  1.4490E+02  2.7257E-01  4.6118E-02
  1.4520E+02  2.7246E-01  4.6192E-02
  1.4550E+02  2.7236E-01  4.6266E-02
  1.4580E+02  2.7226E-01  4.6339E-02
  1.4610E+02  2.7216E-01  4.6412E-02
  1.4640E+02  2.7206E-01  4.6485E-02
  1.4670E+02  2.7196E-01  4.6556E-02
  1.4700E+02  2.7187E-01  4.6628E-02
  1.4730E+02  2.7177E-01  4.6699E-02
  1.4760E+02  2.7168E-01  4.6771E-02
  1.4790E+02  2.7159E-01  4.6844E-02
  1.4820E+02  2.7150E-01  4.6920E-02
  1.4850E+02  2.7141E-01  4.6998E-02
  1.4880E+02  2.7132E-01  4.7078E-02
  1.4910E+02  2.7123E-01  4.7162E-02
  1.4940E+02  2.7113E-01  4.7246E-02
  1.4970E+02  2.7104E-01  4.7330E-02
  1.5000E+02  2.7095E-01  4.7414E-02
  1.5030E+02  2.7085E-01  4.7494E-02
  1.5060E+02  2.7076E-01  4.7571E-02
  1.5090E+02  2.7066E-01  4.7643E-02
  1.5120E+02  2.7056E-01  4.7712E-02
  1.5150E+02  2.7046E-01  4.7776E-02
  1.5180E+02  2.7035E-01  4.7838E-02
  1.5210E+02  2.7024E-01  4.7898E-02
  1.5240E+02  2.7013E-01  4.7958E-02
  1.5270E+02  2.7002E-01  4.8019E-02
  1.5300E+02  2.6991E-01  4.8081E-02
  1.5330E+02  2.6980E-01  4.8146E-02
  1.5360E+02  2.6970E-01  4.8213E-02
  1.5390E+02  2.6959E-01  4.8282E-02
  1.5420E+02  2.6949E-01  4.8354E-02
  1.5450E+02  2.6939E-01  4.8428E-02
  1.5480E+02  2.6929E-01  4.8503E-02
  1.5510E+02  2.6919E-01  4.8581E-02
  1.5540E+02  2.6909E-01  4.8658E-02
  1.5570E+02  2.6899E-01  4.8736E-02
  1.5600E+02  2.6889E-01  4.8812E-02
  1.5630E+02  2.6879E-01  4.8888E-02
  1.5660E+02  2.6869E-01  4.8962E-02
  1.5690E+02  2.6860E-01  4.9035E-02
  1.5720E+02  2.6850E-01  4.9107E-02
  1.5750E+02  2.6840E-01  4.9180E-02
  1.5780E+02  2.6830E-01  4.9254E-02
  1.5810E+02  2.6820E-01  4.9328E-02
  1.5840E+02  2.6810E-01  4.9402E-02
  1.5870E+02  2.6800E-01  4.9476E-02
  1.5900E+02  2.6790E-01  4.9549E-02
  1.5930E+02  2.6781E-01  4.9620E-02
  1.5960E+02  2.6771E-01  4.9688E-02
  1.5990E+02  2.6761E-01  4.9755E-02
  1.6020E+02  2.6752E-01  4.9819E-02
  1.6050E+02  2.6742E-01  4.9881E-02
  1.6080E+02  2.6732E-01  4.9942E-02
  1.6110E+02  2.6723E-01  5.0002E-02
  1.6140E+02  2.6713E-01  5.0062E-02
