# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:53:03 2018
# diag: GAMDIAG, run(s): 0083, time window: 0-500(1594 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999917,-0.020809985,11.88371
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.039510494,11.88641
#  t          Re[phi]     Im[phi]   
  1.1932E+01  4.2406E-01  1.1096E-02
  1.2246E+01  4.1957E-01  1.1214E-02
  1.2560E+01  4.1518E-01  1.1298E-02
  1.2874E+01  4.1088E-01  1.1345E-02
  1.3188E+01  4.0670E-01  1.1361E-02
  1.3502E+01  4.0269E-01  1.1355E-02
  1.3816E+01  3.9887E-01  1.1334E-02
  1.4130E+01  3.9520E-01  1.1292E-02
  1.4444E+01  3.9161E-01  1.1218E-02
  1.4758E+01  3.8806E-01  1.1114E-02
  1.5072E+01  3.8455E-01  1.0982E-02
  1.5386E+01  3.8109E-01  1.0828E-02
  1.5700E+01  3.7772E-01  1.0662E-02
  1.6014E+01  3.7445E-01  1.0493E-02
  1.6328E+01  3.7129E-01  1.0327E-02
  1.6642E+01  3.6822E-01  1.0166E-02
  1.6956E+01  3.6520E-01  9.9960E-03
  1.7270E+01  3.6220E-01  9.8066E-03
  1.7584E+01  3.5921E-01  9.5986E-03
  1.7898E+01  3.5625E-01  9.3795E-03
  1.8212E+01  3.5332E-01  9.1536E-03
  1.8526E+01  3.5045E-01  8.9207E-03
  1.8840E+01  3.4765E-01  8.6819E-03
  1.9154E+01  3.4494E-01  8.4468E-03
  1.9468E+01  3.4236E-01  8.2342E-03
  1.9782E+01  3.3989E-01  8.0618E-03
  2.0096E+01  3.3753E-01  7.9317E-03
  2.0410E+01  3.3525E-01  7.8274E-03
  2.0724E+01  3.3302E-01  7.7215E-03
  2.1038E+01  3.3084E-01  7.5923E-03
  2.1352E+01  3.2877E-01  7.4370E-03
  2.1666E+01  3.2689E-01  7.2727E-03
  2.1980E+01  3.2527E-01  7.1252E-03
  2.2294E+01  3.2393E-01  7.0148E-03
  2.2608E+01  3.2282E-01  6.9453E-03
  2.2922E+01  3.2183E-01  6.9010E-03
  2.3236E+01  3.2087E-01  6.8561E-03
  2.3550E+01  3.1987E-01  6.7916E-03
  2.3864E+01  3.1885E-01  6.7069E-03
  2.4178E+01  3.1791E-01  6.6194E-03
  2.4492E+01  3.1717E-01  6.5600E-03
  2.4806E+01  3.1672E-01  6.5638E-03
  2.5120E+01  3.1660E-01  6.6548E-03
  2.5434E+01  3.1673E-01  6.8289E-03
  2.5748E+01  3.1693E-01  7.0525E-03
  2.6062E+01  3.1702E-01  7.2791E-03
  2.6376E+01  3.1683E-01  7.4692E-03
  2.6690E+01  3.1629E-01  7.5989E-03
  2.7004E+01  3.1541E-01  7.6634E-03
  2.7318E+01  3.1431E-01  7.6833E-03
  2.7632E+01  3.1318E-01  7.7074E-03
  2.7946E+01  3.1227E-01  7.7969E-03
  2.8260E+01  3.1176E-01  7.9953E-03
  2.8574E+01  3.1170E-01  8.3067E-03
  2.8888E+01  3.1206E-01  8.6997E-03
  2.9202E+01  3.1271E-01  9.1280E-03
  2.9516E+01  3.1354E-01  9.5488E-03
  2.9830E+01  3.1440E-01  9.9310E-03
  3.0144E+01  3.1517E-01  1.0256E-02
  3.0458E+01  3.1576E-01  1.0519E-02
  3.0772E+01  3.1614E-01  1.0735E-02
  3.1086E+01  3.1636E-01  1.0934E-02
  3.1400E+01  3.1655E-01  1.1149E-02
  3.1714E+01  3.1680E-01  1.1402E-02
  3.2028E+01  3.1718E-01  1.1699E-02
  3.2342E+01  3.1773E-01  1.2029E-02
  3.2656E+01  3.1845E-01  1.2376E-02
  3.2970E+01  3.1934E-01  1.2730E-02
  3.3284E+01  3.2040E-01  1.3085E-02
  3.3598E+01  3.2159E-01  1.3430E-02
  3.3912E+01  3.2282E-01  1.3751E-02
  3.4226E+01  3.2402E-01  1.4033E-02
  3.4540E+01  3.2508E-01  1.4265E-02
  3.4854E+01  3.2599E-01  1.4450E-02
  3.5168E+01  3.2680E-01  1.4611E-02
  3.5482E+01  3.2763E-01  1.4778E-02
  3.5796E+01  3.2860E-01  1.4986E-02
  3.6110E+01  3.2982E-01  1.5257E-02
  3.6424E+01  3.3132E-01  1.5600E-02
  3.6738E+01  3.3308E-01  1.6008E-02
  3.7052E+01  3.3504E-01  1.6467E-02
  3.7366E+01  3.3711E-01  1.6956E-02
  3.7680E+01  3.3923E-01  1.7456E-02
  3.7994E+01  3.4134E-01  1.7951E-02
  3.8308E+01  3.4339E-01  1.8431E-02
  3.8622E+01  3.4535E-01  1.8888E-02
  3.8936E+01  3.4715E-01  1.9311E-02
  3.9250E+01  3.4868E-01  1.9679E-02
  3.9564E+01  3.4986E-01  1.9965E-02
  3.9878E+01  3.5059E-01  2.0146E-02
  4.0192E+01  3.5085E-01  2.0212E-02
  4.0506E+01  3.5069E-01  2.0173E-02
  4.0820E+01  3.5019E-01  2.0061E-02
  4.1134E+01  3.4948E-01  1.9917E-02
  4.1448E+01  3.4873E-01  1.9781E-02
  4.1762E+01  3.4808E-01  1.9688E-02
  4.2076E+01  3.4765E-01  1.9667E-02
  4.2390E+01  3.4754E-01  1.9733E-02
  4.2704E+01  3.4779E-01  1.9890E-02
  4.3018E+01  3.4840E-01  2.0129E-02
  4.3332E+01  3.4932E-01  2.0428E-02
  4.3646E+01  3.5048E-01  2.0763E-02
  4.3960E+01  3.5181E-01  2.1113E-02
  4.4274E+01  3.5324E-01  2.1456E-02
  4.4588E+01  3.5468E-01  2.1779E-02
  4.4902E+01  3.5609E-01  2.2069E-02
  4.5216E+01  3.5741E-01  2.2325E-02
  4.5530E+01  3.5862E-01  2.2544E-02
  4.5844E+01  3.5967E-01  2.2726E-02
  4.6158E+01  3.6054E-01  2.2867E-02
  4.6472E+01  3.6120E-01  2.2966E-02
  4.6786E+01  3.6165E-01  2.3026E-02
  4.7100E+01  3.6189E-01  2.3055E-02
  4.7414E+01  3.6192E-01  2.3055E-02
  4.7728E+01  3.6179E-01  2.3030E-02
  4.8042E+01  3.6151E-01  2.2983E-02
  4.8356E+01  3.6111E-01  2.2923E-02
  4.8670E+01  3.6065E-01  2.2856E-02
  4.8984E+01  3.6013E-01  2.2787E-02
  4.9298E+01  3.5959E-01  2.2710E-02
  4.9612E+01  3.5902E-01  2.2617E-02
  4.9926E+01  3.5847E-01  2.2502E-02
  5.0240E+01  3.5797E-01  2.2373E-02
  5.0554E+01  3.5757E-01  2.2248E-02
  5.0868E+01  3.5732E-01  2.2152E-02
  5.1182E+01  3.5726E-01  2.2105E-02
  5.1496E+01  3.5740E-01  2.2120E-02
  5.1810E+01  3.5772E-01  2.2198E-02
  5.2124E+01  3.5820E-01  2.2333E-02
  5.2438E+01  3.5879E-01  2.2509E-02
  5.2752E+01  3.5943E-01  2.2701E-02
  5.3066E+01  3.6007E-01  2.2882E-02
  5.3380E+01  3.6068E-01  2.3029E-02
  5.3694E+01  3.6123E-01  2.3135E-02
  5.4008E+01  3.6175E-01  2.3207E-02
  5.4322E+01  3.6224E-01  2.3266E-02
  5.4636E+01  3.6276E-01  2.3337E-02
  5.4950E+01  3.6332E-01  2.3438E-02
  5.5264E+01  3.6393E-01  2.3577E-02
  5.5578E+01  3.6459E-01  2.3747E-02
  5.5892E+01  3.6528E-01  2.3936E-02
  5.6206E+01  3.6597E-01  2.4132E-02
  5.6520E+01  3.6664E-01  2.4330E-02
  5.6834E+01  3.6725E-01  2.4530E-02
  5.7148E+01  3.6779E-01  2.4733E-02
  5.7462E+01  3.6822E-01  2.4937E-02
  5.7776E+01  3.6852E-01  2.5137E-02
  5.8090E+01  3.6866E-01  2.5328E-02
  5.8404E+01  3.6865E-01  2.5506E-02
  5.8718E+01  3.6848E-01  2.5669E-02
  5.9032E+01  3.6816E-01  2.5815E-02
  5.9346E+01  3.6770E-01  2.5940E-02
  5.9660E+01  3.6711E-01  2.6039E-02
  5.9974E+01  3.6640E-01  2.6107E-02
  6.0288E+01  3.6559E-01  2.6141E-02
  6.0602E+01  3.6469E-01  2.6141E-02
  6.0916E+01  3.6374E-01  2.6114E-02
  6.1230E+01  3.6278E-01  2.6072E-02
  6.1544E+01  3.6183E-01  2.6028E-02
  6.1858E+01  3.6092E-01  2.5993E-02
  6.2172E+01  3.6009E-01  2.5976E-02
  6.2486E+01  3.5934E-01  2.5974E-02
  6.2800E+01  3.5867E-01  2.5985E-02
  6.3114E+01  3.5806E-01  2.5999E-02
  6.3428E+01  3.5753E-01  2.6012E-02
  6.3742E+01  3.5707E-01  2.6023E-02
  6.4056E+01  3.5668E-01  2.6038E-02
  6.4370E+01  3.5636E-01  2.6061E-02
  6.4684E+01  3.5611E-01  2.6100E-02
  6.4998E+01  3.5592E-01  2.6159E-02
  6.5312E+01  3.5580E-01  2.6242E-02
  6.5626E+01  3.5573E-01  2.6353E-02
  6.5940E+01  3.5570E-01  2.6490E-02
  6.6254E+01  3.5571E-01  2.6644E-02
  6.6568E+01  3.5574E-01  2.6805E-02
  6.6882E+01  3.5576E-01  2.6960E-02
  6.7196E+01  3.5579E-01  2.7105E-02
  6.7510E+01  3.5580E-01  2.7242E-02
  6.7824E+01  3.5581E-01  2.7375E-02
  6.8138E+01  3.5583E-01  2.7508E-02
  6.8452E+01  3.5584E-01  2.7643E-02
  6.8766E+01  3.5584E-01  2.7781E-02
  6.9080E+01  3.5584E-01  2.7923E-02
  6.9394E+01  3.5584E-01  2.8070E-02
  6.9708E+01  3.5584E-01  2.8224E-02
  7.0022E+01  3.5584E-01  2.8386E-02
  7.0336E+01  3.5585E-01  2.8554E-02
  7.0650E+01  3.5586E-01  2.8725E-02
  7.0964E+01  3.5588E-01  2.8892E-02
  7.1278E+01  3.5588E-01  2.9050E-02
  7.1592E+01  3.5586E-01  2.9193E-02
  7.1906E+01  3.5580E-01  2.9319E-02
  7.2220E+01  3.5571E-01  2.9430E-02
  7.2534E+01  3.5557E-01  2.9532E-02
  7.2848E+01  3.5540E-01  2.9630E-02
  7.3162E+01  3.5520E-01  2.9726E-02
  7.3476E+01  3.5498E-01  2.9820E-02
  7.3790E+01  3.5474E-01  2.9909E-02
  7.4104E+01  3.5449E-01  2.9989E-02
  7.4418E+01  3.5423E-01  3.0061E-02
  7.4732E+01  3.5396E-01  3.0130E-02
  7.5046E+01  3.5371E-01  3.0202E-02
  7.5360E+01  3.5347E-01  3.0286E-02
  7.5674E+01  3.5326E-01  3.0387E-02
  7.5988E+01  3.5309E-01  3.0509E-02
  7.6302E+01  3.5295E-01  3.0653E-02
  7.6616E+01  3.5285E-01  3.0818E-02
  7.6930E+01  3.5278E-01  3.1003E-02
  7.7244E+01  3.5275E-01  3.1207E-02
  7.7558E+01  3.5273E-01  3.1427E-02
  7.7872E+01  3.5272E-01  3.1661E-02
  7.8186E+01  3.5270E-01  3.1900E-02
  7.8500E+01  3.5267E-01  3.2134E-02
  7.8814E+01  3.5260E-01  3.2354E-02
  7.9128E+01  3.5247E-01  3.2548E-02
  7.9442E+01  3.5228E-01  3.2707E-02
  7.9756E+01  3.5201E-01  3.2819E-02
  8.0070E+01  3.5165E-01  3.2879E-02
  8.0384E+01  3.5123E-01  3.2885E-02
  8.0698E+01  3.5074E-01  3.2850E-02
  8.1012E+01  3.5024E-01  3.2793E-02
  8.1326E+01  3.4975E-01  3.2739E-02
  8.1640E+01  3.4930E-01  3.2711E-02
  8.1954E+01  3.4894E-01  3.2724E-02
  8.2268E+01  3.4867E-01  3.2787E-02
  8.2582E+01  3.4850E-01  3.2898E-02
  8.2896E+01  3.4843E-01  3.3052E-02
  8.3210E+01  3.4843E-01  3.3236E-02
  8.3524E+01  3.4847E-01  3.3438E-02
  8.3838E+01  3.4855E-01  3.3645E-02
  8.4152E+01  3.4861E-01  3.3845E-02
  8.4466E+01  3.4865E-01  3.4027E-02
  8.4780E+01  3.4866E-01  3.4187E-02
  8.5094E+01  3.4862E-01  3.4325E-02
  8.5408E+01  3.4854E-01  3.4443E-02
  8.5722E+01  3.4842E-01  3.4547E-02
  8.6036E+01  3.4829E-01  3.4642E-02
  8.6350E+01  3.4813E-01  3.4733E-02
  8.6664E+01  3.4798E-01  3.4827E-02
  8.6978E+01  3.4783E-01  3.4928E-02
  8.7292E+01  3.4769E-01  3.5041E-02
  8.7606E+01  3.4758E-01  3.5170E-02
  8.7920E+01  3.4750E-01  3.5316E-02
  8.8234E+01  3.4744E-01  3.5477E-02
  8.8548E+01  3.4742E-01  3.5653E-02
  8.8862E+01  3.4741E-01  3.5840E-02
  8.9176E+01  3.4743E-01  3.6033E-02
  8.9490E+01  3.4745E-01  3.6228E-02
  8.9804E+01  3.4749E-01  3.6416E-02
  9.0118E+01  3.4752E-01  3.6595E-02
  9.0432E+01  3.4756E-01  3.6761E-02
  9.0746E+01  3.4760E-01  3.6917E-02
  9.1060E+01  3.4764E-01  3.7065E-02
  9.1374E+01  3.4769E-01  3.7211E-02
  9.1688E+01  3.4775E-01  3.7358E-02
  9.2002E+01  3.4781E-01  3.7507E-02
  9.2316E+01  3.4787E-01  3.7658E-02
  9.2630E+01  3.4793E-01  3.7810E-02
  9.2944E+01  3.4799E-01  3.7962E-02
  9.3258E+01  3.4805E-01  3.8114E-02
  9.3572E+01  3.4810E-01  3.8266E-02
  9.3886E+01  3.4815E-01  3.8419E-02
  9.4200E+01  3.4819E-01  3.8573E-02
  9.4514E+01  3.4823E-01  3.8726E-02
  9.4828E+01  3.4826E-01  3.8877E-02
  9.5142E+01  3.4827E-01  3.9023E-02
  9.5456E+01  3.4827E-01  3.9161E-02
  9.5770E+01  3.4825E-01  3.9291E-02
  9.6084E+01  3.4821E-01  3.9412E-02
  9.6398E+01  3.4815E-01  3.9524E-02
  9.6712E+01  3.4808E-01  3.9628E-02
  9.7026E+01  3.4800E-01  3.9726E-02
  9.7340E+01  3.4792E-01  3.9818E-02
  9.7654E+01  3.4784E-01  3.9907E-02
  9.7968E+01  3.4777E-01  3.9997E-02
  9.8282E+01  3.4773E-01  4.0094E-02
  9.8596E+01  3.4770E-01  4.0204E-02
  9.8910E+01  3.4770E-01  4.0330E-02
  9.9224E+01  3.4772E-01  4.0471E-02
  9.9538E+01  3.4776E-01  4.0627E-02
  9.9852E+01  3.4781E-01  4.0794E-02
  1.0017E+02  3.4787E-01  4.0970E-02
  1.0048E+02  3.4794E-01  4.1150E-02
  1.0079E+02  3.4801E-01  4.1331E-02
  1.0111E+02  3.4807E-01  4.1511E-02
  1.0142E+02  3.4813E-01  4.1685E-02
  1.0174E+02  3.4818E-01  4.1853E-02
  1.0205E+02  3.4821E-01  4.2012E-02
  1.0236E+02  3.4822E-01  4.2163E-02
  1.0268E+02  3.4821E-01  4.2302E-02
  1.0299E+02  3.4818E-01  4.2428E-02
  1.0331E+02  3.4813E-01  4.2541E-02
  1.0362E+02  3.4806E-01  4.2640E-02
  1.0393E+02  3.4797E-01  4.2729E-02
  1.0425E+02  3.4786E-01  4.2811E-02
  1.0456E+02  3.4774E-01  4.2891E-02
  1.0488E+02  3.4761E-01  4.2972E-02
  1.0519E+02  3.4747E-01  4.3056E-02
  1.0550E+02  3.4732E-01  4.3141E-02
  1.0582E+02  3.4716E-01  4.3222E-02
  1.0613E+02  3.4699E-01  4.3295E-02
  1.0645E+02  3.4682E-01  4.3354E-02
  1.0676E+02  3.4663E-01  4.3399E-02
  1.0707E+02  3.4644E-01  4.3433E-02
  1.0739E+02  3.4625E-01  4.3463E-02
  1.0770E+02  3.4607E-01  4.3497E-02
  1.0802E+02  3.4590E-01  4.3543E-02
  1.0833E+02  3.4575E-01  4.3605E-02
  1.0864E+02  3.4563E-01  4.3686E-02
  1.0896E+02  3.4553E-01  4.3783E-02
  1.0927E+02  3.4544E-01  4.3894E-02
  1.0959E+02  3.4537E-01  4.4014E-02
  1.0990E+02  3.4532E-01  4.4139E-02
  1.1021E+02  3.4526E-01  4.4265E-02
  1.1053E+02  3.4521E-01  4.4387E-02
  1.1084E+02  3.4515E-01  4.4503E-02
  1.1116E+02  3.4508E-01  4.4613E-02
  1.1147E+02  3.4500E-01  4.4716E-02
  1.1178E+02  3.4491E-01  4.4816E-02
  1.1210E+02  3.4482E-01  4.4916E-02
  1.1241E+02  3.4473E-01  4.5020E-02
  1.1273E+02  3.4463E-01  4.5128E-02
  1.1304E+02  3.4455E-01  4.5243E-02
  1.1335E+02  3.4447E-01  4.5362E-02
  1.1367E+02  3.4440E-01  4.5488E-02
  1.1398E+02  3.4433E-01  4.5618E-02
  1.1430E+02  3.4428E-01  4.5751E-02
  1.1461E+02  3.4424E-01  4.5887E-02
  1.1492E+02  3.4419E-01  4.6024E-02
  1.1524E+02  3.4415E-01  4.6160E-02
  1.1555E+02  3.4411E-01  4.6296E-02
  1.1587E+02  3.4407E-01  4.6431E-02
  1.1618E+02  3.4402E-01  4.6566E-02
  1.1649E+02  3.4396E-01  4.6703E-02
  1.1681E+02  3.4390E-01  4.6842E-02
  1.1712E+02  3.4384E-01  4.6984E-02
  1.1744E+02  3.4376E-01  4.7128E-02
  1.1775E+02  3.4367E-01  4.7272E-02
  1.1806E+02  3.4357E-01  4.7413E-02
  1.1838E+02  3.4346E-01  4.7547E-02
  1.1869E+02  3.4333E-01  4.7669E-02
  1.1901E+02  3.4319E-01  4.7779E-02
  1.1932E+02  3.4304E-01  4.7875E-02
  1.1963E+02  3.4287E-01  4.7957E-02
  1.1995E+02  3.4268E-01  4.8027E-02
  1.2026E+02  3.4248E-01  4.8083E-02
  1.2058E+02  3.4226E-01  4.8127E-02
  1.2089E+02  3.4204E-01  4.8160E-02
  1.2120E+02  3.4182E-01  4.8185E-02
  1.2152E+02  3.4160E-01  4.8207E-02
  1.2183E+02  3.4138E-01  4.8231E-02
  1.2215E+02  3.4118E-01  4.8263E-02
  1.2246E+02  3.4099E-01  4.8305E-02
  1.2277E+02  3.4082E-01  4.8359E-02
  1.2309E+02  3.4066E-01  4.8426E-02
  1.2340E+02  3.4051E-01  4.8501E-02
  1.2372E+02  3.4037E-01  4.8583E-02
  1.2403E+02  3.4024E-01  4.8669E-02
  1.2434E+02  3.4012E-01  4.8757E-02
  1.2466E+02  3.4000E-01  4.8846E-02
  1.2497E+02  3.3988E-01  4.8935E-02
  1.2529E+02  3.3975E-01  4.9024E-02
  1.2560E+02  3.3963E-01  4.9112E-02
  1.2591E+02  3.3949E-01  4.9199E-02
  1.2623E+02  3.3936E-01  4.9286E-02
  1.2654E+02  3.3921E-01  4.9372E-02
  1.2686E+02  3.3907E-01  4.9459E-02
  1.2717E+02  3.3893E-01  4.9548E-02
  1.2748E+02  3.3878E-01  4.9640E-02
  1.2780E+02  3.3865E-01  4.9738E-02
  1.2811E+02  3.3851E-01  4.9844E-02
  1.2843E+02  3.3839E-01  4.9959E-02
  1.2874E+02  3.3826E-01  5.0083E-02
  1.2905E+02  3.3815E-01  5.0214E-02
  1.2937E+02  3.3803E-01  5.0349E-02
  1.2968E+02  3.3792E-01  5.0485E-02
  1.3000E+02  3.3781E-01  5.0620E-02
  1.3031E+02  3.3769E-01  5.0753E-02
  1.3062E+02  3.3758E-01  5.0884E-02
  1.3094E+02  3.3746E-01  5.1012E-02
  1.3125E+02  3.3734E-01  5.1140E-02
  1.3157E+02  3.3722E-01  5.1265E-02
  1.3188E+02  3.3709E-01  5.1389E-02
  1.3219E+02  3.3696E-01  5.1510E-02
  1.3251E+02  3.3683E-01  5.1628E-02
  1.3282E+02  3.3669E-01  5.1743E-02
  1.3314E+02  3.3655E-01  5.1853E-02
  1.3345E+02  3.3641E-01  5.1959E-02
  1.3376E+02  3.3627E-01  5.2061E-02
  1.3408E+02  3.3612E-01  5.2161E-02
  1.3439E+02  3.3598E-01  5.2260E-02
  1.3471E+02  3.3584E-01  5.2361E-02
  1.3502E+02  3.3570E-01  5.2465E-02
  1.3533E+02  3.3557E-01  5.2573E-02
  1.3565E+02  3.3544E-01  5.2686E-02
  1.3596E+02  3.3532E-01  5.2800E-02
  1.3628E+02  3.3520E-01  5.2914E-02
  1.3659E+02  3.3508E-01  5.3027E-02
  1.3690E+02  3.3497E-01  5.3138E-02
  1.3722E+02  3.3486E-01  5.3246E-02
  1.3753E+02  3.3475E-01  5.3352E-02
  1.3785E+02  3.3464E-01  5.3455E-02
  1.3816E+02  3.3452E-01  5.3556E-02
  1.3847E+02  3.3441E-01  5.3656E-02
  1.3879E+02  3.3429E-01  5.3755E-02
  1.3910E+02  3.3418E-01  5.3853E-02
  1.3942E+02  3.3407E-01  5.3952E-02
  1.3973E+02  3.3396E-01  5.4052E-02
  1.4004E+02  3.3385E-01  5.4152E-02
  1.4036E+02  3.3374E-01  5.4255E-02
  1.4067E+02  3.3363E-01  5.4358E-02
  1.4099E+02  3.3353E-01  5.4462E-02
  1.4130E+02  3.3342E-01  5.4565E-02
  1.4161E+02  3.3331E-01  5.4666E-02
  1.4193E+02  3.3319E-01  5.4766E-02
  1.4224E+02  3.3308E-01  5.4863E-02
  1.4256E+02  3.3296E-01  5.4959E-02
  1.4287E+02  3.3284E-01  5.5054E-02
  1.4318E+02  3.3272E-01  5.5149E-02
  1.4350E+02  3.3259E-01  5.5244E-02
  1.4381E+02  3.3247E-01  5.5339E-02
  1.4413E+02  3.3234E-01  5.5434E-02
  1.4444E+02  3.3221E-01  5.5529E-02
  1.4475E+02  3.3208E-01  5.5625E-02
  1.4507E+02  3.3196E-01  5.5720E-02
  1.4538E+02  3.3183E-01  5.5814E-02
  1.4570E+02  3.3171E-01  5.5908E-02
  1.4601E+02  3.3158E-01  5.6002E-02
  1.4632E+02  3.3146E-01  5.6095E-02
  1.4664E+02  3.3135E-01  5.6189E-02
  1.4695E+02  3.3123E-01  5.6283E-02
  1.4727E+02  3.3112E-01  5.6379E-02
  1.4758E+02  3.3101E-01  5.6477E-02
  1.4789E+02  3.3090E-01  5.6576E-02
  1.4821E+02  3.3079E-01  5.6679E-02
  1.4852E+02  3.3069E-01  5.6784E-02
  1.4884E+02  3.3058E-01  5.6892E-02
  1.4915E+02  3.3048E-01  5.7001E-02
  1.4946E+02  3.3038E-01  5.7110E-02
  1.4978E+02  3.3027E-01  5.7217E-02
  1.5009E+02  3.3017E-01  5.7321E-02
  1.5041E+02  3.3006E-01  5.7421E-02
  1.5072E+02  3.2996E-01  5.7516E-02
  1.5103E+02  3.2985E-01  5.7607E-02
  1.5135E+02  3.2973E-01  5.7695E-02
  1.5166E+02  3.2962E-01  5.7782E-02
  1.5198E+02  3.2950E-01  5.7868E-02
  1.5229E+02  3.2938E-01  5.7955E-02
  1.5260E+02  3.2927E-01  5.8044E-02
  1.5292E+02  3.2915E-01  5.8134E-02
  1.5323E+02  3.2903E-01  5.8226E-02
  1.5355E+02  3.2892E-01  5.8320E-02
  1.5386E+02  3.2881E-01  5.8415E-02
  1.5417E+02  3.2870E-01  5.8511E-02
  1.5449E+02  3.2859E-01  5.8608E-02
  1.5480E+02  3.2849E-01  5.8707E-02
  1.5512E+02  3.2839E-01  5.8806E-02
  1.5543E+02  3.2828E-01  5.8906E-02
  1.5574E+02  3.2818E-01  5.9005E-02
  1.5606E+02  3.2808E-01  5.9104E-02
  1.5637E+02  3.2798E-01  5.9202E-02
  1.5669E+02  3.2788E-01  5.9300E-02
  1.5700E+02  3.2778E-01  5.9399E-02
  1.5731E+02  3.2768E-01  5.9498E-02
  1.5763E+02  3.2758E-01  5.9599E-02
  1.5794E+02  3.2748E-01  5.9701E-02
  1.5826E+02  3.2738E-01  5.9803E-02
  1.5857E+02  3.2729E-01  5.9906E-02
  1.5888E+02  3.2719E-01  6.0007E-02
  1.5920E+02  3.2709E-01  6.0106E-02
  1.5951E+02  3.2699E-01  6.0202E-02
  1.5983E+02  3.2689E-01  6.0294E-02
  1.6014E+02  3.2679E-01  6.0383E-02
  1.6045E+02  3.2669E-01  6.0470E-02
  1.6077E+02  3.2659E-01  6.0554E-02
  1.6108E+02  3.2649E-01  6.0638E-02
  1.6140E+02  3.2639E-01  6.0723E-02
  1.6171E+02  3.2628E-01  6.0809E-02
  1.6202E+02  3.2618E-01  6.0897E-02
  1.6234E+02  3.2608E-01  6.0987E-02
  1.6265E+02  3.2598E-01  6.1079E-02
  1.6297E+02  3.2588E-01  6.1172E-02
  1.6328E+02  3.2578E-01  6.1266E-02
  1.6359E+02  3.2569E-01  6.1360E-02
  1.6391E+02  3.2559E-01  6.1454E-02
  1.6422E+02  3.2549E-01  6.1548E-02
  1.6454E+02  3.2539E-01  6.1640E-02
  1.6485E+02  3.2528E-01  6.1730E-02
  1.6516E+02  3.2518E-01  6.1820E-02
  1.6548E+02  3.2507E-01  6.1909E-02
  1.6579E+02  3.2497E-01  6.1997E-02
  1.6611E+02  3.2486E-01  6.2085E-02
  1.6642E+02  3.2476E-01  6.2174E-02
  1.6673E+02  3.2466E-01  6.2264E-02
  1.6705E+02  3.2456E-01  6.2356E-02
  1.6736E+02  3.2445E-01  6.2450E-02
  1.6768E+02  3.2435E-01  6.2546E-02
  1.6799E+02  3.2425E-01  6.2644E-02
  1.6830E+02  3.2415E-01  6.2742E-02
  1.6862E+02  3.2405E-01  6.2840E-02
  1.6893E+02  3.2395E-01  6.2938E-02
  1.6925E+02  3.2385E-01  6.3034E-02
